date,et
1987-11-19,0.9677393436431884
1987-11-20,0.8151034712791443
1987-11-21,0.5957843065261841
1987-11-22,0.6113367676734924
1987-11-23,0.7404330968856812
1987-11-24,1.0780164003372192
1987-11-25,1.2999500036239624
1987-11-26,1.311049342155456
1987-11-27,1.1945457458496092
1987-11-28,0.90461266040802
1987-11-29,1.0431735515594482
1987-11-30,0.96535861492157
1987-12-01,0.7423019409179686
1987-12-02,0.7040303349494935
1987-12-03,0.614710807800293
1987-12-04,0.6599370837211608
1987-12-05,0.6086484789848328
1987-12-06,0.6317251920700073
1987-12-07,0.7149516940116882
1987-12-08,0.7842656970024109
1987-12-09,0.8876920938491821
1987-12-10,1.0949257612228391
1987-12-11,0.9364500641822816
1987-12-12,0.9218125343322754
1987-12-13,0.9288852214813232
1987-12-14,0.7869744896888735
1987-12-15,0.877948582172394
1987-12-16,0.7138174772262573
1987-12-17,0.5825604796409608
1987-12-18,0.5472837090492249
1987-12-19,0.6678205132484436
1987-12-20,1.0774853229522705
1987-12-21,1.0775073766708376
1987-12-22,0.8416940569877625
1987-12-23,0.8550474643707277
1987-12-24,0.855400562286377
1987-12-25,1.107834815979004
1987-12-26,1.4206780195236206
1987-12-27,1.1357011795043943
1987-12-28,0.783846914768219
1987-12-29,0.635260283946991
1987-12-30,0.5688326358795167
1987-12-31,0.6600071787834167
1988-01-01,0.8340622186660767
1988-01-02,0.7331941723823547
1988-01-03,0.5650874972343444
1988-01-04,0.572033166885376
1988-01-05,0.4969488084316253
1988-01-06,0.33159011602401733
1988-01-07,0.31294935941696167
1988-01-08,0.3458043038845062
1988-01-09,0.4294005930423737
1988-01-10,0.3337777256965637
1988-01-11,0.341863751411438
1988-01-12,0.39673468470573436
1988-01-13,0.5529869198799133
1988-01-14,0.4545880258083344
1988-01-15,0.40186166763305664
1988-01-16,0.43376386165618896
1988-01-17,0.5477573871612549
1988-01-18,0.7663452625274657
1988-01-19,0.8922945261001587
1988-01-20,0.8936391472816467
1988-01-21,0.9395535588264464
1988-01-22,0.7929821014404298
1988-01-23,0.6440433263778687
1988-01-24,0.6542903780937194
1988-01-25,0.7557058930397033
1988-01-26,0.4576087594032288
1988-01-27,0.3866949677467346
1988-01-28,0.4688290357589721
1988-01-29,0.623739004135132
1988-01-30,0.8191084861755372
1988-01-31,1.0765531063079834
1988-02-01,1.407410740852356
1988-02-02,1.5477261543273921
1988-02-03,1.272542119026184
1988-02-04,0.9124268293380736
1988-02-05,0.6872420907020568
1988-02-06,0.4773204028606415
1988-02-07,0.40204131603240967
1988-02-08,0.532288670539856
1988-02-09,0.6631463766098022
1988-02-10,0.7294960618019104
1988-02-11,0.7166117429733276
1988-02-12,0.6428536772727967
1988-02-13,0.4364938139915466
1988-02-14,0.5455093979835511
1988-02-15,0.8128034472465516
1988-02-16,0.8493114709854126
1988-02-17,0.812496542930603
1988-02-18,0.9743362069129946
1988-02-19,1.141432285308838
1988-02-20,0.9572925567626952
1988-02-21,0.7979161739349364
1988-02-22,0.6603194475173951
1988-02-23,0.9825341105461122
1988-02-24,0.8582969903945923
1988-02-25,0.5899143815040588
1988-02-26,0.6316912770271301
1988-02-27,0.8287279605865479
1988-02-28,0.8989348411560057
1988-02-29,0.8364431858062744
1988-03-01,0.8789013028144835
1988-03-02,0.9224308729171752
1988-03-03,1.164423584938049
1988-03-04,1.5657674074172974
1988-03-05,1.2925400733947752
1988-03-06,0.8680031299591064
1988-03-07,1.112239360809326
1988-03-08,1.288049340248108
1988-03-09,1.4278022050857546
1988-03-10,1.3244254589080808
1988-03-11,0.9948120713233948
1988-03-12,1.1746343374252317
1988-03-13,1.461654543876648
1988-03-14,1.0896176099777217
1988-03-15,0.595984160900116
1988-03-16,0.6168473362922668
1988-03-17,0.7918639183044434
1988-03-18,0.861271858215332
1988-03-19,0.90685772895813
1988-03-20,1.0674790143966677
1988-03-21,1.1695107221603391
1988-03-22,0.9242280721664428
1988-03-23,1.0961537361145022
1988-03-24,1.5478990077972414
1988-03-25,1.99476420879364
1988-03-26,2.0753381252288814
1988-03-27,1.497763752937317
1988-03-28,1.2947518825531006
1988-03-29,1.516846179962158
1988-03-30,1.7750961780548096
1988-03-31,2.1461598873138428
1988-04-01,2.005772352218628
1988-04-02,2.116914749145508
1988-04-03,2.2503540515899654
1988-04-04,2.441072702407837
1988-04-05,2.2566075325012207
1988-04-06,2.290610790252685
1988-04-07,1.7110878229141235
1988-04-08,1.4277788400650024
1988-04-09,1.5407096147537231
1988-04-10,1.647485136985779
1988-04-11,1.777048945426941
1988-04-12,1.6387898921966555
1988-04-13,1.3425474166870115
1988-04-14,1.4382989406585691
1988-04-15,1.6904395818710327
1988-04-16,1.533058524131775
1988-04-17,1.3902649879455569
1988-04-18,1.7993893623352053
1988-04-19,1.6714831590652464
1988-04-20,1.3157280683517456
1988-04-21,1.8748680353164673
1988-04-22,2.2620253562927246
1988-04-23,2.0567879676818848
1988-04-24,2.2308747768402095
1988-04-25,1.7346701622009277
1988-04-26,1.6674697399139404
1988-04-27,1.936222434043884
1988-04-28,1.9532562494277956
1988-04-29,1.574890375137329
1988-04-30,1.7589713335037231
1988-05-01,1.75702702999115
1988-05-02,1.8200753927230835
1988-05-03,1.7779974937438965
1988-05-04,1.8967230319976809
1988-05-05,1.9886404275894165
1988-05-06,1.948633909225464
1988-05-07,2.2653472423553462
1988-05-08,2.2923710346221924
1988-05-09,2.5327394008636475
1988-05-10,2.5890378952026367
1988-05-11,2.153790473937988
1988-05-12,2.1842825412750244
1988-05-13,2.3866400718688965
1988-05-14,2.5581085681915283
1988-05-15,2.691467046737671
1988-05-16,2.8356289863586426
1988-05-17,2.6815507411956787
1988-05-18,2.38728141784668
1988-05-19,2.333746194839477
1988-05-20,2.515754461288452
1988-05-21,2.654366016387939
1988-05-22,2.9748263359069824
1988-05-23,3.334604263305664
1988-05-24,3.062682151794433
1988-05-25,2.6193706989288326
1988-05-26,1.8999130725860596
1988-05-27,1.9794603586196895
1988-05-28,2.3160684108734126
1988-05-29,2.7587242126464844
1988-05-30,2.975945472717285
1988-05-31,3.2398660182952885
1988-06-01,3.3436791896820073
1988-06-02,3.4856309890747075
1988-06-03,3.026174068450928
1988-06-04,1.8357770442962649
1988-06-05,2.0205838680267334
1988-06-06,2.8602681159973145
1988-06-07,3.500765323638916
1988-06-08,3.46338415145874
1988-06-09,3.328259229660034
1988-06-10,2.036088228225708
1988-06-11,2.003607273101806
1988-06-12,2.3026015758514404
1988-06-13,2.767103433609009
1988-06-14,3.055777072906494
1988-06-15,3.182898283004761
1988-06-16,3.302320718765259
1988-06-17,3.2650175094604488
1988-06-18,3.215798139572143
1988-06-19,3.50745964050293
1988-06-20,3.6605198383331294
1988-06-21,3.7512168884277344
1988-06-22,4.043935775756836
1988-06-23,4.204514026641846
1988-06-24,4.3018760681152335
1988-06-25,3.540869235992432
1988-06-26,4.089564800262451
1988-06-27,3.464596748352051
1988-06-28,2.57033371925354
1988-06-29,2.9263298511505127
1988-06-30,3.164017677307129
1988-07-01,2.252594470977783
1988-07-02,2.3442568778991695
1988-07-03,2.6240549087524414
1988-07-04,2.667823314666748
1988-07-05,2.7503092288970947
1988-07-06,2.8667876720428462
1988-07-07,3.257887840270996
1988-07-08,3.8806719779968257
1988-07-09,3.9161529541015625
1988-07-10,3.8540074825286874
1988-07-11,3.7297534942626953
1988-07-12,3.7150685787200928
1988-07-13,3.5047326087951665
1988-07-14,3.673349142074585
1988-07-15,4.0454630851745605
1988-07-16,4.223695755004883
1988-07-17,4.295242786407472
1988-07-18,4.087847232818604
1988-07-19,3.86517596244812
1988-07-20,3.849934339523315
1988-07-21,3.818583488464355
1988-07-22,3.728979349136353
1988-07-23,3.425915002822876
1988-07-24,3.2812829017639165
1988-07-25,3.3205847740173335
1988-07-26,3.3830759525299072
1988-07-27,3.3377065658569327
1988-07-28,3.4724869728088374
1988-07-29,3.616278171539306
1988-07-30,3.720040798187256
1988-07-31,3.675900220870973
1988-08-01,3.642212867736816
1988-08-02,3.6794693470001216
1988-08-03,3.72624397277832
1988-08-04,3.716430187225342
1988-08-05,3.6234889030456543
1988-08-06,3.5078332424163814
1988-08-07,3.609044313430785
1988-08-08,3.551270723342895
1988-08-09,3.4809412956237793
1988-08-10,3.5694456100463867
1988-08-11,3.5661468505859375
1988-08-12,3.4776263236999516
1988-08-13,3.5397129058837886
1988-08-14,3.5691728591918945
1988-08-15,3.6402857303619376
1988-08-16,3.779908657073975
1988-08-17,3.722223281860352
1988-08-18,3.8680160045623775
1988-08-19,3.805728435516357
1988-08-20,3.497361421585083
1988-08-21,3.0989069938659664
1988-08-22,2.939175605773926
1988-08-23,2.7631611824035645
1988-08-24,2.9429821968078613
1988-08-25,2.723419189453125
1988-08-26,2.731988191604614
1988-08-27,2.816850423812866
1988-08-28,2.9792423248291016
1988-08-29,3.231034278869629
1988-08-30,2.8653447628021245
1988-08-31,2.388027191162109
1988-09-01,2.3216655254364014
1988-09-02,2.220369338989258
1988-09-03,2.296476125717163
1988-09-04,2.5723376274108887
1988-09-05,2.289395570755005
1988-09-06,2.1367907524108887
1988-09-07,1.7321940660476685
1988-09-08,1.767830729484558
1988-09-09,2.0313241481781006
1988-09-10,2.421249389648437
1988-09-11,2.804758071899414
1988-09-12,2.886598348617554
1988-09-13,2.9606692790985107
1988-09-14,3.1274456977844234
1988-09-15,2.704755067825317
1988-09-16,2.4094181060791007
1988-09-17,2.0077908039093018
1988-09-18,2.1968448162078853
1988-09-19,2.537675619125366
1988-09-20,2.854828119277954
1988-09-21,2.534248352050781
1988-09-22,2.254458427429199
1988-09-23,2.425870180130005
1988-09-24,2.6778848171234126
1988-09-25,2.2243282794952393
1988-09-26,1.832830548286438
1988-09-27,1.87692403793335
1988-09-28,1.9141478538513184
1988-09-29,1.9032775163650513
1988-09-30,1.8484693765640257
1988-10-01,1.9897314310073853
1988-10-02,2.1685299873352046
1988-10-03,1.9989601373672483
1988-10-04,1.7210235595703123
1988-10-05,1.3264359235763548
1988-10-06,1.1525784730911257
1988-10-07,1.06105375289917
1988-10-08,1.0156865119934082
1988-10-09,1.0612235069274905
1988-10-10,1.1356128454208374
1988-10-11,1.3507683277130127
1988-10-12,1.158984899520874
1988-10-13,0.8675110936164856
1988-10-14,0.951519012451172
1988-10-15,1.182652711868286
1988-10-16,1.3614835739135742
1988-10-17,1.4890919923782349
1988-10-18,1.7155088186264038
1988-10-19,1.6431893110275266
1988-10-20,1.0531160831451416
1988-10-21,1.058388590812683
1988-10-22,1.0042074918746946
1988-10-23,0.986911654472351
1988-10-24,1.1471141576766968
1988-10-25,1.1166698932647705
1988-10-26,1.046434998512268
1988-10-27,0.8931960463523864
1988-10-28,1.1660602092742922
1988-10-29,1.1401253938674927
1988-10-30,0.9690691828727722
1988-10-31,0.9621722102165222
1988-11-01,0.9641469717025754
1988-11-02,0.9830139875411986
1988-11-03,0.8988640904426574
1988-11-04,1.1509898900985716
1988-11-05,1.4377548694610596
1988-11-06,1.1046692132949827
1988-11-07,1.0658864974975586
1988-11-08,1.037881851196289
1988-11-09,1.1000850200653076
1988-11-10,1.2377369403839111
1988-11-11,1.1276588439941406
1988-11-12,0.7829608917236328
1988-11-13,0.985294759273529
1988-11-14,1.0949078798294067
1988-11-15,1.116563320159912
1988-11-16,1.3167786598205566
1988-11-17,1.4026277065277102
1988-11-18,0.8169726133346557
1988-11-19,0.7916525006294249
1988-11-20,1.02713143825531
1988-11-21,1.1569581031799316
1988-11-22,0.7025688886642456
1988-11-23,0.7522826790809631
1988-11-24,0.8694697022438049
1988-11-25,0.8871232867240906
1988-11-26,0.96649432182312
1988-11-27,1.2412577867507935
1988-11-28,1.1512339115142822
1988-11-29,0.7509957551956175
1988-11-30,0.7722410559654236
1988-12-01,0.7575923204421997
1988-12-02,0.697056233882904
1988-12-03,0.8079929351806641
1988-12-04,0.97951740026474
1988-12-05,0.693233072757721
1988-12-06,0.8316305875778199
1988-12-07,0.8956779241561889
1988-12-08,0.9030638337135316
1988-12-09,0.8166953325271606
1988-12-10,0.5254782438278198
1988-12-11,0.5317992568016052
1988-12-12,0.3495022058486938
1988-12-13,0.36925628781318653
1988-12-14,0.5804376006126404
1988-12-15,0.7659489512443542
1988-12-16,0.7062840461730957
1988-12-17,0.4675997495651245
1988-12-18,0.426944375038147
1988-12-19,0.551274299621582
1988-12-20,0.7723029255867006
1988-12-21,0.9270198941230772
1988-12-22,0.7673555612564088
1988-12-23,0.806293249130249
1988-12-24,1.0036343336105347
1988-12-25,1.0195077657699585
1988-12-26,0.7729100584983826
1988-12-27,0.750140070915222
1988-12-28,0.9519466161727904
1988-12-29,0.6792020797729492
1988-12-30,0.6059323549270629
1988-12-31,0.6409410834312439
1989-01-01,0.8473244309425354
1989-01-02,0.8492892384529114
1989-01-03,0.8779062032699585
1989-01-04,0.6919325590133667
1989-01-05,0.5490654110908508
1989-01-06,0.681755542755127
1989-01-07,0.7671218514442445
1989-01-08,0.8962328433990479
1989-01-09,0.8822831511497498
1989-01-10,0.6279093623161316
1989-01-11,0.6633294224739075
1989-01-12,0.8152946233749389
1989-01-13,0.8691149950027466
1989-01-14,0.5439088940620422
1989-01-15,0.6555918455123901
1989-01-16,0.8464697003364563
1989-01-17,0.6401848793029784
1989-01-18,0.730575680732727
1989-01-19,0.8485748171806335
1989-01-20,0.861128568649292
1989-01-21,0.6454423666000366
1989-01-22,0.5721095204353333
1989-01-23,0.7563856840133668
1989-01-24,0.9187427163124084
1989-01-25,1.042901873588562
1989-01-26,1.099169373512268
1989-01-27,1.0281969308853147
1989-01-28,0.852315604686737
1989-01-29,0.9958653450012208
1989-01-30,1.219373345375061
1989-01-31,1.0775996446609497
1989-02-01,1.2171679735183716
1989-02-02,1.4523165225982666
1989-02-03,1.6650065183639526
1989-02-04,1.1814174652099607
1989-02-05,0.5975283384323121
1989-02-06,0.7032261490821838
1989-02-07,0.8672757148742675
1989-02-08,0.7108953595161437
1989-02-09,0.5145769119262696
1989-02-10,0.43487393856048573
1989-02-11,0.5930483341217041
1989-02-12,0.755192220211029
1989-02-13,0.7169367671012878
1989-02-14,0.9749037623405457
1989-02-15,1.643985629081726
1989-02-16,1.6017626523971555
1989-02-17,0.7810848951339722
1989-02-18,0.5201066732406616
1989-02-19,0.589145302772522
1989-02-20,0.7578384876251218
1989-02-21,0.8722606897354126
1989-02-22,1.0539603233337402
1989-02-23,0.7248165011405946
1989-02-24,0.492856502532959
1989-02-25,0.5598919987678527
1989-02-26,0.7740217447280883
1989-02-27,0.9123854637145996
1989-02-28,0.7844170331954957
1989-03-01,0.8030137419700621
1989-03-02,0.8336501717567443
1989-03-03,0.8948031663894653
1989-03-04,0.9934256672859194
1989-03-05,1.217487454414368
1989-03-06,1.3462001085281372
1989-03-07,0.9698365330696106
1989-03-08,0.5843297243118286
1989-03-09,0.7996110916137695
1989-03-10,0.9603935480117798
1989-03-11,1.0818716287612915
1989-03-12,1.28070068359375
1989-03-13,1.4239436388015747
1989-03-14,0.9789180159568786
1989-03-15,1.4416235685348509
1989-03-16,1.6723061800003052
1989-03-17,1.4106993675231934
1989-03-18,1.8057917356491089
1989-03-19,1.4273836612701416
1989-03-20,0.968666672706604
1989-03-21,1.120812177658081
1989-03-22,1.082409381866455
1989-03-23,0.9509403109550476
1989-03-24,1.0963243246078491
1989-03-25,1.488959550857544
1989-03-26,1.8371176719665532
1989-03-27,2.056040763854981
1989-03-28,2.364191055297851
1989-03-29,2.7630374431610107
1989-03-30,2.7707240581512447
1989-03-31,1.9341769218444824
1989-04-01,1.2211744785308836
1989-04-02,1.1204277276992796
1989-04-03,1.56034779548645
1989-04-04,2.2473232746124268
1989-04-05,2.0943050384521484
1989-04-06,1.4679287672042844
1989-04-07,1.0914344787597656
1989-04-08,0.9530673027038574
1989-04-09,1.1118004322052002
1989-04-10,1.161337614059448
1989-04-11,1.0510990619659424
1989-04-12,1.024643063545227
1989-04-13,1.2471593618392944
1989-04-14,1.4254846572875977
1989-04-15,1.6388542652130125
1989-04-16,1.706191420555115
1989-04-17,1.8977767229080196
1989-04-18,2.3427302837371826
1989-04-19,2.564436912536621
1989-04-20,1.8650834560394287
1989-04-21,1.6335753202438354
1989-04-22,1.7938922643661501
1989-04-23,1.920436143875122
1989-04-24,2.000812768936157
1989-04-25,2.4910101890563965
1989-04-26,2.927507400512696
1989-04-27,3.036601781845093
1989-04-28,2.5788691043853764
1989-04-29,2.4804039001464844
1989-04-30,2.6670970916748047
1989-05-01,2.8029484748840323
1989-05-02,2.332451343536377
1989-05-03,1.9237494468688965
1989-05-04,1.666852831840515
1989-05-05,2.1117074489593506
1989-05-06,2.0752332210540767
1989-05-07,1.4879316091537473
1989-05-08,1.4642107486724851
1989-05-09,1.7643531560897827
1989-05-10,1.8496457338333128
1989-05-11,1.6439129114151
1989-05-12,1.5175644159317019
1989-05-13,1.6746875047683714
1989-05-14,2.120191812515259
1989-05-15,2.429762840270996
1989-05-16,2.2436389923095703
1989-05-17,2.4076209068298335
1989-05-18,2.6851763725280766
1989-05-19,2.7155926227569585
1989-05-20,2.5779316425323486
1989-05-21,2.864431858062744
1989-05-22,2.7880411148071294
1989-05-23,3.004467010498047
1989-05-24,2.93886661529541
1989-05-25,3.0401947498321533
1989-05-26,3.5340294837951665
1989-05-27,3.642009973526001
1989-05-28,2.548707008361816
1989-05-29,2.5475754737854004
1989-05-30,2.899641752243041
1989-05-31,3.544684648513793
1989-06-01,3.7513549327850337
1989-06-02,3.830269336700441
1989-06-03,3.6488299369812007
1989-06-04,3.707440853118896
1989-06-05,3.8059246540069585
1989-06-06,3.6597046852111816
1989-06-07,3.4938642978668213
1989-06-08,3.542323350906372
1989-06-09,3.6873412132263175
1989-06-10,3.41942310333252
1989-06-11,3.179782629013061
1989-06-12,3.2601521015167236
1989-06-13,3.4078645706176762
1989-06-14,3.8173918724060054
1989-06-15,3.9059457778930655
1989-06-16,3.4619183540344243
1989-06-17,3.262609243392945
1989-06-18,3.1867268085479736
1989-06-19,3.5679450035095215
1989-06-20,3.7042937278747554
1989-06-21,3.705845594406128
1989-06-22,3.807271957397461
1989-06-23,3.936143636703491
1989-06-24,4.131664276123047
1989-06-25,4.094152450561523
1989-06-26,4.223240375518799
1989-06-27,4.285220146179199
1989-06-28,4.017683029174805
1989-06-29,3.8504817485809326
1989-06-30,3.2946035861969
1989-07-01,3.0496976375579834
1989-07-02,3.0941088199615483
1989-07-03,3.294846534729004
1989-07-04,3.4295644760131836
1989-07-05,3.7718100547790527
1989-07-06,4.252846717834473
1989-07-07,4.200186252593993
1989-07-08,4.200097560882568
1989-07-09,4.018754482269287
1989-07-10,4.2466821670532235
1989-07-11,4.574522018432617
1989-07-12,4.471208572387696
1989-07-13,4.077593326568604
1989-07-14,3.7384538650512695
1989-07-15,3.496655225753784
1989-07-16,3.517477989196777
1989-07-17,3.357032299041748
1989-07-18,3.2289547920227046
1989-07-19,3.463098049163818
1989-07-20,3.7470409870147705
1989-07-21,3.856282949447632
1989-07-22,3.8703789710998535
1989-07-23,4.017801761627196
1989-07-24,4.07476043701172
1989-07-25,4.140003204345703
1989-07-26,4.106232166290283
1989-07-27,4.094384670257568
1989-07-28,3.930182218551636
1989-07-29,3.4892220497131343
1989-07-30,3.5621562004089355
1989-07-31,3.8364319801330566
1989-08-01,3.7975559234619136
1989-08-02,3.714406490325928
1989-08-03,3.643986463546753
1989-08-04,4.016653537750244
1989-08-05,4.173612117767334
1989-08-06,4.016507625579834
1989-08-07,3.823389768600464
1989-08-08,2.8445112705230717
1989-08-09,2.504390239715576
1989-08-10,2.396514892578125
1989-08-11,2.493390083312988
1989-08-12,2.550741910934448
1989-08-13,2.783798694610596
1989-08-14,3.1172113418579097
1989-08-15,3.2210555076599117
1989-08-16,3.3362088203430167
1989-08-17,3.4015116691589355
1989-08-18,3.3165712356567387
1989-08-19,3.342241048812866
1989-08-20,3.353008508682251
1989-08-21,3.8128044605255127
1989-08-22,3.850553274154663
1989-08-23,3.9473278522491455
1989-08-24,3.8404662609100337
1989-08-25,3.6011533737182617
1989-08-26,2.9766247272491446
1989-08-27,3.1444420814514165
1989-08-28,3.3353083133697514
1989-08-29,3.604456901550293
1989-08-30,3.657090425491333
1989-08-31,3.1049661636352535
1989-09-01,3.0385701656341557
1989-09-02,3.2364575862884517
1989-09-03,3.0106029510498047
1989-09-04,2.430922985076904
1989-09-05,2.4283709526062007
1989-09-06,2.5006723403930664
1989-09-07,2.6745440959930415
1989-09-08,2.9396159648895264
1989-09-09,3.1258800029754634
1989-09-10,3.2075133323669434
1989-09-11,3.287826776504517
1989-09-12,3.2737338542938237
1989-09-13,3.175992012023926
1989-09-14,3.236396551132202
1989-09-15,3.215415954589844
1989-09-16,3.3173356056213374
1989-09-17,2.60404634475708
1989-09-18,2.355036497116089
1989-09-19,2.3988273143768315
1989-09-20,2.404678344726563
1989-09-21,2.912986516952514
1989-09-22,3.1944646835327153
1989-09-23,2.8969798088073726
1989-09-24,1.741629123687744
1989-09-25,1.5271894931793213
1989-09-26,1.8681272268295293
1989-09-27,1.8092285394668577
1989-09-28,1.5074241161346433
1989-09-29,1.7150139808654783
1989-09-30,2.052314758300781
1989-10-01,2.0549323558807373
1989-10-02,2.4735314846038814
1989-10-03,2.589245080947876
1989-10-04,2.009849548339844
1989-10-05,1.5847103595733643
1989-10-06,1.912737846374512
1989-10-07,2.245885372161865
1989-10-08,1.5289235115051265
1989-10-09,1.2095415592193601
1989-10-10,1.2107356786727905
1989-10-11,1.463662028312683
1989-10-12,1.743404507637024
1989-10-13,1.9644184112548828
1989-10-14,2.2379200458526607
1989-10-15,2.172366380691528
1989-10-16,2.227489233016968
1989-10-17,2.280348062515259
1989-10-18,2.046994686126709
1989-10-19,1.5179386138916016
1989-10-20,0.9888176918029786
1989-10-21,1.049091100692749
1989-10-22,1.3400759696960447
1989-10-23,1.3334412574768066
1989-10-24,1.410070657730102
1989-10-25,1.3902862071990967
1989-10-26,1.400890588760376
1989-10-27,1.4367562532424927
1989-10-28,1.4288231134414673
1989-10-29,1.4565354585647585
1989-10-30,1.5344767570495603
1989-10-31,1.77676522731781
1989-11-01,1.4438865184783936
1989-11-02,1.1109898090362549
1989-11-03,0.9799171686172484
1989-11-04,0.8437785506248474
1989-11-05,0.9740205407142642
1989-11-06,1.163823127746582
1989-11-07,1.26937198638916
1989-11-08,1.3872277736663818
1989-11-09,1.5658859014511106
1989-11-10,1.050274848937988
1989-11-11,1.0083059072494505
1989-11-12,1.3321130275726318
1989-11-13,1.4695198535919185
1989-11-14,1.4549301862716675
1989-11-15,1.5279805660247803
1989-11-16,1.3163325786590576
1989-11-17,0.6960423588752745
1989-11-18,0.7437223792076111
1989-11-19,0.8368789553642273
1989-11-20,1.006919980049133
1989-11-21,1.1673136949539185
1989-11-22,0.724316656589508
1989-11-23,0.6191778182983398
1989-11-24,0.5289485454559326
1989-11-25,0.6469421982765198
1989-11-26,0.9407867789268493
1989-11-27,1.1602582931518555
1989-11-28,1.212660074234009
1989-11-29,1.056236982345581
1989-11-30,0.6782300472259521
1989-12-01,0.8163017034530639
1989-12-02,0.8063175678253174
1989-12-03,0.7078248858451843
1989-12-04,0.4800768792629242
1989-12-05,0.6716302633285522
1989-12-06,0.968274474143982
1989-12-07,1.0817390680313113
1989-12-08,0.6864390969276428
1989-12-09,0.4531279504299164
1989-12-10,0.5081495642662048
1989-12-11,0.6172218918800353
1989-12-12,0.6212741136550903
1989-12-13,0.5592134594917296
1989-12-14,0.4589615166187286
1989-12-15,0.5026594996452333
1989-12-16,0.4176666140556336
1989-12-17,0.3142839074134826
1989-12-18,0.4061934649944306
1989-12-19,0.4768586158752442
1989-12-20,0.4121385216712953
1989-12-21,0.39281675219535833
1989-12-22,0.32496815919876093
1989-12-23,0.21068343520164487
1989-12-24,0.25472021102905273
1989-12-25,0.30711448192596436
1989-12-26,0.4366369545459747
1989-12-27,0.43961548805236816
1989-12-28,0.5456433296203613
1989-12-29,0.6426668167114258
1989-12-30,0.8169800639152527
1989-12-31,1.0243085622787476
1990-01-01,0.931654095649719
1990-01-02,0.615247905254364
1990-01-03,0.7316253185272216
1990-01-04,0.8985905647277832
1990-01-05,1.0501766204833984
1990-01-06,1.0260576009750366
1990-01-07,0.8414692282676696
1990-01-08,0.8341505527496339
1990-01-09,0.7209861874580383
1990-01-10,0.8334243893623352
1990-01-11,0.8331958651542662
1990-01-12,0.9255444407463072
1990-01-13,0.608899474143982
1990-01-14,0.6319993138313293
1990-01-15,0.8260195851325988
1990-01-16,1.0715657472610471
1990-01-17,1.104320406913757
1990-01-18,1.1902456283569336
1990-01-19,1.1402381658554075
1990-01-20,0.9975634217262268
1990-01-21,1.2020703554153442
1990-01-22,0.9579988718032838
1990-01-23,0.9663066864013672
1990-01-24,1.0818322896957395
1990-01-25,1.1712691783905027
1990-01-26,0.9087511301040648
1990-01-27,0.6873779892921448
1990-01-28,0.8911913633346557
1990-01-29,1.0541000366210935
1990-01-30,0.83526748418808
1990-01-31,0.894180953502655
1990-02-01,0.980606973171234
1990-02-02,1.2162258625030515
1990-02-03,1.5294679403305051
1990-02-04,1.4457045793533323
1990-02-05,1.07012140750885
1990-02-06,0.8888736367225649
1990-02-07,1.0830436944961548
1990-02-08,1.0224616527557373
1990-02-09,1.1549484729766846
1990-02-10,1.4039303064346311
1990-02-11,0.9669804573059082
1990-02-12,1.0236473083496092
1990-02-13,1.0331708192825315
1990-02-14,1.4430458545684812
1990-02-15,1.7243270874023435
1990-02-16,1.9683518409729004
1990-02-17,1.320470690727234
1990-02-18,0.8822379112243651
1990-02-19,0.9418869018554688
1990-02-20,1.0859907865524294
1990-02-21,0.8620851635932922
1990-02-22,1.0801705121994019
1990-02-23,1.522557020187378
1990-02-24,1.1178405284881594
1990-02-25,0.6069831848144531
1990-02-26,0.4521476328372955
1990-02-27,0.674876630306244
1990-02-28,1.1241458654403687
1990-03-01,1.0374460220336914
1990-03-02,1.0853524208068848
1990-03-03,1.2187335491180422
1990-03-04,1.0625972747802734
1990-03-05,1.0431245565414429
1990-03-06,1.250006914138794
1990-03-07,1.3151966333389282
1990-03-08,0.8267032504081727
1990-03-09,1.014796495437622
1990-03-10,1.6072484254837038
1990-03-11,2.008584499359131
1990-03-12,2.294621229171753
1990-03-13,2.422064304351806
1990-03-14,2.3471496105194087
1990-03-15,2.413264989852905
1990-03-16,2.36393928527832
1990-03-17,2.2023220062255855
1990-03-18,1.5893987417221067
1990-03-19,1.5540652275085447
1990-03-20,1.2448190450668335
1990-03-21,0.965014100074768
1990-03-22,1.2442946434020994
1990-03-23,1.579511523246765
1990-03-24,1.6637076139450073
1990-03-25,1.1639788150787351
1990-03-26,1.1741720438003538
1990-03-27,1.132171869277954
1990-03-28,1.1343816518783567
1990-03-29,1.2924879789352417
1990-03-30,1.169754385948181
1990-03-31,1.5645991563796995
1990-04-01,1.9449037313461304
1990-04-02,2.0298037528991695
1990-04-03,1.7113926410675047
1990-04-04,1.2075935602188113
1990-04-05,1.5046112537384033
1990-04-06,1.7433744668960574
1990-04-07,1.2315621376037595
1990-04-08,1.0420745611190798
1990-04-09,1.2023291587829585
1990-04-10,1.5059682130813596
1990-04-11,1.8284223079681403
1990-04-12,1.1777994632720947
1990-04-13,1.0955468416213987
1990-04-14,1.3874682188034055
1990-04-15,1.8904973268508911
1990-04-16,2.111605405807495
1990-04-17,2.0942492485046382
1990-04-18,1.528334856033325
1990-04-19,1.2663236856460571
1990-04-20,1.6822017431259155
1990-04-21,2.196653127670288
1990-04-22,2.2128381729125977
1990-04-23,2.1196517944335938
1990-04-24,2.5259306430816646
1990-04-25,2.9012787342071533
1990-04-26,3.070106744766236
1990-04-27,3.0229780673980713
1990-04-28,2.858739852905273
