date,et
1981-02-10,0.24398538470268255
1981-02-11,0.32180094718933105
1981-02-12,0.11035926640033722
1981-02-13,0.16243492066860196
1981-02-14,0.2262423187494278
1981-02-15,0.36345374584198004
1981-02-16,0.40300840139389044
1981-02-17,0.5451661944389343
1981-02-18,0.6110572814941407
1981-02-19,0.6409578919410706
1981-02-20,0.5480951666831969
1981-02-21,0.4834376573562623
1981-02-22,0.5323908925056458
1981-02-23,0.5600034594535827
1981-02-24,0.42689290642738337
1981-02-25,0.4039061665534973
1981-02-26,0.4786498546600342
1981-02-27,0.5188150405883789
1981-02-28,0.5531564950942993
1981-03-01,0.600793480873108
1981-03-02,0.44091284275054926
1981-03-03,0.37656366825103754
1981-03-04,0.3945739269256592
1981-03-05,0.4703713655471802
1981-03-06,0.4259372055530548
1981-03-07,0.381929874420166
1981-03-08,0.35053569078445435
1981-03-09,0.3665747046470642
1981-03-10,0.4112632870674133
1981-03-11,0.4639631807804108
1981-03-12,0.4556502103805542
1981-03-13,0.543807327747345
1981-03-14,0.4731871783733369
1981-03-15,0.4528827369213104
1981-03-16,0.5126109719276428
1981-03-17,0.44930192828178406
1981-03-18,0.5395541191101073
1981-03-19,0.3798016011714935
1981-03-20,0.332366555929184
1981-03-21,0.4118710458278656
1981-03-22,0.523632824420929
1981-03-23,0.5151100754737855
1981-03-24,0.5371336340904236
1981-03-25,0.5741019248962401
1981-03-26,0.6485211849212646
1981-03-27,0.7865687608718872
1981-03-28,0.8440134525299072
1981-03-29,0.9714561104774476
1981-03-30,1.1964460611343384
1981-03-31,1.110594630241394
1981-04-01,1.2828693389892578
1981-04-02,1.0247180461883545
1981-04-03,1.0654664039611816
1981-04-04,1.2060691118240356
1981-04-05,1.369565606117248
1981-04-06,0.7426623106002807
1981-04-07,0.7720168232917786
1981-04-08,1.0208882093429565
1981-04-09,1.2663785219192505
1981-04-10,1.4347381591796875
1981-04-11,1.5899282693862915
1981-04-12,1.6507910490036009
1981-04-13,1.7814419269561765
1981-04-14,1.7674503326416016
1981-04-15,1.0572853088378906
1981-04-16,1.0319390296936035
1981-04-17,1.2260344028472898
1981-04-18,1.62014901638031
1981-04-19,1.4637956619262693
1981-04-20,1.3438384532928467
1981-04-21,1.0557610988616943
1981-04-22,1.3325294256210327
1981-04-23,1.6912171840667725
1981-04-24,1.2560948133468628
1981-04-25,1.1661241054534912
1981-04-26,1.5002257823944092
1981-04-27,1.9495638608932493
1981-04-28,1.9567205905914304
1981-04-29,1.9454089403152464
1981-04-30,1.7319136857986452
1981-05-01,1.5242990255355833
1981-05-02,1.1526523828506468
1981-05-03,1.2135919332504272
1981-05-04,1.5265697240829468
1981-05-05,1.7698241472244263
1981-05-06,1.8437458276748655
1981-05-07,1.3542265892028809
1981-05-08,1.3196474313735962
1981-05-09,1.5631108283996582
1981-05-10,1.8014167547225954
1981-05-11,1.6453768014907837
1981-05-12,1.1612842082977295
1981-05-13,1.2512627840042114
1981-05-14,1.6909832954406738
1981-05-15,1.7218012809753416
1981-05-16,1.2832175493240356
1981-05-17,1.5825546979904175
1981-05-18,1.7571886777877808
1981-05-19,1.8523446321487425
1981-05-20,1.5730066299438477
1981-05-21,1.5181288719177244
1981-05-22,1.794622778892517
1981-05-23,2.022231578826904
1981-05-24,2.2464478015899654
1981-05-25,2.29048752784729
1981-05-26,2.418269157409668
1981-05-27,2.4551434516906734
1981-05-28,2.2040522098541255
1981-05-29,2.2350742816925053
1981-05-30,2.4895777702331543
1981-05-31,2.6026811599731445
1981-06-01,2.6166062355041504
1981-06-02,2.7804462909698486
1981-06-03,2.9580171108245854
1981-06-04,2.986935615539551
1981-06-05,2.926329135894776
1981-06-06,2.9489121437072754
1981-06-07,2.9822430610656734
1981-06-08,3.113828420639038
1981-06-09,3.3283371925354004
1981-06-10,3.666659832000733
1981-06-11,3.34738564491272
1981-06-12,3.468022584915161
1981-06-13,3.6678390502929688
1981-06-14,3.698820114135742
1981-06-15,3.7563643455505367
1981-06-16,3.687153100967408
1981-06-17,3.2521469593048087
1981-06-18,2.762654542922973
1981-06-19,3.091363191604614
1981-06-20,3.1882638931274414
1981-06-21,3.4401285648345947
1981-06-22,3.5711872577667236
1981-06-23,3.166135072708129
1981-06-24,3.119704484939575
1981-06-25,3.218750476837158
1981-06-26,3.043506860733032
1981-06-27,2.551426410675049
1981-06-28,2.7075963020324703
1981-06-29,2.9590992927551274
1981-06-30,2.988393545150757
1981-07-01,3.129618883132934
1981-07-02,2.8602349758148193
1981-07-03,2.904849052429199
1981-07-04,2.943259239196777
1981-07-05,3.1421260833740234
1981-07-06,3.2173511981964107
1981-07-07,3.395335912704468
1981-07-08,3.687408447265625
1981-07-09,3.924138307571411
1981-07-10,3.891823291778565
1981-07-11,3.824555635452272
1981-07-12,3.695156097412109
1981-07-13,3.7357344627380367
1981-07-14,3.590734004974365
1981-07-15,3.571981430053711
1981-07-16,3.62697434425354
1981-07-17,3.664541006088257
1981-07-18,3.5572364330291752
1981-07-19,3.669788122177124
1981-07-20,3.6790471076965328
1981-07-21,3.354953289031982
1981-07-22,3.148573637008667
1981-07-23,3.0477228164672843
1981-07-24,3.3423407077789307
1981-07-25,3.4966702461242676
1981-07-26,3.6014864444732666
1981-07-27,3.8140170574188232
1981-07-28,3.714788913726807
1981-07-29,3.282147407531738
1981-07-30,2.592860460281372
1981-07-31,2.848560571670532
1981-08-01,2.868529081344605
1981-08-02,2.9154727458953857
1981-08-03,3.1079518795013428
1981-08-04,3.4389746189117436
1981-08-05,3.6684818267822266
1981-08-06,3.682314395904541
1981-08-07,3.361459493637085
1981-08-08,3.195408582687378
1981-08-09,3.133718967437744
1981-08-10,3.2087807655334473
1981-08-11,3.194608688354492
1981-08-12,3.1018476486206055
1981-08-13,2.875498056411743
1981-08-14,2.9348978996276847
1981-08-15,2.9858961105346684
1981-08-16,3.169484853744507
1981-08-17,2.9830944538116455
1981-08-18,2.7242152690887447
1981-08-19,2.6733484268188477
1981-08-20,2.683605432510376
1981-08-21,2.6522731781005855
1981-08-22,2.506309032440185
1981-08-23,2.718623161315917
1981-08-24,2.81289005279541
1981-08-25,2.809033632278442
1981-08-26,2.6851818561553955
1981-08-27,2.8135471343994145
1981-08-28,2.9517030715942387
1981-08-29,2.773908376693725
1981-08-30,2.8993856906890865
1981-08-31,2.980206489562988
1981-09-01,2.8879611492156982
1981-09-02,2.9580430984497075
1981-09-03,2.910871267318725
1981-09-04,2.85454511642456
1981-09-05,2.8627805709838867
1981-09-06,2.784184217453003
1981-09-07,2.674605846405029
1981-09-08,2.5585870742797847
1981-09-09,2.0020220279693604
1981-09-10,2.011031866073608
1981-09-11,2.2488908767700195
1981-09-12,2.4389407634735107
1981-09-13,2.5225696563720703
1981-09-14,2.5470170974731445
1981-09-15,2.5400903224945073
1981-09-16,2.1959347724914555
1981-09-17,1.8820905685424805
1981-09-18,1.4303457736968994
1981-09-19,1.4863421916961665
1981-09-20,1.7392650842666624
1981-09-21,1.9669860601425169
1981-09-22,2.0491127967834473
1981-09-23,1.8540768623352049
1981-09-24,1.507983326911926
1981-09-25,1.7867249250411985
1981-09-26,2.061659336090088
1981-09-27,2.209542989730835
1981-09-28,1.918166160583496
1981-09-29,1.5914971828460691
1981-09-30,1.8886874914169312
1981-10-01,2.115679264068603
1981-10-02,1.8506258726119995
1981-10-03,1.1175320148468015
1981-10-04,1.4161707162857058
1981-10-05,1.6055940389633179
1981-10-06,1.971837401390076
1981-10-07,1.5434108972549438
1981-10-08,1.2775297164916992
1981-10-09,1.3670686483383179
1981-10-10,1.4539490938186643
1981-10-11,1.7224282026290891
1981-10-12,1.6130856275558472
1981-10-13,1.529845356941223
1981-10-14,1.3625415563583376
1981-10-15,1.4738373756408691
1981-10-16,1.649274945259094
1981-10-17,1.5966039896011355
1981-10-18,1.683693766593933
1981-10-19,1.1368454694747925
1981-10-20,0.972410321235657
1981-10-21,1.1783820390701294
1981-10-22,1.2539230585098267
1981-10-23,1.221471071243286
1981-10-24,0.8175164461135864
1981-10-25,0.9781049489974976
1981-10-26,1.4318478107452393
1981-10-27,1.6074757575988765
1981-10-28,1.4155937433242798
1981-10-29,1.4686166048049927
1981-10-30,1.5990905761718748
1981-10-31,1.564993619918823
1981-11-01,1.5321866273880003
1981-11-02,1.5550071001052856
1981-11-03,1.678322076797485
1981-11-04,1.6864172220230105
1981-11-05,1.6323202848434448
1981-11-06,1.3843379020690916
1981-11-07,0.891636252403259
1981-11-08,0.9648915529251098
1981-11-09,1.145521640777588
1981-11-10,1.1400889158248897
1981-11-11,0.9972957372665406
1981-11-12,0.869755208492279
1981-11-13,0.9314039349555968
1981-11-14,0.8811972737312317
1981-11-15,0.873430907726288
1981-11-16,0.8842161297798157
1981-11-17,0.8644415140151978
1981-11-18,0.9114143252372738
1981-11-19,1.006420016288757
1981-11-20,1.0613174438476562
1981-11-21,0.5875492095947265
1981-11-22,0.5869683623313905
1981-11-23,0.6137431859970093
1981-11-24,0.7200428247451782
1981-11-25,0.833427906036377
1981-11-26,0.8970511555671693
1981-11-27,1.1656289100646975
1981-11-28,0.8165086507797242
1981-11-29,0.7000279426574707
1981-11-30,0.6967129707336425
1981-12-01,0.9082626700401306
1981-12-02,0.9634433984756468
1981-12-03,0.7501908540725709
1981-12-04,0.7644547820091246
1981-12-05,0.6149626970291137
1981-12-06,0.5069499611854553
1981-12-07,0.6696856617927551
1981-12-08,0.8903833627700805
1981-12-09,0.5963560938835144
1981-12-10,0.4542067050933837
1981-12-11,0.4537970423698425
1981-12-12,0.4563276469707489
1981-12-13,0.5418142080307007
1981-12-14,0.6143775582313536
1981-12-15,0.65589439868927
1981-12-16,0.4914997220039368
1981-12-17,0.5417313575744628
1981-12-18,0.4651339650154113
1981-12-19,0.3292707800865173
1981-12-20,0.28323775529861445
1981-12-21,0.3463551700115204
1981-12-22,0.650317132472992
1981-12-23,1.057335376739502
1981-12-24,0.6844689846038817
1981-12-25,0.6274878382682801
1981-12-26,0.6877543330192566
1981-12-27,0.8236016035079955
1981-12-28,0.8295473456382751
1981-12-29,0.741970956325531
1981-12-30,0.5191783308982849
1981-12-31,0.5920859575271606
1982-01-01,0.7901647686958313
1982-01-02,0.6939600706100465
1982-01-03,0.9290865063667296
1982-01-04,1.1321542263031004
1982-01-05,0.6990059018135071
1982-01-06,0.7637745141983032
1982-01-07,0.9617432951927184
1982-01-08,0.5190670490264891
1982-01-09,0.4292966425418854
1982-01-10,0.2314203828573227
1982-01-11,0.1463315635919571
1982-01-12,0.2495777755975723
1982-01-13,0.38657680153846735
1982-01-14,0.41038265824317927
1982-01-15,0.40589684247970576
1982-01-16,0.467337280511856
1982-01-17,0.2094985991716385
1982-01-18,0.2300322949886322
1982-01-19,0.5735512375831604
1982-01-20,0.8295966386795045
1982-01-21,0.9848851561546323
1982-01-22,0.9844411611557008
1982-01-23,1.0573084354400635
1982-01-24,0.7226479053497313
1982-01-25,0.5257802605628967
1982-01-26,0.44717779755592346
1982-01-27,0.38704642653465277
1982-01-28,0.6395800709724426
1982-01-29,0.6797049641609192
1982-01-30,0.8280667662620544
1982-01-31,1.229375958442688
1982-02-01,0.886242389678955
1982-02-02,0.6870837807655334
1982-02-03,0.9108362197875975
1982-02-04,0.8715836405754089
1982-02-05,0.7824761271476746
1982-02-06,0.7350289225578307
1982-02-07,0.42131087183952326
1982-02-08,0.5469368696212769
1982-02-09,0.7164953351020813
1982-02-10,0.5102877020835876
1982-02-11,0.5832894444465637
1982-02-12,0.6647900342941284
1982-02-13,0.6276794672012329
1982-02-14,0.649547815322876
1982-02-15,0.8642733097076416
1982-02-16,1.1510157585144043
1982-02-17,1.3432426452636719
1982-02-18,1.3215001821517944
1982-02-19,1.0463769435882568
1982-02-20,0.9647120237350464
1982-02-21,1.1543055772781374
1982-02-22,0.8620988726615905
1982-02-23,1.0208213329315183
1982-02-24,1.393683671951294
1982-02-25,1.1428366899490356
1982-02-26,0.6817659735679626
1982-02-27,0.7580842971801756
1982-02-28,0.9377101659774782
1982-03-01,1.1209584474563599
1982-03-02,1.1142300367355347
1982-03-03,1.2168395519256592
1982-03-04,1.2195560932159424
1982-03-05,1.2859970331192017
1982-03-06,0.9003430008888244
1982-03-07,0.8330183029174802
1982-03-08,0.678520679473877
1982-03-09,0.9255878329277037
1982-03-10,1.2114781141281128
1982-03-11,1.2947601079940798
1982-03-12,1.610296845436096
1982-03-13,1.8445602655410769
1982-03-14,1.18841016292572
1982-03-15,1.3521600961685183
1982-03-16,1.6651233434677122
1982-03-17,2.20145845413208
1982-03-18,1.9964237213134768
1982-03-19,2.0910043716430664
1982-03-20,2.1267430782318115
1982-03-21,1.9079672098159792
1982-03-22,1.2198902368545534
1982-03-23,1.1471202373504639
1982-03-24,1.3517688512802124
1982-03-25,1.5601786375045776
1982-03-26,1.2564742565155027
1982-03-27,0.7250441908836365
1982-03-28,0.7633858919143677
1982-03-29,1.0557782649993896
1982-03-30,1.497050642967224
1982-03-31,2.0411021709442134
1982-04-01,1.6009373664855957
1982-04-02,1.584421157836914
1982-04-03,1.7870904207229614
1982-04-04,1.5318936109542847
1982-04-05,1.3863670825958254
1982-04-06,1.0328547954559326
1982-04-07,0.7259074449539185
1982-04-08,0.8719231486320494
1982-04-09,0.9870632886886594
1982-04-10,1.029553532600403
1982-04-11,1.1189091205596926
1982-04-12,1.5037286281585691
1982-04-13,1.9153043031692505
1982-04-14,2.05530047416687
1982-04-15,2.0862720012664795
1982-04-16,2.433534383773804
1982-04-17,2.319818496704101
1982-04-18,1.6045824289321902
1982-04-19,1.7154649496078491
1982-04-20,1.937495708465576
1982-04-21,1.7998751401901245
1982-04-22,1.4126116037368777
1982-04-23,1.3396698236465454
1982-04-24,1.585070252418518
1982-04-25,1.6260056495666504
1982-04-26,2.1017258167266846
1982-04-27,2.174231767654419
1982-04-28,1.602795720100403
1982-04-29,1.7143765687942503
1982-04-30,1.893233060836792
1982-05-01,2.0392107963562007
1982-05-02,2.1809182167053223
1982-05-03,2.175508737564087
1982-05-04,2.139766216278076
1982-05-05,2.35140323638916
1982-05-06,2.5133512020111084
1982-05-07,2.607183456420899
1982-05-08,2.412584781646728
1982-05-09,2.08439826965332
1982-05-10,2.301866292953491
1982-05-11,2.456230878829956
1982-05-12,2.7039444446563716
1982-05-13,2.930746078491211
1982-05-14,3.1117396354675293
1982-05-15,3.16730523109436
1982-05-16,3.01318883895874
1982-05-17,3.0534660816192623
1982-05-18,3.0675446987152095
1982-05-19,2.999706029891968
1982-05-20,2.9324195384979252
1982-05-21,3.1669993400573726
1982-05-22,3.1571655273437496
1982-05-23,3.1986114978790288
1982-05-24,3.253335475921631
1982-05-25,3.14853835105896
1982-05-26,3.22880482673645
1982-05-27,3.415179252624512
1982-05-28,3.4392106533050533
1982-05-29,3.6358785629272465
1982-05-30,3.883818864822388
1982-05-31,4.013566017150879
1982-06-01,3.5792312622070312
1982-06-02,2.8503003120422363
1982-06-03,3.0521004199981694
1982-06-04,2.897119045257569
1982-06-05,2.8475542068481445
1982-06-06,2.6429338455200195
1982-06-07,2.9107387065887447
1982-06-08,3.216593503952026
1982-06-09,3.502967834472656
1982-06-10,3.564130067825317
1982-06-11,2.808014392852783
1982-06-12,2.9810178279876713
1982-06-13,3.1356475353240962
1982-06-14,2.985586643218994
1982-06-15,3.035696506500244
1982-06-16,3.2728385925292964
1982-06-17,3.41089415550232
1982-06-18,3.1730577945709233
1982-06-19,3.218256711959839
1982-06-20,2.853678941726685
1982-06-21,2.9135372638702393
1982-06-22,3.1733193397521973
1982-06-23,3.1245057582855225
1982-06-24,2.8411688804626465
1982-06-25,3.1033189296722408
1982-06-26,3.409388065338135
1982-06-27,3.535116195678711
1982-06-28,3.611996650695801
1982-06-29,3.765527009963989
1982-06-30,3.759986639022827
1982-07-01,3.1478710174560542
1982-07-02,3.1528620719909672
1982-07-03,3.5229485034942623
1982-07-04,3.9195392131805415
1982-07-05,3.885920286178589
1982-07-06,3.99200701713562
1982-07-07,3.9943938255310054
1982-07-08,3.866111278533936
1982-07-09,3.7564530372619624
1982-07-10,3.709929466247559
1982-07-11,3.8001234531402592
1982-07-12,3.7402403354644775
1982-07-13,3.44847559928894
1982-07-14,3.553096771240234
1982-07-15,3.6744177341461186
1982-07-16,3.787079811096192
1982-07-17,3.920917510986328
1982-07-18,3.8238434791564946
1982-07-19,3.696222543716431
1982-07-20,3.6906456947326656
1982-07-21,3.731235027313232
1982-07-22,3.71593165397644
1982-07-23,3.576863050460815
1982-07-24,3.6408512592315674
1982-07-25,3.784853458404541
1982-07-26,3.8767919540405273
1982-07-27,3.886752605438233
1982-07-28,3.7449681758880615
1982-07-29,3.545615434646606
1982-07-30,3.6957504749298096
1982-07-31,3.6913866996765137
1982-08-01,3.400664806365967
1982-08-02,3.152597188949585
1982-08-03,3.3967916965484615
1982-08-04,3.6596751213073726
1982-08-05,3.752529859542847
1982-08-06,3.772960901260376
1982-08-07,3.7988905906677246
1982-08-08,3.664278030395508
1982-08-09,3.460877418518067
1982-08-10,3.246214151382446
1982-08-11,3.054988622665405
1982-08-12,2.920796155929565
1982-08-13,2.618398427963257
1982-08-14,2.7792611122131348
1982-08-15,3.0238199234008785
1982-08-16,3.1166050434112553
1982-08-17,3.1864538192749023
1982-08-18,3.085647821426392
1982-08-19,2.8176536560058594
1982-08-20,2.9269244670867915
1982-08-21,2.9430480003356934
1982-08-22,2.530871152877808
1982-08-23,2.6457724571228027
1982-08-24,2.884482622146606
1982-08-25,3.155236959457397
1982-08-26,2.7738738059997563
1982-08-27,2.909600734710693
1982-08-28,2.92897891998291
1982-08-29,2.652754783630371
1982-08-30,2.755802154541016
1982-08-31,2.938843011856079
1982-09-01,3.112126111984253
1982-09-02,2.9573304653167725
1982-09-03,2.849867105484009
1982-09-04,2.3459279537200928
1982-09-05,2.3465762138366695
1982-09-06,2.538978815078736
1982-09-07,2.640591859817505
1982-09-08,2.6722373962402344
1982-09-09,2.745980978012085
1982-09-10,2.722952127456665
1982-09-11,2.7277710437774654
1982-09-12,2.832859516143799
1982-09-13,2.819239377975464
1982-09-14,3.391993522644043
1982-09-15,3.345287799835205
1982-09-16,3.030193567276001
1982-09-17,2.5966885089874268
1982-09-18,2.5020382404327393
1982-09-19,2.3284845352172847
1982-09-20,2.158802986145019
1982-09-21,1.8784399032592771
1982-09-22,1.4327870607376099
1982-09-23,1.5225310325622556
1982-09-24,1.6491540670394895
1982-09-25,1.7201228141784668
1982-09-26,1.8147618770599363
1982-09-27,1.8842289447784424
1982-09-28,1.91058886051178
1982-09-29,2.067716360092163
1982-09-30,2.1749539375305167
1982-10-01,2.1686534881591806
1982-10-02,2.321316719055176
1982-10-03,2.3752539157867427
1982-10-04,2.4400432109832764
1982-10-05,2.551515579223633
1982-10-06,2.5351295471191406
1982-10-07,2.3944308757781982
1982-10-08,2.392502784729004
1982-10-09,2.3845002651214595
1982-10-10,2.5694680213928223
1982-10-11,2.1975014209747314
1982-10-12,1.722229719161987
1982-10-13,1.5425482988357542
1982-10-14,1.384687066078186
1982-10-15,1.3955079317092893
1982-10-16,1.395947813987732
1982-10-17,1.1064875125885008
1982-10-18,1.3003187179565427
1982-10-19,1.5004940032958982
1982-10-20,1.4848016500473022
1982-10-21,1.2522071599960327
1982-10-22,0.990895390510559
1982-10-23,0.9332199692726136
1982-10-24,0.9272687435150146
1982-10-25,0.9981966614723202
1982-10-26,1.0316312313079834
1982-10-27,1.2069932222366333
1982-10-28,1.299755334854126
1982-10-29,1.2865192890167234
1982-10-30,1.4622386693954468
1982-10-31,1.759418249130249
1982-11-01,1.8263647556304927
1982-11-02,1.8326740264892576
1982-11-03,1.8115142583847044
1982-11-04,1.1375696659088135
1982-11-05,0.6401461958885193
1982-11-06,0.6532211899757385
1982-11-07,0.8403687477111816
1982-11-08,1.0370326042175293
1982-11-09,1.133270502090454
1982-11-10,1.2877833843231201
1982-11-11,1.2976932525634763
1982-11-12,1.3822125196456907
1982-11-13,0.9752546548843384
1982-11-14,0.6790406703948975
1982-11-15,0.7435170412063598
1982-11-16,0.7281810045242308
1982-11-17,0.7966348528861998
1982-11-18,1.071197271347046
1982-11-19,1.3713021278381348
1982-11-20,1.567446827888489
1982-11-21,1.6197690963745115
1982-11-22,1.683213233947754
1982-11-23,1.5342777967453003
1982-11-24,1.1219947338104248
1982-11-25,0.6366279721260072
1982-11-26,0.8127236366271972
1982-11-27,0.9302415251731871
1982-11-28,1.0975960493087769
1982-11-29,1.2358981370925903
1982-11-30,1.116389751434326
1982-12-01,1.3252965211868286
1982-12-02,1.7685810327529907
1982-12-03,1.8754594326019287
1982-12-04,1.9433610439300537
1982-12-05,1.7463592290878298
1982-12-06,1.163689613342285
1982-12-07,0.8874730467796325
1982-12-08,0.9245856404304504
1982-12-09,0.7784261107444763
1982-12-10,0.6086576581001281
1982-12-11,0.7006484270095825
1982-12-12,0.5452254414558411
1982-12-13,0.3567104339599609
1982-12-14,0.4709153175354003
1982-12-15,0.7633306384086607
1982-12-16,0.8277884721755981
1982-12-17,0.5955484509468079
1982-12-18,0.5885321497917175
1982-12-19,0.7003675103187561
1982-12-20,0.7031763792037964
1982-12-21,0.6705506443977356
1982-12-22,0.6423714756965637
1982-12-23,0.8851171135902403
1982-12-24,1.1964552402496336
1982-12-25,1.5352582931518555
1982-12-26,1.726648211479187
1982-12-27,1.529175043106079
1982-12-28,1.5246615409851074
1982-12-29,1.0922422409057615
1982-12-30,0.6106771230697632
1982-12-31,0.6704587936401367
1983-01-01,0.7162632942199707
1983-01-02,0.7378032803535461
1983-01-03,0.6780186891555786
1983-01-04,0.548886239528656
1983-01-05,0.6214712858200073
1983-01-06,0.7066630125045775
1983-01-07,0.7824380397796631
1983-01-08,0.7102665901184082
1983-01-09,0.7158387899398804
1983-01-10,0.9176846146583554
1983-01-11,0.8612408638000488
1983-01-12,0.620421588420868
1983-01-13,0.5443665981292723
1983-01-14,0.644231379032135
1983-01-15,0.7353825569152832
1983-01-16,0.4327310025691986
1983-01-17,0.43411377072334284
1983-01-18,0.33923852443695063
1983-01-19,0.3157459497451782
1983-01-20,0.376863032579422
1983-01-21,0.5199716687202454
1983-01-22,0.8681870102882386
1983-01-23,0.9086248278617858
1983-01-24,0.7092570066452026
1983-01-25,0.6383924484252929
1983-01-26,0.653624176979065
1983-01-27,0.697367787361145
1983-01-28,0.71783846616745
1983-01-29,0.7891044616699218
1983-01-30,0.8876858949661254
1983-01-31,0.8916587829589843
1983-02-01,0.9034427404403687
1983-02-02,1.1201837062835691
1983-02-03,1.0054872035980225
1983-02-04,0.5497680902481079
1983-02-05,0.4709104895591736
1983-02-06,0.610375702381134
1983-02-07,0.6561962962150574
1983-02-08,0.525170624256134
1983-02-09,0.6265231966972351
1983-02-10,0.7728279829025267
1983-02-11,0.7695101499557494
1983-02-12,0.6440981030464172
1983-02-13,0.6583067774772644
1983-02-14,0.7587385773658752
1983-02-15,0.7786754369735717
1983-02-16,0.9453395009040833
1983-02-17,0.9312360882759094
1983-02-18,0.8627603650093079
1983-02-19,0.9716879725456236
1983-02-20,1.12046217918396
1983-02-21,1.1923987865447998
1983-02-22,1.2238702774047852
1983-02-23,1.2194825410842896
1983-02-24,0.9921637773513794
1983-02-25,0.7661707997322081
1983-02-26,0.5596461296081543
1983-02-27,0.6790415048599244
1983-02-28,0.9326546192169188
1983-03-01,1.1798828840255735
1983-03-02,1.167680740356445
1983-03-03,1.2366294860839844
1983-03-04,1.5371707677841189
1983-03-05,1.8583555221557615
1983-03-06,2.0780887603759766
1983-03-07,1.8301247358322144
