date,et
1987-08-15,4.357264518737793
1987-08-16,4.607095718383789
1987-08-17,3.626765966415405
1987-08-18,3.5742108821868896
1987-08-19,3.272167205810547
1987-08-20,3.7662262916564946
1987-08-21,4.2308359146118155
1987-08-22,4.192569732666016
1987-08-23,2.6384294033050533
1987-08-24,2.463322401046753
1987-08-25,2.6552653312683105
1987-08-26,3.711606025695801
1987-08-27,2.489184617996216
1987-08-28,2.4020657539367676
1987-08-29,2.8605544567108154
1987-08-30,2.8917996883392334
1987-08-31,2.69232439994812
1987-09-01,2.5363297462463374
1987-09-02,2.891935110092163
1987-09-03,2.981815099716186
1987-09-04,3.236125946044922
1987-09-05,3.477032899856568
1987-09-06,3.300809383392333
1987-09-07,2.8567593097686768
1987-09-08,2.7740466594696045
1987-09-09,2.3748404979705806
1987-09-10,2.6128509044647217
1987-09-11,2.7057626247406006
1987-09-12,2.508298873901367
1987-09-13,2.3153264522552486
1987-09-14,2.846584558486938
1987-09-15,3.3272569179534908
1987-09-16,2.8406205177307133
1987-09-17,2.6489174365997314
1987-09-18,2.428922414779663
1987-09-19,2.159487962722778
1987-09-20,2.012424945831299
1987-09-21,2.0086073875427246
1987-09-22,1.9029726982116697
1987-09-23,2.021867513656616
1987-09-24,2.379382371902466
1987-09-25,2.527921915054321
1987-09-26,2.6277065277099614
1987-09-27,2.709074497222901
1987-09-28,2.6854865550994877
1987-09-29,2.0714478492736816
1987-09-30,1.8753715753555296
1987-10-01,1.9939286708831792
1987-10-02,2.0509793758392334
1987-10-03,1.1482816934585571
1987-10-04,1.4487295150756836
1987-10-05,1.9576845169067387
1987-10-06,1.5668983459472656
1987-10-07,1.3799281120300293
1987-10-08,1.313364028930664
1987-10-09,1.48633337020874
1987-10-10,1.1531329154968257
1987-10-11,0.8972952365875245
1987-10-12,1.1008694171905515
1987-10-13,1.4469751119613647
1987-10-14,1.6224744319915774
1987-10-15,1.7883925437927244
1987-10-16,1.6661099195480347
1987-10-17,1.2135269641876223
1987-10-18,1.4367581605911257
1987-10-19,1.5605229139328003
1987-10-20,0.9498626589775085
1987-10-21,0.8068523406982423
1987-10-22,1.0197360515594482
1987-10-23,1.382298707962036
1987-10-24,1.236017107963562
1987-10-25,1.0309319496154783
1987-10-26,1.1737670898437502
1987-10-27,1.1998683214187622
1987-10-28,1.091382384300232
1987-10-29,1.4439265727996826
1987-10-30,1.8397194147109983
1987-10-31,1.99838662147522
1987-11-01,1.8103636503219604
1987-11-02,2.0865671634674072
1987-11-03,2.0872991085052486
1987-11-04,1.8888239860534668
1987-11-05,1.3335760831832884
1987-11-06,1.191165804862976
1987-11-07,1.397950768470764
1987-11-08,1.357386827468872
1987-11-09,0.8798530697822569
1987-11-10,0.6721416115760804
1987-11-11,0.6944015622138977
1987-11-12,0.920170247554779
1987-11-13,1.180757761001587
1987-11-14,1.148594856262207
1987-11-15,1.2772245407104492
1987-11-16,1.2167563438415527
1987-11-17,0.8912193179130554
1987-11-18,0.7128651738166808
1987-11-19,0.7458953857421875
1987-11-20,0.8094971179962158
1987-11-21,0.8376978039741517
1987-11-22,1.0387287139892578
1987-11-23,1.03207266330719
1987-11-24,0.9735732078552246
1987-11-25,0.7436911463737486
1987-11-26,0.7202369570732116
1987-11-27,0.6525168418884276
1987-11-28,0.5991978049278259
1987-11-29,0.5970703959465027
1987-11-30,0.5826359391212463
1987-12-01,0.5920289158821106
1987-12-02,0.6282927393913268
1987-12-03,0.9088608026504514
1987-12-04,0.7918545007705688
1987-12-05,0.7348074316978455
1987-12-06,0.9530161023139953
1987-12-07,0.955767810344696
1987-12-08,0.9702525734901428
1987-12-09,0.816739022731781
1987-12-10,0.774103045463562
1987-12-11,0.8710927367210387
1987-12-12,0.8121431469917298
1987-12-13,0.5847911834716797
1987-12-14,0.5622835755348204
1987-12-15,0.3786399662494659
1987-12-16,0.32972532510757446
1987-12-17,0.35761111974716187
1987-12-18,0.4305494427680969
1987-12-19,0.6238651871681213
1987-12-20,0.6074915528297423
1987-12-21,0.5688997507095337
1987-12-22,0.663550853729248
1987-12-23,0.8122535347938536
1987-12-24,0.9151510596275328
1987-12-25,0.4962883293628692
1987-12-26,0.4406850934028626
1987-12-27,0.4803019464015961
1987-12-28,0.4210889637470245
1987-12-29,0.43224930763244634
1987-12-30,0.4856646358966827
1987-12-31,0.4366423487663269
1988-01-01,0.3232802748680115
1988-01-02,0.3713386058807373
1988-01-03,0.4781599044799804
1988-01-04,0.3612964451313018
1988-01-05,0.2416413128376007
1988-01-06,0.23468978703022006
1988-01-07,0.2239056676626205
1988-01-08,0.19281615316867828
1988-01-09,0.20367096364498138
1988-01-10,0.21142488718032837
1988-01-11,0.3402281105518341
1988-01-12,0.5164188146591187
1988-01-13,0.351727157831192
1988-01-14,0.36484432220458973
1988-01-15,0.5409310460090636
1988-01-16,0.7180255055427551
1988-01-17,0.8291890025138856
1988-01-18,0.7314727306365966
1988-01-19,0.7958196401596069
1988-01-20,0.6564561128616333
1988-01-21,0.3620925545692444
1988-01-22,0.3784242868423462
1988-01-23,0.5501381158828735
1988-01-24,0.5916678309440613
1988-01-25,0.42498224973678583
1988-01-26,0.3112459480762482
1988-01-27,0.4590034484863281
1988-01-28,0.749157667160034
1988-01-29,0.9826531410217284
1988-01-30,1.2963228225708008
1988-01-31,1.0261218547821045
1988-02-01,0.4668767750263214
1988-02-02,0.30929505825042725
1988-02-03,0.34835544228553766
1988-02-04,0.3084743618965149
1988-02-05,0.2922779321670532
1988-02-06,0.22462555766105646
1988-02-07,0.3667643964290618
1988-02-08,0.5214907526969909
1988-02-09,0.5794562697410583
1988-02-10,0.4803905189037322
1988-02-11,0.21697649359703064
1988-02-12,0.23421518504619604
1988-02-13,0.6044921875
1988-02-14,0.9290481805801392
1988-02-15,0.524322509765625
1988-02-16,0.6559944748878479
1988-02-17,0.8791112899780275
1988-02-18,0.6852594017982482
1988-02-19,0.7043982744216919
1988-02-20,0.7931156754493714
1988-02-21,0.8296501040458678
1988-02-22,1.1418542861938477
1988-02-23,0.732032835483551
1988-02-24,0.600588321685791
1988-02-25,0.6617456078529358
1988-02-26,0.9591119289398192
1988-02-27,1.2430615425109863
1988-02-28,1.0606002807617188
1988-02-29,1.0445500612258911
1988-03-01,1.012563109397888
1988-03-02,1.127761960029602
1988-03-03,0.7118667364120485
1988-03-04,0.5581752061843872
1988-03-05,0.591758668422699
1988-03-06,0.6764606833457947
1988-03-07,1.0161266326904297
1988-03-08,1.298405647277832
1988-03-09,0.9689570665359496
1988-03-10,1.0576473474502563
1988-03-11,1.2775660753250122
1988-03-12,0.9902885556221008
1988-03-13,0.5426406264305114
1988-03-14,0.5223621726036072
1988-03-15,0.542332112789154
1988-03-16,0.6182743906974792
1988-03-17,0.6922514438629152
1988-03-18,0.5950164198875428
1988-03-19,0.8618341088294984
1988-03-20,1.3380753993988035
1988-03-21,1.7766643762588499
1988-03-22,2.0440275669097905
1988-03-23,2.0032029151916504
1988-03-24,1.758408188819885
1988-03-25,1.5537911653518675
1988-03-26,1.44182014465332
1988-03-27,1.5513892173767088
1988-03-28,1.936690092086792
1988-03-29,1.2802127599716187
1988-03-30,1.074837565422058
1988-03-31,1.1612019538879395
1988-04-01,1.2375844717025757
1988-04-02,1.3690235614776611
1988-04-03,1.4126734733581543
1988-04-04,1.969478130340576
1988-04-05,2.402515172958374
1988-04-06,1.6742172241210935
1988-04-07,1.791096329689026
1988-04-08,2.4215474128723145
1988-04-09,2.2730920314788814
1988-04-10,1.2396124601364136
1988-04-11,1.2704547643661501
1988-04-12,1.4793977737426753
1988-04-13,1.7693654298782349
1988-04-14,2.1058993339538574
1988-04-15,1.4939522743225093
1988-04-16,1.4391300678253172
1988-04-17,1.7442570924758911
1988-04-18,1.4843853712081907
1988-04-19,1.3020918369293213
1988-04-20,1.7711423635482788
1988-04-21,2.4478733539581294
1988-04-22,2.384932518005371
1988-04-23,1.716307759284973
1988-04-24,1.5124554634094236
1988-04-25,1.980718851089477
1988-04-26,1.7840651273727417
1988-04-27,1.4082034826278687
1988-04-28,1.674678325653076
1988-04-29,2.071748971939087
1988-04-30,2.0911605358123775
1988-05-01,2.363581418991089
1988-05-02,2.5592479705810542
1988-05-03,2.3516507148742676
1988-05-04,2.0052781105041504
1988-05-05,2.1431069374084477
1988-05-06,2.641702651977539
1988-05-07,3.052820205688476
1988-05-08,2.9930403232574463
1988-05-09,2.340567588806152
1988-05-10,2.4326608180999756
1988-05-11,2.822763204574585
1988-05-12,2.9829647541046143
1988-05-13,3.3837833404541007
1988-05-14,3.651109457015991
1988-05-15,3.4901089668273926
1988-05-16,2.81907057762146
1988-05-17,2.786832094192505
1988-05-18,3.0889880657196045
1988-05-19,3.48752212524414
1988-05-20,3.5264806747436523
1988-05-21,3.2116055488586426
1988-05-22,2.776718616485596
1988-05-23,2.864743232727051
1988-05-24,2.833438873291016
1988-05-25,3.037044525146485
1988-05-26,2.6325244903564453
1988-05-27,3.0605564117431645
1988-05-28,3.3425686359405518
1988-05-29,3.4697527885437003
1988-05-30,3.5142221450805664
1988-05-31,3.5558702945709233
1988-06-01,3.3800458908081046
1988-06-02,3.220162153244019
1988-06-03,3.2472915649414067
1988-06-04,3.13589072227478
1988-06-05,2.7800052165985103
1988-06-06,2.8406684398651123
1988-06-07,3.357531309127808
1988-06-08,4.016955375671387
1988-06-09,3.638874769210816
1988-06-10,2.4860908985137935
1988-06-11,2.71600604057312
1988-06-12,3.208085060119629
1988-06-13,3.6521821022033687
1988-06-14,3.7758061885833736
1988-06-15,3.7483313083648673
1988-06-16,3.2568659782409672
1988-06-17,3.5080876350402828
1988-06-18,3.7463457584381104
1988-06-19,4.476326942443848
1988-06-20,4.920257091522217
1988-06-21,4.794780731201171
1988-06-22,4.749082088470458
1988-06-23,4.571319580078125
1988-06-24,4.650197505950928
1988-06-25,4.6472649574279785
1988-06-26,4.600548267364502
1988-06-27,3.901641845703125
1988-06-28,3.6543447971344
1988-06-29,4.2119460105896
1988-06-30,3.7553877830505367
1988-07-01,2.9648244380950928
1988-07-02,2.249600410461426
1988-07-03,2.636945486068725
1988-07-04,3.501748085021972
1988-07-05,4.2084503173828125
1988-07-06,4.222940444946289
1988-07-07,4.045114994049072
1988-07-08,3.7147917747497567
1988-07-09,3.6195995807647705
1988-07-10,3.6281795501708975
1988-07-11,3.6154627799987793
1988-07-12,3.6374433040618896
1988-07-13,3.926042318344116
1988-07-14,4.653510093688965
1988-07-15,4.700590133666992
1988-07-16,4.329690933227539
1988-07-17,4.0449604988098145
1988-07-18,3.5941116809844966
1988-07-19,3.820323944091797
1988-07-20,3.1643741130828857
1988-07-21,2.92720365524292
1988-07-22,2.9649844169616695
1988-07-23,3.319964647293091
1988-07-24,3.6473779678344727
1988-07-25,3.9706509113311768
1988-07-26,3.3886606693267822
1988-07-27,3.1349394321441646
1988-07-28,3.359329223632812
1988-07-29,3.329841613769531
1988-07-30,3.8359861373901367
1988-07-31,4.234429359436035
1988-08-01,4.223918437957764
1988-08-02,4.04307746887207
1988-08-03,4.020859241485596
1988-08-04,3.9389452934265137
1988-08-05,3.5788731575012207
1988-08-06,3.1587400436401367
1988-08-07,3.7636086940765376
1988-08-08,4.269550323486328
1988-08-09,4.01947784423828
1988-08-10,3.2335059642791752
1988-08-11,3.6459372043609606
1988-08-12,3.5453755855560303
1988-08-13,3.409466981887817
1988-08-14,3.949104785919189
1988-08-15,4.278626918792725
1988-08-16,4.280552864074707
1988-08-17,4.030407428741455
1988-08-18,4.072579860687257
1988-08-19,3.5635583400726323
1988-08-20,3.245682239532471
1988-08-21,3.47048282623291
1988-08-22,3.862062454223632
1988-08-23,3.4823260307312003
1988-08-24,3.1212258338928223
1988-08-25,2.9701600074768066
1988-08-26,2.8160433769226074
1988-08-27,2.5515801906585693
1988-08-28,1.9287233352661124
1988-08-29,1.8900462388992307
1988-08-30,2.1567082405090328
1988-08-31,2.409051179885864
1988-09-01,2.3980796337127686
1988-09-02,2.429962158203125
1988-09-03,2.2559206485748287
1988-09-04,2.0308992862701416
1988-09-05,2.0189840793609615
1988-09-06,1.6653372049331665
1988-09-07,1.922237992286682
1988-09-08,2.3503837585449214
1988-09-09,2.608941078186035
1988-09-10,2.5247514247894287
1988-09-11,2.6427617073059078
1988-09-12,2.555116653442383
1988-09-13,2.2393276691436768
1988-09-14,2.138871192932129
1988-09-15,2.31787657737732
1988-09-16,2.200799465179444
1988-09-17,2.5868945121765137
1988-09-18,2.7590978145599365
1988-09-19,2.010474920272827
1988-09-20,1.5665036439895628
1988-09-21,2.0118575096130367
1988-09-22,2.5762207508087163
1988-09-23,2.3223648071289062
1988-09-24,1.3925505876541135
1988-09-25,1.5889084339141841
1988-09-26,1.8680942058563232
1988-09-27,2.0403039455413814
1988-09-28,2.0317282676696777
1988-09-29,1.737556219100952
1988-09-30,1.3801242113113406
1988-10-01,1.3262650966644287
1988-10-02,1.3979822397232056
1988-10-03,1.2324799299240112
1988-10-04,1.189168691635132
1988-10-05,0.9182834029197694
1988-10-06,0.8446518778800963
1988-10-07,0.852911114692688
1988-10-08,0.9865358471870423
1988-10-09,1.0935204029083252
1988-10-10,1.1874693632125854
1988-10-11,1.2380363941192627
1988-10-12,0.984934329986572
1988-10-13,1.15658175945282
1988-10-14,1.4953685998916624
1988-10-15,1.668756127357483
1988-10-16,1.5259939432144165
1988-10-17,1.7817491292953491
1988-10-18,1.4392688274383545
1988-10-19,0.8317446708679199
1988-10-20,0.9195258021354676
1988-10-21,1.0283106565475466
1988-10-22,1.1931819915771484
1988-10-23,1.2762457132339475
1988-10-24,0.9208285212516784
1988-10-25,0.9887474775314332
1988-10-26,0.8409017920494078
1988-10-27,0.9369485378265378
1988-10-28,0.7035314440727233
1988-10-29,0.5989996194839478
1988-10-30,0.6344416737556458
1988-10-31,0.7405266165733339
1988-11-01,1.0087147951126099
1988-11-02,1.2327308654785154
1988-11-03,1.1194345951080322
1988-11-04,1.1794822216033936
1988-11-05,0.9493201971054078
1988-11-06,0.6710138320922852
1988-11-07,0.7835322022438049
1988-11-08,0.7785997390747071
1988-11-09,0.8552349805831909
1988-11-10,0.733970046043396
1988-11-11,0.6939802169799805
1988-11-12,0.8185127973556519
1988-11-13,0.7480436563491821
1988-11-14,0.937409222126007
1988-11-15,1.0847654342651367
1988-11-16,0.6977004408836365
1988-11-17,0.5108076930046082
1988-11-18,0.729007363319397
1988-11-19,0.6623387932777405
1988-11-20,0.4276559948921204
1988-11-21,0.4503065645694733
1988-11-22,0.5526925325393676
1988-11-23,0.6690796613693236
1988-11-24,0.755787193775177
1988-11-25,0.8363417983055114
1988-11-26,0.5579518675804138
1988-11-27,0.451606810092926
1988-11-28,0.3659574389457703
1988-11-29,0.491108238697052
1988-11-30,0.5349314212799072
1988-12-01,0.51203453540802
1988-12-02,0.6050558686256408
1988-12-03,0.7890571355819702
1988-12-04,0.5602609515190125
1988-12-05,0.4947512745857239
1988-12-06,0.6660202145576476
1988-12-07,0.635936439037323
1988-12-08,0.40272143483161926
1988-12-09,0.32735028862953186
1988-12-10,0.38152390718460083
1988-12-11,0.28060007095336914
1988-12-12,0.2904756963253021
1988-12-13,0.463561087846756
1988-12-14,0.6705418825149536
1988-12-15,0.4293906390666962
1988-12-16,0.2782330513000488
1988-12-17,0.3905539214611053
1988-12-18,0.4819250106811523
1988-12-19,0.7712759375572205
1988-12-20,0.7026314735412598
1988-12-21,0.4723815917968751
1988-12-22,0.5402030944824219
1988-12-23,0.6256210803985596
1988-12-24,0.5570942163467407
1988-12-25,0.4195737540721893
1988-12-26,0.557355523109436
1988-12-27,0.5666682720184326
1988-12-28,0.2985748648643494
1988-12-29,0.3448129892349243
1988-12-30,0.4214434623718262
1988-12-31,0.3810963928699493
1989-01-01,0.4428362846374512
1989-01-02,0.3902964890003204
1989-01-03,0.4045518636703491
1989-01-04,0.5325987935066223
1989-01-05,0.6665852069854735
1989-01-06,0.7181079387664795
1989-01-07,0.464113622903824
1989-01-08,0.3014793694019318
1989-01-09,0.29211586713790894
1989-01-10,0.4185338020324707
1989-01-11,0.5513095259666442
1989-01-12,0.5474406480789185
1989-01-13,0.3604532182216644
1989-01-14,0.4128967523574829
1989-01-15,0.39471808075904846
1989-01-16,0.4653266370296479
1989-01-17,0.5738105177879333
1989-01-18,0.6299259662628174
1989-01-19,0.674333930015564
1989-01-20,0.5639882683753967
1989-01-21,0.4669415950775146
1989-01-22,0.612560510635376
1989-01-23,0.7304252982139587
1989-01-24,0.6742302179336548
1989-01-25,0.5481275916099548
1989-01-26,0.4593465924263
1989-01-27,0.5223816633224487
1989-01-28,0.610744833946228
1989-01-29,0.573585569858551
1989-01-30,0.6643088459968567
1989-01-31,0.9081337451934814
1989-02-01,0.6808342933654785
1989-02-02,0.21803960204124448
1989-02-03,0.12207507342100145
1989-02-04,0.1129332557320595
1989-02-05,0.11596231162548065
1989-02-06,0.15052935481071472
1989-02-07,0.19488276541233063
1989-02-08,0.23953352868556976
1989-02-09,0.1956888735294342
1989-02-10,0.32194563746452326
1989-02-11,0.4950527846813203
1989-02-12,0.4603186249732972
1989-02-13,0.4981133043766022
1989-02-14,0.4305464923381805
1989-02-15,0.41430667042732233
1989-02-16,0.373427927494049
1989-02-17,0.4085640609264374
1989-02-18,0.4617270529270172
1989-02-19,0.4723697006702423
1989-02-20,0.5129820108413696
1989-02-21,0.44832137227058405
1989-02-22,0.3734108209609984
1989-02-23,0.2394121885299682
1989-02-24,0.35454756021499634
1989-02-25,0.699337601661682
1989-02-26,0.9194193482398986
1989-02-27,0.43785867094993597
1989-02-28,0.4894485771656036
1989-03-01,0.4511481821537018
1989-03-02,0.4758051037788392
1989-03-03,0.7192888855934143
1989-03-04,0.5010838508605957
1989-03-05,0.2956687808036804
1989-03-06,0.3435133993625641
1989-03-07,0.44864562153816223
1989-03-08,0.5970029830932617
1989-03-09,0.791956067085266
1989-03-10,1.1364097595214846
1989-03-11,1.478658080101013
1989-03-12,1.5607463121414182
1989-03-13,0.8996900320053101
1989-03-14,0.8860907554626464
1989-03-15,0.7154738306999208
1989-03-16,0.7488169074058532
1989-03-17,1.099304437637329
1989-03-18,0.6814534664154053
1989-03-19,0.5680536627769471
1989-03-20,0.773911714553833
1989-03-21,0.4767453074455261
1989-03-22,0.576021373271942
1989-03-23,0.8431833982467651
1989-03-24,1.1835347414016721
1989-03-25,1.3360582590103147
1989-03-26,1.651997685432434
1989-03-27,1.9210520982742307
1989-03-28,1.8739677667617796
1989-03-29,1.6936379671096802
1989-03-30,1.521360158920288
1989-03-31,0.8742135763168335
1989-04-01,1.145012378692627
1989-04-02,1.4745529890060423
1989-04-03,1.4616813659667969
1989-04-04,1.3563909530639646
1989-04-05,1.164677143096924
1989-04-06,1.2074959278106687
1989-04-07,1.1559767723083496
1989-04-08,1.2611879110336304
1989-04-09,0.9082371592521666
1989-04-10,0.7540240287780762
1989-04-11,0.8115673065185546
1989-04-12,1.0846894979476929
1989-04-13,1.2732832431793213
1989-04-14,1.453851819038391
1989-04-15,1.5330625772476196
1989-04-16,1.702528953552246
1989-04-17,2.08428406715393
1989-04-18,1.6897733211517332
1989-04-19,1.2552179098129272
1989-04-20,1.5737956762313845
1989-04-21,2.058919906616211
1989-04-22,2.699753999710083
1989-04-23,3.0448048114776607
1989-04-24,3.127628087997436
1989-04-25,3.2545466423034672
1989-04-26,3.0364289283752446
1989-04-27,3.2535233497619633
1989-04-28,2.3734242916107173
1989-04-29,1.665868043899536
1989-04-30,1.4294098615646362
1989-05-01,1.435714602470398
1989-05-02,1.2602286338806152
1989-05-03,1.1812626123428345
1989-05-04,1.6611205339431763
1989-05-05,1.8567720651626585
1989-05-06,1.2390518188476562
1989-05-07,1.3408433198928833
1989-05-08,2.108433246612549
1989-05-09,2.128141641616821
1989-05-10,1.5125653743743899
1989-05-11,1.74446964263916
1989-05-12,1.7855964899063113
1989-05-13,1.9003576040267944
1989-05-14,1.9279750585556032
1989-05-15,2.1988322734832764
1989-05-16,2.198193073272704
1989-05-17,2.3642234802246094
1989-05-18,2.2311794757843018
1989-05-19,2.293820858001709
1989-05-20,2.5555462837219234
1989-05-21,2.3794803619384766
1989-05-22,2.3529858589172368
1989-05-23,2.8220982551574707
1989-05-24,3.4800782203674316
1989-05-25,3.2469453811645512
1989-05-26,2.358757257461548
1989-05-27,1.93001925945282
1989-05-28,2.5284557342529297
1989-05-29,3.375881433486938
1989-05-30,3.914357662200928
1989-05-31,3.5459997653961177
1989-06-01,2.919063568115235
1989-06-02,2.482272148132324
1989-06-03,2.8359243869781494
1989-06-04,2.655649423599243
1989-06-05,2.564937114715576
1989-06-06,2.751776218414306
1989-06-07,2.9168317317962646
1989-06-08,2.7897596359252934
1989-06-09,2.559490203857421
1989-06-10,2.647942304611206
1989-06-11,2.6219277381896964
1989-06-12,2.9164080619812003
1989-06-13,3.0338702201843257
1989-06-14,2.391505002975464
1989-06-15,2.0738375186920166
1989-06-16,2.1361598968505855
1989-06-17,2.639028310775757
1989-06-18,2.8261721134185787
1989-06-19,3.0520606040954585
1989-06-20,3.6735239028930655
1989-06-21,3.9239907264709473
1989-06-22,3.324593067169189
1989-06-23,2.408912420272827
1989-06-24,2.7759881019592285
1989-06-25,3.498661279678345
1989-06-26,3.713850259780884
1989-06-27,3.5866928100585933
1989-06-28,3.228950023651123
1989-06-29,3.4369852542877197
1989-06-30,3.4385857582092285
1989-07-01,3.44390869140625
1989-07-02,3.2908890247344966
1989-07-03,3.4170684814453125
1989-07-04,3.6588819026947026
1989-07-05,3.7554969787597665
1989-07-06,3.712602615356445
1989-07-07,3.8283650875091553
1989-07-08,3.9881393909454346
1989-07-09,3.9689111709594727
1989-07-10,4.133292675018311
1989-07-11,4.063745021820068
1989-07-12,3.720574617385864
1989-07-13,3.8313255310058594
1989-07-14,3.608677387237549
1989-07-15,3.593583345413208
1989-07-16,2.9437026977539067
1989-07-17,2.84607481956482
1989-07-18,3.352394342422485
1989-07-19,3.1983280181884766
1989-07-20,2.867510080337525
1989-07-21,2.8121469020843506
1989-07-22,2.781270027160645
1989-07-23,2.7170403003692623
1989-07-24,2.87366247177124
1989-07-25,3.1422941684722896
1989-07-26,3.2675995826721187
1989-07-27,3.4515206813812247
1989-07-28,3.639379739761353
1989-07-29,3.8038959503173833
1989-07-30,4.114380836486816
1989-07-31,3.793678998947144
1989-08-01,3.4143769741058354
1989-08-02,3.51784873008728
1989-08-03,3.6811807155609126
1989-08-04,3.874917268753052
1989-08-05,4.032219409942626
1989-08-06,3.1386454105377206
1989-08-07,2.3969213962554927
1989-08-08,2.155552387237549
1989-08-09,2.384352445602417
1989-08-10,2.527383804321289
1989-08-11,2.52080750465393
1989-08-12,2.5694043636322017
1989-08-13,2.7604284286499023
1989-08-14,2.4073166847229004
1989-08-15,2.672552347183227
1989-08-16,2.6406352519989014
1989-08-17,2.630836248397827
1989-08-18,2.613828897476196
1989-08-19,3.071558237075805
1989-08-20,3.2008309364318848
1989-08-21,3.2658231258392334
1989-08-22,3.4424521923065186
1989-08-23,3.2913463115692134
1989-08-24,3.3006973266601562
1989-08-25,3.132858276367188
1989-08-26,3.5445992946624756
1989-08-27,3.84404182434082
1989-08-28,3.85090970993042
1989-08-29,3.949541330337525
1989-08-30,3.23127269744873
1989-08-31,3.559352159500122
1989-09-01,4.15486717224121
1989-09-02,3.119834184646606
1989-09-03,3.1638834476470947
1989-09-04,3.2786335945129395
1989-09-05,3.0620932579040523
1989-09-06,3.3043246269226074
1989-09-07,3.811078786849976
1989-09-08,3.906259775161743
1989-09-09,2.894003868103028
1989-09-10,2.056278944015503
1989-09-11,2.15078353881836
1989-09-12,1.792240262031555
1989-09-13,1.4163209199905396
1989-09-14,1.4702602624893186
1989-09-15,1.6539760828018188
1989-09-16,2.0288121700286865
1989-09-17,2.4791009426116943
1989-09-18,2.7923014163970947
1989-09-19,2.5850577354431152
1989-09-20,2.4777369499206543
1989-09-21,2.518033027648926
1989-09-22,2.3009707927703857
1989-09-23,1.5605138540267942
1989-09-24,1.15334951877594
1989-09-25,1.4147837162017822
1989-09-26,1.750985860824585
1989-09-27,1.6168305873870847
1989-09-28,1.6892205476760862
1989-09-29,1.9851827621459963
1989-09-30,2.209726572036743
1989-10-01,2.281984329223633
1989-10-02,2.2471177577972408
1989-10-03,1.3433005809783936
1989-10-04,1.3736964464187622
1989-10-05,1.783643841743469
1989-10-06,2.0274708271026607
1989-10-07,1.4615042209625244
1989-10-08,1.3769886493682861
1989-10-09,1.7387419939041135
1989-10-10,1.77109158039093
1989-10-11,1.9784059524536128
1989-10-12,2.4156670570373535
1989-10-13,2.295395374298096
1989-10-14,2.5155844688415527
1989-10-15,2.58660340309143
1989-10-16,1.9394049644470213
1989-10-17,0.9852063059806824
1989-10-18,0.8501993417739868
1989-10-19,0.785038948059082
1989-10-20,0.767087936401367
1989-10-21,1.0497225522994995
1989-10-22,1.3293685913085935
1989-10-23,1.5908144712448122
1989-10-24,1.8054953813552856
1989-10-25,2.0341575145721436
1989-10-26,2.1573123931884766
1989-10-27,1.9088355302810671
1989-10-28,1.712502360343933
1989-10-29,1.727296233177185
1989-10-30,1.2643789052963257
1989-10-31,0.8237348198890687
1989-11-01,0.9607841372489928
1989-11-02,0.6784384846687316
1989-11-03,0.7765907049179077
1989-11-04,1.0473740100860596
1989-11-05,1.2936586141586304
1989-11-06,1.0740870237350464
1989-11-07,1.0187574625015259
1989-11-08,1.0599627494812012
1989-11-09,0.9932204484939576
1989-11-10,1.2826473712921143
1989-11-11,1.3344146013259888
1989-11-12,1.5324823856353762
1989-11-13,1.608267664909363
1989-11-14,1.2913408279418943
1989-11-15,0.9648026823997498
1989-11-16,0.5088850259780883
1989-11-17,0.5114328861236572
1989-11-18,0.7250232696533203
1989-11-19,0.809405744075775
1989-11-20,1.203621745109558
1989-11-21,0.9447697401046754
1989-11-22,0.7264935970306396
1989-11-23,0.4521065950393677
1989-11-24,0.6185686588287354
1989-11-25,0.8643125295639039
1989-11-26,0.7913709878921508
1989-11-27,0.828739583492279
1989-11-28,0.5062387585639955
1989-11-29,0.43515956401824957
1989-11-30,0.6237528920173645
1989-12-01,0.8270735144615173
1989-12-02,0.8079023957252504
1989-12-03,0.40985962748527527
1989-12-04,0.5649945139884948
1989-12-05,1.0307577848434448
1989-12-06,1.0277738571166992
1989-12-07,0.4885784685611725
1989-12-08,0.348057359457016
1989-12-09,0.4569485485553741
1989-12-10,0.6105740666389464
1989-12-11,0.3579478859901428
1989-12-12,0.22480012476444242
1989-12-13,0.3093271553516388
1989-12-14,0.27611586451530457
1989-12-15,0.13845224678516388
1989-12-16,0.11373918503522873
1989-12-17,0.1736835688352585
1989-12-18,0.2674845457077027
1989-12-19,0.23264840245246884
1989-12-20,0.21371082961559293
1989-12-21,0.20361585915088654
1989-12-22,0.06975357979536057
1989-12-23,0.08054743707180022
1989-12-24,0.20672163367271426
1989-12-25,0.4891267716884613
1989-12-26,0.5822824239730834
1989-12-27,0.5794035792350769
1989-12-28,0.736829936504364
1989-12-29,0.7450276613235474
1989-12-30,0.4707868993282318
1989-12-31,0.42801094055175776
1990-01-01,0.40360081195831293
1990-01-02,0.5043669939041138
1990-01-03,0.780596375465393
1990-01-04,0.6685696244239807
1990-01-05,0.5039652585983276
1990-01-06,0.5818499326705933
1990-01-07,0.5830499529838561
1990-01-08,0.6993611454963684
1990-01-09,0.8674012422561646
1990-01-10,0.8364940881729126
1990-01-11,1.0378262996673586
1990-01-12,0.5688883662223816
1990-01-13,0.43307685852050787
1990-01-14,0.6466556191444397
1990-01-15,0.8637996315956115
1990-01-16,1.1411491632461548
1990-01-17,1.0685846805572508
1990-01-18,0.6392209529876709
1990-01-19,0.5252897143363953
1990-01-20,0.5398038625717164
