date,et
1981-03-18,0.5581449866294861
1981-03-19,0.3918618261814117
1981-03-20,0.2832097411155701
1981-03-21,0.38694474101066584
1981-03-22,0.42798602581024164
1981-03-23,0.4051991999149322
1981-03-24,0.4405626654624938
1981-03-25,0.472289115190506
1981-03-26,0.5402655005455017
1981-03-27,0.68995600938797
1981-03-28,0.5984493494033812
1981-03-29,0.6890430450439452
1981-03-30,0.9467037320137026
1981-03-31,1.014126896858215
1981-04-01,1.1300901174545288
1981-04-02,1.1187613010406494
1981-04-03,0.8926767706871032
1981-04-04,1.1112711429595947
1981-04-05,1.1399135589599607
1981-04-06,0.7800435423851013
1981-04-07,0.5923879742622375
1981-04-08,0.7698307037353516
1981-04-09,1.0236717462539675
1981-04-10,1.0256177186965942
1981-04-11,1.3003941774368286
1981-04-12,1.4034196138381958
1981-04-13,1.3453725576400757
1981-04-14,1.0428853034973145
1981-04-15,0.8959558010101318
1981-04-16,0.8149208426475525
1981-04-17,1.0126731395721436
1981-04-18,1.2643979787826536
1981-04-19,1.131172776222229
1981-04-20,1.3366661071777344
1981-04-21,0.8194552063941954
1981-04-22,0.8818525671958924
1981-04-23,1.2343268394470217
1981-04-24,1.1250391006469727
1981-04-25,0.9412529468536378
1981-04-26,1.0086430311203003
1981-04-27,1.4221513271331787
1981-04-28,1.5465550422668455
1981-04-29,1.5874943733215332
1981-04-30,1.3583539724349976
1981-05-01,1.1721569299697876
1981-05-02,0.9319339394569396
1981-05-03,0.8239507675170898
1981-05-04,1.0934239625930786
1981-05-05,1.3180148601531985
1981-05-06,1.4876459836959837
1981-05-07,1.2338321208953855
1981-05-08,0.8063221573829651
1981-05-09,0.9974492788314818
1981-05-10,1.2577267885208128
1981-05-11,1.301414370536804
1981-05-12,1.1046833992004392
1981-05-13,1.0583702325820923
1981-05-14,1.3635889291763303
1981-05-15,1.4523823261260984
1981-05-16,1.1438099145889282
1981-05-17,1.3104596138000488
1981-05-18,1.5369261503219604
1981-05-19,1.4378478527069092
1981-05-20,0.942574918270111
1981-05-21,1.1830130815505981
1981-05-22,1.3998444080352783
1981-05-23,1.5511684417724607
1981-05-24,1.7167695760726929
1981-05-25,1.816956639289856
1981-05-26,1.8736706972122192
1981-05-27,1.9181978702545168
1981-05-28,1.89996612071991
1981-05-29,1.9977726936340328
1981-05-30,2.087939739227295
1981-05-31,2.427461862564087
1981-06-01,2.481398582458496
1981-06-02,2.3439316749572754
1981-06-03,2.4724636077880855
1981-06-04,2.62961745262146
1981-06-05,2.753291368484496
1981-06-06,2.8311049938201904
1981-06-07,2.493888139724731
1981-06-08,2.633714199066162
1981-06-09,2.888844251632691
1981-06-10,3.2080192565917964
1981-06-11,3.0325267314910884
1981-06-12,2.8586752414703365
1981-06-13,2.800965309143066
1981-06-14,3.0367960929870605
1981-06-15,3.0057511329650883
1981-06-16,2.886206865310669
1981-06-17,2.918996334075928
1981-06-18,2.5309610366821285
1981-06-19,2.576776504516601
1981-06-20,2.657445669174195
1981-06-21,2.7903306484222408
1981-06-22,2.9057338237762447
1981-06-23,2.8824880123138428
1981-06-24,2.7099499702453613
1981-06-25,2.79800796508789
1981-06-26,2.6930923461914062
1981-06-27,1.968907713890076
1981-06-28,1.968082427978516
1981-06-29,1.982197880744934
1981-06-30,2.150991916656494
1981-07-01,2.268388032913208
1981-07-02,2.179919958114624
1981-07-03,2.091088533401489
1981-07-04,2.345464944839477
1981-07-05,2.5335271358489986
1981-07-06,2.7810847759246826
1981-07-07,2.7138578891754146
1981-07-08,2.8602681159973145
1981-07-09,3.06449031829834
1981-07-10,3.160542488098145
1981-07-11,3.0927796363830566
1981-07-12,3.005505084991455
1981-07-13,2.9612598419189453
1981-07-14,3.1457424163818364
1981-07-15,2.715603351593017
1981-07-16,2.7463779449462886
1981-07-17,2.6377501487731934
1981-07-18,2.7061431407928462
1981-07-19,2.6792020797729488
1981-07-20,2.8612959384918213
1981-07-21,2.6964135169982915
1981-07-22,2.5086915493011475
1981-07-23,2.327329874038696
1981-07-24,2.5190141201019287
1981-07-25,2.619780778884888
1981-07-26,2.801251411437988
1981-07-27,2.8795244693756104
1981-07-28,2.937040090560912
1981-07-29,2.8113796710968018
1981-07-30,2.222881555557251
1981-07-31,2.03708291053772
1981-08-01,2.0690183639526367
1981-08-02,2.229830741882324
1981-08-03,2.4520509243011475
1981-08-04,2.5629656314849854
1981-08-05,2.6913628578186035
1981-08-06,2.787783622741699
1981-08-07,2.534619331359863
1981-08-08,2.6055448055267334
1981-08-09,2.2601988315582275
1981-08-10,2.4552950859069824
1981-08-11,2.509157180786133
1981-08-12,2.465470552444458
1981-08-13,2.0074453353881836
1981-08-14,2.070793867111206
1981-08-15,2.2623903751373287
1981-08-16,2.4189352989196777
1981-08-17,2.1358118057250977
1981-08-18,1.7995005846023557
1981-08-19,1.7412117719650269
1981-08-20,1.696824550628662
1981-08-21,1.6465319395065308
1981-08-22,1.6350107192993164
1981-08-23,1.7509783506393435
1981-08-24,1.9739850759506223
1981-08-25,1.9560939073562624
1981-08-26,1.9130964279174805
1981-08-27,1.8545501232147217
1981-08-28,1.8674204349517824
1981-08-29,1.8161075115203855
1981-08-30,1.8943474292755127
1981-08-31,2.004082441329956
1981-09-01,2.0240635871887207
1981-09-02,2.1768345832824707
1981-09-03,2.3078656196594234
1981-09-04,2.33608078956604
1981-09-05,2.2055180072784424
1981-09-06,2.2620356082916255
1981-09-07,2.2179372310638428
1981-09-08,2.284681558609009
1981-09-09,1.686038374900818
1981-09-10,1.5938323736190796
1981-09-11,1.808310985565185
1981-09-12,1.9988920688629153
1981-09-13,2.005340099334717
1981-09-14,2.089628219604492
1981-09-15,2.2289862632751465
1981-09-16,2.1927232742309566
1981-09-17,1.8588290214538572
1981-09-18,1.4403698444366455
1981-09-19,1.2712904214859009
1981-09-20,1.3889466524124143
1981-09-21,1.4634333848953247
1981-09-22,1.5596922636032102
1981-09-23,1.62455677986145
1981-09-24,1.2422297000885008
1981-09-25,1.3067861795425415
1981-09-26,1.4549411535263057
1981-09-27,1.605172276496887
1981-09-28,1.70033061504364
1981-09-29,1.2814265489578247
1981-09-30,1.4691559076309202
1981-10-01,1.6931365728378296
1981-10-02,1.7037117481231687
1981-10-03,1.029406189918518
1981-10-04,1.0804249048233032
1981-10-05,1.3564817905426023
1981-10-06,1.6282424926757812
1981-10-07,1.6233298778533936
1981-10-08,1.100846767425537
1981-10-09,1.0150691270828247
1981-10-10,0.9350531101226806
1981-10-11,1.0888980627059937
1981-10-12,1.046423316001892
1981-10-13,0.8703413009643552
1981-10-14,0.9306373596191406
1981-10-15,1.049363374710083
1981-10-16,1.2885814905166626
1981-10-17,1.0808711051940916
1981-10-18,1.2437248229980469
1981-10-19,0.9633668065071106
1981-10-20,0.6940531730651855
1981-10-21,0.8387807607650755
1981-10-22,1.0175235271453855
1981-10-23,1.1992172002792358
1981-10-24,0.7116968035697937
1981-10-25,0.667373538017273
1981-10-26,0.909438669681549
1981-10-27,1.4102272987365723
1981-10-28,1.322200298309326
1981-10-29,1.218291640281677
1981-10-30,1.0889439582824707
1981-10-31,1.0475206375122073
1981-11-01,1.1594007015228271
1981-11-02,1.2371470928192139
1981-11-03,1.3102216720581055
1981-11-04,1.327681303024292
1981-11-05,1.3193432092666626
1981-11-06,1.1855639219284055
1981-11-07,0.9214133620262146
1981-11-08,0.8181267976760864
1981-11-09,0.8948074579238892
1981-11-10,0.8978317975997924
1981-11-11,0.8671609163284301
1981-11-12,0.7901933193206787
1981-11-13,0.7031227350234985
1981-11-14,0.7053495645523071
1981-11-15,0.8655710220336914
1981-11-16,0.8409664630889891
1981-11-17,0.9015040397644044
1981-11-18,0.9441726207733154
1981-11-19,0.9086109995841982
1981-11-20,0.9694753885269164
1981-11-21,0.5578324198722838
1981-11-22,0.4917033314704895
1981-11-23,0.5155606269836425
1981-11-24,0.6356099247932434
1981-11-25,0.7443065643310547
1981-11-26,0.7159680128097535
1981-11-27,0.9319559931755066
1981-11-28,0.9717110395431519
1981-11-29,0.6966049671173096
1981-11-30,0.5798428058624268
1981-12-01,0.5365596413612366
1981-12-02,0.7244628071784973
1981-12-03,0.749554395675659
1981-12-04,0.6672160625457764
1981-12-05,0.5881041884422303
1981-12-06,0.5041618943214417
1981-12-07,0.6355092525482177
1981-12-08,0.7983872890472412
1981-12-09,0.5787973403930664
1981-12-10,0.40620341897010803
1981-12-11,0.3913151621818542
1981-12-12,0.471914529800415
1981-12-13,0.4697262346744537
1981-12-14,0.5215948224067688
1981-12-15,0.5781349539756776
1981-12-16,0.5328495502471924
1981-12-17,0.5116353034973145
1981-12-18,0.5321435928344728
1981-12-19,0.3285706639289856
1981-12-20,0.29850858449935913
1981-12-21,0.30868628621101374
1981-12-22,0.5622409582138062
1981-12-23,0.8706644773483277
1981-12-24,0.8287456631660461
1981-12-25,0.6762316823005676
1981-12-26,0.5471931695938111
1981-12-27,0.5941291451454161
1981-12-28,0.6151759028434753
1981-12-29,0.6754786968231201
1981-12-30,0.468736469745636
1981-12-31,0.4839413166046143
1982-01-01,0.6931658387184143
1982-01-02,0.6444278359413147
1982-01-03,0.6820117831230164
1982-01-04,0.8982384800910949
1982-01-05,0.7641783356666565
1982-01-06,0.7752367854118348
1982-01-07,1.0709812641143799
1982-01-08,0.8414977192878723
1982-01-09,0.519218623638153
1982-01-10,0.28712329268455505
1982-01-11,0.20392727851867679
1982-01-12,0.31889984011650085
1982-01-13,0.4021771848201752
1982-01-14,0.44729200005531317
1982-01-15,0.42357164621353144
1982-01-16,0.5669374465942383
1982-01-17,0.3476006984710693
1982-01-18,0.3808585107326508
1982-01-19,0.6090320944786072
1982-01-20,0.8178462386131287
1982-01-21,0.8425025343894958
1982-01-22,0.7788094282150269
1982-01-23,0.6612138152122496
1982-01-24,0.6214933991432189
1982-01-25,0.563176691532135
1982-01-26,0.5001539587974547
1982-01-27,0.36939468979835516
1982-01-28,0.523889660835266
1982-01-29,0.6477853059768677
1982-01-30,0.7811387777328492
1982-01-31,1.0677486658096311
1982-02-01,0.9675924181938174
1982-02-02,0.7663648724555969
1982-02-03,0.8487446308135986
1982-02-04,1.049130082130432
1982-02-05,1.1051925420761108
1982-02-06,0.9021385312080384
1982-02-07,0.6076943278312684
1982-02-08,0.6788374185562134
1982-02-09,1.0450814962387085
1982-02-10,0.7871650457382202
1982-02-11,0.7851653695106506
1982-02-12,0.7589121460914611
1982-02-13,0.7035252451896667
1982-02-14,0.7245004773139954
1982-02-15,1.0131680965423586
1982-02-16,1.1692702770233154
1982-02-17,1.2700304985046384
1982-02-18,0.9177889227867126
1982-02-19,0.8706606030464173
1982-02-20,1.1561485528945923
1982-02-21,1.2735172510147097
1982-02-22,0.9497490525245667
1982-02-23,1.0575153827667236
1982-02-24,1.503619432449341
1982-02-25,1.388774871826172
1982-02-26,0.6718391180038452
1982-02-27,0.6043056249618529
1982-02-28,0.7482293248176575
1982-03-01,0.9321513175964354
1982-03-02,1.1096388101577759
1982-03-03,1.352020263671875
1982-03-04,0.975140869617462
1982-03-05,1.286615252494812
1982-03-06,1.4444392919540403
1982-03-07,0.9288864731788636
1982-03-08,0.7217344045639039
1982-03-09,0.9528416991233826
1982-03-10,1.1424050331115723
1982-03-11,1.2655862569808962
1982-03-12,1.6897501945495603
1982-03-13,1.9677492380142207
1982-03-14,1.5161720514297483
1982-03-15,1.363968014717102
1982-03-16,0.970433473587036
1982-03-17,1.5899678468704226
1982-03-18,1.809973120689392
1982-03-19,1.7021263837814333
1982-03-20,1.8205653429031368
1982-03-21,1.649602293968201
1982-03-22,1.458728790283203
1982-03-23,1.2373781204223633
1982-03-24,1.2162394523620605
1982-03-25,1.4703803062438965
1982-03-26,1.4283347129821775
1982-03-27,0.7880905270576476
1982-03-28,0.7216662764549254
1982-03-29,0.8781729936599731
1982-03-30,1.4286208152770996
1982-03-31,2.0570168495178223
1982-04-01,1.6144415140151973
1982-04-02,1.558572292327881
1982-04-03,2.083654403686523
1982-04-04,1.7986598014831543
1982-04-05,1.4068580865859983
1982-04-06,1.0356842279434204
1982-04-07,0.8416424989700316
1982-04-08,1.0296465158462527
1982-04-09,0.9789277911186216
1982-04-10,1.0823099613189695
1982-04-11,1.1639491319656372
1982-04-12,1.5634392499923706
1982-04-13,2.1201379299163814
1982-04-14,2.016674757003784
1982-04-15,2.130034685134888
1982-04-16,2.096268892288208
1982-04-17,2.3720908164978027
1982-04-18,1.7872051000595093
1982-04-19,1.6211848258972166
1982-04-20,1.888169884681702
1982-04-21,2.0151469707489014
1982-04-22,1.6530424356460571
1982-04-23,1.358704924583435
1982-04-24,1.419373631477356
1982-04-25,1.679192781448364
1982-04-26,2.1234292984008785
1982-04-27,2.4697670936584473
1982-04-28,2.109377145767212
1982-04-29,1.674638032913208
1982-04-30,1.59702730178833
1982-05-01,1.792250871658325
1982-05-02,2.170384883880615
1982-05-03,2.1783812046051025
1982-05-04,2.069806814193725
1982-05-05,2.1903021335601807
1982-05-06,2.462962865829468
1982-05-07,2.7756834030151367
1982-05-08,2.8047192096710205
1982-05-09,2.1271443367004395
1982-05-10,2.236659288406372
1982-05-11,2.4659903049468994
1982-05-12,2.5612168312072754
1982-05-13,2.881906032562256
1982-05-14,2.992994785308838
1982-05-15,3.0313568115234375
1982-05-16,2.946568727493286
1982-05-17,3.080377578735352
1982-05-18,3.00407075881958
1982-05-19,3.015899658203125
1982-05-20,2.7831060886383057
1982-05-21,3.0562736988067623
1982-05-22,3.111108779907226
1982-05-23,3.0848543643951416
1982-05-24,3.101926565170288
1982-05-25,3.3313217163085938
1982-05-26,3.403313636779785
1982-05-27,3.2972557544708248
1982-05-28,3.5403251647949214
1982-05-29,3.505614280700683
1982-05-30,3.960306882858276
1982-05-31,3.8148164749145503
1982-06-01,3.4910426139831547
1982-06-02,3.064416646957397
1982-06-03,3.390362501144409
1982-06-04,3.421683549880981
1982-06-05,3.0853726863861084
1982-06-06,2.8159339427948
1982-06-07,3.0983686447143555
1982-06-08,3.45170783996582
1982-06-09,3.4738082885742188
1982-06-10,3.765071153640747
1982-06-11,3.426331281661988
1982-06-12,3.49502944946289
1982-06-13,3.485375165939331
1982-06-14,3.110552072525025
1982-06-15,3.162623405456543
1982-06-16,3.8493638038635254
1982-06-17,3.723057508468628
1982-06-18,3.41903018951416
1982-06-19,3.3818833827972408
1982-06-20,3.62389612197876
1982-06-21,3.254428625106811
1982-06-22,3.4749848842620854
1982-06-23,3.1228561401367188
1982-06-24,3.140750885009766
1982-06-25,3.2374479770660405
1982-06-26,3.556537151336669
1982-06-27,3.534216403961181
1982-06-28,3.687029838562012
1982-06-29,3.769627809524536
1982-06-30,3.699164628982544
1982-07-01,3.284167051315308
1982-07-02,2.90783166885376
1982-07-03,3.51783299446106
1982-07-04,4.000986576080321
1982-07-05,3.555745363235474
1982-07-06,3.4490303993225093
1982-07-07,3.4060888290405273
1982-07-08,3.668531417846681
1982-07-09,3.6655015945434566
1982-07-10,3.684491395950317
1982-07-11,3.680473566055297
1982-07-12,3.7356121540069585
1982-07-13,3.7267158031463614
1982-07-14,3.9486558437347408
1982-07-15,3.798310279846192
1982-07-16,3.9638504981994633
1982-07-17,3.9984753131866464
1982-07-18,3.9063971042633057
1982-07-19,3.9017722606658936
1982-07-20,4.048180580139161
1982-07-21,3.7939798831939697
1982-07-22,3.9940559864044185
1982-07-23,3.8650619983673096
1982-07-24,3.639883279800415
1982-07-25,3.8575518131256095
1982-07-26,3.9709856510162354
1982-07-27,4.00687837600708
1982-07-28,4.158957958221436
1982-07-29,3.836083889007568
1982-07-30,3.375818490982056
1982-07-31,3.4302105903625484
1982-08-01,3.461517095565796
1982-08-02,3.2809910774230966
1982-08-03,3.3835365772247314
1982-08-04,3.5075738430023193
1982-08-05,3.8782877922058105
1982-08-06,3.651104927062988
1982-08-07,3.5035142898559566
1982-08-08,3.6836016178131104
1982-08-09,3.663096189498901
1982-08-10,3.502806663513183
1982-08-11,3.5087683200836177
1982-08-12,3.247950792312622
1982-08-13,3.1521062850952144
1982-08-14,2.9734737873077393
1982-08-15,3.116394281387328
1982-08-16,3.2103669643402095
1982-08-17,3.2597811222076416
1982-08-18,3.0508341789245605
1982-08-19,3.084686517715454
1982-08-20,3.1062843799591064
1982-08-21,3.2684121131896964
1982-08-22,2.4850754737854004
1982-08-23,2.7355411052703857
1982-08-24,3.07037901878357
1982-08-25,3.3147168159484868
1982-08-26,2.494999885559082
1982-08-27,2.500190258026123
1982-08-28,2.7872750759124756
1982-08-29,2.4452557563781734
1982-08-30,2.236956834793091
1982-08-31,2.6290967464447026
1982-09-01,2.777172803878784
1982-09-02,3.080612897872925
1982-09-03,2.9718725681304927
1982-09-04,2.4888086318969727
1982-09-05,2.006512403488159
1982-09-06,2.1635172367095947
1982-09-07,2.3056230545043945
1982-09-08,2.353270530700683
1982-09-09,2.3733286857604976
1982-09-10,2.2623307704925537
1982-09-11,2.2187626361846924
1982-09-12,2.2871377468109126
1982-09-13,2.4117398262023926
1982-09-14,2.6062309741973886
1982-09-15,2.8331210613250724
1982-09-16,2.7832486629486084
1982-09-17,2.341844081878662
1982-09-18,2.345814943313598
1982-09-19,2.483606576919556
1982-09-20,2.0266530513763428
1982-09-21,1.8201863765716553
1982-09-22,1.5829377174377441
1982-09-23,1.3784681558609009
1982-09-24,1.4251712560653687
1982-09-25,1.5828579664230347
1982-09-26,1.766363739967346
1982-09-27,1.6267329454421997
1982-09-28,1.7053438425064087
1982-09-29,1.753830075263977
1982-09-30,1.798762321472168
1982-10-01,1.883591651916504
1982-10-02,1.9646347761154173
1982-10-03,2.137118339538574
1982-10-04,2.200495481491089
1982-10-05,2.3308503627777095
1982-10-06,2.2934277057647705
1982-10-07,2.0475685596466064
1982-10-08,2.080795288085937
1982-10-09,2.0414974689483643
1982-10-10,1.9605084657669067
1982-10-11,1.5497519969940186
1982-10-12,1.6217950582504272
1982-10-13,1.7895117998123167
1982-10-14,1.539214015007019
1982-10-15,1.396512746810913
1982-10-16,1.372215747833252
1982-10-17,1.0369616746902464
1982-10-18,0.9942930936813352
1982-10-19,1.0806782245635986
1982-10-20,1.391068458557129
1982-10-21,1.5531737804412837
1982-10-22,1.1569994688034055
1982-10-23,0.936480402946472
1982-10-24,0.8772821426391602
1982-10-25,0.9075466990470886
1982-10-26,1.1005175113677979
1982-10-27,1.130889892578125
1982-10-28,1.1855669021606445
1982-10-29,1.221389412879944
1982-10-30,1.2765172719955444
1982-10-31,1.4116551876068115
1982-11-01,1.6441920995712282
1982-11-02,1.7244040966033936
1982-11-03,1.8337723016738887
1982-11-04,1.5692023038864134
1982-11-05,0.7985114455223083
1982-11-06,0.7119539380073548
1982-11-07,0.8308782577514648
1982-11-08,0.9734255075454714
1982-11-09,1.1462712287902832
1982-11-10,1.197161555290222
1982-11-11,1.211127519607544
1982-11-12,1.4826025962829588
1982-11-13,1.153337240219116
1982-11-14,0.6321814656257628
1982-11-15,0.7546479105949402
1982-11-16,0.6771603226661682
1982-11-17,0.7937133312225341
1982-11-18,1.084952235221863
1982-11-19,1.1274504661560059
1982-11-20,1.1370719671249387
1982-11-21,1.3450565338134763
1982-11-22,1.469812035560608
1982-11-23,1.4012110233306883
1982-11-24,1.2386790513992307
1982-11-25,0.7052482366561889
1982-11-26,0.8908576965332031
1982-11-27,1.1474411487579343
1982-11-28,0.8945860862731932
1982-11-29,1.0311908721923828
1982-11-30,1.0505084991455078
1982-12-01,1.2522192001342771
1982-12-02,1.3782185316085815
1982-12-03,1.6572422981262207
1982-12-04,1.7623518705368038
1982-12-05,1.7112370729446411
1982-12-06,1.3448508977890015
1982-12-07,0.9595231413841248
1982-12-08,0.7912365198135375
1982-12-09,0.7605882883071899
1982-12-10,0.6681582927703859
1982-12-11,0.785884439945221
1982-12-12,0.6577665209770203
1982-12-13,0.4113101363182068
1982-12-14,0.5111667513847351
1982-12-15,0.617068886756897
1982-12-16,0.8866119384765626
1982-12-17,0.7062163949012756
1982-12-18,0.5161712169647217
1982-12-19,0.5570292472839354
1982-12-20,0.6297065019607544
1982-12-21,0.6418502926826477
1982-12-22,0.5635378360748291
1982-12-23,0.7492780685424804
1982-12-24,0.8589189052581787
1982-12-25,1.187455654144287
1982-12-26,1.517350435256958
1982-12-27,1.3882368803024292
1982-12-28,1.340802073478699
1982-12-29,1.2726664543151855
1982-12-30,0.7279900908470154
1982-12-31,0.6528208255767822
1983-01-01,0.7207195758819581
1983-01-02,0.7906767129898071
1983-01-03,0.7249757647514342
1983-01-04,0.5595009326934814
1983-01-05,0.6204357147216796
1983-01-06,0.6936785578727721
1983-01-07,0.7884728908538817
1983-01-08,0.7981675267219543
1983-01-09,0.7656299471855162
1983-01-10,0.7730183601379393
1983-01-11,0.836726427078247
1983-01-12,0.6991137266159058
1983-01-13,0.539878010749817
1983-01-14,0.5971646308898926
1983-01-15,0.6624255180358888
1983-01-16,0.4640953242778778
1983-01-17,0.4895367622375487
1983-01-18,0.4533196985721588
1983-01-19,0.3693652749061584
1983-01-20,0.3726458549499512
1983-01-21,0.4162899255752563
1983-01-22,0.5753839015960692
1983-01-23,0.7157367467880248
1983-01-24,0.7104867100715636
1983-01-25,0.6624770164489746
1983-01-26,0.5923488736152649
1983-01-27,0.6951547265052795
1983-01-28,0.8024759888648986
1983-01-29,0.7178392410278321
1983-01-30,0.9727200269699096
1983-01-31,0.9513798952102658
1983-02-01,0.8540897369384765
1983-02-02,1.1772830486297607
1983-02-03,1.1434646844863892
1983-02-04,0.6444160342216492
1983-02-05,0.5297341942787169
1983-02-06,0.5980328917503357
1983-02-07,0.6395110487937928
1983-02-08,0.5910595655441284
1983-02-09,0.5714499950408936
1983-02-10,0.7101809978485107
1983-02-11,0.593047261238098
1983-02-12,0.6223576068878173
1983-02-13,0.6705942749977112
1983-02-14,0.7223920226097107
1983-02-15,0.821785271167755
1983-02-16,0.887313961982727
1983-02-17,0.96720552444458
1983-02-18,0.9407450556755064
1983-02-19,0.9265830516815184
1983-02-20,0.9676940441131592
1983-02-21,1.0304982662200928
1983-02-22,1.116717219352722
1983-02-23,1.2962220907211304
1983-02-24,1.0335317850112915
1983-02-25,0.8353124260902403
1983-02-26,0.6495493054389953
1983-02-27,0.6708285212516785
1983-02-28,0.7814785242080688
1983-03-01,1.1493316888809204
1983-03-02,1.2900385856628418
1983-03-03,1.3453243970870974
1983-03-04,1.5131318569183347
1983-03-05,1.662466049194336
1983-03-06,1.8191604614257808
