date,et
1981-03-05,0.6373762488365172
1981-03-06,0.595291018486023
1981-03-07,0.6039035320281984
1981-03-08,0.5763025283813477
1981-03-09,0.5360153317451477
1981-03-10,0.4894137978553772
1981-03-11,0.5454005002975464
1981-03-12,0.49881711602211
1981-03-13,0.555072844028473
1981-03-14,0.6984249353408813
1981-03-15,0.7836025953292846
1981-03-16,0.8053920865058899
1981-03-17,0.6849002242088317
1981-03-18,0.7779932022094725
1981-03-19,0.5686591267585753
1981-03-20,0.6198386549949646
1981-03-21,0.7559973597526551
1981-03-22,0.7753019332885742
1981-03-23,0.6041795015335084
1981-03-24,0.6250208616256714
1981-03-25,0.7395454645156861
1981-03-26,0.8028838038444518
1981-03-27,0.9313546419143678
1981-03-28,1.026117205619812
1981-03-29,1.0056712627410889
1981-03-30,0.8689424395561217
1981-03-31,1.0480923652648924
1981-04-01,1.0374364852905271
1981-04-02,0.9835605025291444
1981-04-03,1.1354076862335205
1981-04-04,1.1500673294067383
1981-04-05,0.8607888817787169
1981-04-06,0.8072842359542847
1981-04-07,0.947441279888153
1981-04-08,1.21444308757782
1981-04-09,1.3029971122741697
1981-04-10,1.344720005989075
1981-04-11,1.253874063491821
1981-04-12,1.2136039733886719
1981-04-13,1.3201241493225095
1981-04-14,1.2959389686584473
1981-04-15,1.106888771057129
1981-04-16,1.0275828838348389
1981-04-17,1.2086551189422607
1981-04-18,1.3710277080535889
1981-04-19,1.4722186326980589
1981-04-20,1.4638938903808592
1981-04-21,1.4845319986343386
1981-04-22,1.4644024372100828
1981-04-23,1.495888352394104
1981-04-24,1.3638426065444946
1981-04-25,1.3943103551864624
1981-04-26,1.556214094161987
1981-04-27,1.7128649950027464
1981-04-28,1.7869150638580324
1981-04-29,1.8294494152069087
1981-04-30,1.957183122634888
1981-05-01,1.9689186811447144
1981-05-02,1.9654598236083984
1981-05-03,1.64001727104187
1981-05-04,1.7583184242248537
1981-05-05,1.952986001968384
1981-05-06,1.8345329761505127
1981-05-07,1.87932550907135
1981-05-08,1.9535900354385372
1981-05-09,1.9966794252395628
1981-05-10,1.5292606353759763
1981-05-11,1.3428205251693723
1981-05-12,1.543158769607544
1981-05-13,1.9178407192230225
1981-05-14,1.928040027618408
1981-05-15,1.7019473314285276
1981-05-16,1.86170494556427
1981-05-17,2.3878364562988286
1981-05-18,2.3671135902404785
1981-05-19,2.05059027671814
1981-05-20,1.609121084213257
1981-05-21,1.693363904953003
1981-05-22,1.840322494506836
1981-05-23,2.230874538421631
1981-05-24,2.22029972076416
1981-05-25,1.9994722604751585
1981-05-26,2.275106430053711
1981-05-27,2.6370503902435303
1981-05-28,2.601309061050415
1981-05-29,2.4319934844970703
1981-05-30,2.0491342544555664
1981-05-31,2.010876655578613
1981-06-01,2.2074508666992188
1981-06-02,2.3099510669708248
1981-06-03,2.4936540126800537
1981-06-04,2.5667128562927246
1981-06-05,2.2601938247680664
1981-06-06,2.591017723083496
1981-06-07,2.91278338432312
1981-06-08,3.154471874237061
1981-06-09,3.2579252719879155
1981-06-10,3.085315465927124
1981-06-11,2.9960119724273677
1981-06-12,2.596846580505371
1981-06-13,2.6486332416534424
1981-06-14,2.876145601272583
1981-06-15,3.11798357963562
1981-06-16,3.0500495433807373
1981-06-17,2.4268758296966553
1981-06-18,2.8981618881225586
1981-06-19,3.394604682922363
1981-06-20,3.394696712493896
1981-06-21,3.4277975559234615
1981-06-22,3.4665296077728267
1981-06-23,3.4437339305877686
1981-06-24,3.5004529953002934
1981-06-25,3.440693140029907
1981-06-26,3.2514414787292476
1981-06-27,3.372265577316284
1981-06-28,3.369501829147339
1981-06-29,3.5148332118988037
1981-06-30,3.4267277717590328
1981-07-01,3.4644486904144287
1981-07-02,3.5362551212310787
1981-07-03,3.57233476638794
1981-07-04,3.5945401191711426
1981-07-05,3.371083498001098
1981-07-06,3.0015389919281006
1981-07-07,3.0132431983947754
1981-07-08,3.2192893028259277
1981-07-09,3.2912180423736572
1981-07-10,3.3601064682006836
1981-07-11,3.4951519966125493
1981-07-12,3.3874273300170894
1981-07-13,3.4459722042083736
1981-07-14,3.4715557098388676
1981-07-15,3.4484732151031494
1981-07-16,3.2872653007507324
1981-07-17,3.3361983299255367
1981-07-18,3.4811091423034672
1981-07-19,3.57019591331482
1981-07-20,3.5566062927246094
1981-07-21,3.2791705131530757
1981-07-22,3.350677728652954
1981-07-23,3.47139310836792
1981-07-24,3.155762195587158
1981-07-25,3.2674629688262935
1981-07-26,3.3360214233398438
1981-07-27,3.162786722183227
1981-07-28,3.2478008270263676
1981-07-29,3.2330145835876465
1981-07-30,3.192627429962158
1981-07-31,3.3563079833984366
1981-08-01,3.3890042304992676
1981-08-02,3.2153658866882324
1981-08-03,3.2084488868713374
1981-08-04,3.250095129013061
1981-08-05,3.2579336166381836
1981-08-06,3.2321074008941646
1981-08-07,2.9997546672821045
1981-08-08,3.1438937187194824
1981-08-09,2.8293931484222408
1981-08-10,2.7538721561431885
1981-08-11,2.9072530269622794
1981-08-12,2.8848726749420166
1981-08-13,2.984211683273316
1981-08-14,2.9704878330230713
1981-08-15,3.131444931030273
1981-08-16,3.1450479030609126
1981-08-17,3.10041880607605
1981-08-18,2.792322874069213
1981-08-19,2.648585557937622
1981-08-20,2.7818479537963867
1981-08-21,2.547249317169189
1981-08-22,2.6046006679534908
1981-08-23,2.613903284072876
1981-08-24,2.7748730182647705
1981-08-25,2.74141263961792
1981-08-26,2.768292903900147
1981-08-27,2.7083098888397217
1981-08-28,2.706936359405517
1981-08-29,2.6831617355346684
1981-08-30,2.6208217144012447
1981-08-31,2.637019395828247
1981-09-01,2.864117383956909
1981-09-02,2.932836532592773
1981-09-03,2.736299753189087
1981-09-04,2.667361974716186
1981-09-05,2.6202769279479985
1981-09-06,2.6978724002838126
1981-09-07,2.725309371948242
1981-09-08,2.836942672729492
1981-09-09,2.199629783630371
1981-09-10,2.2544500827789307
1981-09-11,2.3760499954223633
1981-09-12,2.478781223297119
1981-09-13,2.6029584407806405
1981-09-14,2.7088077068328857
1981-09-15,2.5676062107086177
1981-09-16,2.2902860641479488
1981-09-17,1.9689228534698493
1981-09-18,1.554242730140686
1981-09-19,1.4247971773147583
1981-09-20,1.5838731527328491
1981-09-21,1.9158881902694704
1981-09-22,2.273016452789306
1981-09-23,2.2970149517059326
1981-09-24,2.346773147583008
1981-09-25,2.4408805370330806
1981-09-26,2.41861343383789
1981-09-27,2.3992433547973633
1981-09-28,2.1527647972106934
1981-09-29,2.053046464920044
1981-09-30,2.11313271522522
1981-10-01,2.228686571121216
1981-10-02,2.168903350830078
1981-10-03,2.3048455715179443
1981-10-04,2.3444342613220206
1981-10-05,2.358144044876098
1981-10-06,2.4860289096832275
1981-10-07,2.3247866630554204
1981-10-08,1.8298150300979612
1981-10-09,1.9311758279800413
1981-10-10,2.48340368270874
1981-10-11,2.6709458827972408
1981-10-12,2.7084219455718994
1981-10-13,3.078333854675293
1981-10-14,3.016189575195313
1981-10-15,2.989144325256348
1981-10-16,2.9536530971527095
1981-10-17,2.8789591789245605
1981-10-18,2.397304058074951
1981-10-19,1.5946630239486694
1981-10-20,1.6022340059280396
1981-10-21,1.9508467912673952
1981-10-22,1.8354336023330688
1981-10-23,1.3118325471878052
1981-10-24,1.274372935295105
1981-10-25,1.5373582839965823
1981-10-26,1.586879849433899
1981-10-27,1.4055502414703367
1981-10-28,1.5250791311264038
1981-10-29,1.7399607896804807
1981-10-30,1.9112703800201416
1981-10-31,2.1870129108428955
1981-11-01,1.6251490116119387
1981-11-02,1.3476094007492065
1981-11-03,1.5406279563903809
1981-11-04,1.6057778596878052
1981-11-05,1.648122787475586
1981-11-06,1.853932738304138
1981-11-07,1.6097350120544431
1981-11-08,1.788102865219116
1981-11-09,1.519031763076782
1981-11-10,1.0117332935333254
1981-11-11,1.1165636777877808
1981-11-12,1.2768200635910034
1981-11-13,1.3810901641845703
1981-11-14,1.507303476333618
1981-11-15,1.8324321508407593
1981-11-16,1.7660130262374876
1981-11-17,1.7227612733840942
1981-11-18,1.8995182514190672
1981-11-19,1.6779345273971555
1981-11-20,1.0039767026901245
1981-11-21,1.048270583152771
1981-11-22,1.2018721103668213
1981-11-23,1.5464531183242798
1981-11-24,1.5514018535614014
1981-11-25,1.605423927307129
1981-11-26,1.8706079721450803
1981-11-27,1.501139521598816
1981-11-28,1.332380771636963
1981-11-29,1.749259114265442
1981-11-30,1.7916522026062014
1981-12-01,1.1398537158966064
1981-12-02,0.8927006721496582
1981-12-03,1.095170497894287
1981-12-04,1.2466928958892824
1981-12-05,0.9008512496948242
1981-12-06,0.9924879074096677
1981-12-07,1.2858700752258303
1981-12-08,1.4394683837890625
1981-12-09,1.2851302623748782
1981-12-10,1.2966058254241943
1981-12-11,1.430116057395935
1981-12-12,1.5235189199447632
1981-12-13,1.3251864910125732
1981-12-14,0.99174565076828
1981-12-15,0.7096083164215089
1981-12-16,0.9112025499343872
1981-12-17,1.0626062154769895
1981-12-18,0.5635478496551514
1981-12-19,0.6109125018119812
1981-12-20,0.8051428198814392
1981-12-21,1.0995841026306152
1981-12-22,1.4819040298461914
1981-12-23,1.0537691116333008
1981-12-24,0.7570399045944215
1981-12-25,0.6195541024208069
1981-12-26,0.8077558279037476
1981-12-27,1.0193755626678467
1981-12-28,1.1111488342285156
1981-12-29,0.8155186176300047
1981-12-30,0.8552285432815551
1981-12-31,0.989733576774597
1982-01-01,1.112014889717102
1982-01-02,1.166078209877014
1982-01-03,1.50438392162323
1982-01-04,1.0138869285583496
1982-01-05,0.8878312706947327
1982-01-06,1.1070435047149658
1982-01-07,1.0683022737503052
1982-01-08,0.5873806476593018
1982-01-09,0.7317332029342651
1982-01-10,0.8454744219779968
1982-01-11,0.39554023742675776
1982-01-12,0.4107152223587036
1982-01-13,0.7355654239654541
1982-01-14,0.4981135129928589
1982-01-15,0.7612043023109437
1982-01-16,0.8508340120315551
1982-01-17,0.5050792098045349
1982-01-18,0.638894498348236
1982-01-19,1.126083254814148
1982-01-20,1.4892255067825315
1982-01-21,1.5548828840255737
1982-01-22,1.6848126649856567
1982-01-23,1.2878646850585935
1982-01-24,0.9654300808906559
1982-01-25,1.0766730308532713
1982-01-26,0.9786232113838196
1982-01-27,0.9974341392517087
1982-01-28,1.2688568830490112
1982-01-29,1.6867810487747195
1982-01-30,1.5083123445510864
1982-01-31,0.956451654434204
1982-02-01,0.8262363672256468
1982-02-02,0.9694796204566956
1982-02-03,0.7776898741722107
1982-02-04,0.6724441647529601
1982-02-05,0.5035602450370789
1982-02-06,0.40597295761108404
1982-02-07,0.4629251062870025
1982-02-08,0.7219237089157104
1982-02-09,0.9041810035705566
1982-02-10,0.5901688933372498
1982-02-11,0.65544593334198
1982-02-12,0.9985929727554318
1982-02-13,0.9499252438545228
1982-02-14,0.8997383713722228
1982-02-15,1.2340024709701538
1982-02-16,1.3989957571029663
1982-02-17,1.5139219760894775
1982-02-18,1.5376511812210083
1982-02-19,1.3731591701507568
1982-02-20,1.3826311826705933
1982-02-21,1.5331122875213623
1982-02-22,1.5969313383102417
1982-02-23,1.6885625123977661
1982-02-24,1.8226879835128784
1982-02-25,1.3536216020584104
1982-02-26,0.7725751399993896
1982-02-27,0.7451698184013366
1982-02-28,0.988893210887909
1982-03-01,1.1402347087860107
1982-03-02,1.3516745567321775
1982-03-03,1.6444197893142702
1982-03-04,1.9360970258712769
1982-03-05,1.6269757747650149
1982-03-06,0.9340534806251523
1982-03-07,0.78949373960495
1982-03-08,1.0463529825210571
1982-03-09,1.3954721689224243
1982-03-10,1.7997233867645264
1982-03-11,1.9458287954330444
1982-03-12,2.2247562408447266
1982-03-13,2.4895224571228027
1982-03-14,2.3469839096069327
1982-03-15,2.323667764663696
1982-03-16,2.443006753921509
1982-03-17,2.403639554977417
1982-03-18,2.53334641456604
1982-03-19,2.5845794677734366
1982-03-20,2.2841665744781494
1982-03-21,2.121942520141601
1982-03-22,1.5052450895309446
1982-03-23,1.412189245223999
1982-03-24,1.5744972229003906
1982-03-25,1.777175545692444
1982-03-26,1.2958270311355593
1982-03-27,1.1010386943817139
1982-03-28,0.9574980735778807
1982-03-29,1.13802433013916
1982-03-30,1.7745471000671387
1982-03-31,2.4207587242126465
1982-04-01,2.537780523300171
1982-04-02,2.475673675537109
1982-04-03,2.2638359069824214
1982-04-04,2.1690819263458248
1982-04-05,2.258950471878052
1982-04-06,1.785010576248169
1982-04-07,1.4951109886169434
1982-04-08,1.981817603111267
1982-04-09,2.1669168472290044
1982-04-10,1.4473010301589964
1982-04-11,1.551067233085632
1982-04-12,1.7072341442108154
1982-04-13,2.481202125549317
1982-04-14,2.680765151977539
1982-04-15,2.64303207397461
1982-04-16,2.590111970901489
1982-04-17,2.175530195236206
1982-04-18,2.0429234504699707
1982-04-19,2.0582265853881836
1982-04-20,2.3376386165618896
1982-04-21,1.4109513759613037
1982-04-22,1.16446053981781
1982-04-23,1.09903085231781
1982-04-24,1.3176472187042239
1982-04-25,1.6132068634033203
1982-04-26,2.0718653202056885
1982-04-27,2.0833094120025635
1982-04-28,2.0800888538360596
1982-04-29,2.264639377593994
1982-04-30,2.2810816764831543
1982-05-01,1.9604176282882688
1982-05-02,2.218655824661255
1982-05-03,2.2346720695495605
1982-05-04,2.3361074924468994
1982-05-05,2.507004499435425
1982-05-06,2.180896043777466
1982-05-07,1.8431869745254523
1982-05-08,2.0211210250854488
1982-05-09,2.313505172729492
1982-05-10,2.2888429164886475
1982-05-11,2.5044198036193848
1982-05-12,2.7738385200500484
1982-05-13,2.9149587154388428
1982-05-14,2.710604190826416
1982-05-15,3.138613700866699
1982-05-16,3.35459566116333
1982-05-17,3.0417666435241695
1982-05-18,3.016021728515625
1982-05-19,3.3052349090576167
1982-05-20,3.4974119663238525
1982-05-21,3.435121297836304
1982-05-22,3.1610918045043945
1982-05-23,3.0267691612243652
1982-05-24,2.6245679855346684
1982-05-25,3.1308672428131104
1982-05-26,3.4612629413604736
1982-05-27,3.5726375579833984
1982-05-28,3.26412034034729
1982-05-29,3.6506278514862074
1982-05-30,3.971244335174561
1982-05-31,3.8631744384765625
1982-06-01,3.124699831008911
1982-06-02,3.1478223800659175
1982-06-03,3.675635576248169
1982-06-04,3.6409046649932866
1982-06-05,3.7327272891998287
1982-06-06,3.6514370441436768
1982-06-07,3.620666980743408
1982-06-08,3.503192901611328
1982-06-09,3.5881214141845703
1982-06-10,3.4815015792846684
1982-06-11,3.613150596618652
1982-06-12,3.3616516590118404
1982-06-13,3.0719268321990967
1982-06-14,3.431154727935791
1982-06-15,3.5383267402648926
1982-06-16,3.572495222091675
1982-06-17,3.626508235931397
1982-06-18,3.797659397125244
1982-06-19,3.7453513145446777
1982-06-20,3.400679349899292
1982-06-21,3.4906859397888184
1982-06-22,3.706109046936035
1982-06-23,3.5599541664123535
1982-06-24,3.636663675308227
1982-06-25,3.6026775836944585
1982-06-26,3.5455989837646484
1982-06-27,3.7299511432647705
1982-06-28,3.790917634963989
1982-06-29,3.838434219360352
1982-06-30,3.571620464324951
1982-07-01,3.2079980373382564
1982-07-02,3.487670421600342
1982-07-03,3.6124346256256095
1982-07-04,3.5845680236816406
1982-07-05,3.320554733276367
1982-07-06,3.4202125072479244
1982-07-07,3.529087543487549
1982-07-08,3.43561601638794
1982-07-09,3.332956314086914
1982-07-10,3.4704043865203857
1982-07-11,3.4585914611816406
1982-07-12,3.3039853572845455
1982-07-13,3.3033406734466557
1982-07-14,3.2811679840087886
1982-07-15,3.3311183452606206
1982-07-16,3.3427176475524902
1982-07-17,3.3879482746124268
1982-07-18,3.3651587963104252
1982-07-19,3.3261415958404537
1982-07-20,3.266230821609497
1982-07-21,3.143526315689087
1982-07-22,3.2269666194915767
1982-07-23,2.972578763961792
1982-07-24,2.9612109661102286
1982-07-25,3.158189058303833
1982-07-26,3.24516224861145
1982-07-27,3.1691904067993164
1982-07-28,3.0709373950958243
1982-07-29,3.120872259140014
1982-07-30,3.05473518371582
1982-07-31,3.079917669296265
1982-08-01,3.111602544784545
1982-08-02,3.121260404586792
1982-08-03,3.051854372024536
1982-08-04,3.101163864135742
1982-08-05,2.7856633663177486
1982-08-06,2.6319899559021
1982-08-07,2.858673334121704
1982-08-08,2.9135448932647705
1982-08-09,2.7171139717102046
1982-08-10,2.640786409378052
1982-08-11,2.691070795059204
1982-08-12,2.8535981178283683
1982-08-13,2.85720443725586
1982-08-14,2.849179267883301
1982-08-15,2.817094802856445
1982-08-16,2.7410402297973633
1982-08-17,2.7801198959350586
1982-08-18,2.7971003055572514
1982-08-19,2.729687929153443
1982-08-20,2.4952728748321533
1982-08-21,2.528950929641724
1982-08-22,2.414322853088379
1982-08-23,2.529869556427002
1982-08-24,2.626824617385864
1982-08-25,2.6810169219970703
1982-08-26,2.6687455177307133
1982-08-27,2.682459115982056
1982-08-28,2.598210096359253
1982-08-29,2.5070784091949463
1982-08-30,2.423250198364258
1982-08-31,2.437232255935669
1982-09-01,2.46957778930664
1982-09-02,2.5025899410247803
1982-09-03,2.3391375541687007
1982-09-04,2.063362836837768
1982-09-05,2.123695373535156
1982-09-06,2.099892854690552
1982-09-07,2.0903897285461426
1982-09-08,2.029006958007813
1982-09-09,1.9319878816604612
1982-09-10,1.872509598731994
1982-09-11,1.9849531650543208
1982-09-12,2.177907466888428
1982-09-13,2.304896593093872
1982-09-14,2.0459620952606206
1982-09-15,2.3107943534851074
1982-09-16,2.0958361625671382
1982-09-17,2.008702754974365
1982-09-18,2.0622646808624268
1982-09-19,2.028264284133911
1982-09-20,2.2410449981689453
1982-09-21,1.565393328666687
1982-09-22,1.4327535629272463
1982-09-23,1.405291438102722
1982-09-24,1.5452969074249268
1982-09-25,1.6832858324050906
1982-09-26,1.6967284679412837
1982-09-27,1.8659260272979736
1982-09-28,2.0295209884643555
1982-09-29,2.0160529613494877
1982-09-30,2.0240697860717773
1982-10-01,2.1403920650482178
1982-10-02,2.0254764556884766
1982-10-03,1.9276496171951292
1982-10-04,1.8530366420745852
1982-10-05,1.8180294036865232
1982-10-06,1.8392452001571653
1982-10-07,1.9996919631958012
1982-10-08,1.992372274398804
1982-10-09,1.7964507341384888
1982-10-10,1.419498801231384
1982-10-11,1.2089499235153198
1982-10-12,1.0007297992706299
1982-10-13,1.03736674785614
1982-10-14,1.0734941959381104
1982-10-15,1.1749173402786257
1982-10-16,1.2239882946014402
1982-10-17,1.2466627359390257
1982-10-18,1.3310927152633667
1982-10-19,1.4735375642776487
1982-10-20,1.4185136556625368
1982-10-21,0.9364592432975768
1982-10-22,1.0052223205566406
1982-10-23,0.9051016569137572
1982-10-24,0.886240005493164
1982-10-25,0.8549256920814514
1982-10-26,0.9040375351905822
1982-10-27,1.077272891998291
1982-10-28,1.4832386970520017
1982-10-29,1.3800512552261353
1982-10-30,1.393621563911438
1982-10-31,1.54389488697052
1982-11-01,1.6855286359786987
1982-11-02,1.5328881740570066
1982-11-03,1.163088083267212
1982-11-04,0.5686436295509338
1982-11-05,0.6545628905296325
1982-11-06,0.8062826991081236
1982-11-07,1.1762359142303465
1982-11-08,1.1881104707717896
1982-11-09,1.2340385913848877
1982-11-10,1.3386157751083374
1982-11-11,1.3851034641265867
1982-11-12,1.1694710254669185
1982-11-13,0.6595494747161865
1982-11-14,0.6945273876190186
1982-11-15,0.5975529551506042
1982-11-16,0.6418779492378235
1982-11-17,0.7712493538856506
1982-11-18,0.9328261017799376
1982-11-19,1.115442633628845
1982-11-20,1.2735409736633299
1982-11-21,1.2326724529266355
1982-11-22,1.3763093948364258
1982-11-23,1.220072031021118
1982-11-24,0.6745535731315612
1982-11-25,0.4068301022052765
1982-11-26,0.4793012738227844
1982-11-27,0.6124280095100402
1982-11-28,0.6238772869110107
1982-11-29,0.881711721420288
1982-11-30,1.0495089292526243
1982-12-01,1.3178648948669431
1982-12-02,1.3617202043533323
1982-12-03,0.9628370404243468
1982-12-04,0.7365941405296325
1982-12-05,0.6650194525718689
1982-12-06,0.8033452630043028
1982-12-07,0.76995450258255
1982-12-08,0.9066181778907776
1982-12-09,0.8126059174537658
1982-12-10,0.6570550799369812
1982-12-11,0.6497153043746948
1982-12-12,0.5220327377319336
1982-12-13,0.5054977536201477
1982-12-14,0.5954437851905823
1982-12-15,0.8620895147323608
1982-12-16,0.6687448024749756
1982-12-17,0.7384258508682252
1982-12-18,0.8358824253082277
1982-12-19,0.9755579829216002
1982-12-20,0.7539334893226624
1982-12-21,0.8672237992286682
1982-12-22,0.969416856765747
1982-12-23,1.0566636323928833
1982-12-24,1.1489425897598267
1982-12-25,0.934967219829559
1982-12-26,0.5539941191673279
1982-12-27,0.5235192179679871
1982-12-28,0.6301437616348265
1982-12-29,0.5898478031158447
1982-12-30,0.4861399233341217
1982-12-31,0.5225317478179932
1983-01-01,0.5093113780021667
1983-01-02,0.5038756132125854
1983-01-03,0.4962747395038605
1983-01-04,0.5486542582511901
1983-01-05,0.6595476865768433
1983-01-06,0.7462292909622193
1983-01-07,0.818652033805847
1983-01-08,0.9132335782051086
1983-01-09,0.6751866340637207
1983-01-10,0.8125929236412047
1983-01-11,0.7404913902282714
1983-01-12,0.7956719994544984
1983-01-13,0.7622103095054625
1983-01-14,0.8763817548751831
1983-01-15,0.92081218957901
1983-01-16,0.7142821550369263
1983-01-17,0.7842409014701843
1983-01-18,0.8274435997009277
1983-01-19,0.6526331305503845
1983-01-20,0.5983501672744751
1983-01-21,0.5728704929351807
1983-01-22,0.5622209310531616
1983-01-23,0.6527758240699768
1983-01-24,0.7759246826171876
1983-01-25,0.7687592506408691
1983-01-26,0.7609290480613708
1983-01-27,0.6729300022125244
1983-01-28,0.7622156739234925
1983-01-29,0.8813354372978209
1983-01-30,1.00687038898468
1983-01-31,1.0946996212005615
1983-02-01,0.9418118596076964
1983-02-02,0.7392204403877258
1983-02-03,0.6796667575836182
1983-02-04,0.6760607957839965
1983-02-05,0.7225801944732666
1983-02-06,0.7307301163673402
1983-02-07,0.647087812423706
1983-02-08,0.7529369592666627
1983-02-09,1.164465069770813
1983-02-10,1.0125246047973633
1983-02-11,0.99235862493515
1983-02-12,0.873018205165863
1983-02-13,0.7960690855979918
1983-02-14,0.8405818939208984
1983-02-15,1.0451899766921997
1983-02-16,0.9263725876808168
1983-02-17,0.9078261852264404
1983-02-18,1.0101207494735716
1983-02-19,1.1344928741455078
1983-02-20,1.2899304628372195
1983-02-21,1.0661823749542236
1983-02-22,0.8874606490135194
1983-02-23,0.9312200546264648
1983-02-24,1.0866485834121704
1983-02-25,1.2259984016418457
1983-02-26,0.9759876728057858
1983-02-27,0.8333665132522583
1983-02-28,1.0238181352615359
1983-03-01,1.244171142578125
1983-03-02,1.5719201564788818
1983-03-03,1.7621020078659055
1983-03-04,1.7386394739151
