date,et
1981-02-23,0.4424748420715332
1981-02-24,0.37198451161384577
1981-02-25,0.4225552380084992
1981-02-26,0.5188739895820618
1981-02-27,0.492646723985672
1981-02-28,0.6224809885025024
1981-03-01,0.664063572883606
1981-03-02,0.4806021451950073
1981-03-03,0.35374805331230164
1981-03-04,0.36522337794303883
1981-03-05,0.4540472626686096
1981-03-06,0.3723007440567017
1981-03-07,0.3251948058605194
1981-03-08,0.33441051840782166
1981-03-09,0.38302698731422413
1981-03-10,0.3826496601104736
1981-03-11,0.4217416942119598
1981-03-12,0.43107530474662786
1981-03-13,0.4965067207813263
1981-03-14,0.4729996621608735
1981-03-15,0.479137122631073
1981-03-16,0.4915131926536559
1981-03-17,0.41382381319999695
1981-03-18,0.6052562594413757
1981-03-19,0.4205746054649353
1981-03-20,0.26404339075088495
1981-03-21,0.3965221345424652
1981-03-22,0.42679303884506237
1981-03-23,0.41147539019584656
1981-03-24,0.4640452861785889
1981-03-25,0.5163503289222716
1981-03-26,0.6175909638404846
1981-03-27,0.7531301975250243
1981-03-28,0.6808634400367736
1981-03-29,0.8060412406921384
1981-03-30,0.9556848406791688
1981-03-31,1.167858362197876
1981-04-01,1.216931700706482
1981-04-02,1.0631802082061768
1981-04-03,1.0462511777877808
1981-04-04,1.1999851465225218
1981-04-05,1.1358208656311037
1981-04-06,0.7252882719039918
1981-04-07,0.6439977884292603
1981-04-08,0.905975878238678
1981-04-09,1.062106370925903
1981-04-10,1.1523315906524658
1981-04-11,1.4482802152633667
1981-04-12,1.4532136917114256
1981-04-13,1.5010977983474734
1981-04-14,1.3164516687393188
1981-04-15,1.0205512046813965
1981-04-16,0.9726277589797973
1981-04-17,1.127414345741272
1981-04-18,1.3012478351593015
1981-04-19,1.2932835817337036
1981-04-20,1.3144181966781616
1981-04-21,0.9066581726074217
1981-04-22,1.0816164016723633
1981-04-23,1.3906219005584717
1981-04-24,1.160956621170044
1981-04-25,0.9191691279411316
1981-04-26,1.2215967178344729
1981-04-27,1.757619857788086
1981-04-28,1.7762600183486938
1981-04-29,1.7237300872802734
1981-04-30,1.5396355390548708
1981-05-01,1.3163683414459229
1981-05-02,0.9430117011070251
1981-05-03,0.9544596672058104
1981-05-04,1.3689582347869873
1981-05-05,1.611206293106079
1981-05-06,1.643760561943054
1981-05-07,1.334214210510254
1981-05-08,1.0184295177459715
1981-05-09,1.1845653057098389
1981-05-10,1.3711706399917603
1981-05-11,1.3490214347839358
1981-05-12,1.053749918937683
1981-05-13,1.2609254121780398
1981-05-14,1.582600235939026
1981-05-15,1.4809178113937378
1981-05-16,1.1838346719741821
1981-05-17,1.371943473815918
1981-05-18,1.677727460861206
1981-05-19,1.6378055810928347
1981-05-20,1.2585505247116089
1981-05-21,1.29652202129364
1981-05-22,1.668430209159851
1981-05-23,1.8186762332916255
1981-05-24,1.960824966430664
1981-05-25,2.0437507629394527
1981-05-26,2.123013734817505
1981-05-27,2.0688371658325195
1981-05-28,1.9784550666809084
1981-05-29,2.017333745956421
1981-05-30,2.2695353031158447
1981-05-31,2.608458995819092
1981-06-01,2.6096210479736324
1981-06-02,2.7084763050079346
1981-06-03,2.7900137901306152
1981-06-04,2.794712781906128
1981-06-05,3.105854034423828
1981-06-06,3.112936973571778
1981-06-07,2.8203074932098384
1981-06-08,2.8831043243408203
1981-06-09,3.140236377716065
1981-06-10,3.2967686653137207
1981-06-11,3.2604787349700923
1981-06-12,3.2099642753601074
1981-06-13,3.138912677764892
1981-06-14,3.3620448112487793
1981-06-15,3.3027393817901607
1981-06-16,3.250897407531738
1981-06-17,3.2043697834014884
1981-06-18,2.8974103927612305
1981-06-19,3.0268983840942387
1981-06-20,3.028011322021484
1981-06-21,3.2566652297973633
1981-06-22,3.23045015335083
1981-06-23,3.0486032962799072
1981-06-24,3.068153619766236
1981-06-25,3.1889698505401602
1981-06-26,2.8816726207733154
1981-06-27,2.171074867248535
1981-06-28,2.229385375976563
1981-06-29,2.3243799209594727
1981-06-30,2.561969995498657
1981-07-01,2.504112482070923
1981-07-02,2.2812817096710205
1981-07-03,2.213911294937134
1981-07-04,2.4318263530731206
1981-07-05,2.770369052886963
1981-07-06,2.943103790283203
1981-07-07,3.007682085037231
1981-07-08,3.189689874649048
1981-07-09,3.448909997940063
1981-07-10,3.4830222129821773
1981-07-11,3.285985231399536
1981-07-12,3.320836067199707
1981-07-13,3.2656674385070796
1981-07-14,3.3529105186462402
1981-07-15,3.0929231643676762
1981-07-16,3.05540919303894
1981-07-17,3.098019361495972
1981-07-18,3.0817525386810307
1981-07-19,3.003965616226196
1981-07-20,3.210875272750854
1981-07-21,3.059661388397217
1981-07-22,2.8032121658325195
1981-07-23,2.612326145172119
1981-07-24,2.8759143352508545
1981-07-25,2.9570963382720947
1981-07-26,3.079866170883179
1981-07-27,3.226172208786011
1981-07-28,3.247021198272704
1981-07-29,3.037022352218628
1981-07-30,2.393034696578979
1981-07-31,2.1632180213928223
1981-08-01,2.19143533706665
1981-08-02,2.403052806854248
1981-08-03,2.6716983318328857
1981-08-04,2.8766860961914062
1981-08-05,3.1088421344757085
1981-08-06,3.050600290298461
1981-08-07,2.9208195209503174
1981-08-08,2.807684421539306
1981-08-09,2.597827434539795
1981-08-10,2.59146499633789
1981-08-11,2.728473901748657
1981-08-12,2.616024494171142
1981-08-13,2.341318130493164
1981-08-14,2.3838620185852046
1981-08-15,2.4873373508453374
1981-08-16,2.6255125999450684
1981-08-17,2.367525100708008
1981-08-18,2.1056835651397705
1981-08-19,1.9694842100143433
1981-08-20,2.067429304122925
1981-08-21,1.9631168842315676
1981-08-22,1.8820482492446895
1981-08-23,2.06111216545105
1981-08-24,2.29081392288208
1981-08-25,2.2954177856445312
1981-08-26,2.123253107070923
1981-08-27,2.144022464752197
1981-08-28,2.22993803024292
1981-08-29,2.13744854927063
1981-08-30,2.159423589706421
1981-08-31,2.260472536087036
1981-09-01,2.281566381454468
1981-09-02,2.3776493072509766
1981-09-03,2.418904542922973
1981-09-04,2.3234667778015137
1981-09-05,2.336221456527709
1981-09-06,2.230147361755371
1981-09-07,2.1952545642852783
1981-09-08,2.200377464294433
1981-09-09,1.6792874336242676
1981-09-10,1.6605513095855713
1981-09-11,1.9824814796447756
1981-09-12,2.052536725997925
1981-09-13,2.116957187652588
1981-09-14,2.1484792232513428
1981-09-15,2.193084716796875
1981-09-16,2.0619399547576904
1981-09-17,1.7255796194076538
1981-09-18,1.336473345756531
1981-09-19,1.2006683349609375
1981-09-20,1.4470828771591189
1981-09-21,1.5925828218460083
1981-09-22,1.6740574836730957
1981-09-23,1.6677163839340208
1981-09-24,1.3398890495300293
1981-09-25,1.5704487562179563
1981-09-26,1.7435178756713867
1981-09-27,1.7650415897369383
1981-09-28,1.7117378711700442
1981-09-29,1.4747798442840576
1981-09-30,1.6909776926040647
1981-10-01,1.8579416275024412
1981-10-02,1.5808455944061282
1981-10-03,0.9890396595001218
1981-10-04,1.2043789625167847
1981-10-05,1.4480763673782349
1981-10-06,1.6011004447937012
1981-10-07,1.423004388809204
1981-10-08,1.132099151611328
1981-10-09,1.086220145225525
1981-10-10,1.0607491731643677
1981-10-11,1.1989510059356687
1981-10-12,1.133001446723938
1981-10-13,0.9805397987365722
1981-10-14,0.9773093461990356
1981-10-15,1.1086084842681885
1981-10-16,1.3549981117248535
1981-10-17,1.2337827682495115
1981-10-18,1.3596289157867432
1981-10-19,0.8981767892837523
1981-10-20,0.7896165251731871
1981-10-21,0.9861068725585936
1981-10-22,1.1715635061264038
1981-10-23,1.1335798501968384
1981-10-24,0.657293438911438
1981-10-25,0.7678529024124146
1981-10-26,1.1404877901077273
1981-10-27,1.32595157623291
1981-10-28,1.2294462919235227
1981-10-29,1.1936392784118655
1981-10-30,1.152029871940613
1981-10-31,1.1686103343963623
1981-11-01,1.0814310312271118
1981-11-02,1.312786817550659
1981-11-03,1.346337556838989
1981-11-04,1.3914183378219602
1981-11-05,1.3430267572402954
1981-11-06,1.0712069272994995
1981-11-07,0.7646636962890625
1981-11-08,0.8567672967910765
1981-11-09,1.0141066312789917
1981-11-10,0.9965278506278992
1981-11-11,0.9613267183303832
1981-11-12,0.8432121872901917
1981-11-13,0.8602463603019713
1981-11-14,0.8347595930099487
1981-11-15,0.8841170668601989
1981-11-16,0.8520960211753844
1981-11-17,0.8057692050933837
1981-11-18,0.8449882864952087
1981-11-19,0.945658385753632
1981-11-20,0.895574390888214
1981-11-21,0.4555240273475647
1981-11-22,0.4211609661579132
1981-11-23,0.5346066355705261
1981-11-24,0.6036920547485352
1981-11-25,0.694029450416565
1981-11-26,0.8345738053321838
1981-11-27,0.975579798221588
1981-11-28,0.8796303868293761
1981-11-29,0.6751765012741089
1981-11-30,0.6049808263778687
1981-12-01,0.6614419221878052
1981-12-02,0.8315939307212828
1981-12-03,0.6628057956695557
1981-12-04,0.6029564142227173
1981-12-05,0.5053823590278625
1981-12-06,0.4616679251194001
1981-12-07,0.6204203367233276
1981-12-08,0.7763382792472838
1981-12-09,0.481803297996521
1981-12-10,0.32259881496429443
1981-12-11,0.3352716565132141
1981-12-12,0.44089922308921803
1981-12-13,0.5228275656700134
1981-12-14,0.6185904741287231
1981-12-15,0.642958641052246
1981-12-16,0.4731799960136413
1981-12-17,0.5033931136131287
1981-12-18,0.453154981136322
1981-12-19,0.26380202174186707
1981-12-20,0.2467275857925415
1981-12-21,0.30701678991317743
1981-12-22,0.6055718064308168
1981-12-23,0.9978235960006714
1981-12-24,0.8026822209358214
1981-12-25,0.645131230354309
1981-12-26,0.5951480865478516
1981-12-27,0.6235349178314209
1981-12-28,0.6751983761787415
1981-12-29,0.6432659029960632
1981-12-30,0.4424504339694976
1981-12-31,0.5226136445999146
1982-01-01,0.7316740751266478
1982-01-02,0.6186403036117554
1982-01-03,0.7245622277259826
1982-01-04,0.9425842761993408
1982-01-05,0.5888623595237732
1982-01-06,0.7359586358070374
1982-01-07,1.0032867193222046
1982-01-08,0.5955294370651245
1982-01-09,0.3989849984645844
1982-01-10,0.1827441900968552
1982-01-11,0.14038576185703275
1982-01-12,0.28554403781890864
1982-01-13,0.38762104511260986
1982-01-14,0.4128795266151428
1982-01-15,0.3735244870185852
1982-01-16,0.4610762000083923
1982-01-17,0.23198232054710385
1982-01-18,0.37103417515754694
1982-01-19,0.7214671969413757
1982-01-20,0.9957133531570433
1982-01-21,0.9928169846534728
1982-01-22,0.8024581670761107
1982-01-23,0.7259554862976074
1982-01-24,0.5497559905052184
1982-01-25,0.4753925204277039
1982-01-26,0.4015138745307922
1982-01-27,0.35037595033645624
1982-01-28,0.5201507806777953
1982-01-29,0.5883622765541076
1982-01-30,0.7847058773040771
1982-01-31,0.9573709964752196
1982-02-01,0.7716108560562132
1982-02-02,0.6982226371765137
1982-02-03,0.9206820130348204
1982-02-04,0.9694197177886964
1982-02-05,0.9568052887916564
1982-02-06,0.8121963143348695
1982-02-07,0.4942900240421295
1982-02-08,0.668675661087036
1982-02-09,0.9922057390213012
1982-02-10,0.6488874554634094
1982-02-11,0.6653521656990052
1982-02-12,0.6898964643478394
1982-02-13,0.5990551710128783
1982-02-14,0.700353741645813
1982-02-15,0.9359579682350158
1982-02-16,1.107885599136352
1982-02-17,1.2092429399490356
1982-02-18,0.9452880620956418
1982-02-19,0.8130068182945251
1982-02-20,0.9503130912780762
1982-02-21,1.012856364250183
1982-02-22,0.6942660212516785
1982-02-23,0.9512149691581726
1982-02-24,1.3067915439605713
1982-02-25,1.0396307706832884
1982-02-26,0.5525591969490051
1982-02-27,0.5610376596450806
1982-02-28,0.7020183801651
1982-03-01,0.7868456840515136
1982-03-02,0.9930227398872375
1982-03-03,1.1099538803100584
1982-03-04,1.0377943515777588
1982-03-05,1.2933101654052734
1982-03-06,1.2515010833740234
1982-03-07,0.8778986930847168
1982-03-08,0.5830278396606445
1982-03-09,0.8182750344276429
1982-03-10,1.0524572134017944
1982-03-11,1.227860927581787
1982-03-12,1.6345454454421997
1982-03-13,1.752924561500549
1982-03-14,1.1891355514526365
1982-03-15,1.1775659322738647
1982-03-16,1.0798093080520628
1982-03-17,1.6068155765533445
1982-03-18,1.7970528602600093
1982-03-19,1.759456753730774
1982-03-20,1.9766161441802976
1982-03-21,1.7470191717147827
1982-03-22,1.1513988971710205
1982-03-23,1.0303899049758911
1982-03-24,1.1281090974807741
1982-03-25,1.3490533828735352
1982-03-26,1.096636652946472
1982-03-27,0.5765829086303711
1982-03-28,0.6003102660179137
1982-03-29,0.8159053325653075
1982-03-30,1.3173530101776125
1982-03-31,1.797419309616089
1982-04-01,1.4359354972839358
1982-04-02,1.3847461938858032
1982-04-03,1.7105172872543335
1982-04-04,1.4013454914093015
1982-04-05,1.1804914474487305
1982-04-06,0.7784989476203918
1982-04-07,0.6178846359252929
1982-04-08,0.8021689653396606
1982-04-09,0.8138052225112915
1982-04-10,0.8646410107612611
1982-04-11,0.9660030007362366
1982-04-12,1.4307242631912231
1982-04-13,1.7629506587982178
1982-04-14,1.7202587127685545
1982-04-15,1.7692731618881223
1982-04-16,1.7939597368240356
1982-04-17,2.02383804321289
1982-04-18,1.4197179079055784
1982-04-19,1.416710376739502
1982-04-20,1.6909825801849363
1982-04-21,1.6920111179351807
1982-04-22,1.2961753606796265
1982-04-23,1.2044124603271487
1982-04-24,1.2745757102966309
1982-04-25,1.4667371511459353
1982-04-26,1.8418635129928589
1982-04-27,1.9521954059600832
1982-04-28,1.640109300613403
1982-04-29,1.5380135774612427
1982-04-30,1.4583566188812258
1982-05-01,1.6928330659866333
1982-05-02,1.928727388381958
1982-05-03,1.8965079784393313
1982-05-04,1.9531017541885372
1982-05-05,2.0260312557220455
1982-05-06,2.33943510055542
1982-05-07,2.4221153259277344
1982-05-08,2.2029097080230713
1982-05-09,1.8004586696624756
1982-05-10,2.0513458251953125
1982-05-11,2.1822409629821777
1982-05-12,2.42676329612732
1982-05-13,2.648257732391357
1982-05-14,2.7094163894653316
1982-05-15,2.678773880004883
1982-05-16,2.649937152862549
1982-05-17,2.607212543487549
1982-05-18,2.5176954269409175
1982-05-19,2.656084537506104
1982-05-20,2.475684881210327
1982-05-21,2.7049088478088374
1982-05-22,2.7213788032531734
1982-05-23,2.690759897232056
1982-05-24,2.645042657852173
1982-05-25,2.803181409835816
1982-05-26,2.8668882846832275
1982-05-27,2.9075517654418945
1982-05-28,3.040502309799194
1982-05-29,3.151599168777466
1982-05-30,3.383686065673828
1982-05-31,3.4469401836395264
1982-06-01,2.982455015182495
1982-06-02,2.756564855575561
1982-06-03,3.00066614151001
1982-06-04,2.7948174476623535
1982-06-05,2.6250758171081543
1982-06-06,2.3545203208923335
1982-06-07,2.576577425003052
1982-06-08,3.055121898651123
1982-06-09,3.0444080829620357
1982-06-10,3.179809331893921
1982-06-11,2.8359889984130855
1982-06-12,2.970495223999023
1982-06-13,2.6971573829650883
1982-06-14,2.6529409885406494
1982-06-15,2.7230358123779297
1982-06-16,3.291140794754028
1982-06-17,3.0086278915405273
1982-06-18,2.7962677478790288
1982-06-19,2.8322925567626958
1982-06-20,2.95469069480896
1982-06-21,2.6591420173645015
1982-06-22,2.8190965652465825
1982-06-23,2.7144234180450435
1982-06-24,2.6795055866241455
1982-06-25,2.77588438987732
1982-06-26,2.9868576526641846
1982-06-27,2.9516923427581787
1982-06-28,2.9416034221649165
1982-06-29,2.9659841060638423
1982-06-30,3.091614007949829
1982-07-01,2.751657009124756
1982-07-02,2.595752477645874
1982-07-03,3.086892604827881
1982-07-04,3.213920116424561
1982-07-05,2.9591493606567383
1982-07-06,2.926177024841308
1982-07-07,2.8769099712371826
1982-07-08,3.0901365280151367
1982-07-09,3.0286765098571777
1982-07-10,3.0658421516418457
1982-07-11,3.1096854209899902
1982-07-12,3.186307907104492
1982-07-13,3.1368880271911626
1982-07-14,3.2112185955047607
1982-07-15,3.152235269546509
1982-07-16,3.1232314109802246
1982-07-17,3.1036491394042973
1982-07-18,3.232746362686157
1982-07-19,3.2402188777923584
1982-07-20,3.2980561256408687
1982-07-21,3.17485785484314
1982-07-22,3.3496882915496826
1982-07-23,3.178167819976806
1982-07-24,3.023998260498047
1982-07-25,3.2443547248840323
1982-07-26,3.2760217189788814
1982-07-27,3.3280889987945566
1982-07-28,3.3654930591583243
1982-07-29,2.9848024845123287
1982-07-30,2.872138023376465
1982-07-31,2.769854307174682
1982-08-01,2.9377660751342773
1982-08-02,2.734403133392333
1982-08-03,2.8545844554901123
1982-08-04,3.1534342765808105
1982-08-05,3.323156356811524
1982-08-06,3.0468225479125977
1982-08-07,3.005563497543335
1982-08-08,3.120672464370728
1982-08-09,3.0430755615234375
1982-08-10,3.12253212928772
1982-08-11,3.060124158859253
1982-08-12,2.8770799636840816
1982-08-13,2.689465284347534
1982-08-14,2.510233163833618
1982-08-15,2.6707608699798584
1982-08-16,2.7969541549682617
1982-08-17,2.8115158081054688
1982-08-18,2.712871551513672
1982-08-19,2.749870538711548
1982-08-20,2.683911085128784
1982-08-21,2.765418291091919
1982-08-22,2.154276847839355
1982-08-23,2.454665184020996
1982-08-24,2.708502054214477
1982-08-25,2.901467323303222
1982-08-26,2.247718811035156
1982-08-27,2.418647289276123
1982-08-28,2.564059257507324
1982-08-29,2.1641819477081294
1982-08-30,2.2277119159698486
1982-08-31,2.4027168750762935
1982-09-01,2.579831123352051
1982-09-02,2.8321547508239746
1982-09-03,2.7608754634857178
1982-09-04,2.190742254257202
1982-09-05,1.9506196975708008
1982-09-06,2.098905563354492
1982-09-07,2.176823854446411
1982-09-08,2.204350233078003
1982-09-09,2.174177646636963
1982-09-10,2.13308310508728
1982-09-11,2.1544492244720455
1982-09-12,2.1146659851074214
1982-09-13,2.2708268165588374
1982-09-14,2.472084283828736
1982-09-15,2.6754899024963374
1982-09-16,2.575374841690064
1982-09-17,2.2772979736328125
1982-09-18,2.2734525203704834
1982-09-19,2.284820079803467
1982-09-20,1.8265888690948484
1982-09-21,1.6510100364685059
1982-09-22,1.4064809083938599
1982-09-23,1.2952126264572144
1982-09-24,1.3878986835479736
1982-09-25,1.5060884952545164
1982-09-26,1.5424568653106687
1982-09-27,1.561074137687683
1982-09-28,1.618086576461792
1982-09-29,1.650241494178772
1982-09-30,1.702112078666687
1982-10-01,1.7937656641006465
1982-10-02,1.8401057720184324
1982-10-03,2.090896129608154
1982-10-04,2.068647861480713
1982-10-05,2.143098831176758
1982-10-06,2.146606683731079
1982-10-07,1.974795699119568
1982-10-08,1.9553744792938237
1982-10-09,1.8376184701919556
1982-10-10,1.9387733936309812
1982-10-11,1.5961469411849978
1982-10-12,1.5153514146804807
1982-10-13,1.6401890516281126
1982-10-14,1.3496992588043213
1982-10-15,1.2402615547180176
1982-10-16,1.192684769630432
1982-10-17,0.9488091468811036
1982-10-18,1.0348926782608032
1982-10-19,1.0948903560638428
1982-10-20,1.4208301305770874
1982-10-21,1.3853223323822017
1982-10-22,1.0410467386245728
1982-10-23,0.936737060546875
1982-10-24,0.8438464403152467
1982-10-25,0.786679208278656
1982-10-26,0.9581463336944578
1982-10-27,1.102845788002014
1982-10-28,1.202026605606079
1982-10-29,1.2464525699615479
1982-10-30,1.3135478496551511
1982-10-31,1.4584648609161375
1982-11-01,1.6087634563446045
1982-11-02,1.6746644973754883
1982-11-03,1.6604686975479122
1982-11-04,1.180062413215637
1982-11-05,0.6195819377899169
1982-11-06,0.5813931822776794
1982-11-07,0.8034675121307373
1982-11-08,0.927614450454712
1982-11-09,1.0882985591888428
1982-11-10,1.181820869445801
1982-11-11,1.173101305961609
1982-11-12,1.241319179534912
1982-11-13,0.8540304899215698
1982-11-14,0.6135054230690002
1982-11-15,0.6458836793899535
1982-11-16,0.6865631341934204
1982-11-17,0.7726537585258483
1982-11-18,0.966818928718567
1982-11-19,0.9864151477813722
1982-11-20,1.0775694847106931
1982-11-21,1.2461636066436765
1982-11-22,1.3347537517547607
1982-11-23,1.3077812194824219
1982-11-24,1.0406662225723267
1982-11-25,0.6864626407623291
1982-11-26,0.872412621974945
1982-11-27,1.0935120582580569
1982-11-28,0.8704547882080078
1982-11-29,1.0347559452056885
1982-11-30,1.027540922164917
1982-12-01,1.2381891012191772
1982-12-02,1.4143217802047727
1982-12-03,1.4658654928207395
1982-12-04,1.4882733821868899
1982-12-05,1.4843208789825437
1982-12-06,1.1122541427612305
1982-12-07,0.8695657849311828
1982-12-08,0.7960337400436402
1982-12-09,0.7053524255752563
1982-12-10,0.6283332705497742
1982-12-11,0.756446361541748
1982-12-12,0.5487958192825317
1982-12-13,0.3542475104331971
1982-12-14,0.5080023407936096
1982-12-15,0.6577609181404114
1982-12-16,0.7847483158111571
1982-12-17,0.5331171154975891
1982-12-18,0.4926739037036896
1982-12-19,0.56299090385437
1982-12-20,0.5494680404663085
1982-12-21,0.5235266685485841
1982-12-22,0.5743288397789001
1982-12-23,0.7793234586715698
1982-12-24,0.8882267475128173
1982-12-25,1.2491817474365232
1982-12-26,1.4033468961715696
1982-12-27,1.274697780609131
1982-12-28,1.2851970195770264
1982-12-29,1.020046949386597
1982-12-30,0.585667073726654
1982-12-31,0.6618357300758362
1983-01-01,0.7376391291618348
1983-01-02,0.7807035446166991
1983-01-03,0.6507434844970703
1983-01-04,0.5107169151306152
1983-01-05,0.5962550044059753
1983-01-06,0.6496464014053345
1983-01-07,0.7276476025581361
1983-01-08,0.7211529612541198
1983-01-09,0.6557841897010803
1983-01-10,0.7574271559715272
1983-01-11,0.7018686532974244
1983-01-12,0.5142491459846495
1983-01-13,0.41934418678283686
1983-01-14,0.5647358298301697
1983-01-15,0.5382995009422303
1983-01-16,0.34644797444343567
1983-01-17,0.38842415809631353
1983-01-18,0.32091766595840454
1983-01-19,0.3070007264614105
1983-01-20,0.3656586110591888
1983-01-21,0.4114556610584259
1983-01-22,0.6381927132606505
1983-01-23,0.7511003613471985
1983-01-24,0.6035417318344116
1983-01-25,0.5706468820571899
1983-01-26,0.542092502117157
1983-01-27,0.6462213397026062
1983-01-28,0.697474181652069
1983-01-29,0.716788113117218
1983-01-30,0.8603985309600831
1983-01-31,0.916831851005554
1983-02-01,0.86044442653656
1983-02-02,1.1221402883529663
1983-02-03,0.8167498111724852
1983-02-04,0.4325334131717682
1983-02-05,0.4241045415401459
1983-02-06,0.5246431231498719
1983-02-07,0.5595205426216124
1983-02-08,0.4595802128314972
1983-02-09,0.5103108882904052
1983-02-10,0.6394173502922058
1983-02-11,0.5362988710403442
1983-02-12,0.5721480846405029
1983-02-13,0.5903064608573914
1983-02-14,0.676417887210846
1983-02-15,0.8107605576515197
1983-02-16,0.845718502998352
1983-02-17,0.8912009000778199
1983-02-18,0.8346349000930785
1983-02-19,0.8768715858459472
1983-02-20,0.9453757405281064
1983-02-21,1.012495517730713
1983-02-22,1.0626628398895264
1983-02-23,1.0651036500930786
1983-02-24,0.9173724055290222
1983-02-25,0.6576719880104065
1983-02-26,0.4778872728347777
1983-02-27,0.5974635481834412
1983-02-28,0.7086503505706788
1983-03-01,0.9562143087387088
1983-03-02,1.0754655599594114
1983-03-03,1.2465208768844607
1983-03-04,1.4359045028686526
1983-03-05,1.5540692806243896
1983-03-06,1.6948887109756468
1983-03-07,1.568777918815613
