date,et
1981-10-12,1.3842172622680664
1981-10-13,1.5464080572128294
1981-10-14,1.5844389200210571
1981-10-15,1.412017583847046
1981-10-16,1.446561574935913
1981-10-17,1.5478358268737793
1981-10-18,1.3084020614624023
1981-10-19,0.8643280267715455
1981-10-20,1.1856833696365359
1981-10-21,1.4578291177749632
1981-10-22,1.1857261657714844
1981-10-23,0.6858291029930115
1981-10-24,0.5512920618057251
1981-10-25,0.7569706439971923
1981-10-26,0.9413692355155944
1981-10-27,1.0331183671951294
1981-10-28,1.0546900033950803
1981-10-29,1.2580765485763548
1981-10-30,1.508919358253479
1981-10-31,1.5514512062072752
1981-11-01,1.6039944887161255
1981-11-02,1.7251532077789307
1981-11-03,1.6465798616409297
1981-11-04,1.6530095338821411
1981-11-05,1.3454235792160034
1981-11-06,0.9611875414848328
1981-11-07,0.9634310603141784
1981-11-08,1.1393300294876099
1981-11-09,1.0697873830795288
1981-11-10,0.6643710136413574
1981-11-11,0.7801905274391174
1981-11-12,0.8278401494026184
1981-11-13,0.8557966351509094
1981-11-14,0.8669373989105223
1981-11-15,0.9467965960502625
1981-11-16,1.039503574371338
1981-11-17,0.9184520840644836
1981-11-18,0.9268582463264464
1981-11-19,1.0953648090362549
1981-11-20,0.6841538548469543
1981-11-21,0.4652535915374756
1981-11-22,0.4894902408123015
1981-11-23,0.6398851871490479
1981-11-24,0.7131054401397705
1981-11-25,0.6966273784637452
1981-11-26,1.110944747924805
1981-11-27,0.7385905385017395
1981-11-28,0.5688172578811646
1981-11-29,0.6043626666069032
1981-11-30,0.593653678894043
1981-12-01,0.8104753494262694
1981-12-02,0.6978986859321594
1981-12-03,0.697139859199524
1981-12-04,0.6954562664031982
1981-12-05,0.549139976501465
1981-12-06,0.658652663230896
1981-12-07,0.8785363435745239
1981-12-08,0.7673646807670593
1981-12-09,0.4877255558967591
1981-12-10,0.4116076231002809
1981-12-11,0.4680714011192321
1981-12-12,0.4701816737651825
1981-12-13,0.4686866104602813
1981-12-14,0.5410119295120239
1981-12-15,0.44916391372680653
1981-12-16,0.43471181392669683
1981-12-17,0.3374274671077728
1981-12-18,0.1812869757413864
1981-12-19,0.16918666660785678
1981-12-20,0.19992969930171967
1981-12-21,0.4120769798755646
1981-12-22,0.5248264074325562
1981-12-23,0.4087630212306976
1981-12-24,0.3976226449012756
1981-12-25,0.470908671617508
1981-12-26,0.5730587840080261
1981-12-27,0.528817355632782
1981-12-28,0.4775988161563872
1981-12-29,0.3092450797557831
1981-12-30,0.3711796402931213
1981-12-31,0.5286340117454529
1982-01-01,0.41234347224235535
1982-01-02,0.42347976565361023
1982-01-03,0.6037022471427917
1982-01-04,0.524837613105774
1982-01-05,0.484386384487152
1982-01-06,0.6328476071357727
1982-01-07,0.3634939491748809
1982-01-08,0.2987611591815948
1982-01-09,0.2975986897945404
1982-01-10,0.11189116537570952
1982-01-11,0.14590689539909363
1982-01-12,0.24756866693496704
1982-01-13,0.2499121874570846
1982-01-14,0.19391071796417242
1982-01-15,0.2545178532600403
1982-01-16,0.214138388633728
1982-01-17,0.10654500126838685
1982-01-18,0.265357106924057
1982-01-19,0.3910639882087708
1982-01-20,0.454222410917282
1982-01-21,0.5324807167053223
1982-01-22,0.5806996822357178
1982-01-23,0.5807875990867615
1982-01-24,0.30569046735763544
1982-01-25,0.3490818440914154
1982-01-26,0.260907381772995
1982-01-27,0.4836202263832093
1982-01-28,0.6311802864074707
1982-01-29,0.5834657549858093
1982-01-30,0.746414601802826
1982-01-31,0.5129678249359131
1982-02-01,0.30805099010467524
1982-02-02,0.35339891910552973
1982-02-03,0.4437688291072845
1982-02-04,0.34810009598731995
1982-02-05,0.34460887312889094
1982-02-06,0.2122134417295456
1982-02-07,0.2794386148452758
1982-02-08,0.3700113892555237
1982-02-09,0.3484187424182892
1982-02-10,0.15138134360313416
1982-02-11,0.27657547593116766
1982-02-12,0.37423461675643915
1982-02-13,0.38115635514259333
1982-02-14,0.5603295564651488
1982-02-15,0.8051138520240781
1982-02-16,0.836630940437317
1982-02-17,0.8051378130912781
1982-02-18,0.7157491445541381
1982-02-19,0.7962355613708495
1982-02-20,0.965543806552887
1982-02-21,0.8860597014427186
1982-02-22,0.8215262293815613
1982-02-23,1.2272937297821045
1982-02-24,1.1194312572479248
1982-02-25,0.6693686246871948
1982-02-26,0.6059036254882812
1982-02-27,0.75954270362854
1982-02-28,0.8674184679985047
1982-03-01,1.0393104553222656
1982-03-02,1.2658579349517822
1982-03-03,0.9196932315826416
1982-03-04,0.8408985733985901
1982-03-05,0.681389331817627
1982-03-06,0.64512300491333
1982-03-07,0.5456198453903198
1982-03-08,0.601142406463623
1982-03-09,0.6156029105186464
1982-03-10,1.1538830995559692
1982-03-11,1.458636999130249
1982-03-12,1.410591721534729
1982-03-13,1.4718478918075557
1982-03-14,1.2201149463653567
1982-03-15,1.2300969362258913
1982-03-16,1.964619874954224
1982-03-17,1.721498727798462
1982-03-18,1.4478596448898315
1982-03-19,1.594173789024353
1982-03-20,2.008296489715576
1982-03-21,1.4267761707305908
1982-03-22,1.0833876132965088
1982-03-23,1.1341092586517332
1982-03-24,1.5021675825119016
1982-03-25,1.383167743682861
1982-03-26,0.8749261498451233
1982-03-27,0.7687432169914244
1982-03-28,0.8615344166755676
1982-03-29,1.1975531578063965
1982-03-30,1.8069032430648804
1982-03-31,1.8606803417205808
1982-04-01,1.693899393081665
1982-04-02,2.2255694866180415
1982-04-03,1.590232253074646
1982-04-04,1.0719356536865234
1982-04-05,1.0588479042053223
1982-04-06,0.7512683272361755
1982-04-07,0.6994118094444274
1982-04-08,0.7773125171661377
1982-04-09,0.8031768202781677
1982-04-10,0.9829338192939758
1982-04-11,1.2149436473846436
1982-04-12,1.77498459815979
1982-04-13,2.061450242996216
1982-04-14,1.5648761987686155
1982-04-15,2.1614110469818115
1982-04-16,2.774712324142456
1982-04-17,2.242881774902344
1982-04-18,1.6080232858657837
1982-04-19,1.846180558204651
1982-04-20,1.8017200231552124
1982-04-21,1.2418974637985227
1982-04-22,1.4659081697463987
1982-04-23,1.579508066177368
1982-04-24,1.8634628057479856
1982-04-25,2.131541490554809
1982-04-26,2.2294099330902095
1982-04-27,1.7836580276489253
1982-04-28,1.654837131500244
1982-04-29,1.8505024909973145
1982-04-30,1.9955340623855593
1982-05-01,2.2136783599853516
1982-05-02,2.510058641433716
1982-05-03,2.601580619812012
1982-05-04,2.8997769355773926
1982-05-05,3.3949785232543945
1982-05-06,3.4751777648925777
1982-05-07,2.3524959087371826
1982-05-08,2.229490518569946
1982-05-09,2.605273723602295
1982-05-10,2.78434681892395
1982-05-11,2.98405385017395
1982-05-12,3.2399184703826904
1982-05-13,3.3575301170349117
1982-05-14,3.4046659469604483
1982-05-15,3.0738143920898438
1982-05-16,3.3593401908874507
1982-05-17,3.551068067550659
1982-05-18,3.4236819744110103
1982-05-19,3.2834522724151607
1982-05-20,3.58052659034729
1982-05-21,3.2809264659881596
1982-05-22,3.278059244155884
1982-05-23,2.4830830097198486
1982-05-24,2.648534059524536
1982-05-25,2.716123580932617
1982-05-26,3.3352129459381104
1982-05-27,3.2272033691406246
1982-05-28,3.0387971401214595
1982-05-29,3.428353548049927
1982-05-30,3.598654270172119
1982-05-31,3.5828485488891597
1982-06-01,2.8910522460937496
1982-06-02,2.6783504486083984
1982-06-03,2.8910944461822514
1982-06-04,2.7834479808807373
1982-06-05,2.7722535133361816
1982-06-06,3.0991425514221187
1982-06-07,3.735219240188599
1982-06-08,3.9226682186126713
1982-06-09,3.8221833705902086
1982-06-10,3.1866157054901123
1982-06-11,2.979024887084961
1982-06-12,3.043271064758301
1982-06-13,3.0558488368988037
1982-06-14,3.0678033828735356
1982-06-15,3.81482458114624
1982-06-16,3.1080822944641118
1982-06-17,2.8571665287017822
1982-06-18,3.334296941757202
1982-06-19,3.2247903347015376
1982-06-20,3.084002017974853
1982-06-21,3.185715913772583
1982-06-22,3.262678623199463
1982-06-23,3.0023541450500484
1982-06-24,3.0693159103393555
1982-06-25,3.3421318531036377
1982-06-26,3.804974317550659
1982-06-27,4.039823055267334
1982-06-28,3.9862797260284415
1982-06-29,4.026183128356934
1982-06-30,3.9055454730987544
1982-07-01,3.08187198638916
1982-07-02,3.7166676521301274
1982-07-03,4.061206340789795
1982-07-04,4.533233165740967
1982-07-05,4.545857906341553
1982-07-06,4.703784465789794
1982-07-07,4.672006607055664
1982-07-08,4.381075859069824
1982-07-09,4.114336013793944
1982-07-10,4.426192760467528
1982-07-11,4.0284929275512695
1982-07-12,3.638181686401367
1982-07-13,3.931577920913696
1982-07-14,4.005882263183594
1982-07-15,4.2750282287597665
1982-07-16,4.465163230895996
1982-07-17,4.807522296905517
1982-07-18,4.707076549530028
1982-07-19,4.50052785873413
1982-07-20,4.502537250518799
1982-07-21,4.544193744659424
1982-07-22,4.211541652679443
1982-07-23,3.883953809738159
1982-07-24,3.8900640010833745
1982-07-25,4.216018676757812
1982-07-26,4.365976810455321
1982-07-27,4.569695472717285
1982-07-28,4.140803337097168
1982-07-29,3.5366978645324707
1982-07-30,3.775735378265381
1982-07-31,3.5260512828826904
1982-08-01,3.4202542304992676
1982-08-02,3.8301935195922847
1982-08-03,4.210621356964111
1982-08-04,4.593705654144287
1982-08-05,4.742128372192383
1982-08-06,4.239505767822266
1982-08-07,4.051919937133789
1982-08-08,3.9861998558044425
1982-08-09,3.1831157207489014
1982-08-10,2.7564358711242676
1982-08-11,2.5497422218322754
1982-08-12,2.5276317596435547
1982-08-13,2.7742986679077153
1982-08-14,2.855222225189209
1982-08-15,3.0529670715332036
1982-08-16,3.3512058258056645
1982-08-17,3.3539185523986816
1982-08-18,3.0782485008239746
1982-08-19,2.9989259243011475
1982-08-20,3.345458507537842
1982-08-21,2.954406499862671
1982-08-22,2.7714357376098633
1982-08-23,3.120514869689941
1982-08-24,3.0455451011657715
1982-08-25,2.7729923725128174
1982-08-26,2.532455921173096
1982-08-27,2.621993064880371
1982-08-28,2.4317188262939453
1982-08-29,2.4199798107147217
1982-08-30,3.047426700592041
1982-08-31,3.3777394294738765
1982-09-01,3.563733100891113
1982-09-02,3.4060657024383545
1982-09-03,2.662069320678711
1982-09-04,2.5709881782531734
1982-09-05,2.5826189517974854
1982-09-06,2.7127981185913086
1982-09-07,2.786746978759766
1982-09-08,2.739161252975464
1982-09-09,2.9094169139862065
1982-09-10,3.1111950874328618
1982-09-11,3.161154270172119
1982-09-12,3.3303399085998535
1982-09-13,3.505876302719116
1982-09-14,3.409191131591797
1982-09-15,3.170215845108032
1982-09-16,2.461610555648804
1982-09-17,2.4653565883636475
1982-09-18,2.5332915782928462
1982-09-19,2.142714023590088
1982-09-20,2.1233885288238525
1982-09-21,1.6375964879989626
1982-09-22,1.613544821739197
1982-09-23,1.76385760307312
1982-09-24,2.1882121562957764
1982-09-25,2.110184669494629
1982-09-26,1.724259376525879
1982-09-27,1.8169240951538084
1982-09-28,2.0472638607025146
1982-09-29,2.483580589294433
1982-09-30,2.517816066741944
1982-10-01,2.582654476165771
1982-10-02,2.470990896224976
1982-10-03,2.476737260818481
1982-10-04,2.4599587917327876
1982-10-05,2.6275720596313477
1982-10-06,2.7651050090789795
1982-10-07,2.3029417991638184
1982-10-08,2.1277508735656734
1982-10-09,2.913839340209961
1982-10-10,2.2432813644409175
1982-10-11,1.7354339361190796
1982-10-12,1.418147921562195
1982-10-13,1.457488179206848
1982-10-14,1.4648438692092898
1982-10-15,1.7245203256607056
1982-10-16,1.388228178024292
1982-10-17,1.2413792610168457
1982-10-18,1.5407713651657104
1982-10-19,1.7091978788375854
1982-10-20,1.4481084346771238
1982-10-21,0.8135127425193786
1982-10-22,0.8297737240791322
1982-10-23,0.929837167263031
1982-10-24,0.9799179434776306
1982-10-25,1.0449748039245603
1982-10-26,1.1076881885528564
1982-10-27,1.2484241724014282
1982-10-28,1.6235928535461424
1982-10-29,1.6341700553894043
1982-10-30,1.3153963088989258
1982-10-31,1.655770182609558
1982-11-01,2.2169644832611084
1982-11-02,1.9845131635665891
1982-11-03,1.174283981323242
1982-11-04,0.6942688822746277
1982-11-05,0.6230531334877015
1982-11-06,0.677554190158844
1982-11-07,1.12808096408844
1982-11-08,1.5536350011825562
1982-11-09,1.5345048904418943
1982-11-10,1.6013766527175906
1982-11-11,1.73570716381073
1982-11-12,1.2236801385879517
1982-11-13,0.5531654953956604
1982-11-14,0.5787327289581298
1982-11-15,0.5178146362304688
1982-11-16,0.6226460337638856
1982-11-17,0.7880145907402037
1982-11-18,1.0702438354492188
1982-11-19,1.3125894069671633
1982-11-20,1.5880544185638428
1982-11-21,1.370876431465149
1982-11-22,1.0975759029388428
1982-11-23,0.966831624507904
1982-11-24,0.5231353044509889
1982-11-25,0.4720474183559418
1982-11-26,0.6305925250053405
1982-11-27,0.6835606694221495
1982-11-28,0.8626331090927123
1982-11-29,0.9774573445320128
1982-11-30,1.1592018604278564
1982-12-01,1.487426996231079
1982-12-02,1.8302057981491089
1982-12-03,2.007511138916016
1982-12-04,1.517660856246948
1982-12-05,1.4541314840316772
1982-12-06,0.983557939529419
1982-12-07,0.7915098071098327
1982-12-08,0.7677863240242003
1982-12-09,0.539516270160675
1982-12-10,0.5247641801834106
1982-12-11,0.5493399500846863
1982-12-12,0.3849548399448394
1982-12-13,0.42885759472846974
1982-12-14,0.6282385587692261
1982-12-15,0.7537047266960143
1982-12-16,0.6189388036727905
1982-12-17,0.5374284982681274
1982-12-18,0.6992833018302917
1982-12-19,0.7461189031600952
1982-12-20,0.6155901551246643
1982-12-21,0.5982077717781066
1982-12-22,0.7661187648773194
1982-12-23,1.2784508466720579
1982-12-24,1.5079405307769775
1982-12-25,1.5868493318557741
1982-12-26,0.9749010205268862
1982-12-27,0.9979818463325502
1982-12-28,1.0747687816619873
1982-12-29,0.5436773896217345
1982-12-30,0.42804768681526173
1982-12-31,0.5177751183509827
1983-01-01,0.6132352948188782
1983-01-02,0.5831908583641052
1983-01-03,0.4625045955181121
1983-01-04,0.5079756379127502
1983-01-05,0.6183928847312927
1983-01-06,0.6638902425765992
1983-01-07,0.7559239268302917
1983-01-08,0.6393677592277527
1983-01-09,0.5740116834640503
1983-01-10,0.7427346706390381
1983-01-11,0.6069429516792297
1983-01-12,0.4350564479827881
1983-01-13,0.5369930267333984
1983-01-14,0.6688227653503418
1983-01-15,0.5623138546943665
1983-01-16,0.435010701417923
1983-01-17,0.4535900354385376
1983-01-18,0.3499679267406464
1983-01-19,0.37157592177391047
1983-01-20,0.4503530561923981
1983-01-21,0.513870358467102
1983-01-22,0.5861738920211791
1983-01-23,0.6137731075286865
1983-01-24,0.636168360710144
1983-01-25,0.5825078487396239
1983-01-26,0.5550399422645569
1983-01-27,0.5305163860321044
1983-01-28,0.5537501573562623
1983-01-29,0.6365782618522644
1983-01-30,0.6776218414306641
1983-01-31,0.5815342664718628
1983-02-01,0.6069901585578918
1983-02-02,0.759015679359436
1983-02-03,0.53263258934021
1983-02-04,0.34911552071571356
1983-02-05,0.4232242107391357
1983-02-06,0.5096029043197633
1983-02-07,0.41033434867858887
1983-02-08,0.4819687306880951
1983-02-09,0.7237568497657777
1983-02-10,0.7428857088088988
1983-02-11,0.7277821302413939
1983-02-12,0.6840184926986694
1983-02-13,0.6767969131469727
1983-02-14,0.7668285369873047
1983-02-15,0.8860546946525573
1983-02-16,0.904149889945984
1983-02-17,0.737119734287262
1983-02-18,0.8620691895484925
1983-02-19,1.1317806243896484
1983-02-20,1.3457884788513181
1983-02-21,1.4866163730621338
1983-02-22,1.471822500228882
1983-02-23,1.2621574401855469
1983-02-24,0.8450682163238525
1983-02-25,0.7177969813346863
1983-02-26,0.5959450602531433
1983-02-27,0.7890089750289919
1983-02-28,0.9434040784835817
1983-03-01,1.0687788724899294
1983-03-02,1.3137980699539185
1983-03-03,1.6384932994842527
1983-03-04,2.057666063308716
1983-03-05,2.099901914596557
1983-03-06,1.8626080751419067
1983-03-07,1.6737340688705444
