date,et
1981-02-10,0.2814700603485108
1981-02-11,0.5472231507301331
1981-02-12,0.30953630805015564
1981-02-13,0.18830637633800504
1981-02-14,0.2570839524269104
1981-02-15,0.28697407245635986
1981-02-16,0.35034608840942383
1981-02-17,0.5092119574546813
1981-02-18,0.6498493552207946
1981-02-19,0.6318960189819336
1981-02-20,0.5808531045913696
1981-02-21,0.5047757029533386
1981-02-22,0.5823593735694885
1981-02-23,0.6002074480056763
1981-02-24,0.4492967426776886
1981-02-25,0.4118690490722656
1981-02-26,0.4347692728042602
1981-02-27,0.4490751922130585
1981-02-28,0.555873692035675
1981-03-01,0.7067952156066895
1981-03-02,0.4518308937549591
1981-03-03,0.3620530068874359
1981-03-04,0.3075934946537017
1981-03-05,0.4031083285808563
1981-03-06,0.386437177658081
1981-03-07,0.3549040257930756
1981-03-08,0.3814379274845123
1981-03-09,0.4243869483470917
1981-03-10,0.39022332429885853
1981-03-11,0.4198248684406281
1981-03-12,0.4130556583404541
1981-03-13,0.6100085377693176
1981-03-14,0.5416397452354431
1981-03-15,0.4505240023136138
1981-03-16,0.5399113893508911
1981-03-17,0.4123802781105042
1981-03-18,0.4103287756443024
1981-03-19,0.3502974212169648
1981-03-20,0.32590776681900024
1981-03-21,0.4154379069805145
1981-03-22,0.38267326354980474
1981-03-23,0.4394093453884125
1981-03-24,0.4686549603939055
1981-03-25,0.4824906885623932
1981-03-26,0.4974872171878816
1981-03-27,0.7421390414237976
1981-03-28,0.5833888053894043
1981-03-29,0.8497662544250488
1981-03-30,1.022475242614746
1981-03-31,0.996358811855316
1981-04-01,1.026175022125244
1981-04-02,1.0040324926376345
1981-04-03,1.0027775764465332
1981-04-04,1.2709057331085205
1981-04-05,1.3383265733718872
1981-04-06,0.8158744573593139
1981-04-07,0.6127319931983948
1981-04-08,0.9262776374816895
1981-04-09,1.128116488456726
1981-04-10,0.9036985635757446
1981-04-11,1.2482408285140991
1981-04-12,1.374829888343811
1981-04-13,0.8791241645812989
1981-04-14,1.0342267751693723
1981-04-15,0.952913761138916
1981-04-16,0.7694469690322877
1981-04-17,1.1421542167663576
1981-04-18,1.5562789440155027
1981-04-19,1.216540217399597
1981-04-20,0.9894708991050718
1981-04-21,0.7574428915977478
1981-04-22,0.8392473459243776
1981-04-23,1.4177277088165283
1981-04-24,1.4077436923980713
1981-04-25,0.955816388130188
1981-04-26,0.8712322115898131
1981-04-27,1.258623719215393
1981-04-28,1.453782320022583
1981-04-29,1.8423768281936643
1981-04-30,1.4497750997543335
1981-05-01,1.1468514204025269
1981-05-02,0.9637521505355834
1981-05-03,0.9797034263610842
1981-05-04,1.1058782339096065
1981-05-05,1.2473483085632322
1981-05-06,1.2008830308914185
1981-05-07,1.045109748840332
1981-05-08,0.8815784454345702
1981-05-09,1.1260063648223877
1981-05-10,1.33126163482666
1981-05-11,1.594674348831177
1981-05-12,1.4433805942535398
1981-05-13,1.1607942581176756
1981-05-14,1.6519110202789304
1981-05-15,1.8376861810684209
1981-05-16,1.4479449987411501
1981-05-17,1.422800064086914
1981-05-18,1.3714903593063352
1981-05-19,1.0858389139175415
1981-05-20,1.219790816307068
1981-05-21,1.5178648233413696
1981-05-22,1.7427289485931394
1981-05-23,1.8520959615707395
1981-05-24,1.9879466295242307
1981-05-25,2.141262769699097
1981-05-26,2.4216742515563965
1981-05-27,2.334812641143799
1981-05-28,2.205983638763428
1981-05-29,2.200617790222168
1981-05-30,2.383388042449951
1981-05-31,2.564309120178222
1981-06-01,2.165794849395752
1981-06-02,2.1102261543273926
1981-06-03,2.5598340034484863
1981-06-04,3.0153639316558842
1981-06-05,2.8189711570739746
1981-06-06,2.8769209384918213
1981-06-07,2.5891396999359126
1981-06-08,2.355525016784668
1981-06-09,3.1950128078460693
1981-06-10,2.893431663513183
1981-06-11,2.7189011573791504
1981-06-12,2.3375797271728516
1981-06-13,2.9219594001770015
1981-06-14,3.125746011734009
1981-06-15,3.1879515647888184
1981-06-16,3.466313362121582
1981-06-17,3.2053205966949467
1981-06-18,2.5054965019226074
1981-06-19,2.833359003067017
1981-06-20,3.033211231231689
1981-06-21,2.8986771106719966
1981-06-22,3.428687334060669
1981-06-23,2.971945762634277
1981-06-24,2.6517720222473145
1981-06-25,3.4866204261779785
1981-06-26,3.0252463817596436
1981-06-27,1.9678367376327517
1981-06-28,2.0682294368743896
1981-06-29,2.184332847595215
1981-06-30,2.2366490364074703
1981-07-01,2.551434278488159
1981-07-02,2.4858815670013428
1981-07-03,2.579532384872437
1981-07-04,2.7778933048248287
1981-07-05,2.9430491924285893
1981-07-06,2.967434644699097
1981-07-07,3.2589972019195557
1981-07-08,3.2513937950134277
1981-07-09,3.5769591331481934
1981-07-10,3.708209753036499
1981-07-11,3.2253527641296382
1981-07-12,3.037694692611694
1981-07-13,3.423173427581787
1981-07-14,3.4759459495544434
1981-07-15,2.7492284774780273
1981-07-16,2.39997935295105
1981-07-17,2.699949264526367
1981-07-18,2.6950843334198
1981-07-19,2.9354085922241206
1981-07-20,3.3583500385284424
1981-07-21,3.338784694671631
1981-07-22,2.764478921890259
1981-07-23,2.417069435119629
1981-07-24,2.2565340995788574
1981-07-25,2.591814279556275
1981-07-26,2.9086189270019527
1981-07-27,3.068672180175781
1981-07-28,3.061054468154907
1981-07-29,3.1896736621856694
1981-07-30,2.304648876190185
1981-07-31,2.3023300170898438
1981-08-01,2.4089734554290767
1981-08-02,2.4316978454589844
1981-08-03,2.839702606201172
1981-08-04,3.11184287071228
1981-08-05,3.336443901062012
1981-08-06,3.013864040374756
1981-08-07,2.6724820137023926
1981-08-08,3.048141241073608
1981-08-09,3.165534973144531
1981-08-10,3.1250455379486084
1981-08-11,3.066542625427246
1981-08-12,2.616189002990722
1981-08-13,2.5738718509674077
1981-08-14,2.696630477905273
1981-08-15,2.785517454147339
1981-08-16,2.9704954624176025
1981-08-17,2.387259006500244
1981-08-18,1.969193458557129
1981-08-19,2.079214572906494
1981-08-20,2.1438324451446533
1981-08-21,1.9372280836105344
1981-08-22,1.9861124753952024
1981-08-23,2.119617462158203
1981-08-24,2.2724459171295166
1981-08-25,2.318732023239136
1981-08-26,2.019348621368408
1981-08-27,2.1419866085052486
1981-08-28,2.2112531661987305
1981-08-29,2.164644479751587
1981-08-30,2.34057092666626
1981-08-31,2.3963539600372314
1981-09-01,2.4093172550201416
1981-09-02,2.332188367843628
1981-09-03,2.2943780422210693
1981-09-04,2.1343204975128174
1981-09-05,2.0769093036651607
1981-09-06,2.0373363494873047
1981-09-07,2.054279565811157
1981-09-08,2.2091417312622075
1981-09-09,1.8046056032180784
1981-09-10,1.8008071184158323
1981-09-11,2.0396161079406734
1981-09-12,2.2772135734558105
1981-09-13,2.293683767318725
1981-09-14,2.3682894706726074
1981-09-15,2.4822597503662114
1981-09-16,2.2056150436401367
1981-09-17,1.8865941762924197
1981-09-18,1.840950846672058
1981-09-19,1.6047661304473877
1981-09-20,1.730280518531799
1981-09-21,1.839834690093994
1981-09-22,2.1052887439727783
1981-09-23,1.7370584011077883
1981-09-24,1.3425424098968504
1981-09-25,1.4266239404678345
1981-09-26,1.6851985454559324
1981-09-27,1.9285265207290647
1981-09-28,1.8938404321670528
1981-09-29,1.3187254667282104
1981-09-30,1.4403265714645384
1981-10-01,1.862454175949097
1981-10-02,1.6776022911071773
1981-10-03,1.0950435400009153
1981-10-04,1.0970633029937744
1981-10-05,1.6527273654937744
1981-10-06,1.8595666885375977
1981-10-07,1.6511874198913574
1981-10-08,1.2378147840499876
1981-10-09,1.088813900947571
1981-10-10,1.016459822654724
1981-10-11,1.1745198965072634
1981-10-12,1.1026531457901
1981-10-13,0.9642250537872314
1981-10-14,1.0627433061599731
1981-10-15,1.0291521549224851
1981-10-16,1.196447730064392
1981-10-17,1.0857808589935303
1981-10-18,1.281166434288025
1981-10-19,1.1225531101226807
1981-10-20,0.7792690992355346
1981-10-21,1.1305729150772095
1981-10-22,1.2535922527313232
1981-10-23,1.5358548164367678
1981-10-24,0.994670271873474
1981-10-25,0.9249069094657896
1981-10-26,1.301551342010498
1981-10-27,1.5948866605758667
1981-10-28,1.3042669296264648
1981-10-29,1.1720842123031616
1981-10-30,1.1171166896820068
1981-10-31,1.1273218393325803
1981-11-01,1.2561482191085815
1981-11-02,1.308148980140686
1981-11-03,1.3017857074737549
1981-11-04,1.227460503578186
1981-11-05,1.33966064453125
1981-11-06,1.3422973155975342
1981-11-07,0.965507924556732
1981-11-08,0.841968595981598
1981-11-09,0.9268592596054078
1981-11-10,0.916279911994934
1981-11-11,0.9864890575408934
1981-11-12,0.8009626865386963
1981-11-13,0.7282688617706298
1981-11-14,0.812876522541046
1981-11-15,1.0624229907989502
1981-11-16,0.9693642854690552
1981-11-17,0.9306088685989378
1981-11-18,0.8992847204208374
1981-11-19,0.82894366979599
1981-11-20,1.278008222579956
1981-11-21,0.8077523112297057
1981-11-22,0.5402095913887024
1981-11-23,0.4818872809410095
1981-11-24,0.4969506859779357
1981-11-25,0.5634906888008118
1981-11-26,0.5547854900360109
1981-11-27,0.993395149707794
1981-11-28,0.896053075790405
1981-11-29,0.5665072202682495
1981-11-30,0.4984778165817261
1981-12-01,0.5648737549781799
1981-12-02,0.8746016025543213
1981-12-03,0.720243215560913
1981-12-04,0.6750786304473876
1981-12-05,0.6821040511131287
1981-12-06,0.6101288795471193
1981-12-07,0.6546070575714111
1981-12-08,0.873542070388794
1981-12-09,0.6004236936569213
1981-12-10,0.4456165432929993
1981-12-11,0.4530497491359711
1981-12-12,0.4795153737068177
1981-12-13,0.4322187006473541
1981-12-14,0.4616513252258301
1981-12-15,0.5945023298263549
1981-12-16,0.5709351897239685
1981-12-17,0.5314241051673889
1981-12-18,0.6131071448326111
1981-12-19,0.39952269196510326
1981-12-20,0.33675962686538696
1981-12-21,0.3437277674674988
1981-12-22,0.6237275004386902
1981-12-23,1.0555075407028198
1981-12-24,0.8566885590553283
1981-12-25,0.6418688893318176
1981-12-26,0.5281004905700684
1981-12-27,0.6142058372497559
1981-12-28,0.61091148853302
1981-12-29,0.6885712742805481
1981-12-30,0.5101931095123291
1981-12-31,0.5025892853736877
1982-01-01,0.9162560105323792
1982-01-02,0.6914180517196655
1982-01-03,0.6103169322013855
1982-01-04,1.0949517488479614
1982-01-05,0.949469864368439
1982-01-06,0.7783089280128479
1982-01-07,1.21303391456604
1982-01-08,0.7014517784118652
1982-01-09,0.5772355198860168
1982-01-10,0.3427557945251465
1982-01-11,0.23641280829906464
1982-01-12,0.3187870681285858
1982-01-13,0.413304328918457
1982-01-14,0.44851896166801447
1982-01-15,0.355833351612091
1982-01-16,0.4297685921192169
1982-01-17,0.3170524537563324
1982-01-18,0.326492577791214
1982-01-19,0.4437298178672791
1982-01-20,0.549620509147644
1982-01-21,0.5510725378990173
1982-01-22,0.4541198611259461
1982-01-23,0.5467439889907837
1982-01-24,0.6294268369674683
1982-01-25,0.43550553917884827
1982-01-26,0.3982950150966644
1982-01-27,0.3564087748527527
1982-01-28,0.564146637916565
1982-01-29,0.6738299131393432
1982-01-30,0.7268492579460145
1982-01-31,1.224056363105774
1982-02-01,1.257984638214111
1982-02-02,0.7109650373458862
1982-02-03,1.008089542388916
1982-02-04,1.1673806905746462
1982-02-05,0.8632550239562989
1982-02-06,0.8674296140670776
1982-02-07,0.588544189929962
1982-02-08,0.7236252427101134
1982-02-09,0.8965990543365479
1982-02-10,0.7665824294090272
1982-02-11,0.7159122824668884
1982-02-12,0.6686362028121948
1982-02-13,0.6988779306411743
1982-02-14,0.6766746044158936
1982-02-15,1.2523895502090456
1982-02-16,1.6456868648529053
1982-02-17,1.1535735130310056
1982-02-18,0.744778037071228
1982-02-19,0.8853917121887206
1982-02-20,0.9647082090377808
1982-02-21,1.1045318841934206
1982-02-22,0.9891571402549744
1982-02-23,0.981413125991821
1982-02-24,1.086915373802185
1982-02-25,0.8037940859794616
1982-02-26,0.580395519733429
1982-02-27,0.6703882813453673
1982-02-28,0.8312597870826721
1982-03-01,0.8157418370246886
1982-03-02,1.1104576587677002
1982-03-03,1.1427597999572754
1982-03-04,0.936941683292389
1982-03-05,1.3995139598846436
1982-03-06,1.1158146858215332
1982-03-07,0.8388282060623169
1982-03-08,0.8129423260688781
1982-03-09,1.1008105278015137
1982-03-10,1.092420220375061
1982-03-11,1.4890819787979124
1982-03-12,1.8365832567214964
1982-03-13,1.911608338356018
1982-03-14,1.6075661182403564
1982-03-15,1.3199442625045776
1982-03-16,1.0285435914993286
1982-03-17,1.7597526311874385
1982-03-18,1.2405356168746946
1982-03-19,1.508512496948242
1982-03-20,1.313982844352722
1982-03-21,1.630460262298584
1982-03-22,1.579277992248535
1982-03-23,1.188942551612854
1982-03-24,1.1845709085464475
1982-03-25,1.4833476543426511
1982-03-26,1.5114127397537231
1982-03-27,0.9235191941261294
1982-03-28,0.8491570353507994
1982-03-29,0.9857566356658936
1982-03-30,1.3639332056045532
1982-03-31,2.036147117614746
1982-04-01,1.8360627889633176
1982-04-02,1.7626410722732544
1982-04-03,2.1017868518829346
1982-04-04,2.010103225708008
1982-04-05,1.3148880004882815
1982-04-06,1.1956229209899902
1982-04-07,0.9018691182136536
1982-04-08,0.9870690703392028
1982-04-09,1.109678030014038
1982-04-10,1.1403635740280151
1982-04-11,1.4813368320465088
1982-04-12,1.3304126262664795
1982-04-13,2.262559652328491
1982-04-14,2.0796544551849365
1982-04-15,1.5099028348922725
1982-04-16,2.034881114959717
1982-04-17,3.053732633590698
1982-04-18,2.372851610183716
1982-04-19,1.762609839439392
1982-04-20,1.854859948158264
1982-04-21,2.200986623764038
1982-04-22,1.6056222915649414
1982-04-23,1.5945938825607298
1982-04-24,1.8777521848678589
1982-04-25,2.1867861747741695
1982-04-26,2.5324923992156982
1982-04-27,2.653264284133911
1982-04-28,1.959600687026977
1982-04-29,1.5498251914978027
1982-04-30,1.8420792818069456
1982-05-01,2.1804494857788086
1982-05-02,2.5187222957611084
1982-05-03,2.4548473358154297
1982-05-04,2.2246229648590083
1982-05-05,2.1793713569641118
1982-05-06,2.281234741210937
1982-05-07,2.869284629821778
1982-05-08,3.0780727863311768
1982-05-09,2.420296192169189
1982-05-10,2.330533266067505
1982-05-11,2.183043479919433
1982-05-12,2.715960502624512
1982-05-13,3.1006052494049077
1982-05-14,2.9573233127593994
1982-05-15,2.590469598770141
1982-05-16,2.7877693176269527
1982-05-17,3.1359922885894767
1982-05-18,3.0034830570220947
1982-05-19,3.3443982601165767
1982-05-20,3.565624952316284
1982-05-21,3.2633430957794194
1982-05-22,3.192188739776612
1982-05-23,2.8619706630706783
1982-05-24,2.782726287841797
1982-05-25,3.0536527633666997
1982-05-26,2.949803113937377
1982-05-27,3.043560743331909
1982-05-28,3.449472188949585
1982-05-29,3.7784345149993888
1982-05-30,3.7758977413177486
1982-05-31,4.035699844360352
1982-06-01,3.7849061489105216
1982-06-02,3.442172527313233
1982-06-03,3.036599397659302
1982-06-04,3.0648281574249268
1982-06-05,3.57733964920044
1982-06-06,3.2094876766204834
1982-06-07,3.0854780673980713
1982-06-08,3.042964458465576
1982-06-09,3.364745140075684
1982-06-10,3.3751215934753414
1982-06-11,3.2532417774200444
1982-06-12,2.905378580093384
1982-06-13,2.997184514999389
1982-06-14,3.079047918319702
1982-06-15,3.3543214797973633
1982-06-16,4.329050064086913
1982-06-17,4.280228137969971
1982-06-18,3.6889662742614746
1982-06-19,4.0796899795532235
1982-06-20,3.8048596382141113
1982-06-21,3.9026038646697994
1982-06-22,3.8062598705291752
1982-06-23,3.5567889213562007
1982-06-24,3.1544134616851807
1982-06-25,3.2895414829254146
1982-06-26,4.14689064025879
1982-06-27,4.014883995056153
1982-06-28,4.090068340301514
1982-06-29,4.510436058044434
1982-06-30,4.151555538177489
1982-07-01,3.404505729675293
1982-07-02,3.144145250320435
1982-07-03,3.925442695617676
1982-07-04,3.644066095352173
1982-07-05,3.3339834213256836
1982-07-06,3.17252516746521
1982-07-07,3.7920868396759033
1982-07-08,4.404221057891846
1982-07-09,4.201030254364014
1982-07-10,4.064526081085205
1982-07-11,3.9551808834075928
1982-07-12,4.186130523681641
1982-07-13,4.010096073150634
1982-07-14,4.069305419921875
1982-07-15,3.9732513427734375
1982-07-16,4.2147459983825675
1982-07-17,4.352330207824707
1982-07-18,4.688387393951416
1982-07-19,4.702752113342285
1982-07-20,4.408534049987793
1982-07-21,3.830014705657959
1982-07-22,3.481719017028808
1982-07-23,4.068353176116943
1982-07-24,3.8747067451477046
1982-07-25,3.7278220653533944
1982-07-26,4.241471290588378
1982-07-27,4.334346294403076
1982-07-28,4.449084281921387
1982-07-29,3.601919412612915
1982-07-30,3.739615678787232
1982-07-31,3.6855185031890874
1982-08-01,3.906771421432495
1982-08-02,3.5880253314971924
1982-08-03,3.610141038894653
1982-08-04,3.6863400936126713
1982-08-05,4.097415924072266
1982-08-06,4.280045986175537
1982-08-07,3.920644521713257
1982-08-08,4.1660637855529785
1982-08-09,4.390381336212158
1982-08-10,4.271941661834717
1982-08-11,4.1177334785461435
1982-08-12,3.317738771438598
1982-08-13,3.0944330692291255
1982-08-14,3.3612396717071538
1982-08-15,3.5918338298797607
1982-08-16,3.4772391319274902
1982-08-17,3.8874795436859126
1982-08-18,3.4904613494873047
1982-08-19,3.3356320858001713
1982-08-20,3.768630266189575
1982-08-21,3.7754721641540527
1982-08-22,2.874831199645996
1982-08-23,3.324301719665528
1982-08-24,3.7722311019897456
1982-08-25,4.107749938964844
1982-08-26,3.1123473644256587
1982-08-27,2.9149549007415767
1982-08-28,3.1777091026306152
1982-08-29,2.4378864765167236
1982-08-30,2.2230093479156494
1982-08-31,3.1470155715942387
1982-09-01,3.495692491531372
1982-09-02,3.749930858612061
1982-09-03,3.698123455047608
1982-09-04,2.7623484134674072
1982-09-05,2.495361328125
1982-09-06,2.4492137432098384
1982-09-07,2.660956859588623
1982-09-08,2.6435911655426025
1982-09-09,2.5361597537994385
1982-09-10,2.559708595275879
1982-09-11,2.6732497215271005
1982-09-12,2.8418471813201904
1982-09-13,2.8418140411376958
1982-09-14,2.7820332050323486
1982-09-15,2.7669849395751958
1982-09-16,3.045546531677246
1982-09-17,2.69653844833374
1982-09-18,2.596136808395386
1982-09-19,2.6784737110137935
1982-09-20,2.4789512157440186
1982-09-21,2.2117910385131836
1982-09-22,2.064810037612915
1982-09-23,1.854397177696228
1982-09-24,1.7745000123977661
1982-09-25,2.015392303466797
1982-09-26,2.043241500854492
1982-09-27,2.293462753295898
1982-09-28,2.191709280014038
1982-09-29,2.162367582321167
1982-09-30,2.19519591331482
1982-10-01,2.137703895568848
1982-10-02,2.1305651664733887
1982-10-03,1.8943097591400144
1982-10-04,2.3611762523651123
1982-10-05,2.5028250217437744
1982-10-06,2.4802799224853516
1982-10-07,2.372610092163085
1982-10-08,2.3456816673278813
1982-10-09,2.470001220703125
1982-10-10,2.05171537399292
1982-10-11,1.4681898355484007
1982-10-12,1.8009349107742307
1982-10-13,1.792738199234009
1982-10-14,1.8485543727874756
1982-10-15,1.5529024600982666
1982-10-16,1.5145714282989502
1982-10-17,1.035140872001648
1982-10-18,1.0686712265014648
1982-10-19,1.4370938539505005
1982-10-20,1.7595574855804443
1982-10-21,1.7136931419372556
1982-10-22,1.11221706867218
1982-10-23,0.9401549100875854
1982-10-24,0.9793440699577332
1982-10-25,1.1328145265579224
1982-10-26,1.32928466796875
1982-10-27,1.2421382665634155
1982-10-28,1.232084274291992
1982-10-29,1.3122156858444212
1982-10-30,1.5241838693618777
1982-10-31,1.6274516582489011
1982-11-01,1.92952823638916
1982-11-02,2.181610345840454
1982-11-03,2.108135223388672
1982-11-04,2.2672369480133057
1982-11-05,1.4520591497421265
1982-11-06,0.803794026374817
1982-11-07,0.8962410688400269
1982-11-08,1.114128351211548
1982-11-09,1.2392785549163816
1982-11-10,1.1991336345672605
1982-11-11,1.1788581609725952
1982-11-12,1.8197118043899536
1982-11-13,1.3918373584747312
1982-11-14,0.803992211818695
1982-11-15,0.895454168319702
1982-11-16,0.7713964581489563
1982-11-17,0.8985974192619323
1982-11-18,1.0963882207870483
1982-11-19,1.2318954467773438
1982-11-20,1.3987040519714355
1982-11-21,1.4745970964431765
1982-11-22,1.3504468202590942
1982-11-23,1.5156565904617307
1982-11-24,1.4346243143081665
1982-11-25,0.7834104299545288
1982-11-26,0.9411776661872862
1982-11-27,1.0490838289260864
1982-11-28,0.7638722658157348
1982-11-29,1.3311859369277954
1982-11-30,1.09445321559906
1982-12-01,1.3420163393020625
1982-12-02,1.39172887802124
1982-12-03,1.3505953550338743
1982-12-04,1.8696893453598025
1982-12-05,1.9305007457733157
1982-12-06,1.9071713685989375
1982-12-07,1.2348010540008545
1982-12-08,0.8849658966064453
1982-12-09,0.8273197412490844
1982-12-10,0.5910197496414185
1982-12-11,0.744954824447632
1982-12-12,0.5975989699363708
1982-12-13,0.43315923213958735
1982-12-14,0.4885717034339905
1982-12-15,0.7450754046440125
1982-12-16,1.2268803119659422
1982-12-17,0.8669634461402893
1982-12-18,0.6383115649223328
1982-12-19,0.57043594121933
1982-12-20,0.6940026879310607
1982-12-21,0.6922698020935057
1982-12-22,0.6383479237556458
1982-12-23,0.7959766983985901
1982-12-24,1.1729987859725952
1982-12-25,1.5067895650863645
1982-12-26,1.87283718585968
1982-12-27,1.2708306312561035
1982-12-28,1.4233779907226562
1982-12-29,1.4241063594818113
1982-12-30,0.8446967601776123
1982-12-31,0.6961120963096618
1983-01-01,0.8062569499015808
1983-01-02,0.7839099764823912
1983-01-03,0.7257085442543028
1983-01-04,0.6100803017616271
1983-01-05,0.6545225381851196
1983-01-06,0.7929210662841795
1983-01-07,0.97147274017334
1983-01-08,0.8256786465644836
1983-01-09,0.777967631816864
1983-01-10,1.1103960275650024
1983-01-11,1.101889729499817
1983-01-12,0.834886074066162
1983-01-13,0.5490017533302307
1983-01-14,0.6169152855873108
1983-01-15,0.7699443101882933
1983-01-16,0.6553506255149841
1983-01-17,0.5404554009437561
1983-01-18,0.4925449192523956
1983-01-19,0.4205945134162903
1983-01-20,0.4165398180484772
1983-01-21,0.5380084514617919
1983-01-22,0.6924225687980652
1983-01-23,0.8139350414276123
1983-01-24,0.8880125284194945
1983-01-25,0.88424813747406
1983-01-26,0.7178013920783997
1983-01-27,0.7204123735427855
1983-01-28,0.7484830021858214
1983-01-29,0.6954387426376343
1983-01-30,0.9125177264213562
1983-01-31,0.8839172720909119
1983-02-01,0.8087556958198547
1983-02-02,1.0836365222930908
1983-02-03,1.3049675226211548
1983-02-04,0.8435462713241577
1983-02-05,0.629532516002655
1983-02-06,0.6249554753303528
1983-02-07,0.7538636922836301
1983-02-08,0.7264345884323121
1983-02-09,0.6399253606796265
1983-02-10,0.628044068813324
1983-02-11,0.5597185492515565
1983-02-12,0.5371793508529663
1983-02-13,0.5453445911407471
1983-02-14,0.6743912100791931
1983-02-15,0.8532850742340086
1983-02-16,0.8596311211585999
1983-02-17,0.9119247198104858
1983-02-18,0.9997032284736632
1983-02-19,0.931445837020874
1983-02-20,0.8842089772224425
1983-02-21,1.1011656522750854
1983-02-22,1.3142753839492798
1983-02-23,1.31088650226593
1983-02-24,0.9382159113883972
1983-02-25,0.8921179175376893
1983-02-26,0.7749385833740234
1983-02-27,0.7831280827522278
1983-02-28,0.9186591506004332
1983-03-01,1.16888689994812
1983-03-02,1.5273278951644897
1983-03-03,1.478417634963989
1983-03-04,1.9055056571960447
1983-03-05,1.9332562685012815
1983-03-06,1.6134451627731325
1983-03-07,2.0430507659912114
1983-03-08,1.5248060226440427
1983-03-09,1.183750033378601
