date,et
1981-01-18,0.11638861894607545
1981-01-19,0.15126515924930573
1981-01-20,0.1456921249628067
1981-01-21,0.1609169989824295
1981-01-22,0.16824625432491302
1981-01-23,0.20684993267059326
1981-01-24,0.2566493451595306
1981-01-25,0.29001358151435846
1981-01-26,0.20367155969142914
1981-01-27,0.16953362524509427
1981-01-28,0.18962667882442477
1981-01-29,0.17269565165042877
1981-01-30,0.11543834954500197
1981-01-31,0.1189773380756378
1981-02-01,0.1140005514025688
1981-02-02,0.0742102563381195
1981-02-03,0.08948180824518204
1981-02-04,0.09251356869935987
1981-02-05,0.1080930083990097
1981-02-06,0.12276604026556015
1981-02-07,0.16178289055824283
1981-02-08,0.10567781329154967
1981-02-09,0.10713393986225128
1981-02-10,0.07877665013074873
1981-02-11,0.040584716945886605
1981-02-12,0.07932943850755692
1981-02-13,0.12203167378902435
1981-02-14,0.16709136962890625
1981-02-15,0.2299068421125412
1981-02-16,0.29090711474418635
1981-02-17,0.3218401670455933
1981-02-18,0.3535142540931702
1981-02-19,0.3387914299964905
1981-02-20,0.3580128252506256
1981-02-21,0.4564400911331177
1981-02-22,0.2891880571842194
1981-02-23,0.2825604677200317
1981-02-24,0.3087128698825836
1981-02-25,0.4646330773830413
1981-02-26,0.4746155142784119
1981-02-27,0.508885383605957
1981-02-28,0.37430712580680847
1981-03-01,0.23654627799987796
1981-03-02,0.29919716715812683
1981-03-03,0.2436140477657318
1981-03-04,0.27535146474838257
1981-03-05,0.2448838353157044
1981-03-06,0.2559781968593597
1981-03-07,0.24392896890640256
1981-03-08,0.22952823340892795
1981-03-09,0.2559860646724701
1981-03-10,0.2684150338172912
1981-03-11,0.29345098137855524
1981-03-12,0.33743503689765925
1981-03-13,0.3937383592128754
1981-03-14,0.30439868569374084
1981-03-15,0.4213241934776306
1981-03-16,0.3588020503520965
1981-03-17,0.4752278923988343
1981-03-18,0.3488350808620453
1981-03-19,0.2592883706092835
1981-03-20,0.25765401124954224
1981-03-21,0.3851698637008666
1981-03-22,0.34961453080177307
1981-03-23,0.3231075406074524
1981-03-24,0.42555320262908936
1981-03-25,0.4760101735591888
1981-03-26,0.4847424626350403
1981-03-27,0.5974202156066895
1981-03-28,0.6562417745590209
1981-03-29,0.6060800552368164
1981-03-30,0.5911575555801393
1981-03-31,0.7108234167098999
1981-04-01,0.5712423920631409
1981-04-02,0.7808248996734619
1981-04-03,0.8004266023635864
1981-04-04,0.5757476091384888
1981-04-05,0.4028389155864716
1981-04-06,0.4733801186084748
1981-04-07,0.6746599078178405
1981-04-08,0.7914559245109558
1981-04-09,0.6320618391036987
1981-04-10,0.8927118778228759
1981-04-11,0.876231014728546
1981-04-12,0.9497513771057128
1981-04-13,1.0012793540954588
1981-04-14,0.7163097262382508
1981-04-15,0.4678933620452881
1981-04-16,0.6950628757476808
1981-04-17,0.995262920856476
1981-04-18,0.9346005320549012
1981-04-19,0.9045026898384094
1981-04-20,0.659541666507721
1981-04-21,0.6131786704063416
1981-04-22,0.810629963874817
1981-04-23,0.664935290813446
1981-04-24,0.703882932662964
1981-04-25,0.9057320952415464
1981-04-26,1.0265793800354004
1981-04-27,1.0758651494979858
1981-04-28,1.0340783596038818
1981-04-29,0.906604826450348
1981-04-30,0.8540688157081603
1981-05-01,0.7343621253967284
1981-05-02,0.6797508597373962
1981-05-03,0.8551049828529358
1981-05-04,0.9096062779426574
1981-05-05,0.7972722649574278
1981-05-06,0.7415364384651185
1981-05-07,0.63446444272995
1981-05-08,0.7407732605934143
1981-05-09,0.8217346668243407
1981-05-10,0.6665835380554199
1981-05-11,0.6312730312347412
1981-05-12,0.814839482307434
1981-05-13,0.9502569437026976
1981-05-14,0.8859281539916992
1981-05-15,0.8889955878257751
1981-05-16,1.0096510648727417
1981-05-17,0.9827001094818116
1981-05-18,1.174873113632202
1981-05-19,1.0595957040786743
1981-05-20,1.0986096858978271
1981-05-21,1.3077518939971922
1981-05-22,1.6931201219558718
1981-05-23,1.8956973552703855
1981-05-24,1.6905642747879028
1981-05-25,1.6691715717315674
1981-05-26,1.6909953355789185
1981-05-27,1.8580931425094604
1981-05-28,1.9271212816238403
1981-05-29,1.8493920564651487
1981-05-30,1.8367366790771484
1981-05-31,1.4071799516677859
1981-06-01,1.6805224418640134
1981-06-02,2.023993730545044
1981-06-03,2.174292802810669
1981-06-04,2.246565103530884
1981-06-05,2.34542441368103
1981-06-06,2.51282000541687
1981-06-07,2.3973820209503174
1981-06-08,2.8637855052948
1981-06-09,3.0878612995147705
1981-06-10,2.6709191799163814
1981-06-11,2.1888539791107178
1981-06-12,2.729177236557007
1981-06-13,2.816357851028442
1981-06-14,3.009815454483032
1981-06-15,2.5303895473480225
1981-06-16,2.1298177242279044
1981-06-17,2.180680751800537
1981-06-18,2.7172620296478267
1981-06-19,2.9472565650939946
1981-06-20,3.348402738571167
1981-06-21,3.473893642425536
1981-06-22,2.9867868423461914
1981-06-23,3.1018285751342773
1981-06-24,3.6834158897399902
1981-06-25,3.506351232528686
1981-06-26,3.087998390197754
1981-06-27,3.1466221809387207
1981-06-28,3.5542957782745357
1981-06-29,3.668010473251343
1981-06-30,3.6394078731536874
1981-07-01,3.606571674346924
1981-07-02,3.7377488613128658
1981-07-03,3.671495914459229
1981-07-04,3.5467772483825684
1981-07-05,3.507030248641968
1981-07-06,3.57226824760437
1981-07-07,3.4696345329284664
1981-07-08,3.790343761444092
1981-07-09,4.119989395141602
1981-07-10,4.179060459136962
1981-07-11,4.241496562957763
1981-07-12,4.292361259460449
1981-07-13,4.240504741668701
1981-07-14,4.2229204177856445
1981-07-15,4.42180299758911
1981-07-16,3.988285541534424
1981-07-17,3.549284219741821
1981-07-18,3.607435941696167
1981-07-19,3.737362861633301
1981-07-20,3.983574151992797
1981-07-21,3.5275511741638184
1981-07-22,3.3437557220458984
1981-07-23,3.978392124176025
1981-07-24,3.9503693580627446
1981-07-25,3.9953587055206294
1981-07-26,4.136734485626221
1981-07-27,3.7381110191345215
1981-07-28,2.9399533271789555
1981-07-29,2.68296217918396
1981-07-30,2.856765031814575
1981-07-31,3.159250497817993
1981-08-01,3.606826305389404
1981-08-02,3.5624206066131587
1981-08-03,3.6832749843597408
1981-08-04,4.044373035430908
1981-08-05,4.0872764587402335
1981-08-06,3.8282763957977295
1981-08-07,3.078793287277222
1981-08-08,2.943823575973511
1981-08-09,3.2196240425109863
1981-08-10,3.1753451824188232
1981-08-11,2.777336835861206
1981-08-12,2.834552526473999
1981-08-13,3.288275480270386
1981-08-14,3.781182765960693
1981-08-15,3.908790588378906
1981-08-16,3.4435942173004155
1981-08-17,2.8320212364196773
1981-08-18,2.3011062145233154
1981-08-19,2.265544414520264
1981-08-20,2.3816070556640625
1981-08-21,2.4379470348358154
1981-08-22,2.5365293025970455
1981-08-23,2.6703963279724126
1981-08-24,3.2144129276275635
1981-08-25,3.3305830955505367
1981-08-26,2.922163724899292
1981-08-27,2.706167459487915
1981-08-28,2.711718320846557
1981-08-29,3.004575252532959
1981-08-30,3.429867029190063
1981-08-31,3.273638963699341
1981-09-01,2.8782694339752197
1981-09-02,2.438148021697998
1981-09-03,2.7265496253967285
1981-09-04,2.9378833770751953
1981-09-05,3.059826612472534
1981-09-06,2.944005012512207
1981-09-07,2.838977575302124
1981-09-08,2.275038003921509
1981-09-09,2.462435007095337
1981-09-10,2.678078174591064
1981-09-11,3.06811785697937
1981-09-12,3.1432402133941646
1981-09-13,3.0604307651519767
1981-09-14,2.897378683090209
1981-09-15,2.6858222484588623
1981-09-16,1.8788007497787471
1981-09-17,1.3835537433624268
1981-09-18,1.3921202421188354
1981-09-19,1.8397709131240845
1981-09-20,2.1607780456542973
1981-09-21,2.637519836425781
1981-09-22,2.4881253242492676
1981-09-23,2.508910417556762
1981-09-24,2.6086561679840092
1981-09-25,2.7257013320922847
1981-09-26,2.8814563751220703
1981-09-27,1.98892080783844
1981-09-28,2.1105010509490967
1981-09-29,2.786997079849243
1981-09-30,2.9345662593841553
1981-10-01,2.2530295848846436
1981-10-02,1.4416109323501587
1981-10-03,1.6110608577728271
1981-10-04,2.370577812194824
1981-10-05,2.672784805297851
1981-10-06,1.7817375659942627
1981-10-07,1.3038411140441895
1981-10-08,1.1506086587905884
1981-10-09,1.4345275163650513
1981-10-10,1.537931203842163
1981-10-11,1.3708266019821167
1981-10-12,1.6222290992736816
1981-10-13,1.8054618835449217
1981-10-14,2.3680994510650635
1981-10-15,2.016597270965576
1981-10-16,1.7542051076889036
1981-10-17,2.116323947906494
1981-10-18,1.5077637434005735
1981-10-19,1.2678483724594114
1981-10-20,1.8311823606491089
1981-10-21,1.657147645950317
1981-10-22,1.1676570177078247
1981-10-23,0.8248988986015319
1981-10-24,0.8983697295188902
1981-10-25,1.0473403930664062
1981-10-26,1.0780689716339111
1981-10-27,1.2571114301681519
1981-10-28,1.4343250989913938
1981-10-29,1.7219861745834348
1981-10-30,1.7312363386154175
1981-10-31,1.7909915447235107
1981-11-01,1.5763568878173826
1981-11-02,1.393685460090637
1981-11-03,1.3763893842697144
1981-11-04,1.334460377693176
1981-11-05,1.391116380691528
1981-11-06,1.1504569053649902
1981-11-07,1.1996834278106687
1981-11-08,1.2765808105468752
1981-11-09,0.926139235496521
1981-11-10,0.8973664045333862
1981-11-11,1.092301845550537
1981-11-12,1.1758393049240112
1981-11-13,1.1493767499923706
1981-11-14,1.203932046890259
1981-11-15,1.3293377161026
1981-11-16,1.3938312530517578
1981-11-17,1.368481636047363
1981-11-18,1.5853439569473269
1981-11-19,1.102125644683838
1981-11-20,0.6106674671173096
1981-11-21,0.6620716452598572
1981-11-22,0.853240430355072
1981-11-23,1.1154476404190063
1981-11-24,0.9171532988548278
1981-11-25,1.2803181409835815
1981-11-26,1.216474413871765
1981-11-27,0.6529414653778076
1981-11-28,0.8207726478576659
1981-11-29,0.8645004034042358
1981-11-30,0.9645747542381286
1981-12-01,0.8523016571998595
1981-12-02,0.7362425327301025
1981-12-03,0.8362431526184082
1981-12-04,0.8424397706985473
1981-12-05,0.7261082530021667
1981-12-06,0.9700663685798644
1981-12-07,1.3012568950653076
1981-12-08,0.9072465300559998
1981-12-09,0.733937978744507
1981-12-10,0.6461330056190491
1981-12-11,0.6692067980766296
1981-12-12,0.6690716147422792
1981-12-13,0.7094281911849976
1981-12-14,0.6551910042762756
1981-12-15,0.6319766640663146
1981-12-16,0.6314590573310852
1981-12-17,0.34686699509620667
1981-12-18,0.2392709702253342
1981-12-19,0.2771932184696197
1981-12-20,0.4264577925205231
1981-12-21,0.6078737974166871
1981-12-22,0.6057053208351135
1981-12-23,0.4410094618797302
1981-12-24,0.5079032778739929
1981-12-25,0.5614691972732544
1981-12-26,0.5328735709190368
1981-12-27,0.50340735912323
1981-12-28,0.474140077829361
1981-12-29,0.43681761622428894
1981-12-30,0.6409614682197571
1981-12-31,0.638660967350006
1982-01-01,0.3773761391639709
1982-01-02,0.5708785653114319
1982-01-03,0.5956596732139587
1982-01-04,0.40008294582366943
1982-01-05,0.6682525873184204
1982-01-06,0.5054773092269897
1982-01-07,0.2788869142532349
1982-01-08,0.401786744594574
1982-01-09,0.4082063138484954
1982-01-10,0.15042582154273987
1982-01-11,0.19466572999954224
1982-01-12,0.291721910238266
1982-01-13,0.24761162698268885
1982-01-14,0.4026713967323303
1982-01-15,0.5789725184440613
1982-01-16,0.3046863973140716
1982-01-17,0.24617359042167666
1982-01-18,0.5068193674087526
1982-01-19,0.5509061813354492
1982-01-20,0.6512083411216736
1982-01-21,0.553273379802704
1982-01-22,0.7744632363319397
1982-01-23,0.4487459063529968
1982-01-24,0.3628564178943634
1982-01-25,0.5350247621536255
1982-01-26,0.5610817074775697
1982-01-27,0.9694170951843262
1982-01-28,0.8087616562843322
1982-01-29,0.9027022123336794
1982-01-30,0.8422052860260009
1982-01-31,0.4433019757270813
1982-02-01,0.4898909330368042
1982-02-02,0.5247716307640076
1982-02-03,0.3851200342178345
1982-02-04,0.23031142354011536
1982-02-05,0.22976505756378174
1982-02-06,0.2323260307312012
1982-02-07,0.4282978475093842
1982-02-08,0.4956598877906799
1982-02-09,0.31287348270416254
1982-02-10,0.2689550220966339
1982-02-11,0.36467099189758306
1982-02-12,0.525088369846344
1982-02-13,0.5118083357810975
1982-02-14,0.7943032383918761
1982-02-15,1.0350183248519895
1982-02-16,1.040221929550171
1982-02-17,0.8587992191314698
1982-02-18,0.8728755116462708
1982-02-19,1.1197544336318968
1982-02-20,1.4391032457351682
1982-02-21,1.3614423274993896
1982-02-22,1.4934381246566772
1982-02-23,1.60035765171051
1982-02-24,1.0045999288558962
1982-02-25,0.761814475059509
1982-02-26,0.6785293221473693
1982-02-27,0.7637922763824463
1982-02-28,0.9552136063575744
1982-03-01,1.1863343715667725
1982-03-02,1.4935680627822876
1982-03-03,1.0582634210586548
1982-03-04,0.6626296639442444
1982-03-05,0.5696489214897156
1982-03-06,0.6100978255271912
1982-03-07,0.6064545512199401
1982-03-08,0.8388401269912718
1982-03-09,0.8504696488380431
1982-03-10,1.2545307874679563
1982-03-11,1.5117220878601076
1982-03-12,1.7496401071548462
1982-03-13,1.3961029052734375
1982-03-14,1.4085463285446167
1982-03-15,1.6724584102630617
1982-03-16,1.9976309537887569
1982-03-17,2.013913869857788
1982-03-18,2.1139824390411377
1982-03-19,2.366482734680176
1982-03-20,1.8825422525405884
1982-03-21,1.1515971422195432
1982-03-22,0.9822168946266177
1982-03-23,1.1777878999710083
1982-03-24,1.4568263292312622
1982-03-25,1.2991367578506468
1982-03-26,0.9191834926605223
1982-03-27,1.0471539497375488
1982-03-28,1.0985207557678223
1982-03-29,1.420612096786499
1982-03-30,2.030754327774048
1982-03-31,1.8396884202957156
1982-04-01,1.8550156354904173
1982-04-02,2.7426559925079346
1982-04-03,1.5475997924804688
1982-04-04,1.4894003868103027
1982-04-05,1.3703595399856567
1982-04-06,0.7916463017463683
1982-04-07,0.8854269981384276
1982-04-08,0.9177306294441224
1982-04-09,1.019506096839905
1982-04-10,1.2972731590270996
1982-04-11,1.7349417209625244
1982-04-12,2.5045480728149414
1982-04-13,2.5211915969848633
1982-04-14,2.497953414916992
1982-04-15,2.9411063194274907
1982-04-16,2.774591445922851
1982-04-17,1.6664379835128784
1982-04-18,1.6493319272994995
1982-04-19,1.8914444446563716
1982-04-20,1.445195913314819
1982-04-21,1.2144365310668943
1982-04-22,1.3924884796142576
1982-04-23,1.55505633354187
1982-04-24,1.849855065345764
1982-04-25,1.8450659513473513
1982-04-26,2.0356416702270512
1982-04-27,1.9512350559234617
1982-04-28,1.7766432762145996
1982-04-29,1.6363397836685183
1982-04-30,1.7528295516967771
1982-05-01,2.136387825012207
1982-05-02,2.3429701328277583
1982-05-03,2.6192870140075684
1982-05-04,3.1618025302886963
1982-05-05,3.2503094673156734
1982-05-06,2.2111852169036865
1982-05-07,1.9016519784927364
1982-05-08,2.5156977176666255
1982-05-09,2.907703399658203
1982-05-10,3.034086942672729
1982-05-11,3.1629483699798584
1982-05-12,3.110408782958984
1982-05-13,2.772083282470703
1982-05-14,2.904775619506836
1982-05-15,2.9144146442413326
1982-05-16,3.1760072708129883
1982-05-17,3.034436225891113
1982-05-18,3.1432461738586426
1982-05-19,3.3882877826690674
1982-05-20,3.527127265930176
1982-05-21,3.0631089210510254
1982-05-22,2.8477079868316646
1982-05-23,2.8142640590667725
1982-05-24,3.08875036239624
1982-05-25,3.297667264938355
1982-05-26,3.066331386566162
1982-05-27,3.1490070819854736
1982-05-28,3.7099955081939706
1982-05-29,3.82375693321228
1982-05-30,3.9437856674194336
1982-05-31,2.9846303462982178
1982-06-01,2.253708600997925
1982-06-02,2.5019333362579346
1982-06-03,2.7261083126068115
1982-06-04,2.681862115859986
1982-06-05,2.7207467555999756
1982-06-06,3.527252197265625
1982-06-07,3.8109326362609854
1982-06-08,4.390064716339111
1982-06-09,4.019263744354248
1982-06-10,2.8051786422729488
1982-06-11,2.9055554866790767
1982-06-12,2.9244790077209473
1982-06-13,2.986178636550904
1982-06-14,3.4833710193634038
1982-06-15,3.762596607208253
1982-06-16,3.244783639907837
1982-06-17,3.1737897396087646
1982-06-18,3.5748968124389644
1982-06-19,3.2941102981567383
1982-06-20,3.4022777080535884
1982-06-21,3.7083969116210938
1982-06-22,3.5718631744384766
1982-06-23,3.6975035667419434
1982-06-24,3.734999179840088
1982-06-25,3.8452339172363272
1982-06-26,3.7861630916595455
1982-06-27,3.9167313575744633
1982-06-28,3.8853373527526855
1982-06-29,4.229477882385254
1982-06-30,4.456940174102783
1982-07-01,4.388530731201172
1982-07-02,4.720310211181641
1982-07-03,5.23131799697876
1982-07-04,5.106512069702148
1982-07-05,4.919722080230714
1982-07-06,4.812556266784668
1982-07-07,3.9814524650573726
1982-07-08,4.00673246383667
1982-07-09,4.261277198791504
1982-07-10,3.848200798034668
1982-07-11,3.708098888397217
1982-07-12,4.015971183776856
1982-07-13,4.010886669158936
1982-07-14,4.069093704223632
1982-07-15,4.325632095336913
1982-07-16,4.687600612640381
1982-07-17,4.895755290985107
1982-07-18,4.9325523376464835
1982-07-19,4.8249993324279785
1982-07-20,4.798644542694092
1982-07-21,4.666581153869629
1982-07-22,4.5254974365234375
1982-07-23,3.6272244453430176
1982-07-24,3.604699850082397
1982-07-25,3.677064657211304
1982-07-26,4.122200489044189
1982-07-27,4.1687541007995605
1982-07-28,3.8933138847351074
1982-07-29,3.4750139713287354
1982-07-30,3.5149590969085693
1982-07-31,3.3342738151550284
1982-08-01,3.6780383586883536
1982-08-02,4.066525459289551
1982-08-03,4.473456859588623
1982-08-04,4.507626533508301
1982-08-05,4.367109775543213
1982-08-06,4.0640082359313965
1982-08-07,3.73818039894104
1982-08-08,3.6021447181701656
1982-08-09,3.2006943225860596
1982-08-10,3.060728788375854
1982-08-11,2.5400705337524414
1982-08-12,2.894275426864624
1982-08-13,3.5931904315948486
1982-08-14,4.07350206375122
1982-08-15,4.479681968688965
1982-08-16,4.213789939880371
1982-08-17,3.8419785499572745
1982-08-18,3.526678800582886
1982-08-19,3.755470037460327
1982-08-20,3.83361291885376
1982-08-21,3.5945842266082764
1982-08-22,3.9416933059692383
1982-08-23,4.093702793121338
1982-08-24,3.654355049133301
1982-08-25,2.725009441375733
1982-08-26,3.463796138763428
1982-08-27,3.6750450134277344
1982-08-28,3.2017304897308345
1982-08-29,3.324774265289306
1982-08-30,3.7046089172363272
1982-08-31,4.087827205657959
1982-09-01,4.244837760925293
1982-09-02,3.951381683349609
1982-09-03,2.9297454357147212
1982-09-04,3.0752696990966797
1982-09-05,3.1028666496276847
1982-09-06,2.8242211341857915
1982-09-07,2.831443548202514
1982-09-08,2.9796876907348633
1982-09-09,3.099950790405273
1982-09-10,3.2434313297271733
1982-09-11,3.1587936878204346
1982-09-12,3.2991087436676025
1982-09-13,3.2322897911071777
1982-09-14,3.087117195129395
1982-09-15,2.5784616470336914
1982-09-16,1.9708195924758911
1982-09-17,2.596856117248535
1982-09-18,2.056702852249145
1982-09-19,2.0012693405151363
1982-09-20,1.7692866325378416
1982-09-21,1.3523875474929807
1982-09-22,1.4176480770111086
1982-09-23,1.7385029792785645
1982-09-24,1.8606691360473633
1982-09-25,1.6981823444366457
1982-09-26,1.499277353286743
1982-09-27,1.7863883972167967
1982-09-28,2.4307775497436523
1982-09-29,2.641183853149414
1982-09-30,2.6436209678649902
1982-10-01,2.4246184825897217
1982-10-02,2.286470651626587
1982-10-03,2.0904669761657715
1982-10-04,2.1380419731140137
1982-10-05,2.417560338973999
1982-10-06,2.3831679821014404
1982-10-07,1.6573848724365237
1982-10-08,2.088417053222656
1982-10-09,1.6919194459915161
1982-10-10,1.406123638153076
1982-10-11,1.343798279762268
1982-10-12,1.5404372215270994
1982-10-13,1.3000142574310303
1982-10-14,1.2905007600784302
1982-10-15,1.6627845764160156
1982-10-16,1.3529659509658813
1982-10-17,1.370402216911316
1982-10-18,1.6897428035736084
1982-10-19,1.7330119609832766
1982-10-20,1.0192639827728271
1982-10-21,0.82917320728302
1982-10-22,0.8468865156173706
1982-10-23,0.9552587270736694
1982-10-24,1.017069101333618
1982-10-25,1.0893098115921023
1982-10-26,1.173577070236206
1982-10-27,1.5889493227005005
1982-10-28,1.6254808902740479
1982-10-29,1.2193411588668823
1982-10-30,1.4312143325805666
1982-10-31,2.042858839035034
1982-11-01,2.087477922439575
1982-11-02,1.3826755285263057
1982-11-03,0.8719846606254578
1982-11-04,0.5803457498550415
1982-11-05,0.5457780361175537
1982-11-06,0.9261838793754577
1982-11-07,1.4376393556594846
1982-11-08,1.6089979410171509
1982-11-09,1.5508875846862793
1982-11-10,1.5948299169540403
1982-11-11,1.6358618736267088
1982-11-12,1.0237623453140259
1982-11-13,0.4894227087497711
1982-11-14,0.5376304984092712
1982-11-15,0.49213907122612
1982-11-16,0.7286121249198912
1982-11-17,0.7500196695327758
1982-11-18,0.9702626466751096
1982-11-19,1.440519332885742
1982-11-20,1.4906879663467407
1982-11-21,1.0426639318466187
1982-11-22,1.048685908317566
1982-11-23,0.6855825781822205
1982-11-24,0.3997364640235901
1982-11-25,0.5136899948120116
1982-11-26,0.6168091297149658
1982-11-27,0.5619869232177734
1982-11-28,0.6590595841407776
1982-11-29,0.8492428064346313
1982-11-30,1.0503077507019043
1982-12-01,1.4897725582122805
1982-12-02,1.5180332660675047
1982-12-03,1.1099665164947508
1982-12-04,0.8413208127021788
1982-12-05,0.8656082153320312
1982-12-06,0.6991897225379944
1982-12-07,0.8266716599464417
1982-12-08,0.6971380710601807
1982-12-09,0.4681701958179473
1982-12-10,0.6175972819328308
1982-12-11,0.5300905704498291
1982-12-12,0.3649343550205231
1982-12-13,0.5597835779190063
1982-12-14,0.8208903074264526
1982-12-15,0.642727792263031
1982-12-16,0.5509786605834961
1982-12-17,0.7260405421257019
1982-12-18,0.992806851863861
1982-12-19,0.8593940734863282
1982-12-20,0.814211905002594
1982-12-21,0.8428623676300047
1982-12-22,1.1106932163238525
1982-12-23,1.4254543781280513
1982-12-24,1.4337087869644163
1982-12-25,0.9680508375167846
1982-12-26,0.5519918203353882
1982-12-27,0.7368982434272767
1982-12-28,0.6309616565704346
1982-12-29,0.3809086680412293
1982-12-30,0.4311549961566925
1982-12-31,0.5924797058105469
1983-01-01,0.6538822650909425
1983-01-02,0.5587078332901001
1983-01-03,0.4736364185810089
1983-01-04,0.504552125930786
1983-01-05,0.5918986797332764
1983-01-06,0.8464273214340211
1983-01-07,0.7746180295944215
1983-01-08,0.7670139670372009
1983-01-09,0.8118355870246886
1983-01-10,0.7677326202392577
1983-01-11,0.6487267613410949
1983-01-12,0.5281537771224977
1983-01-13,0.8219894170761107
1983-01-14,0.8862611055374146
1983-01-15,0.5141246914863585
1983-01-16,0.5460411906242371
1983-01-17,0.5124554634094239
1983-01-18,0.4114895164966583
1983-01-19,0.444294661283493
1983-01-20,0.5346084237098694
1983-01-21,0.5152994990348817
1983-01-22,0.5141596794128417
1983-01-23,0.5727432966232301
1983-01-24,0.5668684244155885
1983-01-25,0.5903601050376892
1983-01-26,0.535023808479309
1983-01-27,0.4711511135101318
1983-01-28,0.7020277976989746
1983-01-29,0.7752908468246461
1983-01-30,0.6279621720314025
1983-01-31,0.6670092344284058
1983-02-01,0.5920382738113403
1983-02-02,0.5139060616493225
1983-02-03,0.3857361674308777
1983-02-04,0.34506532549858093
1983-02-05,0.51602041721344
1983-02-06,0.4869548082351686
1983-02-07,0.3501622080802917
1983-02-08,0.5539153218269348
1983-02-09,0.7224742174148558
1983-02-10,0.7563214302062989
1983-02-11,0.786598801612854
1983-02-12,0.7351676225662231
1983-02-13,0.8463692069053651
1983-02-14,1.0511269569396973
1983-02-15,1.0765845775604248
1983-02-16,1.067039370536804
1983-02-17,1.0555322170257568
1983-02-18,1.1286920309066772
1983-02-19,1.4287697076797485
1983-02-20,1.5138744115829468
1983-02-21,1.3110824823379519
1983-02-22,1.2491450309753418
1983-02-23,1.1242381334304807
1983-02-24,1.027953028678894
1983-02-25,0.6770742535591124
1983-02-26,0.8854004740715027
1983-02-27,0.9631853103637696
1983-02-28,1.0347052812576294
1983-03-01,1.2719279527664185
1983-03-02,1.5276241302490234
1983-03-03,2.065221309661865
