date,et
1988-07-29,3.7728743553161617
1988-07-30,3.9428801536560054
1988-07-31,3.8795754909515376
1988-08-01,3.8322210311889657
1988-08-02,3.827117919921875
1988-08-03,3.9418790340423584
1988-08-04,3.8479273319244385
1988-08-05,3.7261571884155273
1988-08-06,3.6140098571777344
1988-08-07,3.691129446029663
1988-08-08,3.6214976310729985
1988-08-09,3.56433653831482
1988-08-10,3.643527269363404
1988-08-11,3.674118757247924
1988-08-12,3.571388721466065
1988-08-13,3.6490767002105713
1988-08-14,3.727516651153565
1988-08-15,3.704123973846436
1988-08-16,3.8637654781341553
1988-08-17,3.8177251815795894
1988-08-18,3.948883056640625
1988-08-19,3.966099262237549
1988-08-20,3.600946187973023
1988-08-21,3.051484107971192
1988-08-22,2.9862277507781982
1988-08-23,2.8536961078643803
1988-08-24,2.886146306991577
1988-08-25,2.826602935791016
1988-08-26,2.8321714401245126
1988-08-27,2.8815572261810303
1988-08-28,3.031272649765014
1988-08-29,3.2265236377716064
1988-08-30,2.9779930114746094
1988-08-31,2.33360743522644
1988-09-01,2.3597075939178462
1988-09-02,2.2703568935394287
1988-09-03,2.3122928142547607
1988-09-04,2.5495378971099854
1988-09-05,2.3408682346343994
1988-09-06,2.1587460041046143
1988-09-07,1.67738938331604
1988-09-08,1.7589499950408933
1988-09-09,1.9454592466354368
1988-09-10,2.29967737197876
1988-09-11,2.8008313179016118
1988-09-12,2.892276287078857
1988-09-13,2.941845178604125
1988-09-14,3.125460147857666
1988-09-15,2.7994453907012935
1988-09-16,2.4037761688232417
1988-09-17,2.0439314842224126
1988-09-18,2.096917629241944
1988-09-19,2.502300262451172
1988-09-20,2.8277947902679443
1988-09-21,2.6265270709991455
1988-09-22,2.274979591369629
1988-09-23,2.399790763854981
1988-09-24,2.64111876487732
1988-09-25,2.151538133621216
1988-09-26,1.773306369781494
1988-09-27,1.868077635765076
1988-09-28,1.9228944778442385
1988-09-29,1.9944366216659544
1988-09-30,1.7768260240554807
1988-10-01,2.0049943923950195
1988-10-02,2.1791231632232666
1988-10-03,2.026137113571167
1988-10-04,1.7325830459594727
1988-10-05,1.362040400505066
1988-10-06,1.1684569120407104
1988-10-07,1.0783370733261108
1988-10-08,1.0268422365188599
1988-10-09,1.0728135108947752
1988-10-10,1.1386348009109497
1988-10-11,1.3516101837158205
1988-10-12,1.212560534477234
1988-10-13,0.884964942932129
1988-10-14,0.9239625334739684
1988-10-15,1.1400319337844849
1988-10-16,1.3911480903625488
1988-10-17,1.488337993621826
1988-10-18,1.7083131074905396
1988-10-19,1.713092565536499
1988-10-20,1.0844966173171997
1988-10-21,1.0543633699417114
1988-10-22,0.9903962612152098
1988-10-23,0.981351673603058
1988-10-24,1.128592371940613
1988-10-25,1.1771550178527832
1988-10-26,1.0627491474151614
1988-10-27,0.9132499098777772
1988-10-28,1.1172157526016235
1988-10-29,1.1802281141281128
1988-10-30,0.9962779879570008
1988-10-31,0.9946809411048888
1988-11-01,0.9255732893943784
1988-11-02,1.009639024734497
1988-11-03,0.8918074369430542
1988-11-04,1.1459404230117796
1988-11-05,1.4255359172821045
1988-11-06,1.166156053543091
1988-11-07,1.0722942352294922
1988-11-08,1.0526385307312012
1988-11-09,1.1161472797393799
1988-11-10,1.2297279834747312
1988-11-11,1.1654099225997925
1988-11-12,0.8202480673789978
1988-11-13,0.9657840728759765
1988-11-14,1.0988143682479858
1988-11-15,1.1444103717803955
1988-11-16,1.3033456802368164
1988-11-17,1.443977952003479
1988-11-18,0.8435518741607666
1988-11-19,0.822065532207489
1988-11-20,0.97402286529541
1988-11-21,1.1735223531723025
1988-11-22,0.72633957862854
1988-11-23,0.759515881538391
1988-11-24,0.859624207019806
1988-11-25,0.8886337280273436
1988-11-26,0.9721406102180482
1988-11-27,1.2239215373992922
1988-11-28,1.2313842773437502
1988-11-29,0.7758601903915405
1988-11-30,0.7888646125793458
1988-12-01,0.8086955547332763
1988-12-02,0.7407183647155762
1988-12-03,0.7868141531944275
1988-12-04,1.0424153804779053
1988-12-05,0.7207813262939453
1988-12-06,0.8306400179862976
1988-12-07,0.9549565911293028
1988-12-08,0.9665149450302124
1988-12-09,0.8605927824974061
1988-12-10,0.5547446012496948
1988-12-11,0.5522276759147644
1988-12-12,0.37773361802101135
1988-12-13,0.3822505474090576
1988-12-14,0.559630274772644
1988-12-15,0.7798781394958496
1988-12-16,0.7781382203102112
1988-12-17,0.4971770644187926
1988-12-18,0.4473669230937958
1988-12-19,0.5310048460960388
1988-12-20,0.7819814085960387
1988-12-21,0.9654694199562072
1988-12-22,0.79899001121521
1988-12-23,0.7986966967582702
1988-12-24,0.9943820238113406
1988-12-25,1.0428524017333984
1988-12-26,0.7882761359214783
1988-12-27,0.7593324184417725
1988-12-28,0.918066382408142
1988-12-29,0.7386512160301208
1988-12-30,0.6131117939949036
1988-12-31,0.6725194454193115
1989-01-01,0.8646918535232544
1989-01-02,0.8442543148994445
1989-01-03,0.9115112423896788
1989-01-04,0.7211855053901672
1989-01-05,0.553731381893158
1989-01-06,0.6818126440048218
1989-01-07,0.778512418270111
1989-01-08,0.8758854866027832
1989-01-09,0.91795814037323
1989-01-10,0.6431995034217833
1989-01-11,0.6846843957901001
1989-01-12,0.7928824424743652
1989-01-13,0.8911455273628234
1989-01-14,0.5805156826972961
1989-01-15,0.629967451095581
1989-01-16,0.8527024388313293
1989-01-17,0.6565415263175964
1989-01-18,0.7583439350128173
1989-01-19,0.8846791982650755
1989-01-20,0.9254484772682192
1989-01-21,0.691326916217804
1989-01-22,0.5688057541847228
1989-01-23,0.734255850315094
1989-01-24,0.9429308176040648
1989-01-25,1.0945029258728027
1989-01-26,1.1144620180130005
1989-01-27,1.0346359014511106
1989-01-28,0.8738537430763245
1989-01-29,1.0125877857208254
1989-01-30,1.2245699167251587
1989-01-31,1.1261475086212158
1989-02-01,1.2511769533157349
1989-02-02,1.488643407821655
1989-02-03,1.7103762626647947
1989-02-04,1.244065284729004
1989-02-05,0.6014679074287415
1989-02-06,0.6916879415512084
1989-02-07,0.8613113164901733
1989-02-08,0.756133198738098
1989-02-09,0.5345094799995423
1989-02-10,0.4472917914390564
1989-02-11,0.6027361750602721
1989-02-12,0.7736079096794127
1989-02-13,0.7248147726058959
1989-02-14,0.9134785532951354
1989-02-15,1.592690348625183
1989-02-16,1.7276471853256221
1989-02-17,0.8602261543273925
1989-02-18,0.5408612489700317
1989-02-19,0.5762568116188049
1989-02-20,0.7502038478851318
1989-02-21,0.8350915312767027
1989-02-22,1.0541039705276487
1989-02-23,0.8101007342338561
1989-02-24,0.5422150492668152
1989-02-25,0.5672064423561095
1989-02-26,0.7562363147735596
1989-02-27,0.9389207959175107
1989-02-28,0.769096851348877
1989-03-01,0.8139476180076598
1989-03-02,0.859216034412384
1989-03-03,0.8940433263778687
1989-03-04,0.9951856732368468
1989-03-05,1.1794285774230957
1989-03-06,1.3038924932479856
1989-03-07,0.9985039234161378
1989-03-08,0.594995141029358
1989-03-09,0.7792454361915587
1989-03-10,0.9462088346481324
1989-03-11,1.06736421585083
1989-03-12,1.2853227853775024
1989-03-13,1.5107302665710447
1989-03-14,0.9603646993637086
1989-03-15,1.3542184829711912
1989-03-16,1.798170566558838
1989-03-17,1.4410452842712402
1989-03-18,1.8203465938568115
1989-03-19,1.590493083000183
1989-03-20,0.9963849782943726
1989-03-21,1.0916533470153809
1989-03-22,1.150031566619873
1989-03-23,0.9777492284774782
1989-03-24,1.0963715314865112
1989-03-25,1.4980382919311523
1989-03-26,1.8891733884811397
1989-03-27,2.1143364906311035
1989-03-28,2.4260950088500977
1989-03-29,2.8947782516479488
1989-03-30,2.844762086868286
1989-03-31,2.0582616329193115
1989-04-01,1.3457086086273191
1989-04-02,1.1419899463653567
1989-04-03,1.547682046890259
1989-04-04,2.2793548107147217
1989-04-05,2.126990556716919
1989-04-06,1.547345161437988
1989-04-07,1.1245392560958862
1989-04-08,0.9978830218315125
1989-04-09,1.110381603240967
1989-04-10,1.2577801942825315
1989-04-11,1.1071711778640747
1989-04-12,1.0593352317810059
1989-04-13,1.2785263061523435
1989-04-14,1.481181025505066
1989-04-15,1.6751807928085327
1989-04-16,1.7521357536315916
1989-04-17,1.9652130603790283
1989-04-18,2.4071938991546626
1989-04-19,2.595000267028808
1989-04-20,1.9682650566101072
1989-04-21,1.7155308723449707
1989-04-22,1.8926323652267456
1989-04-23,1.992546916007996
1989-04-24,2.015254020690918
1989-04-25,2.566306591033936
1989-04-26,3.026478290557861
1989-04-27,3.127825498580933
1989-04-28,2.7138671875000004
1989-04-29,2.5935323238372803
1989-04-30,2.8192887306213374
1989-05-01,2.9499542713165288
1989-05-02,2.3946912288665763
1989-05-03,1.9995979070663448
1989-05-04,1.743784308433533
1989-05-05,2.126347541809082
1989-05-06,2.1784439086914062
1989-05-07,1.5510516166687012
1989-05-08,1.5044502019882202
1989-05-09,1.7359174489974976
1989-05-10,1.8613369464874268
1989-05-11,1.7510898113250735
1989-05-12,1.597079515457153
1989-05-13,1.7647199630737307
1989-05-14,2.139496088027954
1989-05-15,2.4583444595336914
1989-05-16,2.3515613079071045
1989-05-17,2.452381134033203
1989-05-18,2.767713069915771
1989-05-19,2.870214939117432
1989-05-20,2.716083526611328
1989-05-21,2.9082360267639165
1989-05-22,2.8457822799682617
1989-05-23,3.0771391391754146
1989-05-24,3.0238778591156006
1989-05-25,3.2139513492584233
1989-05-26,3.6351735591888423
1989-05-27,3.779274702072144
1989-05-28,2.67267894744873
1989-05-29,2.5707383155822754
1989-05-30,2.988601922988892
1989-05-31,3.67878532409668
1989-06-01,3.9362502098083487
1989-06-02,4.010998249053955
1989-06-03,3.861074447631836
1989-06-04,3.859207153320313
1989-06-05,3.894210815429688
1989-06-06,3.7406957149505615
1989-06-07,3.5865921974182133
1989-06-08,3.6539089679718018
1989-06-09,3.8183088302612305
1989-06-10,3.5273361206054688
1989-06-11,3.301815509796142
1989-06-12,3.3603672981262207
1989-06-13,3.5437805652618404
1989-06-14,3.9097621440887447
1989-06-15,4.02077054977417
1989-06-16,3.6180796623229985
1989-06-17,3.3763730525970455
1989-06-18,3.3730275630950923
1989-06-19,3.679197311401367
1989-06-20,3.899321794509888
1989-06-21,3.809106588363648
1989-06-22,3.910420417785645
1989-06-23,4.03154754638672
1989-06-24,4.251044750213622
1989-06-25,4.219470977783203
1989-06-26,4.393948554992676
1989-06-27,4.467142581939696
1989-06-28,4.2429747581481925
1989-06-29,4.017083168029785
1989-06-30,3.424510955810547
1989-07-01,3.1849780082702646
1989-07-02,3.2682411670684814
1989-07-03,3.454977035522461
1989-07-04,3.618240118026733
1989-07-05,3.83919095993042
1989-07-06,4.352559089660645
1989-07-07,4.375084400177002
1989-07-08,4.349372863769531
1989-07-09,4.205505847930908
1989-07-10,4.409717082977295
1989-07-11,4.737205505371095
1989-07-12,4.6375203132629395
1989-07-13,4.262350082397461
1989-07-14,3.9484601020812984
1989-07-15,3.692464590072632
1989-07-16,3.6948554515838623
1989-07-17,3.464130163192749
1989-07-18,3.3298854827880855
1989-07-19,3.618775606155396
1989-07-20,3.9225924015045166
1989-07-21,4.054948329925537
1989-07-22,4.091477394104003
1989-07-23,4.170069694519042
1989-07-24,4.307597637176514
1989-07-25,4.330906867980957
1989-07-26,4.2768049240112305
1989-07-27,4.260761737823487
1989-07-28,4.062782764434815
1989-07-29,3.6791486740112305
1989-07-30,3.684857130050659
1989-07-31,3.935882091522217
1989-08-01,3.7425167560577393
1989-08-02,3.662495374679565
1989-08-03,3.715711116790771
1989-08-04,4.094196796417236
1989-08-05,4.249065399169921
1989-08-06,4.112154006958008
1989-08-07,3.8638379573822017
1989-08-08,2.9528369903564453
1989-08-09,2.633380651473999
1989-08-10,2.473750591278076
1989-08-11,2.4555647373199463
1989-08-12,2.495774745941162
1989-08-13,2.8288609981536865
1989-08-14,3.2166457176208496
1989-08-15,3.2557837963104252
1989-08-16,3.36587905883789
1989-08-17,3.4788820743560795
1989-08-18,3.3179764747619633
1989-08-19,3.290314912796021
1989-08-20,3.4184236526489253
1989-08-21,3.793599367141724
1989-08-22,3.9129602909088126
1989-08-23,4.071210861206056
1989-08-24,3.968188524246216
1989-08-25,3.6851952075958248
1989-08-26,2.9373285770416255
1989-08-27,3.075011491775513
1989-08-28,3.251085519790649
1989-08-29,3.6541569232940674
1989-08-30,3.691059112548828
1989-08-31,3.176549673080444
1989-09-01,3.1805095672607417
1989-09-02,3.2949421405792245
1989-09-03,3.033471345901489
1989-09-04,2.535211086273194
1989-09-05,2.4960112571716304
1989-09-06,2.548572301864624
1989-09-07,2.715288162231445
1989-09-08,2.933462381362915
1989-09-09,3.217485904693604
1989-09-10,3.325779676437377
1989-09-11,3.4338133335113525
1989-09-12,3.358731985092163
1989-09-13,3.1228632926940922
1989-09-14,3.1910648345947266
1989-09-15,3.2387328147888184
1989-09-16,3.309224367141724
1989-09-17,2.631794691085816
1989-09-18,2.437638998031616
1989-09-19,2.475321292877197
1989-09-20,2.4762148857116695
1989-09-21,2.9411301612854004
1989-09-22,3.246746063232422
1989-09-23,3.052083969116211
1989-09-24,1.8681795597076416
1989-09-25,1.5894875526428223
1989-09-26,1.780118703842163
1989-09-27,1.8834810256958008
1989-09-28,1.5910911560058594
1989-09-29,1.7133079767227173
1989-09-30,2.080606460571289
1989-10-01,2.101848125457764
1989-10-02,2.4254226684570312
1989-10-03,2.66106104850769
1989-10-04,2.0449652671813965
1989-10-05,1.6589570045471194
1989-10-06,1.9132715463638303
1989-10-07,2.3441951274871826
1989-10-08,1.5648913383483884
1989-10-09,1.2528045177459715
1989-10-10,1.249147891998291
1989-10-11,1.4798662662506106
1989-10-12,1.7778205871582031
1989-10-13,2.022320747375488
1989-10-14,2.264808893203736
1989-10-15,2.280882596969605
1989-10-16,2.354400157928467
1989-10-17,2.292696237564087
1989-10-18,2.097928047180176
1989-10-19,1.6262297630310056
1989-10-20,1.0140202045440672
1989-10-21,1.0559136867523191
1989-10-22,1.3280895948410032
1989-10-23,1.3859056234359741
1989-10-24,1.4004811048507688
1989-10-25,1.4212241172790527
1989-10-26,1.458712100982666
1989-10-27,1.4810049533843994
1989-10-28,1.5019168853759763
1989-10-29,1.5133769512176511
1989-10-30,1.5820980072021484
1989-10-31,1.8006536960601804
1989-11-01,1.5377650260925293
1989-11-02,1.2012443542480467
1989-11-03,1.026790976524353
1989-11-04,0.890610933303833
1989-11-05,0.992851674556732
1989-11-06,1.1756166219711304
1989-11-07,1.324359178543091
1989-11-08,1.4133296012878418
1989-11-09,1.6244555711746214
1989-11-10,1.1184026002883911
1989-11-11,1.055919051170349
1989-11-12,1.311684966087341
1989-11-13,1.5286266803741455
1989-11-14,1.5400786399841309
1989-11-15,1.5582363605499265
1989-11-16,1.4003007411956787
1989-11-17,0.7427982687950134
1989-11-18,0.7564123868942259
1989-11-19,0.850668728351593
1989-11-20,0.9858741164207456
1989-11-21,1.210351824760437
1989-11-22,0.7567511200904846
1989-11-23,0.625701367855072
1989-11-24,0.5311969518661499
1989-11-25,0.6426072120666504
1989-11-26,0.9158243536949155
1989-11-27,1.2158770561218257
1989-11-28,1.203537344932556
1989-11-29,1.1456973552703855
1989-11-30,0.6990447044372559
1989-12-01,0.8522500991821289
1989-12-02,0.8285803198814392
1989-12-03,0.7481231689453125
1989-12-04,0.4798639118671418
1989-12-05,0.6464371085166931
1989-12-06,0.962191820144653
1989-12-07,1.123022437095642
1989-12-08,0.7209195494651794
1989-12-09,0.4558078348636627
1989-12-10,0.4981385171413421
1989-12-11,0.6553494334220887
1989-12-12,0.6316741108894348
1989-12-13,0.5782074332237244
1989-12-14,0.4600334763526917
1989-12-15,0.5133009552955629
1989-12-16,0.4438896179199219
1989-12-17,0.3346869051456452
1989-12-18,0.39761954545974726
1989-12-19,0.4885655045509337
1989-12-20,0.4087012112140656
1989-12-21,0.4126671850681305
1989-12-22,0.3573920726776123
1989-12-23,0.22300216555595398
1989-12-24,0.2610979676246643
1989-12-25,0.32366231083869934
1989-12-26,0.4236266016960144
1989-12-27,0.4926895499229431
1989-12-28,0.5180938243865967
1989-12-29,0.6733192801475525
1989-12-30,0.8072750568389891
1989-12-31,1.061496376991272
1990-01-01,0.9788397550582884
1990-01-02,0.630875289440155
1990-01-03,0.7284571528434753
1990-01-04,0.9100770354270936
1990-01-05,1.0512741804122925
1990-01-06,1.0579851865768433
1990-01-07,0.8707315921783447
1990-01-08,0.8514530062675475
1990-01-09,0.7211505174636841
1990-01-10,0.8327696323394775
1990-01-11,0.846939444541931
1990-01-12,0.9382160902023317
1990-01-13,0.6605355143547058
1990-01-14,0.6418502330780029
1990-01-15,0.8295447826385498
1990-01-16,1.1071326732635496
1990-01-17,1.166465997695923
1990-01-18,1.2341061830520628
1990-01-19,1.181534767150879
1990-01-20,1.0211447477340698
1990-01-21,1.1984509229660034
1990-01-22,1.0141397714614868
1990-01-23,0.9809488654136655
1990-01-24,1.0943286418914795
1990-01-25,1.184639811515808
1990-01-26,0.9451382160186768
1990-01-27,0.7067440152168274
1990-01-28,0.9080672860145568
1990-01-29,1.072774052619934
1990-01-30,0.8503493666648864
1990-01-31,0.9172987341880798
1990-02-01,1.0085941553115843
1990-02-02,1.178275227546692
1990-02-03,1.582733392715454
1990-02-04,1.4464268684387207
1990-02-05,1.1449586153030398
1990-02-06,0.9093058705329896
1990-02-07,1.1074886322021484
1990-02-08,1.0767844915390015
1990-02-09,1.1687572002410889
1990-02-10,1.467758536338806
1990-02-11,1.0227755308151243
1990-02-12,1.0340418815612793
1990-02-13,1.0215532779693604
1990-02-14,1.4226938486099245
1990-02-15,1.7955431938171387
1990-02-16,2.013883352279663
1990-02-17,1.3951793909072878
1990-02-18,0.9225767850875856
1990-02-19,0.9348180294036866
1990-02-20,1.150222897529602
1990-02-21,0.8814964294433594
1990-02-22,1.0525614023208616
1990-02-23,1.490336894989014
1990-02-24,1.180389165878296
1990-02-25,0.6671702861785889
1990-02-26,0.4603108763694764
1990-02-27,0.6486384272575378
1990-02-28,1.1331641674041748
1990-03-01,1.0815147161483765
1990-03-02,1.1127752065658567
1990-03-03,1.2091432809829714
1990-03-04,1.0891159772872925
1990-03-05,1.0379674434661863
1990-03-06,1.2356581687927248
1990-03-07,1.3868780136108398
1990-03-08,0.8328369855880737
1990-03-09,0.9847763776779174
1990-03-10,1.5906901359558105
1990-03-11,2.0227372646331787
1990-03-12,2.405353307723999
1990-03-13,2.542428255081177
1990-03-14,2.4673049449920654
1990-03-15,2.5117928981781006
1990-03-16,2.4654061794281006
1990-03-17,2.35659384727478
1990-03-18,1.6574742794036863
1990-03-19,1.5948728322982786
1990-03-20,1.3227903842926023
1990-03-21,0.9535555243492126
1990-03-22,1.2698932886123655
1990-03-23,1.5755743980407717
1990-03-24,1.7500630617141724
1990-03-25,1.1634820699691775
1990-03-26,1.172325849533081
1990-03-27,1.1815025806427002
1990-03-28,1.175086975097656
1990-03-29,1.3185327053070068
1990-03-30,1.1577205657958984
1990-03-31,1.506586194038391
1990-04-01,1.9535977840423584
1990-04-02,2.1547825336456294
1990-04-03,1.8625614643096924
1990-04-04,1.2334027290344238
1990-04-05,1.5026147365570068
1990-04-06,1.7663342952728271
1990-04-07,1.346260666847229
1990-04-08,1.0572497844696045
1990-04-09,1.2450038194656372
1990-04-10,1.531137943267822
1990-04-11,1.9340281486511233
1990-04-12,1.240213871002197
1990-04-13,1.12158465385437
1990-04-14,1.3910574913024902
1990-04-15,1.8845566511154173
1990-04-16,2.1893744468688965
1990-04-17,2.195358991622925
1990-04-18,1.66526460647583
1990-04-19,1.309561252593994
1990-04-20,1.6319856643676753
1990-04-21,2.254472494125366
1990-04-22,2.257988929748535
1990-04-23,2.1877686977386475
1990-04-24,2.6256535053253174
1990-04-25,3.0280117988586426
1990-04-26,3.264529705047608
1990-04-27,3.218420028686523
1990-04-28,3.0478241443634033
1990-04-29,2.3017752170562744
1990-04-30,2.3301284313201904
1990-05-01,2.8330578804016118
1990-05-02,2.9791288375854488
1990-05-03,2.5976176261901855
1990-05-04,2.6208302974700928
1990-05-05,2.9358572959899902
1990-05-06,2.3020689487457275
1990-05-07,1.9715538024902344
1990-05-08,2.298286199569702
1990-05-09,2.53073525428772
1990-05-10,2.694996833801269
1990-05-11,2.2535502910614014
1990-05-12,2.2625887393951416
1990-05-13,2.7151806354522705
1990-05-14,2.8381872177124023
1990-05-15,2.980701208114624
1990-05-16,3.2444672584533687
1990-05-17,3.3759412765502925
1990-05-18,2.966350078582764
1990-05-19,2.539231300354004
1990-05-20,2.913782835006714
1990-05-21,3.258005619049072
1990-05-22,2.977247476577759
1990-05-23,1.9466449022293089
1990-05-24,2.4180591106414795
1990-05-25,2.578425884246826
1990-05-26,2.754690170288086
1990-05-27,3.3914315700531
1990-05-28,3.07725429534912
1990-05-29,2.526715993881225
1990-05-30,2.6791462898254395
1990-05-31,2.786457061767578
1990-06-01,2.957090854644776
1990-06-02,3.2513699531555176
1990-06-03,3.500397205352783
1990-06-04,3.415950298309326
1990-06-05,2.732177972793579
1990-06-06,2.5887234210968018
1990-06-07,3.3489711284637442
1990-06-08,4.020857810974121
1990-06-09,4.243311405181885
1990-06-10,4.135241985321045
1990-06-11,3.3577940464019767
1990-06-12,2.849392890930176
1990-06-13,2.765791416168213
1990-06-14,3.286336898803711
1990-06-15,3.900557279586791
1990-06-16,3.4345862865448
1990-06-17,3.295131683349609
1990-06-18,3.640137910842896
1990-06-19,3.9443628787994376
1990-06-20,3.26179575920105
1990-06-21,3.7047793865203857
1990-06-22,3.8279771804809566
1990-06-23,3.8410341739654545
1990-06-24,3.153621912002564
1990-06-25,2.9273841381073
1990-06-26,3.1038608551025395
1990-06-27,3.443885326385498
1990-06-28,3.6687731742858887
1990-06-29,3.8083875179290767
1990-06-30,4.140861034393311
1990-07-01,4.2610039710998535
1990-07-02,3.3936774730682373
1990-07-03,2.9086718559265137
1990-07-04,3.2787230014801025
1990-07-05,3.803031444549561
1990-07-06,4.296168804168701
1990-07-07,3.7097315788269047
1990-07-08,3.442071914672852
1990-07-09,3.7750735282897945
1990-07-10,4.35778284072876
1990-07-11,4.182522773742676
1990-07-12,3.9909601211547847
1990-07-13,3.645051240921021
1990-07-14,3.5194904804229736
1990-07-15,3.932796478271484
1990-07-16,3.7580971717834473
1990-07-17,3.866727590560912
1990-07-18,3.9141097068786626
1990-07-19,4.055764198303223
1990-07-20,3.97968888282776
1990-07-21,4.02425479888916
1990-07-22,4.050439357757568
1990-07-23,3.9778082370758048
1990-07-24,3.7330105304718018
1990-07-25,3.512131452560425
1990-07-26,3.4773955345153804
1990-07-27,3.3675167560577393
1990-07-28,3.4884262084960933
1990-07-29,3.4690735340118404
1990-07-30,3.624877691268921
1990-07-31,3.8408799171447754
1990-08-01,3.460448980331421
1990-08-02,3.0623266696929923
1990-08-03,3.250900030136108
1990-08-04,3.524064302444458
1990-08-05,3.566664457321167
1990-08-06,3.737236738204956
1990-08-07,3.0824031829833984
1990-08-08,2.9205389022827153
1990-08-09,3.028086185455322
1990-08-10,2.9843602180480966
1990-08-11,3.1020348072052
1990-08-12,3.0926644802093506
1990-08-13,3.3748259544372554
1990-08-14,3.521150350570679
1990-08-15,3.431859254837036
1990-08-16,3.2795150279998775
1990-08-17,3.1543159484863286
1990-08-18,3.2872121334075928
1990-08-19,3.5407524108886723
1990-08-20,3.709173202514648
1990-08-21,3.30038857460022
1990-08-22,2.953057289123535
1990-08-23,2.9425365924835205
1990-08-24,3.197182178497315
1990-08-25,3.2171390056610103
1990-08-26,3.4519522190094
1990-08-27,3.5899887084960933
1990-08-28,3.6864273548126216
1990-08-29,3.630670309066773
1990-08-30,3.0696492195129395
1990-08-31,2.6955931186676025
1990-09-01,2.7069704532623287
1990-09-02,2.9639523029327393
1990-09-03,3.2756991386413574
1990-09-04,2.964318990707397
1990-09-05,2.607639074325561
1990-09-06,2.9363131523132324
1990-09-07,3.4609217643737797
1990-09-08,3.437673568725586
1990-09-09,2.695019960403443
1990-09-10,2.75216293334961
1990-09-11,2.914977788925171
1990-09-12,2.7963950634002686
1990-09-13,2.8283398151397705
1990-09-14,2.701427936553955
1990-09-15,2.6667497158050537
1990-09-16,2.2119250297546382
1990-09-17,2.0281682014465328
1990-09-18,1.5862298011779783
1990-09-19,1.6641832590103147
1990-09-20,2.083963871002197
1990-09-21,2.3135199546813965
1990-09-22,2.20632266998291
1990-09-23,1.924613118171692
1990-09-24,1.4601862430572508
1990-09-25,1.3840161561965942
1990-09-26,1.6281638145446777
1990-09-27,1.8647755384445188
1990-09-28,1.9543638229370115
1990-09-29,1.953529834747315
1990-09-30,2.017510175704956
1990-10-01,1.906720161437988
1990-10-02,1.5708203315734863
1990-10-03,1.7756224870681765
1990-10-04,1.9097818136215208
1990-10-05,1.7255104780197146
1990-10-06,1.7760988473892212
1990-10-07,1.8521492481231687
1990-10-08,2.0277979373931885
1990-10-09,2.20437216758728
1990-10-10,2.1717045307159424
1990-10-11,2.130246877670288
1990-10-12,2.0941598415374756
1990-10-13,2.5196068286895748
1990-10-14,2.3529210090637207
1990-10-15,2.2151989936828613
1990-10-16,1.852794885635376
1990-10-17,1.7581880092620847
1990-10-18,1.870749592781067
1990-10-19,1.5360540151596067
1990-10-20,1.291892647743225
1990-10-21,1.406076431274414
1990-10-22,1.686085820198059
1990-10-23,1.932648539543152
1990-10-24,1.8454333543777464
1990-10-25,1.6107087135314941
1990-10-26,1.2026206254959106
1990-10-27,1.030037522315979
1990-10-28,1.1641253232955933
1990-10-29,1.2005246877670288
1990-10-30,1.1237238645553589
1990-10-31,1.3488502502441406
1990-11-01,1.6167027950286863
1990-11-02,1.6014753580093384
1990-11-03,1.6405732631683347
1990-11-04,1.5888702869415283
1990-11-05,1.524742007255554
1990-11-06,1.4491862058639526
1990-11-07,1.0960267782211304
1990-11-08,1.0915489196777344
1990-11-09,0.9102570414543152
1990-11-10,0.9633705615997314
1990-11-11,1.051579475402832
1990-11-12,1.2395960092544558
1990-11-13,1.1453484296798706
1990-11-14,0.9572350978851318
1990-11-15,1.0845019817352295
1990-11-16,1.2920937538146973
1990-11-17,1.3503767251968384
1990-11-18,0.9583032131195068
1990-11-19,0.9211210012435912
1990-11-20,1.1041862964630127
1990-11-21,1.0803302526474
1990-11-22,1.1163486242294312
1990-11-23,1.2893327474594114
1990-11-24,1.3727174997329712
1990-11-25,1.2977694272994995
1990-11-26,1.303796410560608
1990-11-27,1.3589200973510744
1990-11-28,1.5085864067077634
1990-11-29,1.5078449249267578
1990-11-30,0.7869005799293518
1990-12-01,0.7473706007003784
1990-12-02,0.8899887800216676
1990-12-03,1.1302765607833862
1990-12-04,1.1408990621566772
1990-12-05,0.7223374843597412
1990-12-06,0.7139741778373719
1990-12-07,0.8460527062416077
1990-12-08,0.8047157526016236
1990-12-09,0.8915264010429382
1990-12-10,0.9885104298591614
1990-12-11,1.0244518518447878
1990-12-12,0.9227913618087769
1990-12-13,1.0532543659210205
1990-12-14,1.0685491561889648
1990-12-15,0.8162050247192384
1990-12-16,0.9202390313148499
1990-12-17,0.861059308052063
1990-12-18,0.9765212535858152
1990-12-19,1.3185997009277342
1990-12-20,0.9227349162101744
1990-12-21,0.8290774226188659
1990-12-22,1.11017906665802
1990-12-23,1.5304226875305178
1990-12-24,1.203511357307434
1990-12-25,0.5374224781990051
1990-12-26,0.5321348309516906
1990-12-27,0.6006776094436646
1990-12-28,0.5869416594505311
1990-12-29,0.7314850091934205
1990-12-30,1.0797084569931032
1990-12-31,1.310666799545288
1991-01-01,0.7156660556793213
1991-01-02,0.7083657383918761
1991-01-03,0.8937378525733947
1991-01-04,0.7783177495002745
1991-01-05,0.6986270546913147
1991-01-06,0.7548370957374573
1991-01-07,0.9857991337776186
