date,et
1981-04-08,1.6269445419311523
1981-04-09,1.7792850732803345
1981-04-10,1.9435329437255855
1981-04-11,2.0418462753295894
1981-04-12,2.0259742736816406
1981-04-13,2.0490143299102783
1981-04-14,2.177257537841797
1981-04-15,2.2633669376373287
1981-04-16,1.975439548492432
1981-04-17,1.8905694484710691
1981-04-18,2.0972661972045894
1981-04-19,2.2381536960601807
1981-04-20,2.281208276748657
1981-04-21,2.103697061538696
1981-04-22,1.5811247825622556
1981-04-23,1.9406957626342771
1981-04-24,2.1307594776153564
1981-04-25,1.5529929399490356
1981-04-26,1.7618663311004636
1981-04-27,1.9786190986633296
1981-04-28,2.137206554412842
1981-04-29,2.193277597427368
1981-04-30,2.2141842842102046
1981-05-01,2.182239532470703
1981-05-02,1.726946711540222
1981-05-03,1.6929445266723633
1981-05-04,1.9137926101684568
1981-05-05,2.1457414627075195
1981-05-06,2.174976587295532
1981-05-07,1.726732015609741
1981-05-08,1.8681689500808716
1981-05-09,1.853233337402344
1981-05-10,2.010642766952514
1981-05-11,1.857815146446228
1981-05-12,1.400212526321411
1981-05-13,1.6767932176589964
1981-05-14,1.9584783315658567
1981-05-15,1.950476050376892
1981-05-16,1.5893141031265257
1981-05-17,1.8832434415817263
1981-05-18,2.2506189346313477
1981-05-19,2.5393013954162598
1981-05-20,2.0228796005249023
1981-05-21,1.793292164802551
1981-05-22,1.8566702604293823
1981-05-23,2.081149816513061
1981-05-24,2.351208925247192
1981-05-25,2.4281797409057617
1981-05-26,2.5549309253692623
1981-05-27,2.4580900669097905
1981-05-28,2.4547679424285893
1981-05-29,2.56725549697876
1981-05-30,2.898445844650268
1981-05-31,3.0079371929168697
1981-06-01,2.929188966751098
1981-06-02,2.8876316547393794
1981-06-03,2.9787747859954834
1981-06-04,3.126116752624512
1981-06-05,3.3127074241638184
1981-06-06,3.440055131912232
1981-06-07,3.3483409881591806
1981-06-08,3.1770386695861816
1981-06-09,3.405374526977539
1981-06-10,3.556572437286377
1981-06-11,3.3207454681396484
1981-06-12,3.439886331558228
1981-06-13,3.383752584457397
1981-06-14,3.408397674560547
1981-06-15,3.5749144554138184
1981-06-16,3.649216651916504
1981-06-17,3.668804168701172
1981-06-18,3.594154834747315
1981-06-19,3.4830303192138676
1981-06-20,3.5082488059997563
1981-06-21,3.668958902359009
1981-06-22,3.673436403274536
1981-06-23,3.670716047286988
1981-06-24,3.4135861396789555
1981-06-25,3.3353881835937496
1981-06-26,3.379778385162353
1981-06-27,2.8921113014221187
1981-06-28,3.167305707931519
1981-06-29,2.795135259628296
1981-06-30,2.666973114013672
1981-07-01,2.789740562438965
1981-07-02,2.7162892818450928
1981-07-03,2.546325206756592
1981-07-04,2.6196496486663814
1981-07-05,2.9916956424713135
1981-07-06,2.9971549510955806
1981-07-07,3.086997032165528
1981-07-08,3.3758041858673096
1981-07-09,3.542890787124634
1981-07-10,3.6133053302764897
1981-07-11,3.4423832893371586
1981-07-12,3.5392906665801998
1981-07-13,3.605836391448975
1981-07-14,3.692463636398315
1981-07-15,3.7164034843444815
1981-07-16,3.7692019939422607
1981-07-17,3.766804456710816
1981-07-18,3.6646337509155273
1981-07-19,3.5334467887878414
1981-07-20,3.41094183921814
1981-07-21,3.3019120693206787
1981-07-22,3.30785346031189
1981-07-23,3.1501941680908208
1981-07-24,3.278284311294556
1981-07-25,3.308939456939697
1981-07-26,3.2075982093811035
1981-07-27,3.252591609954834
1981-07-28,3.3592715263366695
1981-07-29,3.3430554866790767
1981-07-30,3.11245322227478
1981-07-31,2.799536943435669
1981-08-01,2.4473023414611816
1981-08-02,2.6019909381866446
1981-08-03,2.795525789260864
1981-08-04,2.9368946552276607
1981-08-05,3.0749912261962886
1981-08-06,3.0951936244964604
1981-08-07,3.1441893577575684
1981-08-08,3.1672008037567134
1981-08-09,3.1142268180847164
1981-08-10,3.195711135864258
1981-08-11,3.134709358215332
1981-08-12,3.203581333160401
1981-08-13,3.139692544937134
1981-08-14,3.2565979957580566
1981-08-15,3.2459268569946294
1981-08-16,3.33001708984375
1981-08-17,3.3948788642883305
1981-08-18,3.344564199447632
1981-08-19,2.719560861587525
1981-08-20,2.6454577445983887
1981-08-21,2.4390642642974854
1981-08-22,2.29421615600586
1981-08-23,2.485314846038819
1981-08-24,2.376286268234253
1981-08-25,2.6314690113067623
1981-08-26,2.8267035484313965
1981-08-27,2.7077949047088623
1981-08-28,2.576308727264404
1981-08-29,2.757490634918213
1981-08-30,2.752824068069458
1981-08-31,2.7541379928588867
1981-09-01,2.878527164459229
1981-09-02,2.7179317474365234
1981-09-03,2.749513864517212
1981-09-04,2.76146411895752
1981-09-05,2.7420301437377925
1981-09-06,2.6921641826629634
1981-09-07,2.7323729991912837
1981-09-08,2.8014271259307857
1981-09-09,2.47498631477356
1981-09-10,2.2510957717895503
1981-09-11,2.4012081623077393
1981-09-12,2.607834815979004
1981-09-13,2.7172009944915767
1981-09-14,2.660789966583252
1981-09-15,2.5204274654388428
1981-09-16,2.488126277923584
1981-09-17,2.042810678482056
1981-09-18,1.5605169534683228
1981-09-19,1.4344321489334106
1981-09-20,1.5331140756607056
1981-09-21,1.7527389526367185
1981-09-22,1.8972485065460205
1981-09-23,2.0713140964508057
1981-09-24,2.0972268581390385
1981-09-25,2.009217977523804
1981-09-26,1.9517375230789185
1981-09-27,2.0510582923889156
1981-09-28,2.142099380493164
1981-09-29,2.006251573562622
1981-09-30,2.039486885070801
1981-10-01,2.1702024936676025
1981-10-02,2.1696436405181885
1981-10-03,1.3962169885635376
1981-10-04,1.3362417221069338
1981-10-05,1.6124014854431152
1981-10-06,1.8959671258926392
1981-10-07,2.0007214546203613
1981-10-08,1.4785959720611572
1981-10-09,1.2040792703628542
1981-10-10,1.5520832538604736
1981-10-11,1.6244342327117922
1981-10-12,1.563368558883667
1981-10-13,1.4767984151840208
1981-10-14,1.3411531448364258
1981-10-15,1.4680279493331907
1981-10-16,1.541135549545288
1981-10-17,1.7426186800003052
1981-10-18,1.7827658653259275
1981-10-19,1.1632281541824339
1981-10-20,0.9717791080474852
1981-10-21,1.2240982055664062
1981-10-22,1.4910771846771238
1981-10-23,1.532915115356445
1981-10-24,1.0232133865356443
1981-10-25,0.93480384349823
1981-10-26,1.2772216796875
1981-10-27,1.3495547771453853
1981-10-28,1.1797516345977783
1981-10-29,1.4338418245315554
1981-10-30,1.504831314086914
1981-10-31,1.4313127994537351
1981-11-01,1.43280303478241
1981-11-02,1.633569836616516
1981-11-03,1.754987359046936
1981-11-04,1.7852624654769893
1981-11-05,1.8221328258514404
1981-11-06,1.5676696300506594
1981-11-07,1.170157551765442
1981-11-08,1.0666881799697876
1981-11-09,1.1272939443588257
1981-11-10,1.2240386009216309
1981-11-11,1.1598596572875977
1981-11-12,1.112553358078003
1981-11-13,1.0857417583465576
1981-11-14,0.8863481283187866
1981-11-15,0.9894092679023742
1981-11-16,1.1477726697921753
1981-11-17,1.159282684326172
1981-11-18,1.0422500371932983
1981-11-19,1.2440773248672483
1981-11-20,1.2628076076507568
1981-11-21,0.6999978423118591
1981-11-22,0.7109571695327759
1981-11-23,0.8160310983657838
1981-11-24,1.040288805961609
1981-11-25,0.9219805002212524
1981-11-26,1.0052443742752075
1981-11-27,1.379177451133728
1981-11-28,1.5220197439193726
1981-11-29,1.187252759933472
1981-11-30,1.2443506717681885
1981-12-01,1.4217718839645384
1981-12-02,1.1086833477020264
1981-12-03,0.8475436568260192
1981-12-04,0.992151319980621
1981-12-05,0.759857177734375
1981-12-06,0.726995587348938
1981-12-07,0.7621191143989563
1981-12-08,1.0804545879364011
1981-12-09,0.9687119722366334
1981-12-10,0.650865375995636
1981-12-11,0.5947840809822083
1981-12-12,0.6891728639602661
1981-12-13,0.7065130472183228
1981-12-14,0.9310132265090942
1981-12-15,0.9223143458366394
1981-12-16,0.656761884689331
1981-12-17,0.7618826031684875
1981-12-18,0.7929074764251711
1981-12-19,0.446601003408432
1981-12-20,0.41722893714904796
1981-12-21,0.521344780921936
1981-12-22,0.8784465193748474
1981-12-23,1.450302481651306
1981-12-24,1.1570850610733032
1981-12-25,0.905206024646759
1981-12-26,0.9798952341079714
1981-12-27,1.0861462354660034
1981-12-28,1.1558632850646975
1981-12-29,1.329888939857483
1981-12-30,0.9844749569892882
1981-12-31,0.9818438291549682
1982-01-01,1.0205504894256592
1982-01-02,1.1274162530899048
1982-01-03,1.5167200565338137
1982-01-04,1.820399522781372
1982-01-05,1.0005991458892824
1982-01-06,1.109993815422058
1982-01-07,1.4691433906555174
1982-01-08,1.212816834449768
1982-01-09,0.8587145805358886
1982-01-10,0.7513241171836852
1982-01-11,0.36826503276824957
1982-01-12,0.3705310523509979
1982-01-13,0.5579339861869812
1982-01-14,0.6393771171569824
1982-01-15,0.5396623015403746
1982-01-16,0.8393147587776184
1982-01-17,0.7440913319587708
1982-01-18,0.6822041869163512
1982-01-19,1.2971240282058716
1982-01-20,2.1887392997741695
1982-01-21,2.1065237522125244
1982-01-22,1.8665347099304197
1982-01-23,1.7484227418899536
1982-01-24,1.092078685760498
1982-01-25,0.9199933409690856
1982-01-26,1.0591599941253662
1982-01-27,0.7053099274635314
1982-01-28,0.8474878668785094
1982-01-29,1.2003730535507202
1982-01-30,1.518429398536682
1982-01-31,1.7546528577804563
1982-02-01,1.17838191986084
1982-02-02,1.181087613105774
1982-02-03,1.2730369567871092
1982-02-04,1.3900586366653442
1982-02-05,1.2830220460891724
1982-02-06,1.4141147136688232
1982-02-07,0.905821681022644
1982-02-08,1.130244731903076
1982-02-09,1.6007199287414553
1982-02-10,1.3041143417358398
1982-02-11,1.1197309494018555
1982-02-12,1.3330069780349731
1982-02-13,1.1850187778472898
1982-02-14,1.0470070838928223
1982-02-15,1.4197111129760742
1982-02-16,1.962389707565308
1982-02-17,2.2931828498840323
1982-02-18,1.8202252388000488
1982-02-19,1.9716280698776243
1982-02-20,1.5642721652984621
1982-02-21,1.7158694267272947
1982-02-22,1.5608112812042239
1982-02-23,1.4043587446212766
1982-02-24,1.8391647338867188
1982-02-25,2.0088706016540527
1982-02-26,1.571787476539612
1982-02-27,0.956812083721161
1982-02-28,0.9857693910598756
1982-03-01,1.1048717498779297
1982-03-02,1.2182364463806152
1982-03-03,1.4425799846649168
1982-03-04,1.6413054466247559
1982-03-05,2.1077029705047607
1982-03-06,2.194284915924072
1982-03-07,1.5194975137710571
1982-03-08,0.9947592616081236
1982-03-09,1.2542674541473389
1982-03-10,1.6178044080734253
1982-03-11,1.9332271814346316
1982-03-12,2.166527271270752
1982-03-13,2.4645283222198486
1982-03-14,2.707506656646728
1982-03-15,2.9470956325531006
1982-03-16,3.0271811485290527
1982-03-17,3.1394560337066646
1982-03-18,3.015114784240722
1982-03-19,3.050785303115845
1982-03-20,3.142827033996582
1982-03-21,3.081696748733521
1982-03-22,2.4772007465362544
1982-03-23,1.7064723968505857
1982-03-24,2.061779737472534
1982-03-25,2.1251919269561768
1982-03-26,1.787302017211914
1982-03-27,1.4246060848236086
1982-03-28,1.3364198207855225
1982-03-29,1.373997926712036
1982-03-30,1.92317259311676
1982-03-31,2.498152256011963
1982-04-01,2.5121331214904785
1982-04-02,2.8244144916534424
1982-04-03,2.641332864761352
1982-04-04,2.0867722034454346
1982-04-05,2.1660923957824707
1982-04-06,1.6601933240890503
1982-04-07,1.3348232507705688
1982-04-08,1.672038197517395
1982-04-09,1.7747435569763184
1982-04-10,1.899627923965454
1982-04-11,1.7529145479202268
1982-04-12,1.8728407621383665
1982-04-13,2.1851837635040283
1982-04-14,2.7165403366088867
1982-04-15,3.0089645385742188
1982-04-16,3.1812956333160396
1982-04-17,3.2515764236450195
1982-04-18,2.586860179901123
1982-04-19,2.371111392974853
1982-04-20,2.425563097000122
1982-04-21,2.9020824432373047
1982-04-22,2.34615421295166
1982-04-23,1.9938611984252927
1982-04-24,1.9599627256393433
1982-04-25,2.4006748199462886
1982-04-26,2.8680672645568848
1982-04-27,3.103668451309204
1982-04-28,2.538360834121704
1982-04-29,2.8019869327545166
1982-04-30,2.5715997219085693
1982-05-01,2.564088821411133
1982-05-02,2.752321243286133
1982-05-03,2.8741347789764404
1982-05-04,2.9540956020355225
1982-05-05,3.0651562213897705
1982-05-06,3.1057736873626705
1982-05-07,2.9702494144439697
1982-05-08,2.9299666881561284
1982-05-09,2.6688759326934814
1982-05-10,2.921484708786011
1982-05-11,3.1184482574462886
1982-05-12,3.372215747833252
1982-05-13,3.475412845611572
1982-05-14,3.285368680953979
1982-05-15,3.469616174697876
1982-05-16,3.419894218444824
1982-05-17,3.6510653495788574
1982-05-18,3.6663260459899902
1982-05-19,3.610387325286865
1982-05-20,3.531697511672973
1982-05-21,3.572613716125488
1982-05-22,3.6481759548187256
1982-05-23,3.8412377834320073
1982-05-24,3.5763115882873526
1982-05-25,3.66657280921936
1982-05-26,3.7393295764923096
1982-05-27,4.014634132385254
1982-05-28,4.205978393554688
1982-05-29,4.481884479522704
1982-05-30,4.373870849609375
1982-05-31,4.061841011047363
1982-06-01,4.045324325561523
1982-06-02,3.8108086585998535
1982-06-03,4.144848823547363
1982-06-04,4.280177116394042
1982-06-05,3.8899245262146
1982-06-06,3.495355129241944
1982-06-07,3.403685331344604
1982-06-08,3.700273275375366
1982-06-09,3.9337205886840825
1982-06-10,4.154684066772461
1982-06-11,4.222758293151856
1982-06-12,4.015164375305176
1982-06-13,3.7869591712951665
1982-06-14,3.6071074008941646
1982-06-15,3.788839340209961
1982-06-16,4.023868560791016
1982-06-17,3.900415182113648
1982-06-18,3.41642951965332
1982-06-19,3.7471385002136226
1982-06-20,3.8521540164947514
1982-06-21,3.894774436950684
1982-06-22,3.870784997940064
1982-06-23,3.790985107421875
1982-06-24,3.832298040390015
1982-06-25,3.7056727409362793
1982-06-26,3.640789747238159
1982-06-27,3.597544193267822
1982-06-28,3.533751010894776
1982-06-29,3.862014770507813
1982-06-30,3.894507646560669
1982-07-01,4.011745929718017
1982-07-02,4.035725593566895
1982-07-03,4.228470802307129
1982-07-04,4.300781726837158
1982-07-05,4.220962524414064
1982-07-06,4.154254913330078
1982-07-07,3.6842501163482666
1982-07-08,3.787336826324464
1982-07-09,3.6847298145294185
1982-07-10,3.7139289379119873
1982-07-11,3.6990933418273926
1982-07-12,3.7092301845550537
1982-07-13,3.8693439960479736
1982-07-14,4.063964366912842
1982-07-15,4.079416751861571
1982-07-16,4.086503028869629
1982-07-17,3.895793676376343
1982-07-18,3.978726148605347
1982-07-19,4.155265331268311
1982-07-20,4.215129375457764
1982-07-21,4.364846706390381
1982-07-22,4.356341361999513
1982-07-23,4.144923686981201
1982-07-24,3.998517036437988
1982-07-25,4.033441066741943
1982-07-26,4.206534862518311
1982-07-27,4.467761039733888
1982-07-28,4.520743846893311
1982-07-29,4.281264781951904
1982-07-30,4.270338535308838
1982-07-31,4.059260368347168
1982-08-01,3.9852552413940425
1982-08-02,4.080612659454346
1982-08-03,4.00606632232666
1982-08-04,4.2020792961120605
1982-08-05,4.379541873931885
1982-08-06,3.9372715950012207
1982-08-07,3.9856204986572266
1982-08-08,4.164215564727783
1982-08-09,4.200778961181641
1982-08-10,4.088215827941895
1982-08-11,4.173672676086426
1982-08-12,4.1457014083862305
1982-08-13,4.2140703201293945
1982-08-14,4.189878463745117
1982-08-15,4.126456737518311
1982-08-16,4.244565486907959
1982-08-17,4.210531711578369
1982-08-18,3.8905682563781734
1982-08-19,3.812978506088257
1982-08-20,3.8162336349487296
1982-08-21,4.038107395172119
1982-08-22,4.071056365966797
1982-08-23,4.097260475158691
1982-08-24,4.202300548553467
1982-08-25,4.429518222808838
1982-08-26,4.3302202224731445
1982-08-27,4.09791374206543
1982-08-28,4.283647537231444
1982-08-29,4.1492342948913565
1982-08-30,3.8449966907501216
1982-08-31,3.6145207881927486
1982-09-01,3.6481013298034664
1982-09-02,3.734687089920044
1982-09-03,3.722345113754272
1982-09-04,3.3195025920867915
1982-09-05,3.2583665847778316
1982-09-06,3.039644241333008
1982-09-07,2.9071791172027592
1982-09-08,2.9544305801391606
1982-09-09,3.083009719848633
1982-09-10,2.950939416885376
1982-09-11,3.096756935119629
1982-09-12,3.3287839889526367
1982-09-13,3.505786657333374
1982-09-14,3.4947397708892822
1982-09-15,3.5596108436584473
1982-09-16,3.594642877578736
1982-09-17,3.5933034420013423
1982-09-18,3.551012516021729
1982-09-19,3.37492299079895
1982-09-20,3.151040792465209
1982-09-21,2.8165245056152344
1982-09-22,2.033110380172729
1982-09-23,1.8325103521347044
1982-09-24,1.922005534172058
1982-09-25,2.112016201019287
1982-09-26,2.2391881942749023
1982-09-27,2.21247673034668
1982-09-28,2.3056962490081787
1982-09-29,2.4506728649139404
1982-09-30,2.432081937789917
1982-10-01,2.377422332763672
1982-10-02,2.289538621902466
1982-10-03,2.377636432647705
1982-10-04,2.4619166851043697
1982-10-05,2.7578012943267822
1982-10-06,2.851814746856689
1982-10-07,2.64688777923584
1982-10-08,2.788304090499878
1982-10-09,2.8205130100250244
1982-10-10,2.824177026748657
1982-10-11,2.718161106109619
1982-10-12,2.724388360977173
1982-10-13,2.5736799240112305
1982-10-14,2.062624454498291
1982-10-15,1.618890881538391
1982-10-16,1.6733052730560303
1982-10-17,1.4680397510528564
1982-10-18,1.5993496179580688
1982-10-19,1.7360588312149048
1982-10-20,1.9267559051513672
1982-10-21,2.0297708511352535
1982-10-22,1.5789470672607422
1982-10-23,1.4489076137542722
1982-10-24,1.1312688589096065
1982-10-25,1.0913445949554443
1982-10-26,1.169237017631531
1982-10-27,1.27595317363739
1982-10-28,1.339690089225769
1982-10-29,1.480301260948181
1982-10-30,1.668375253677368
1982-10-31,1.8206411600112915
1982-11-01,1.8238384723663328
1982-11-02,2.0137782096862793
1982-11-03,2.19234561920166
1982-11-04,1.6084027290344238
1982-11-05,0.8667854666709901
1982-11-06,0.818752408027649
1982-11-07,0.9268196821212769
1982-11-08,1.109951376914978
1982-11-09,1.1996352672576904
1982-11-10,1.3522068262100222
1982-11-11,1.4853420257568357
1982-11-12,1.60571551322937
1982-11-13,1.2358300685882568
1982-11-14,0.9590998291969298
1982-11-15,1.0389175415039065
1982-11-16,0.9717822670936584
1982-11-17,1.2066850662231443
1982-11-18,1.4241127967834473
1982-11-19,1.5082905292510986
1982-11-20,1.485731363296509
1982-11-21,1.651771545410156
1982-11-22,1.7795807123184204
1982-11-23,1.806390404701233
1982-11-24,1.778502821922302
1982-11-25,1.0277304649353025
1982-11-26,1.2543379068374632
1982-11-27,1.61773681640625
1982-11-28,1.7035579681396482
1982-11-29,1.7199089527130125
1982-11-30,1.7328009605407717
1982-12-01,1.9318952560424805
1982-12-02,2.197930574417114
1982-12-03,2.237514019012451
1982-12-04,2.056187391281128
1982-12-05,1.929279327392578
1982-12-06,1.3600791692733762
1982-12-07,1.2812068462371824
1982-12-08,1.3933966159820557
1982-12-09,1.4102538824081423
1982-12-10,1.467981457710266
1982-12-11,1.4557282924652097
1982-12-12,1.1539210081100464
1982-12-13,0.7058472037315369
1982-12-14,0.849738895893097
1982-12-15,1.2486237287521362
1982-12-16,1.3976358175277712
1982-12-17,0.9449675679206848
1982-12-18,0.8237697482109069
1982-12-19,1.0362682342529297
1982-12-20,1.0968403816223145
1982-12-21,1.0788084268569946
1982-12-22,1.1676115989685059
1982-12-23,1.3616814613342283
1982-12-24,1.6287144422531128
1982-12-25,1.9553020000457764
1982-12-26,1.9585038423538208
1982-12-27,1.913246870040893
1982-12-28,1.9216023683547971
1982-12-29,1.4453300237655642
1982-12-30,1.0185625553131104
1982-12-31,0.9777854681015014
1983-01-01,1.1369202136993408
1983-01-02,1.2190769910812378
1983-01-03,1.1280698776245117
1983-01-04,0.8554381132125854
1983-01-05,0.8656444549560548
1983-01-06,0.923859179019928
1983-01-07,1.0701336860656738
1983-01-08,1.2381696701049805
1983-01-09,1.2982087135314941
1983-01-10,1.2374945878982546
1983-01-11,1.0694185495376587
1983-01-12,1.0106534957885742
1983-01-13,0.6840097904205322
1983-01-14,0.9482678771018982
1983-01-15,1.124702215194702
1983-01-16,0.7529155611991882
1983-01-17,0.7712180018424987
1983-01-18,0.811636745929718
1983-01-19,0.6794821619987488
1983-01-20,0.7177918553352356
1983-01-21,0.696644127368927
1983-01-22,0.8057226538658143
1983-01-23,0.9178422689437864
1983-01-24,0.7627267837524415
1983-01-25,0.8009664416313171
1983-01-26,0.9403412938117982
1983-01-27,1.080526828765869
1983-01-28,0.9666337966918946
1983-01-29,1.0568970441818237
1983-01-30,1.3923484086990356
1983-01-31,1.4497801065444946
1983-02-01,1.584100365638733
1983-02-02,1.7115992307662964
1983-02-03,1.2156928777694702
1983-02-04,0.8206884264945984
1983-02-05,0.9498651027679444
1983-02-06,0.9826127290725708
1983-02-07,1.0100198984146118
1983-02-08,0.7768188714981079
1983-02-09,0.9537264108657838
1983-02-10,1.3012505769729616
1983-02-11,1.177103877067566
1983-02-12,1.1324669122695925
1983-02-13,1.0685843229293823
1983-02-14,1.0888717174530027
1983-02-15,1.2065280675888062
1983-02-16,1.3209412097930908
1983-02-17,1.5809031724929807
1983-02-18,1.37356436252594
1983-02-19,1.3870487213134766
1983-02-20,1.604674220085144
1983-02-21,1.7553839683532713
1983-02-22,1.89681077003479
1983-02-23,1.8505233526229856
1983-02-24,1.4465813636779783
1983-02-25,1.5514570474624634
1983-02-26,1.0341906547546387
1983-02-27,1.0063624382019043
1983-02-28,1.184084177017212
1983-03-01,1.3899999856948853
1983-03-02,1.6541985273361206
1983-03-03,1.9684492349624636
1983-03-04,2.24746036529541
1983-03-05,2.396239280700683
1983-03-06,2.31567645072937
1983-03-07,2.637805700302124
1983-03-08,2.313421487808227
1983-03-09,1.7414915561676025
1983-03-10,1.3005383014678957
1983-03-11,0.9082922339439392
1983-03-12,1.079735517501831
