date,et
1981-02-01,0.08850259333848953
1981-02-02,0.15463882684707642
1981-02-03,0.082494355738163
1981-02-04,0.06847178936004639
1981-02-05,0.07085312157869339
1981-02-06,0.09743793308734892
1981-02-07,0.1195221245288849
1981-02-08,0.14889979362487793
1981-02-09,0.1064358651638031
1981-02-10,0.11487065255641934
1981-02-11,0.2397165149450302
1981-02-12,0.11696015298366545
1981-02-13,0.10049913823604584
1981-02-14,0.1573295444250107
1981-02-15,0.18734969198703763
1981-02-16,0.22267693281173703
1981-02-17,0.2922600209712982
1981-02-18,0.3341689109802246
1981-02-19,0.3560319244861602
1981-02-20,0.35197553038597107
1981-02-21,0.33615270256996155
1981-02-22,0.351279616355896
1981-02-23,0.3788968920707703
1981-02-24,0.2694724500179291
1981-02-25,0.258504182100296
1981-02-26,0.24719348549842834
1981-02-27,0.24907276034355166
1981-02-28,0.3619368672370912
1981-03-01,0.4254637062549591
1981-03-02,0.275426596403122
1981-03-03,0.22036865353584287
1981-03-04,0.1980068236589432
1981-03-05,0.232205867767334
1981-03-06,0.2294372320175171
1981-03-07,0.20697337388992307
1981-03-08,0.21267065405845637
1981-03-09,0.2418644428253174
1981-03-10,0.2278609126806259
1981-03-11,0.24692749977111814
1981-03-12,0.2778779864311218
1981-03-13,0.32519930601119995
1981-03-14,0.3111664652824402
1981-03-15,0.273092657327652
1981-03-16,0.3450317084789276
1981-03-17,0.2202398180961609
1981-03-18,0.21094030141830444
1981-03-19,0.1652575433254242
1981-03-20,0.18619848787784574
1981-03-21,0.25151380896568293
1981-03-22,0.22641751170158386
1981-03-23,0.28268343210220337
1981-03-24,0.2829591035842896
1981-03-25,0.30967819690704346
1981-03-26,0.3134449422359466
1981-03-27,0.428985059261322
1981-03-28,0.3581494688987732
1981-03-29,0.5022948980331421
1981-03-30,0.6404874920845032
1981-03-31,0.6113792061805724
1981-04-01,0.6217685937881469
1981-04-02,0.6113893985748291
1981-04-03,0.5955620408058167
1981-04-04,0.8226132988929747
1981-04-05,0.7552579641342163
1981-04-06,0.426167905330658
1981-04-07,0.3272704482078552
1981-04-08,0.5060935020446778
1981-04-09,0.6852576732635497
1981-04-10,0.4866925477981567
1981-04-11,0.7372987866401672
1981-04-12,0.8423030376434327
1981-04-13,0.5614023208618164
1981-04-14,0.5270538330078125
1981-04-15,0.5039620399475098
1981-04-16,0.4612098634243012
1981-04-17,0.6769445538520813
1981-04-18,0.8028138279914856
1981-04-19,0.6684401631355286
1981-04-20,0.654572069644928
1981-04-21,0.4058341383934021
1981-04-22,0.4874649941921234
1981-04-23,0.7460300326347351
1981-04-24,0.7394826412200927
1981-04-25,0.5232536196708678
1981-04-26,0.4630983769893646
1981-04-27,0.7555471062660218
1981-04-28,0.932247221469879
1981-04-29,1.050699472427368
1981-04-30,0.875462830066681
1981-05-01,0.6630905866622925
1981-05-02,0.5497764348983765
1981-05-03,0.5648187398910522
1981-05-04,0.7339204549789426
1981-05-05,0.8813006281852722
1981-05-06,1.003324031829834
1981-05-07,0.5999152064323425
1981-05-08,0.5757933259010314
1981-05-09,0.6320207118988037
1981-05-10,0.8008224964141843
1981-05-11,0.9746697545051574
1981-05-12,0.9045177698135378
1981-05-13,0.7124765515327453
1981-05-14,1.043125033378601
1981-05-15,1.1222277879714964
1981-05-16,0.8418666124343872
1981-05-17,0.8889820575714111
1981-05-18,0.910013437271118
1981-05-19,0.6638143062591553
1981-05-20,0.7608325481414796
1981-05-21,0.8473139405250548
1981-05-22,1.0968577861785889
1981-05-23,1.1668035984039307
1981-05-24,1.299222469329834
1981-05-25,1.4207844734191897
1981-05-26,1.446664333343506
1981-05-27,1.473965764045715
1981-05-28,1.408853769302368
1981-05-29,1.4254963397979736
1981-05-30,1.413270354270935
1981-05-31,1.5954998731613157
1981-06-01,1.2939130067825315
1981-06-02,1.2929066419601438
1981-06-03,1.6499329805374143
1981-06-04,1.7561494112014773
1981-06-05,1.7697767019271848
1981-06-06,1.9467091560363772
1981-06-07,1.62706708908081
1981-06-08,1.5946247577667236
1981-06-09,1.9591641426086424
1981-06-10,1.8963254690170288
1981-06-11,1.7715852260589597
1981-06-12,1.8703012466430664
1981-06-13,2.057713031768799
1981-06-14,2.2589762210845947
1981-06-15,2.2968726158142085
1981-06-16,2.2710204124450684
1981-06-17,2.2442684173583984
1981-06-18,1.7200011014938357
1981-06-19,1.9578862190246584
1981-06-20,2.041579484939575
1981-06-21,1.9981385469436643
1981-06-22,2.1866729259490967
1981-06-23,1.9512081146240237
1981-06-24,1.904024600982666
1981-06-25,2.131622314453125
1981-06-26,1.9528194665908811
1981-06-27,1.36255145072937
1981-06-28,1.4395148754119873
1981-06-29,1.5690639019012451
1981-06-30,1.848189353942871
1981-07-01,1.7303684949874878
1981-07-02,1.7565675973892212
1981-07-03,1.8713454008102417
1981-07-04,2.0301082134246826
1981-07-05,2.132043600082397
1981-07-06,2.292449951171875
1981-07-07,2.4019732475280766
1981-07-08,2.510842800140381
1981-07-09,2.7682411670684814
1981-07-10,2.777751684188843
1981-07-11,2.2127723693847656
1981-07-12,2.329273223876953
1981-07-13,2.3317208290100098
1981-07-14,2.5651502609252925
1981-07-15,2.0145676136016846
1981-07-16,1.9900801181793208
1981-07-17,2.0723392963409424
1981-07-18,2.1618592739105225
1981-07-19,2.350058555603028
1981-07-20,2.66574501991272
1981-07-21,2.4978833198547363
1981-07-22,2.1757848262786865
1981-07-23,1.8587135076522827
1981-07-24,1.9127908945083616
1981-07-25,2.0146167278289795
1981-07-26,2.351803541183472
1981-07-27,2.5230450630187984
1981-07-28,2.383116245269776
1981-07-29,2.379506349563598
1981-07-30,1.679967999458313
1981-07-31,1.7475643157958984
1981-08-01,1.8658020496368408
1981-08-02,1.9418545961380005
1981-08-03,2.286687135696411
1981-08-04,2.3648040294647217
1981-08-05,2.501826286315917
1981-08-06,2.4130971431732178
1981-08-07,2.11102557182312
1981-08-08,2.405081987380981
1981-08-09,2.213258743286133
1981-08-10,2.2495036125183105
1981-08-11,2.366733074188232
1981-08-12,2.3049724102020264
1981-08-13,1.9480259418487549
1981-08-14,1.9799311161041255
1981-08-15,2.181030750274658
1981-08-16,2.3331370353698726
1981-08-17,1.7400095462799074
1981-08-18,1.4672117233276367
1981-08-19,1.4907747507095335
1981-08-20,1.586220622062683
1981-08-21,1.4614651203155518
1981-08-22,1.6789146661758425
1981-08-23,1.554020524024963
1981-08-24,1.8531174659729004
1981-08-25,1.7863897085189822
1981-08-26,1.6314003467559814
1981-08-27,1.8503509759902956
1981-08-28,1.982951521873474
1981-08-29,1.8381574153900144
1981-08-30,1.8593672513961792
1981-08-31,2.009274482727051
1981-09-01,2.1511826515197754
1981-09-02,2.155600309371948
1981-09-03,2.0279047489166255
1981-09-04,1.8795784711837769
1981-09-05,1.9487022161483765
1981-09-06,2.0707151889801025
1981-09-07,2.0524606704711914
1981-09-08,1.8763006925582884
1981-09-09,1.550905466079712
1981-09-10,1.4541453123092654
1981-09-11,1.7169342041015625
1981-09-12,1.9673885107040403
1981-09-13,1.9483275413513184
1981-09-14,1.9818394184112549
1981-09-15,1.9494781494140625
1981-09-16,1.57320237159729
1981-09-17,1.4508892297744749
1981-09-18,1.2589948177337646
1981-09-19,1.13700270652771
1981-09-20,1.3855637311935425
1981-09-21,1.5175089836120603
1981-09-22,1.5668056011199951
1981-09-23,1.2721658945083618
1981-09-24,1.0333739519119263
1981-09-25,1.1736310720443723
1981-09-26,1.529110789299011
1981-09-27,1.6853299140930176
1981-09-28,1.5812058448791504
1981-09-29,1.0883527994155884
1981-09-30,1.2965644598007202
1981-10-01,1.4204663038253784
1981-10-02,1.3816781044006348
1981-10-03,0.8627228140830994
1981-10-04,0.8502593636512755
1981-10-05,1.2737194299697876
1981-10-06,1.5473438501358032
1981-10-07,1.300234079360962
1981-10-08,0.9604909420013428
1981-10-09,0.8138123154640197
1981-10-10,0.8055354952812196
1981-10-11,0.8686575889587402
1981-10-12,0.9191044569015504
1981-10-13,0.7729378938674926
1981-10-14,0.7779630422592164
1981-10-15,0.916571259498596
1981-10-16,1.099476933479309
1981-10-17,0.8060752749443054
1981-10-18,0.9620050787925722
1981-10-19,0.8771519660949708
1981-10-20,0.6320058107376099
1981-10-21,0.8426026105880737
1981-10-22,1.0843130350112915
1981-10-23,1.063650369644165
1981-10-24,0.6363213658332824
1981-10-25,0.5298823714256288
1981-10-26,0.7136192321777344
1981-10-27,1.2139902114868162
1981-10-28,1.1832457780838015
1981-10-29,0.896954357624054
1981-10-30,0.8571810722351073
1981-10-31,0.8330327868461609
1981-11-01,1.0272208452224731
1981-11-02,1.139999508857727
1981-11-03,1.1976587772369385
1981-11-04,1.1242812871932983
1981-11-05,1.1942751407623293
1981-11-06,1.0674508810043335
1981-11-07,0.7534098625183105
1981-11-08,0.7375820875167846
1981-11-09,0.8115203380584717
1981-11-10,0.8008920550346375
1981-11-11,0.6507735252380371
1981-11-12,0.6079854965209961
1981-11-13,0.5361098647117615
1981-11-14,0.5974979996681213
1981-11-15,0.774265646934509
1981-11-16,0.8335029482841491
1981-11-17,0.8319324254989624
1981-11-18,0.7901571989059448
1981-11-19,0.7699570059776306
1981-11-20,0.9216991662979124
1981-11-21,0.6043093800544739
1981-11-22,0.4626496732234955
1981-11-23,0.3816844820976257
1981-11-24,0.4126449823379517
1981-11-25,0.38169461488723766
1981-11-26,0.4389937520027161
1981-11-27,0.75023353099823
1981-11-28,0.6953197121620178
1981-11-29,0.5106343626976012
1981-11-30,0.4141817688941956
1981-12-01,0.4415298402309418
1981-12-02,0.5888889431953431
1981-12-03,0.6367416977882385
1981-12-04,0.5625485181808472
1981-12-05,0.5266194939613343
1981-12-06,0.4876717925071716
1981-12-07,0.5281563401222228
1981-12-08,0.6547779440879822
1981-12-09,0.4691037237644196
1981-12-10,0.3446157574653625
1981-12-11,0.3609300553798676
1981-12-12,0.4049346745014191
1981-12-13,0.36608156561851507
1981-12-14,0.37914118170738226
1981-12-15,0.43013319373130804
1981-12-16,0.3916199505329132
1981-12-17,0.34214019775390625
1981-12-18,0.406647801399231
1981-12-19,0.2812448441982269
1981-12-20,0.2463953197002411
1981-12-21,0.2425562441349029
1981-12-22,0.4116435050964355
1981-12-23,0.7270249128341673
1981-12-24,0.5976865887641906
1981-12-25,0.5417917966842651
1981-12-26,0.39499244093894964
1981-12-27,0.503491759300232
1981-12-28,0.5127556920051575
1981-12-29,0.540345788002014
1981-12-30,0.3609709441661834
1981-12-31,0.3575759828090668
1982-01-01,0.5019885897636412
1982-01-02,0.4372641146183014
1982-01-03,0.4496991336345673
1982-01-04,0.6617645025253297
1982-01-05,0.6808467507362365
1982-01-06,0.5839524865150452
1982-01-07,0.7737241983413696
1982-01-08,0.5022671818733216
1982-01-09,0.38215309381484985
1982-01-10,0.1864885985851288
1982-01-11,0.14529958367347715
1982-01-12,0.1997580677270889
1982-01-13,0.2889184653759002
1982-01-14,0.301003247499466
1982-01-15,0.2811118066310882
1982-01-16,0.3285127580165863
1982-01-17,0.2270162850618362
1982-01-18,0.2267609238624573
1982-01-19,0.3292051255702972
1982-01-20,0.4083674252033234
1982-01-21,0.5088282823562623
1982-01-22,0.392462193965912
1982-01-23,0.4203330874443054
1982-01-24,0.4634781777858734
1982-01-25,0.31337213516235357
1982-01-26,0.2782828509807586
1982-01-27,0.2208539545536041
1982-01-28,0.3920815289020538
1982-01-29,0.5069563984870911
1982-01-30,0.5462085008621216
1982-01-31,0.7890676259994506
1982-02-01,0.7958849668502807
1982-02-02,0.4932014048099517
1982-02-03,0.584167182445526
1982-02-04,0.7691009044647217
1982-02-05,0.6760718822479247
1982-02-06,0.671661376953125
1982-02-07,0.4628994464874269
1982-02-08,0.5084677338600159
1982-02-09,0.7158331274986267
1982-02-10,0.5589559674263
1982-02-11,0.5349456071853638
1982-02-12,0.5407258868217468
1982-02-13,0.5777109265327453
1982-02-14,0.6012787222862244
1982-02-15,0.8610109686851501
1982-02-16,1.2138792276382446
1982-02-17,0.964563012123108
1982-02-18,0.5637251734733582
1982-02-19,0.6653829216957092
1982-02-20,0.8479164838790894
1982-02-21,0.9367194175720216
1982-02-22,0.8491186499595642
1982-02-23,0.8989272117614746
1982-02-24,1.0727819204330444
1982-02-25,0.7701917290687562
1982-02-26,0.4914064705371857
1982-02-27,0.5770925879478455
1982-02-28,0.5745365023612976
1982-03-01,0.6344871520996093
1982-03-02,0.933556854724884
1982-03-03,0.9926762580871582
1982-03-04,0.6755770444869996
1982-03-05,0.9494216442108154
1982-03-06,0.9475255608558656
1982-03-07,0.7208494544029235
1982-03-08,0.62752366065979
1982-03-09,0.7659243345260621
1982-03-10,0.855604350566864
1982-03-11,1.1561452150344849
1982-03-12,1.4829246997833252
1982-03-13,1.6595875024795532
1982-03-14,1.4655354022979739
1982-03-15,1.1562626361846924
1982-03-16,0.8544527292251587
1982-03-17,1.3941890001296997
1982-03-18,1.5287290811538694
1982-03-19,1.3734757900238035
1982-03-20,1.2775195837020874
1982-03-21,1.502131223678589
1982-03-22,1.3586736917495728
1982-03-23,1.0913037061691284
1982-03-24,1.1859139204025269
1982-03-25,1.4919359683990476
1982-03-26,1.43392276763916
1982-03-27,0.7493079900741578
1982-03-28,0.6639596819877625
1982-03-29,0.9206784367561343
1982-03-30,1.3318612575531006
1982-03-31,1.8705581426620483
1982-04-01,1.708665370941162
1982-04-02,1.7350144386291504
1982-04-03,1.9632933139801023
1982-04-04,1.7223707437515259
1982-04-05,1.1134026050567627
1982-04-06,1.0588737726211548
1982-04-07,0.6932035088539124
1982-04-08,0.8556785583496092
1982-04-09,0.9936103224754332
1982-04-10,0.9798767566680908
1982-04-11,1.0085667371749876
1982-04-12,1.14777672290802
1982-04-13,1.862270712852478
1982-04-14,1.7004766464233398
1982-04-15,1.6025377511978147
1982-04-16,1.7992299795150757
1982-04-17,2.4560139179229736
1982-04-18,1.867640733718872
1982-04-19,1.5505414009094236
1982-04-20,1.8600786924362185
1982-04-21,1.9387553930282593
1982-04-22,1.4182053804397583
1982-04-23,1.2794845104217527
1982-04-24,1.5712683200836177
1982-04-25,1.8307626247406004
1982-04-26,2.283398389816284
1982-04-27,2.082169532775879
1982-04-28,1.682383298873901
1982-04-29,1.465936303138733
1982-04-30,1.687722563743591
1982-05-01,1.896135687828064
1982-05-02,2.0218069553375244
1982-05-03,2.0077574253082275
1982-05-04,1.9300905466079712
1982-05-05,1.9388802051544187
1982-05-06,2.3320741653442383
1982-05-07,2.7798609733581543
1982-05-08,2.909824848175049
1982-05-09,1.9895036220550533
1982-05-10,2.016658544540405
1982-05-11,2.1648120880126958
1982-05-12,2.60250186920166
1982-05-13,2.913303136825561
1982-05-14,2.9292094707489014
1982-05-15,2.6131756305694576
1982-05-16,2.793654441833496
1982-05-17,2.906199216842652
1982-05-18,3.056566715240479
1982-05-19,3.218575000762939
1982-05-20,3.015478610992432
1982-05-21,2.9397432804107666
1982-05-22,2.9112796783447266
1982-05-23,2.502734899520874
1982-05-24,2.582541227340698
1982-05-25,2.822538375854492
1982-05-26,3.009889602661133
1982-05-27,3.153078317642212
1982-05-28,3.354285717010498
1982-05-29,3.4703335762023926
1982-05-30,3.607006788253784
1982-05-31,3.6629912853240967
1982-06-01,3.5324532985687247
1982-06-02,3.116452693939209
1982-06-03,2.93157172203064
1982-06-04,2.630409955978393
1982-06-05,2.7098696231842045
1982-06-06,2.8108873367309566
1982-06-07,2.6533315181732178
1982-06-08,2.8225922584533687
1982-06-09,3.2497866153717045
1982-06-10,3.584849834442138
1982-06-11,3.1592586040496826
1982-06-12,3.071351528167725
1982-06-13,2.837800979614258
1982-06-14,2.983609199523926
1982-06-15,3.0646879673004155
1982-06-16,3.873204708099365
1982-06-17,3.8338472843170166
1982-06-18,3.2653837203979488
1982-06-19,3.352088928222656
1982-06-20,3.27542781829834
1982-06-21,3.019300937652588
1982-06-22,3.1324715614318848
1982-06-23,2.913853406906128
1982-06-24,2.726353168487549
1982-06-25,3.079970598220825
1982-06-26,3.519702196121216
1982-06-27,3.6825454235076895
1982-06-28,3.785078763961792
1982-06-29,3.888595581054688
1982-06-30,3.557673215866089
1982-07-01,2.797342777252197
1982-07-02,2.697492122650147
1982-07-03,3.3142623901367188
1982-07-04,3.2511122226715083
1982-07-05,3.1188690662384038
1982-07-06,3.168482780456543
1982-07-07,3.498713254928589
1982-07-08,3.921419620513916
1982-07-09,4.039491653442383
1982-07-10,3.788627624511719
1982-07-11,3.820813179016113
1982-07-12,3.763524293899536
1982-07-13,3.603774309158324
1982-07-14,3.6518275737762447
1982-07-15,3.5544996261596675
1982-07-16,3.891180992126465
1982-07-17,4.096625804901123
1982-07-18,4.1420512199401855
1982-07-19,3.97117018699646
1982-07-20,4.0244646072387695
1982-07-21,3.4785344600677486
1982-07-22,3.4749672412872314
1982-07-23,3.91052770614624
1982-07-24,3.5359857082366943
1982-07-25,3.5283520221710205
1982-07-26,3.795908451080321
1982-07-27,3.935190439224243
1982-07-28,3.895938873291016
1982-07-29,3.066020011901855
1982-07-30,3.132597923278808
1982-07-31,3.3074960708618164
1982-08-01,3.195082664489746
1982-08-02,3.0524623394012447
1982-08-03,3.15321946144104
1982-08-04,3.3369538784027095
1982-08-05,3.7702240943908687
1982-08-06,3.7776725292205815
1982-08-07,3.4644777774810787
1982-08-08,3.5565128326416016
1982-08-09,3.71884036064148
1982-08-10,3.4687960147857666
1982-08-11,3.235983371734619
1982-08-12,2.8156421184539795
1982-08-13,2.648282527923584
1982-08-14,2.85772156715393
1982-08-15,3.0826301574707036
1982-08-16,3.2856969833374023
1982-08-17,3.210219383239746
1982-08-18,2.845118522644043
1982-08-19,2.780147075653076
1982-08-20,3.010400056838989
1982-08-21,3.0166921615600586
1982-08-22,2.3326632976531982
1982-08-23,2.6258125305175777
1982-08-24,3.1327497959136963
1982-08-25,3.4345612525939946
1982-08-26,2.499986171722412
1982-08-27,2.455197811126709
1982-08-28,2.499413251876831
1982-08-29,1.8484272956848145
1982-08-30,1.9596772193908687
1982-08-31,2.5742526054382324
1982-09-01,2.850553035736084
1982-09-02,3.1480190753936768
1982-09-03,2.9943022727966313
1982-09-04,2.1194460391998287
1982-09-05,2.0450756549835205
1982-09-06,2.1407601833343506
1982-09-07,2.361140489578247
1982-09-08,2.544255495071411
1982-09-09,2.555771589279175
1982-09-10,2.3167123794555664
1982-09-11,2.37382435798645
1982-09-12,2.5739636421203618
1982-09-13,2.58713173866272
1982-09-14,2.6204211711883545
1982-09-15,2.803769588470459
1982-09-16,2.707565307617187
1982-09-17,2.1528961658477783
1982-09-18,2.0108752250671382
1982-09-19,1.7586663961410522
1982-09-20,1.8334538936614992
1982-09-21,1.6369757652282715
1982-09-22,1.5769474506378174
1982-09-23,1.3060778379440308
1982-09-24,1.3969534635543823
1982-09-25,1.656986474990845
1982-09-26,1.7132270336151123
1982-09-27,1.750105619430542
1982-09-28,1.8445729017257688
1982-09-29,1.7767188549041746
1982-09-30,1.8253116607666011
1982-10-01,1.8354533910751345
1982-10-02,1.9437959194183347
1982-10-03,2.0632517337799072
1982-10-04,2.2648365497589116
1982-10-05,2.247137069702149
1982-10-06,2.2684485912323
1982-10-07,2.2441468238830566
1982-10-08,2.120807886123657
1982-10-09,2.1145381927490234
1982-10-10,1.7997623682022093
1982-10-11,1.4124354124069212
1982-10-12,1.5367449522018433
1982-10-13,1.6085846424102783
1982-10-14,1.3486610651016238
1982-10-15,1.474792242050171
1982-10-16,1.348446488380432
1982-10-17,0.9300126433372496
1982-10-18,0.9083893895149232
1982-10-19,1.2269428968429565
1982-10-20,1.4735068082809446
1982-10-21,1.3793503046035767
1982-10-22,0.8444567918777466
1982-10-23,0.745285451412201
1982-10-24,0.7405830025672911
1982-10-25,0.837170422077179
1982-10-26,0.9596107602119442
1982-10-27,1.086936116218567
1982-10-28,1.1580402851104739
1982-10-29,1.2892160415649414
1982-10-30,1.420293092727661
1982-10-31,1.6452754735946653
1982-11-01,1.7610692977905273
1982-11-02,1.850322723388672
1982-11-03,1.7833775281906128
1982-11-04,1.6986321210861208
1982-11-05,0.9379816055297854
1982-11-06,0.6385301947593688
1982-11-07,0.7447984814643859
1982-11-08,0.9625051617622375
1982-11-09,1.122630953788757
1982-11-10,1.207404613494873
1982-11-11,1.126306653022766
1982-11-12,1.4333237409591675
1982-11-13,1.1276189088821411
1982-11-14,0.5454732775688172
1982-11-15,0.6303634643554688
1982-11-16,0.5943773984909057
1982-11-17,0.7272856831550598
1982-11-18,0.9047932624816895
1982-11-19,0.973698019981384
1982-11-20,1.0200666189193726
1982-11-21,1.17922043800354
1982-11-22,1.3079298734664917
1982-11-23,1.315490484237671
1982-11-24,1.189188480377197
1982-11-25,0.6470600366592407
1982-11-26,0.8115038871765134
1982-11-27,0.9263025522232056
1982-11-28,0.6175597310066223
1982-11-29,0.9574265480041506
1982-11-30,1.0363584756851199
1982-12-01,1.1444382667541506
1982-12-02,1.302942633628845
1982-12-03,1.4377508163452148
1982-12-04,1.675754189491272
1982-12-05,1.5711618661880493
1982-12-06,1.5452327728271487
1982-12-07,0.901214122772217
1982-12-08,0.718307375907898
1982-12-09,0.7156385183334351
1982-12-10,0.4504488408565521
1982-12-11,0.5689566135406495
1982-12-12,0.5266647934913635
1982-12-13,0.3018262386322021
1982-12-14,0.41021102666854853
1982-12-15,0.5832583904266356
1982-12-16,0.8875040411949157
1982-12-17,0.6916588544845581
1982-12-18,0.44441184401512157
1982-12-19,0.46832674741745
1982-12-20,0.496077924966812
1982-12-21,0.5778306722640991
1982-12-22,0.5270723700523375
1982-12-23,0.7033231258392334
1982-12-24,0.912144899368286
1982-12-25,1.2069605588912962
1982-12-26,1.4727421998977661
1982-12-27,1.1587048768997192
1982-12-28,1.2299737930297854
1982-12-29,1.1928606033325195
1982-12-30,0.6167372465133667
1982-12-31,0.565453052520752
1983-01-01,0.6230020523071288
1983-01-02,0.6615287065505981
1983-01-03,0.6222806572914124
1983-01-04,0.4801988303661345
1983-01-05,0.5058807730674744
1983-01-06,0.5920131206512451
1983-01-07,0.7328715920448302
1983-01-08,0.7233696579933167
1983-01-09,0.6017702221870423
1983-01-10,0.6365169882774353
1983-01-11,0.7538458704948426
1983-01-12,0.6728909015655516
1983-01-13,0.4813711941242218
1983-01-14,0.5554360747337341
1983-01-15,0.6380413174629211
1983-01-16,0.5056232213973999
1983-01-17,0.4064611494541168
1983-01-18,0.3648324906826019
1983-01-19,0.31284490227699274
1983-01-20,0.3173354268074036
1983-01-21,0.4021409749984741
1983-01-22,0.5147567391395569
1983-01-23,0.5551953911781311
1983-01-24,0.6267038583755493
1983-01-25,0.6599401831626892
1983-01-26,0.6200026273727416
1983-01-27,0.6196793913841248
1983-01-28,0.6316097974777221
1983-01-29,0.6087348461151123
1983-01-30,0.7771044969558717
1983-01-31,0.806922376155853
1983-02-01,0.7342575192451476
1983-02-02,0.7751577496528625
1983-02-03,0.9017791152000428
1983-02-04,0.6413176655769348
1983-02-05,0.5032030940055847
1983-02-06,0.5601775646209716
1983-02-07,0.5387760400772095
1983-02-08,0.59161776304245
1983-02-09,0.4971179366111756
1983-02-10,0.5673672556877136
1983-02-11,0.4712829291820525
1983-02-12,0.36296105384826655
1983-02-13,0.3737782835960388
1983-02-14,0.4915145933628082
1983-02-15,0.5190544724464417
1983-02-16,0.7232497334480285
1983-02-17,0.8799967765808105
1983-02-18,0.8593490719795227
1983-02-19,0.8297061920166015
1983-02-20,0.8434247970581055
1983-02-21,0.97653591632843
1983-02-22,1.2053867578506468
1983-02-23,1.2817193269729616
1983-02-24,0.8191562294960023
1983-02-25,0.8019312024116516
1983-02-26,0.6271587014198303
1983-02-27,0.6490909457206726
1983-02-28,0.8495129942893983
1983-03-01,1.0722744464874268
1983-03-02,1.0575933456420898
1983-03-03,1.314736008644104
1983-03-04,1.542377948760986
1983-03-05,1.6430232524871828
