date,et
1981-02-21,0.5270647406578065
1981-02-22,0.5589578747749329
1981-02-23,0.5396290421485901
1981-02-24,0.4064735472202301
1981-02-25,0.3731289207935333
1981-02-26,0.40421023964881897
1981-02-27,0.386528491973877
1981-02-28,0.4736248850822449
1981-03-01,0.564203143119812
1981-03-02,0.4244816303253174
1981-03-03,0.34913772344589233
1981-03-04,0.29187759757041926
1981-03-05,0.34469765424728394
1981-03-06,0.3439369797706604
1981-03-07,0.3284866809844971
1981-03-08,0.318745344877243
1981-03-09,0.33473536372184753
1981-03-10,0.333584576845169
1981-03-11,0.3596890866756439
1981-03-12,0.39731612801551813
1981-03-13,0.4623048603534698
1981-03-14,0.4842981100082397
1981-03-15,0.3574777543544769
1981-03-16,0.43926686048507685
1981-03-17,0.3696036040782928
1981-03-18,0.39488714933395386
1981-03-19,0.30786219239234924
1981-03-20,0.2703105509281158
1981-03-21,0.3420295715332031
1981-03-22,0.3417002856731415
1981-03-23,0.36838841438293457
1981-03-24,0.38942945003509516
1981-03-25,0.4445705115795136
1981-03-26,0.4566419124603272
1981-03-27,0.5737126469612122
1981-03-28,0.5192810297012328
1981-03-29,0.6035417318344116
1981-03-30,0.8038836717605591
1981-03-31,0.8599805235862733
1981-04-01,0.9440649747848512
1981-04-02,0.887636661529541
1981-04-03,0.8267906308174132
1981-04-04,0.9893311858177184
1981-04-05,1.0504307746887207
1981-04-06,0.66705983877182
1981-04-07,0.5000315308570861
1981-04-08,0.641040027141571
1981-04-09,0.8795339465141297
1981-04-10,0.8103086948394775
1981-04-11,1.0469124317169187
1981-04-12,1.2991557121276855
1981-04-13,1.1007804870605469
1981-04-14,0.7289669513702391
1981-04-15,0.8502359986305235
1981-04-16,0.6905497312545777
1981-04-17,0.8669644594192506
1981-04-18,1.1246610879898071
1981-04-19,1.0757648944854736
1981-04-20,1.0277773141860962
1981-04-21,0.7063319087028505
1981-04-22,0.7311741113662719
1981-04-23,1.0600842237472536
1981-04-24,1.1617687940597534
1981-04-25,0.8637627959251405
1981-04-26,0.7721580862998962
1981-04-27,1.1052165031433103
1981-04-28,1.4282480478286743
1981-04-29,1.509684920310974
1981-04-30,1.3227312564849854
1981-05-01,1.054265022277832
1981-05-02,0.9019196629524232
1981-05-03,0.7869169116020202
1981-05-04,0.9676627516746522
1981-05-05,1.1457233428955078
1981-05-06,1.2456408739089966
1981-05-07,1.0693620443344116
1981-05-08,0.8039694428443906
1981-05-09,0.8835160732269286
1981-05-10,1.025201678276062
1981-05-11,1.22636878490448
1981-05-12,1.2308688163757324
1981-05-13,0.9315524101257324
1981-05-14,1.1397228240966797
1981-05-15,1.3445634841918945
1981-05-16,1.1144429445266724
1981-05-17,1.1034245491027832
1981-05-18,1.0874944925308225
1981-05-19,0.8712131977081299
1981-05-20,0.8069080710411071
1981-05-21,0.9949939846992492
1981-05-22,1.3072962760925293
1981-05-23,1.449198246002197
1981-05-24,1.5170031785964964
1981-05-25,1.6262447834014895
1981-05-26,1.7213400602340698
1981-05-27,1.7137027978897097
1981-05-28,1.5819066762924197
1981-05-29,1.5269466638565063
1981-05-30,1.6145167350769043
1981-05-31,1.7800230979919431
1981-06-01,1.7362600564956665
1981-06-02,1.456234574317932
1981-06-03,1.794700026512146
1981-06-04,1.9942593574523924
1981-06-05,2.1134865283966064
1981-06-06,2.224135875701904
1981-06-07,2.1217865943908687
1981-06-08,2.0468006134033203
1981-06-09,2.397781133651733
1981-06-10,2.6987361907958984
1981-06-11,2.3832418918609615
1981-06-12,2.1776597499847408
1981-06-13,2.313070058822632
1981-06-14,2.696451425552368
1981-06-15,2.687000036239624
1981-06-16,2.6266603469848633
1981-06-17,2.574428081512451
1981-06-18,2.1429247856140137
1981-06-19,2.107743263244629
1981-06-20,2.268418073654175
1981-06-21,2.2236864566802974
1981-06-22,2.4628806114196777
1981-06-23,2.3874919414520264
1981-06-24,2.141789436340332
1981-06-25,2.317331790924072
1981-06-26,2.3727240562438965
1981-06-27,1.6365588903427124
1981-06-28,1.5840396881103516
1981-06-29,1.6707813739776611
1981-06-30,1.8435050249099727
1981-07-01,1.8046011924743648
1981-07-02,1.747383952140808
1981-07-03,1.8356077671051023
1981-07-04,2.096174716949463
1981-07-05,2.3506715297698975
1981-07-06,2.519473075866699
1981-07-07,2.635061025619507
1981-07-08,2.733712673187256
1981-07-09,2.908181190490722
1981-07-10,3.0691056251525883
1981-07-11,2.8890390396118164
1981-07-12,2.6978580951690674
1981-07-13,2.7548158168792725
1981-07-14,2.945022821426392
1981-07-15,2.478773593902588
1981-07-16,2.190279245376587
1981-07-17,2.197272300720215
1981-07-18,2.397379159927368
1981-07-19,2.4484896659851074
1981-07-20,2.716897487640381
1981-07-21,2.732109785079956
1981-07-22,2.518913269042969
1981-07-23,2.271262407302856
1981-07-24,2.232860326766968
1981-07-25,2.1792392730712886
1981-07-26,2.543812751770019
1981-07-27,2.89434814453125
1981-07-28,2.8957562446594243
1981-07-29,2.7252566814422607
1981-07-30,2.0246353149414062
1981-07-31,1.8404002189636228
1981-08-01,1.9347645044326784
1981-08-02,2.008694887161255
1981-08-03,2.330820560455322
1981-08-04,2.524601936340332
1981-08-05,2.706850528717041
1981-08-06,2.6207644939422607
1981-08-07,2.3879823684692383
1981-08-08,2.573680639266968
1981-08-09,2.5346400737762447
1981-08-10,2.56821870803833
1981-08-11,2.6170129776000977
1981-08-12,2.555719137191773
1981-08-13,2.0734708309173584
1981-08-14,2.1649670600891118
1981-08-15,2.3326466083526607
1981-08-16,2.5388288497924805
1981-08-17,2.225994825363159
1981-08-18,1.621458292007446
1981-08-19,1.655453085899353
1981-08-20,1.7205889225006106
1981-08-21,1.63117253780365
1981-08-22,1.688262701034546
1981-08-23,1.624913454055786
1981-08-24,1.9001898765563965
1981-08-25,2.0831258296966553
1981-08-26,1.743258833885193
1981-08-27,1.8044551610946653
1981-08-28,1.9395698308944704
1981-08-29,1.830507040023804
1981-08-30,1.8602633476257329
1981-08-31,2.208229541778565
1981-09-01,2.283025026321411
1981-09-02,2.2872087955474854
1981-09-03,2.2337532043457027
1981-09-04,2.055116653442383
1981-09-05,1.9398876428604124
1981-09-06,2.036212921142578
1981-09-07,2.1852967739105225
1981-09-08,2.116785287857056
1981-09-09,1.7945573329925535
1981-09-10,1.6749247312545776
1981-09-11,1.85002064704895
1981-09-12,2.1116538047790527
1981-09-13,2.1824231147766118
1981-09-14,2.185036659240722
1981-09-15,2.218165397644043
1981-09-16,2.233306884765625
1981-09-17,1.8251541852951043
1981-09-18,1.6138379573822017
1981-09-19,1.3599809408187866
1981-09-20,1.4815587997436523
1981-09-21,1.6298217773437502
1981-09-22,1.7235451936721797
1981-09-23,1.6742119789123535
1981-09-24,1.2366082668304446
1981-09-25,1.2782853841781616
1981-09-26,1.4326308965682983
1981-09-27,1.6553173065185547
1981-09-28,1.804312348365784
1981-09-29,1.2746684551239011
1981-09-30,1.3691012859344482
1981-10-01,1.6641913652420044
1981-10-02,1.769924163818359
1981-10-03,0.9979570508003236
1981-10-04,1.021439552307129
1981-10-05,1.3181971311569214
1981-10-06,1.7383509874343872
1981-10-07,1.6408743858337402
1981-10-08,1.0859416723251343
1981-10-09,0.9668223857879638
1981-10-10,0.9316242337226868
1981-10-11,0.9724236726760864
1981-10-12,1.024880051612854
1981-10-13,0.9352176189422609
1981-10-14,0.8933856487274171
1981-10-15,1.0056885480880735
1981-10-16,1.1938337087631223
1981-10-17,1.0210427045822144
1981-10-18,1.02498996257782
1981-10-19,1.0020757913589475
1981-10-20,0.7091151475906372
1981-10-21,0.8472712635993958
1981-10-22,1.0655832290649414
1981-10-23,1.170156478881836
1981-10-24,0.8036068081855775
1981-10-25,0.67287677526474
1981-10-26,0.8633409738540649
1981-10-27,1.4411633014678957
1981-10-28,1.5157427787780762
1981-10-29,1.337229251861572
1981-10-30,1.1377794742584229
1981-10-31,1.0153604745864868
1981-11-01,1.1322450637817383
1981-11-02,1.2482342720031738
1981-11-03,1.417299509048462
1981-11-04,1.39084792137146
1981-11-05,1.4378479719161985
1981-11-06,1.3746664524078367
1981-11-07,1.0444432497024536
1981-11-08,0.9120010137557985
1981-11-09,0.9707829356193542
1981-11-10,0.9368413090705872
1981-11-11,0.833975076675415
1981-11-12,0.8649960160255432
1981-11-13,0.6918601989746094
1981-11-14,0.7677786350250243
1981-11-15,0.9512301683425904
1981-11-16,0.9907305836677552
1981-11-17,1.0280669927597044
1981-11-18,1.0227508544921875
1981-11-19,0.9472150206565858
1981-11-20,0.9919695258140566
1981-11-21,0.7591646313667297
1981-11-22,0.5651310682296752
1981-11-23,0.4851994514465332
1981-11-24,0.5213759541511535
1981-11-25,0.5440751314163208
1981-11-26,0.5942609906196594
1981-11-27,0.8069817423820494
1981-11-28,1.0089343786239624
1981-11-29,0.7206045389175414
1981-11-30,0.5222420692443848
1981-12-01,0.5156015753746033
1981-12-02,0.67972069978714
1981-12-03,0.8142089247703552
1981-12-04,0.7052756547927856
1981-12-05,0.6344276666641235
1981-12-06,0.5892364382743835
1981-12-07,0.6442024111747741
1981-12-08,0.7898911833763121
1981-12-09,0.6579002737998962
1981-12-10,0.44652891159057617
1981-12-11,0.4752829670906067
1981-12-12,0.4964085817337036
1981-12-13,0.4684696495532989
1981-12-14,0.4778743088245393
1981-12-15,0.5323407649993896
1981-12-16,0.5514103770256042
1981-12-17,0.5169544816017151
1981-12-18,0.5451035499572755
1981-12-19,0.3972439169883728
1981-12-20,0.34508308768272394
1981-12-21,0.3297321498394012
1981-12-22,0.4485599398612976
1981-12-23,0.8901898860931395
1981-12-24,0.900494873523712
1981-12-25,0.7038848996162415
1981-12-26,0.5523535013198853
1981-12-27,0.603718876838684
1981-12-28,0.6158384084701537
1981-12-29,0.635301947593689
1981-12-30,0.5339869260787964
1981-12-31,0.4780346751213075
1982-01-01,0.6416352391242981
1982-01-02,0.7038771510124207
1982-01-03,0.6417843103408813
1982-01-04,0.7147975564002991
1982-01-05,0.8864871859550477
1982-01-06,0.7673958539962767
1982-01-07,1.0197583436965942
1982-01-08,0.969994068145752
1982-01-09,0.583660066127777
1982-01-10,0.3583122491836548
1982-01-11,0.21247248351573944
1982-01-12,0.27890700101852417
1982-01-13,0.3619252741336823
1982-01-14,0.4259474277496338
1982-01-15,0.3984343409538269
1982-01-16,0.4632390141487123
1982-01-17,0.3866162300109863
1982-01-18,0.2784217894077301
1982-01-19,0.445916473865509
1982-01-20,0.5016979575157166
1982-01-21,0.6032530665397644
1982-01-22,0.5709540247917175
1982-01-23,0.5155521631240845
1982-01-24,0.5656889081001281
1982-01-25,0.5053477883338928
1982-01-26,0.4840210080146789
1982-01-27,0.33474934101104736
1982-01-28,0.4449505209922791
1982-01-29,0.6708470582962036
1982-01-30,0.7402427196502684
1982-01-31,0.8684774041175841
1982-02-01,1.17025089263916
1982-02-02,0.7745900750160218
1982-02-03,0.7683257460594177
1982-02-04,0.9940643310546878
1982-02-05,1.04616379737854
1982-02-06,0.8707801699638367
1982-02-07,0.6575620174407959
1982-02-08,0.6693809032440186
1982-02-09,0.8478056788444518
1982-02-10,0.7935193777084351
1982-02-11,0.7354369163513182
1982-02-12,0.7286837697029114
1982-02-13,0.7368990778923034
1982-02-14,0.7681836485862733
1982-02-15,0.980538547039032
1982-02-16,1.3488914966583252
1982-02-17,1.3111605644226074
1982-02-18,0.8176717758178712
1982-02-19,0.7707700133323668
1982-02-20,0.9984566569328308
1982-02-21,1.151953101158142
1982-02-22,1.1025344133377075
1982-02-23,0.9953924417495728
1982-02-24,1.3568568229675293
1982-02-25,1.4505702257156372
1982-02-26,0.6549134254455566
1982-02-27,0.6186574697494506
1982-02-28,0.7190513014793396
1982-03-01,0.7555869221687315
1982-03-02,0.991934895515442
1982-03-03,1.1989616155624385
1982-03-04,0.7539672255516051
1982-03-05,0.9588013887405396
1982-03-06,1.4588133096694949
1982-03-07,0.8512331843376159
1982-03-08,0.7580903768539428
1982-03-09,0.9140267372131348
1982-03-10,1.1527618169784546
1982-03-11,1.1815890073776243
1982-03-12,1.6490768194198608
1982-03-13,2.032738447189331
1982-03-14,1.7186822891235354
1982-03-15,1.3773783445358274
1982-03-16,0.9440959692001344
1982-03-17,1.2607792615890503
1982-03-18,2.0009937286376958
1982-03-19,1.604036211967468
1982-03-20,1.4624521732330322
1982-03-21,1.329913854598999
1982-03-22,1.5654211044311523
1982-03-23,1.2788208723068235
1982-03-24,1.2450401782989502
1982-03-25,1.440974235534668
1982-03-26,1.5188201665878298
1982-03-27,0.8939768671989441
1982-03-28,0.7922819256782531
1982-03-29,0.92765611410141
1982-03-30,1.2724769115447998
1982-03-31,1.7961180210113523
1982-04-01,1.7566027641296387
1982-04-02,1.9113671779632568
1982-04-03,2.1532053947448726
1982-04-04,2.049962282180786
1982-04-05,1.5226622819900515
1982-04-06,1.2413121461868286
1982-04-07,0.8605698347091674
1982-04-08,0.960824966430664
1982-04-09,1.0395050048828125
1982-04-10,1.1401203870773313
1982-04-11,1.223632454872131
1982-04-12,1.420793294906616
1982-04-13,1.970315098762512
1982-04-14,2.1726443767547607
1982-04-15,2.089898109436035
1982-04-16,2.1010079383850098
1982-04-17,2.5049390792846684
1982-04-18,2.150373220443725
1982-04-19,1.7698780298233032
1982-04-20,1.884527802467346
1982-04-21,1.9259839057922363
1982-04-22,1.7676037549972534
1982-04-23,1.3571423292160034
1982-04-24,1.5987508296966555
1982-04-25,1.9031482934951784
1982-04-26,2.1628901958465576
1982-04-27,2.426568031311035
1982-04-28,2.1240742206573486
1982-04-29,1.6745107173919678
1982-04-30,1.758282899856567
1982-05-01,1.923682689666748
1982-05-02,2.344707489013672
1982-05-03,2.375081777572632
1982-05-04,2.2057223320007324
1982-05-05,2.170443534851074
1982-05-06,2.4295253753662114
1982-05-07,2.77165150642395
1982-05-08,3.053999900817871
1982-05-09,2.207136392593384
1982-05-10,2.308971405029297
1982-05-11,2.3898191452026367
1982-05-12,2.5577037334442134
1982-05-13,3.0325639247894283
1982-05-14,3.2872567176818848
1982-05-15,3.0699491500854488
1982-05-16,3.119702100753784
1982-05-17,3.210830211639404
1982-05-18,3.2585132122039795
1982-05-19,3.132680892944336
1982-05-20,3.1134941577911373
1982-05-21,3.1397659778594966
1982-05-22,3.142601728439331
1982-05-23,3.2352440357208248
1982-05-24,2.992533445358277
1982-05-25,3.180656671524048
1982-05-26,3.308061838150024
1982-05-27,3.255207061767578
1982-05-28,3.400474548339844
1982-05-29,3.5984129905700684
1982-05-30,3.852430582046509
1982-05-31,3.992745876312256
1982-06-01,3.6726162433624263
1982-06-02,3.291200637817383
1982-06-03,3.2638709545135494
1982-06-04,3.1571950912475586
1982-06-05,3.056320905685425
1982-06-06,3.1839871406555176
1982-06-07,3.00548791885376
1982-06-08,3.2470498085021964
1982-06-09,3.664538860321045
1982-06-10,3.677323341369629
1982-06-11,3.385297536849976
1982-06-12,3.144321918487549
1982-06-13,3.408794641494751
1982-06-14,3.37697172164917
1982-06-15,3.4171457290649414
1982-06-16,3.901612520217896
1982-06-17,4.19782543182373
1982-06-18,3.6363251209259033
1982-06-19,3.6066746711730953
1982-06-20,3.764916181564331
1982-06-21,3.5870246887207036
1982-06-22,3.620241403579712
1982-06-23,3.27779769897461
1982-06-24,3.1975851058959965
1982-06-25,3.1815028190612793
1982-06-26,3.691370487213135
1982-06-27,3.9625847339630127
1982-06-28,3.9098618030548096
1982-06-29,4.040411949157715
1982-06-30,3.7904281616210938
1982-07-01,3.189510822296142
1982-07-02,2.824548959732056
1982-07-03,3.298076629638672
1982-07-04,3.634511947631836
1982-07-05,3.5629956722259517
1982-07-06,3.2068295478820805
1982-07-07,3.569531917572021
1982-07-08,4.17091178894043
1982-07-09,4.2244415283203125
1982-07-10,4.279870510101318
1982-07-11,4.235873222351073
1982-07-12,4.389144420623779
1982-07-13,4.268967628479004
1982-07-14,4.0493507385253915
1982-07-15,4.024912357330321
1982-07-16,4.187745571136475
1982-07-17,4.340567588806152
1982-07-18,4.428381919860839
1982-07-19,4.188213348388672
1982-07-20,4.23682737350464
1982-07-21,3.864404201507568
1982-07-22,3.80680775642395
1982-07-23,4.004308700561523
1982-07-24,3.790039777755737
1982-07-25,3.7127413749694815
1982-07-26,3.889580726623535
1982-07-27,4.1619553565979
1982-07-28,4.203911304473877
1982-07-29,3.7733323574066167
1982-07-30,3.4430174827575684
1982-07-31,3.530499219894409
1982-08-01,3.3950824737548824
1982-08-02,3.3714871406555176
1982-08-03,3.442152976989746
1982-08-04,3.4029111862182617
1982-08-05,3.6215529441833496
1982-08-06,3.808779716491699
1982-08-07,3.7929790019989
1982-08-08,3.7247471809387207
1982-08-09,3.678169250488281
1982-08-10,3.6429777145385738
1982-08-11,3.4976952075958248
1982-08-12,3.0816557407379146
1982-08-13,2.6800131797790523
1982-08-14,2.869974136352539
1982-08-15,3.227283239364624
1982-08-16,3.3740153312683105
1982-08-17,3.4520714282989498
1982-08-18,3.2863781452178955
1982-08-19,2.9198751449584956
1982-08-20,3.2064862251281734
1982-08-21,3.3590564727783208
1982-08-22,2.746114253997803
1982-08-23,2.8322019577026363
1982-08-24,3.356647729873657
1982-08-25,3.615647315979004
1982-08-26,2.8467752933502206
1982-08-27,2.5457367897033687
1982-08-28,2.7688183784484863
1982-08-29,2.35129976272583
1982-08-30,1.9821344614028928
1982-08-31,2.308856010437012
1982-09-01,2.8048431873321533
1982-09-02,3.1507952213287354
1982-09-03,3.1534156799316406
1982-09-04,2.52707314491272
1982-09-05,2.2600574493408203
1982-09-06,2.136115312576294
1982-09-07,2.3601965904235835
1982-09-08,2.45206356048584
1982-09-09,2.288635015487671
1982-09-10,2.244972467422485
1982-09-11,2.304090738296509
1982-09-12,2.457995653152466
1982-09-13,2.6017870903015137
1982-09-14,2.7713100910186768
1982-09-15,2.9179539680480966
1982-09-16,2.9262671470642085
1982-09-17,2.6274819374084477
1982-09-18,2.307041883468628
1982-09-19,2.418991327285766
1982-09-20,2.12441086769104
1982-09-21,1.91738486289978
1982-09-22,1.7771825790405273
1982-09-23,1.4900195598602295
1982-09-24,1.503846049308777
1982-09-25,1.6372395753860474
1982-09-26,1.7485806941986084
1982-09-27,1.6095426082611084
1982-09-28,1.8677215576171875
1982-09-29,1.9178404808044436
1982-09-30,1.92287540435791
1982-10-01,1.8341394662857051
1982-10-02,1.9726128578186035
1982-10-03,2.188401460647583
1982-10-04,2.271520376205445
1982-10-05,2.3235847949981694
1982-10-06,2.241756200790405
1982-10-07,2.22332215309143
1982-10-08,2.120203971862793
1982-10-09,2.119230508804321
1982-10-10,2.0267498493194576
1982-10-11,1.4261839389801023
1982-10-12,1.4673919677734375
1982-10-13,1.6910285949707033
1982-10-14,1.5877856016159055
1982-10-15,1.4938558340072632
1982-10-16,1.4286339282989502
1982-10-17,0.9946372509002686
1982-10-18,0.9962369799613952
1982-10-19,1.146885871887207
1982-10-20,1.432753086090088
1982-10-21,1.640931248664856
1982-10-22,1.251205563545227
1982-10-23,0.9441482424736024
1982-10-24,0.8646985888481139
1982-10-25,0.9302626848220824
1982-10-26,1.1268684864044187
1982-10-27,1.2115072011947632
1982-10-28,1.2926129102706907
1982-10-29,1.3266978263854978
1982-10-30,1.3746914863586424
1982-10-31,1.5368118286132812
1982-11-01,1.6979621648788452
1982-11-02,1.862995266914368
1982-11-03,1.8880605697631836
1982-11-04,1.8289307355880735
1982-11-05,1.1427438259124756
1982-11-06,0.7745733857154847
1982-11-07,0.8060384988784791
1982-11-08,0.9801043272018432
1982-11-09,1.2219151258468628
1982-11-10,1.2710272073745728
1982-11-11,1.1149560213088987
1982-11-12,1.3688304424285889
1982-11-13,1.3158631324768066
1982-11-14,0.6914436221122742
1982-11-15,0.7539382576942445
1982-11-16,0.7075888514518738
1982-11-17,0.7456578016281128
1982-11-18,0.9052099585533144
1982-11-19,1.117345094680786
1982-11-20,1.1978323459625244
1982-11-21,1.3056676387786863
1982-11-22,1.4433354139328003
1982-11-23,1.45904004573822
1982-11-24,1.3956828117370603
1982-11-25,0.8145028352737426
1982-11-26,0.7879887819290162
1982-11-27,1.0034006834030151
1982-11-28,0.8340295553207397
1982-11-29,0.902589738368988
1982-11-30,1.1610603332519531
1982-12-01,1.2017194032669067
1982-12-02,1.270582675933838
1982-12-03,1.3981307744979858
1982-12-04,1.7248862981796262
1982-12-05,1.8190156221389768
1982-12-06,1.7038086652755737
1982-12-07,1.072756052017212
1982-12-08,0.8450376987457275
1982-12-09,0.8076359033584594
1982-12-10,0.5966164469718932
1982-12-11,0.6393682956695557
1982-12-12,0.6050145030021667
1982-12-13,0.3874425292015076
1982-12-14,0.4187138676643372
1982-12-15,0.5277338624000549
1982-12-16,0.9255641698837282
1982-12-17,0.8434377908706665
1982-12-18,0.5663279891014099
1982-12-19,0.5264095664024353
1982-12-20,0.5387513041496277
1982-12-21,0.6691327691078185
1982-12-22,0.5830824375152588
1982-12-23,0.6744467616081238
1982-12-24,0.898752748966217
1982-12-25,1.23087477684021
1982-12-26,1.6222591400146484
1982-12-27,1.468626856803894
1982-12-28,1.2911657094955444
1982-12-29,1.5327012538909914
1982-12-30,0.8380003571510316
1982-12-31,0.6363186836242676
1983-01-01,0.6909781694412231
1983-01-02,0.7994661927223204
1983-01-03,0.7577356100082396
1983-01-04,0.6055390834808348
1983-01-05,0.607436716556549
1983-01-06,0.702202320098877
1983-01-07,0.8277126550674438
1983-01-08,0.8843514919281005
1983-01-09,0.7884833812713623
1983-01-10,0.7965898513793946
1983-01-11,0.8988803029060364
1983-01-12,0.8040524721145628
1983-01-13,0.5856877565383912
1983-01-14,0.5939881205558776
1983-01-15,0.6738030314445496
1983-01-16,0.5879652500152588
1983-01-17,0.4882207810878753
1983-01-18,0.4557708501815796
1983-01-19,0.37768557667732233
1983-01-20,0.39199841022491455
1983-01-21,0.4370961785316467
1983-01-22,0.5623887777328492
1983-01-23,0.6780072450637816
1983-01-24,0.7100836634635924
1983-01-25,0.7684776782989503
1983-01-26,0.684991180896759
1983-01-27,0.727498412132263
1983-01-28,0.7491247057914733
1983-01-29,0.6925546526908875
1983-01-30,0.8508954644203186
1983-01-31,0.9770781397819518
1983-02-01,0.9453287720680236
1983-02-02,0.9442808032035828
1983-02-03,1.1209672689437864
1983-02-04,0.7610908150672911
1983-02-05,0.5746188163757324
1983-02-06,0.6219545602798461
1983-02-07,0.6581913828849792
1983-02-08,0.7227147817611694
1983-02-09,0.6331717371940613
1983-02-10,0.6631746292114258
1983-02-11,0.566331386566162
1983-02-12,0.4624531865119935
1983-02-13,0.5535143613815308
1983-02-14,0.6012654900550842
1983-02-15,0.7132285833358765
1983-02-16,0.9636258482933044
1983-02-17,1.0341758728027344
1983-02-18,1.012553572654724
1983-02-19,0.9681740999221798
1983-02-20,1.018523931503296
1983-02-21,1.0645852088928223
1983-02-22,1.23151433467865
1983-02-23,1.418281078338623
1983-02-24,1.012168526649475
1983-02-25,0.8533053994178772
1983-02-26,0.7532451748847963
1983-02-27,0.7389346957206726
1983-02-28,0.878357470035553
1983-03-01,1.0839552879333496
1983-03-02,1.2241400480270384
1983-03-03,1.453721761703491
1983-03-04,1.6446179151535032
1983-03-05,1.8766798973083496
1983-03-06,1.7745795249938965
1983-03-07,1.7083308696746826
