date,et
1981-04-07,0.6093668341636658
1981-04-08,0.7712467312812805
1981-04-09,1.0067931413650513
1981-04-10,0.9764248132705688
1981-04-11,1.224735856056213
1981-04-12,1.5378700494766235
1981-04-13,1.3265352249145508
1981-04-14,0.8244268298149107
1981-04-15,1.0477731227874754
1981-04-16,0.8275604844093322
1981-04-17,1.0026899576187134
1981-04-18,1.273216128349304
1981-04-19,1.2066190242767332
1981-04-20,1.2736363410949707
1981-04-21,0.846582353115082
1981-04-22,0.8383175730705261
1981-04-23,1.1313258409500122
1981-04-24,1.3295737504959106
1981-04-25,1.0018310546875
1981-04-26,0.8726889491081236
1981-04-27,1.2031193971633911
1981-04-28,1.6719214916229248
1981-04-29,1.778894543647766
1981-04-30,1.574093222618103
1981-05-01,1.324474334716797
1981-05-02,1.087549328804016
1981-05-03,0.9333236813545228
1981-05-04,1.0175789594650269
1981-05-05,1.317208766937256
1981-05-06,1.448681831359863
1981-05-07,1.2376883029937744
1981-05-08,0.8823165893554688
1981-05-09,1.0164629220962524
1981-05-10,1.1404238939285278
1981-05-11,1.3149086236953735
1981-05-12,1.4504498243331907
1981-05-13,1.109130620956421
1981-05-14,1.3070969581604004
1981-05-15,1.6371675729751587
1981-05-16,1.3539416790008545
1981-05-17,1.2709217071533203
1981-05-18,1.4401336908340454
1981-05-19,1.2815064191818237
1981-05-20,0.8751829862594604
1981-05-21,1.005260705947876
1981-05-22,1.470060348510742
1981-05-23,1.6942737102508545
1981-05-24,1.7791694402694702
1981-05-25,2.0453422069549565
1981-05-26,2.079570770263672
1981-05-27,1.9812492132186883
1981-05-28,1.807955384254456
1981-05-29,1.7702058553695679
1981-05-30,1.906404376029968
1981-05-31,2.181619644165039
1981-06-01,2.3103063106536865
1981-06-02,1.8833775520324707
1981-06-03,2.0923709869384766
1981-06-04,2.2980995178222656
1981-06-05,2.443092107772827
1981-06-06,2.6377995014190674
1981-06-07,2.3237991333007812
1981-06-08,2.3825466632843013
1981-06-09,2.5847201347351074
1981-06-10,2.875110149383545
1981-06-11,2.777933120727539
1981-06-12,2.437323570251465
1981-06-13,2.463677406311035
1981-06-14,2.856288433074951
1981-06-15,2.9923362731933594
1981-06-16,2.9842383861541744
1981-06-17,2.984960079193115
1981-06-18,2.6417963504791255
1981-06-19,2.277791261672973
1981-06-20,2.6611859798431396
1981-06-21,2.7538986206054688
1981-06-22,3.0970044136047363
1981-06-23,3.0559809207916255
1981-06-24,2.6158196926116943
1981-06-25,2.8000061511993404
1981-06-26,2.856459856033325
1981-06-27,1.9664336442947388
1981-06-28,1.831907033920288
1981-06-29,1.888429880142212
1981-06-30,2.1364939212799072
1981-07-01,2.0549695491790767
1981-07-02,1.9691647291183472
1981-07-03,1.9902845621109009
1981-07-04,2.2973034381866446
1981-07-05,2.7353923320770264
1981-07-06,3.0782377719879155
1981-07-07,3.0526404380798335
1981-07-08,3.2688982486724854
1981-07-09,3.319003582000732
1981-07-10,3.627295732498169
1981-07-11,3.5455589294433594
1981-07-12,3.2568659782409672
1981-07-13,3.305350303649902
1981-07-14,3.471202850341797
1981-07-15,2.963734388351441
1981-07-16,2.7044010162353516
1981-07-17,2.6255364418029785
1981-07-18,2.72212815284729
1981-07-19,2.801023483276367
1981-07-20,3.168727159500122
1981-07-21,3.2572109699249263
1981-07-22,3.0559215545654297
1981-07-23,2.8284683227539067
1981-07-24,2.777194023132324
1981-07-25,2.7922694683074947
1981-07-26,2.8480570316314697
1981-07-27,3.258753061294556
1981-07-28,3.3957309722900386
1981-07-29,3.169100522994995
1981-07-30,2.606807947158813
1981-07-31,2.2117059230804443
1981-08-01,2.306130409240722
1981-08-02,2.4658465385437007
1981-08-03,2.705304622650147
1981-08-04,2.9212431907653813
1981-08-05,3.191305637359619
1981-08-06,3.2244660854339595
1981-08-07,2.883340358734131
1981-08-08,2.9469387531280518
1981-08-09,2.9601523876190186
1981-08-10,3.119858264923096
1981-08-11,3.1123411655426025
1981-08-12,2.943094491958618
1981-08-13,2.5761079788208003
1981-08-14,2.6563866138458243
1981-08-15,2.677647829055786
1981-08-16,2.9290208816528325
1981-08-17,2.726106882095337
1981-08-18,1.9097449779510496
1981-08-19,2.0358724594116206
1981-08-20,1.9145361185073848
1981-08-21,1.9672781229019165
1981-08-22,2.080124616622925
1981-08-23,1.97522246837616
1981-08-24,2.4518694877624516
1981-08-25,2.672306776046753
1981-08-26,2.228217124938965
1981-08-27,2.2064504623413086
1981-08-28,2.3409593105316158
1981-08-29,2.3297615051269527
1981-08-30,2.2959699630737305
1981-08-31,2.475296258926392
1981-09-01,2.606777191162109
1981-09-02,2.6800124645233154
1981-09-03,2.595926761627197
1981-09-04,2.609195709228516
1981-09-05,2.201357841491699
1981-09-06,2.1483438014984126
1981-09-07,2.4754631519317627
1981-09-08,2.60080075263977
1981-09-09,2.2197108268737793
1981-09-10,2.0313704013824463
1981-09-11,2.2057003974914555
1981-09-12,2.413641929626465
1981-09-13,2.5034313201904292
1981-09-14,2.650218963623047
1981-09-15,2.7088987827301025
1981-09-16,2.6799197196960454
1981-09-17,2.1942729949951167
1981-09-18,1.9207642078399656
1981-09-19,1.5887361764907837
1981-09-20,1.550096392631531
1981-09-21,1.8260457515716553
1981-09-22,1.9908543825149536
1981-09-23,2.0471949577331543
1981-09-24,1.433714866638184
1981-09-25,1.51329505443573
1981-09-26,1.6203670501708984
1981-09-27,1.8724782466888428
1981-09-28,2.0129039287567134
1981-09-29,1.609831929206848
1981-09-30,1.5976591110229492
1981-10-01,2.0252172946929923
1981-10-02,2.0929217338562007
1981-10-03,1.141499876976013
1981-10-04,1.160539150238037
1981-10-05,1.428815484046936
1981-10-06,1.8652594089508057
1981-10-07,2.0633058547973633
1981-10-08,1.3065489530563354
1981-10-09,1.2128466367721553
1981-10-10,1.1490256786346433
1981-10-11,1.1768996715545654
1981-10-12,1.156876444816589
1981-10-13,1.1055630445480347
1981-10-14,1.0783171653747559
1981-10-15,1.1751312017440798
1981-10-16,1.3220824003219604
1981-10-17,1.302408218383789
1981-10-18,1.2511405944824219
1981-10-19,1.2775944471359253
1981-10-20,0.8245971798896788
1981-10-21,0.9627126455307008
1981-10-22,1.1956984996795654
1981-10-23,1.3534817695617676
1981-10-24,1.0461690425872803
1981-10-25,0.8232300877571108
1981-10-26,0.9816852807998656
1981-10-27,1.6045029163360593
1981-10-28,1.6877317428588865
1981-10-29,1.5985174179077148
1981-10-30,1.3463807106018066
1981-10-31,1.1650357246398924
1981-11-01,1.2662147283554075
1981-11-02,1.3305639028549194
1981-11-03,1.61945641040802
1981-11-04,1.635026454925537
1981-11-05,1.6559096574783323
1981-11-06,1.5632913112640383
1981-11-07,1.2456222772598267
1981-11-08,0.946691572666168
1981-11-09,1.1019701957702637
1981-11-10,1.1592687368392944
1981-11-11,0.9697938561439514
1981-11-12,1.030278205871582
1981-11-13,0.8132839202880859
1981-11-14,0.8286917805671693
1981-11-15,1.0428292751312256
1981-11-16,1.1168497800827026
1981-11-17,1.1148607730865479
1981-11-18,1.12702214717865
1981-11-19,1.0892525911331177
1981-11-20,1.2308223247528076
1981-11-21,0.9911258220672609
1981-11-22,0.6055060625076293
1981-11-23,0.5735694169998169
1981-11-24,0.6434214115142822
1981-11-25,0.6446036696434021
1981-11-26,0.7323569059371949
1981-11-27,0.9213688373565672
1981-11-28,1.196905255317688
1981-11-29,0.8767250180244444
1981-11-30,0.6563264727592468
1981-12-01,0.6178140640258789
1981-12-02,0.7637689709663391
1981-12-03,0.8997797369956969
1981-12-04,0.8404316902160643
1981-12-05,0.6952323317527771
1981-12-06,0.6450576782226562
1981-12-07,0.6597634553909302
1981-12-08,0.8648883700370787
1981-12-09,0.8249831199645997
1981-12-10,0.4987839162349701
1981-12-11,0.4923479855060576
1981-12-12,0.5431965589523315
1981-12-13,0.5348901152610778
1981-12-14,0.573383390903473
1981-12-15,0.5961703062057495
1981-12-16,0.6157349348068237
1981-12-17,0.6387105584144591
1981-12-18,0.6865240335464478
1981-12-19,0.4703763127326964
1981-12-20,0.4092816710472106
1981-12-21,0.37798768281936646
1981-12-22,0.5038370490074157
1981-12-23,0.9898051023483276
1981-12-24,1.087690830230713
1981-12-25,0.8643408417701722
1981-12-26,0.6323753595352173
1981-12-27,0.6532604694366455
1981-12-28,0.6798055171966552
1981-12-29,0.7428987026214598
1981-12-30,0.64842689037323
1981-12-31,0.5877825617790222
1982-01-01,0.7194233536720276
1982-01-02,0.8559874296188353
1982-01-03,0.7294406294822692
1982-01-04,0.8093873858451843
1982-01-05,1.0188984870910645
1982-01-06,0.8325247764587402
1982-01-07,1.1016145944595337
1982-01-08,1.1310840845108032
1982-01-09,0.6479237675666808
1982-01-10,0.4860477149486542
1982-01-11,0.2336367219686508
1982-01-12,0.29977831244468683
1982-01-13,0.39526972174644476
1982-01-14,0.4662120044231415
1982-01-15,0.40176799893379206
1982-01-16,0.4950824081897736
1982-01-17,0.4294144809246063
1982-01-18,0.298639178276062
1982-01-19,0.4823669791221619
1982-01-20,0.5844056606292723
1982-01-21,0.636069655418396
1982-01-22,0.648033857345581
1982-01-23,0.5878243446350098
1982-01-24,0.6402491331100465
1982-01-25,0.6244220137596129
1982-01-26,0.596899390220642
1982-01-27,0.3851454257965088
1982-01-28,0.4603687226772308
1982-01-29,0.7200329303741455
1982-01-30,0.7879278063774108
1982-01-31,0.9494608640670777
1982-02-01,1.4318383932113647
1982-02-02,0.8662009239196777
1982-02-03,0.7838982343673705
1982-02-04,1.0809017419815063
1982-02-05,1.2469515800476072
1982-02-06,0.938495099544525
1982-02-07,0.757738471031189
1982-02-08,0.7222791314125061
1982-02-09,0.900130033493042
1982-02-10,0.8808963894844055
1982-02-11,0.8172980546951295
1982-02-12,0.8561789989471436
1982-02-13,0.8586243391036987
1982-02-14,0.7613530158996582
1982-02-15,1.0011106729507446
1982-02-16,1.3732558488845823
1982-02-17,1.5698755979537966
1982-02-18,0.9890456795692444
1982-02-19,0.7652661800384521
1982-02-20,1.0749768018722534
1982-02-21,1.3155512809753418
1982-02-22,1.2242691516876223
1982-02-23,0.9789512157440184
1982-02-24,1.3912372589111326
1982-02-25,1.6480807065963745
1982-02-26,0.7419815063476562
1982-02-27,0.6723487973213196
1982-02-28,0.7408729791641235
1982-03-01,0.8611222505569458
1982-03-02,1.087753176689148
1982-03-03,1.4333269596099851
1982-03-04,0.9871150851249698
1982-03-05,1.005651116371155
1982-03-06,1.5923737287521362
1982-03-07,0.9088911414146424
1982-03-08,0.7795183062553405
1982-03-09,0.909615397453308
1982-03-10,1.2290884256362915
1982-03-11,1.3788427114486694
1982-03-12,1.8144135475158687
1982-03-13,2.1462857723236084
1982-03-14,1.8454378843307493
1982-03-15,1.5722080469131468
1982-03-16,1.059843897819519
1982-03-17,1.245624303817749
1982-03-18,1.9604749679565427
1982-03-19,1.7316341400146484
1982-03-20,1.6539300680160522
1982-03-21,1.4033647775650024
1982-03-22,1.767583966255188
1982-03-23,1.4808504581451418
1982-03-24,1.3808305263519287
1982-03-25,1.4327235221862793
1982-03-26,1.659435153007507
1982-03-27,0.9881541132926942
1982-03-28,0.8280404210090637
1982-03-29,0.8951212763786317
1982-03-30,1.2937439680099485
1982-03-31,1.8146409988403325
1982-04-01,1.8000764846801756
1982-04-02,1.9160059690475464
1982-04-03,2.235556364059448
1982-04-04,2.198209762573242
1982-04-05,1.8012465238571165
1982-04-06,1.3817727565765379
1982-04-07,0.9088921546936036
1982-04-08,1.0255653858184814
1982-04-09,1.0603172779083252
1982-04-10,1.2021257877349851
1982-04-11,1.2945733070373533
1982-04-12,1.5859283208847041
1982-04-13,2.19368577003479
1982-04-14,2.3067877292633057
1982-04-15,2.2566394805908203
1982-04-16,2.2595729827880855
1982-04-17,2.6006951332092285
1982-04-18,2.3040859699249268
1982-04-19,1.7924810647964478
1982-04-20,1.968921422958374
1982-04-21,1.9304523468017576
1982-04-22,1.846646189689636
1982-04-23,1.2805378437042239
1982-04-24,1.6063991785049436
1982-04-25,1.957225561141968
1982-04-26,2.1716954708099365
1982-04-27,2.6065015792846684
1982-04-28,2.539721727371216
1982-04-29,1.7425528764724734
1982-04-30,1.763365149497986
1982-05-01,1.9526391029357912
1982-05-02,2.334303617477417
1982-05-03,2.511093616485596
1982-05-04,2.348642349243164
1982-05-05,2.288142204284668
1982-05-06,2.5072565078735356
1982-05-07,2.952275276184082
1982-05-08,3.378568410873413
1982-05-09,2.3726651668548584
1982-05-10,2.398865222930908
1982-05-11,2.4150342941284175
1982-05-12,2.59180235862732
1982-05-13,3.212029933929444
1982-05-14,3.474667549133301
1982-05-15,3.3481280803680415
1982-05-16,3.2578849792480464
1982-05-17,3.475362062454224
1982-05-18,3.332419872283935
1982-05-19,3.255557775497436
1982-05-20,3.210778713226318
1982-05-21,3.348385334014892
1982-05-22,3.311431884765625
1982-05-23,3.5110938549041744
1982-05-24,3.5849928855896005
1982-05-25,3.4988441467285156
1982-05-26,3.5688226222991943
1982-05-27,3.4795904159545894
1982-05-28,3.5926485061645512
1982-05-29,3.6612737178802486
1982-05-30,4.0820183753967285
1982-05-31,4.229546070098877
1982-06-01,4.10559606552124
1982-06-02,3.4387228488922115
1982-06-03,3.523415327072143
1982-06-04,3.5894255638122554
1982-06-05,3.2675321102142334
1982-06-06,3.380165576934815
1982-06-07,2.993107557296753
1982-06-08,3.389895915985108
1982-06-09,3.7562131881713863
1982-06-10,3.810310125350952
1982-06-11,3.791526079177856
1982-06-12,3.399642467498779
1982-06-13,3.4950792789459224
1982-06-14,3.4703767299652095
1982-06-15,3.5767855644226074
1982-06-16,3.8936569690704346
1982-06-17,4.414050102233888
1982-06-18,3.952288627624512
1982-06-19,3.799438476562499
1982-06-20,4.139766216278077
1982-06-21,3.965862512588501
1982-06-22,4.0989294052124015
1982-06-23,3.346442461013793
1982-06-24,3.6372127532958975
1982-06-25,3.369761228561401
1982-06-26,3.7537584304809566
1982-06-27,3.9613339900970455
1982-06-28,4.134705066680908
1982-06-29,4.290673732757568
1982-06-30,4.163300037384033
1982-07-01,3.9069676399230966
1982-07-02,3.06162929534912
1982-07-03,3.560331344604492
1982-07-04,4.266674041748047
1982-07-05,4.089570999145508
1982-07-06,3.2886095046997066
1982-07-07,3.713921546936035
1982-07-08,4.281149387359619
1982-07-09,4.41115140914917
1982-07-10,4.405514717102051
1982-07-11,4.223062992095948
1982-07-12,4.253063201904297
1982-07-13,4.188502311706543
1982-07-14,4.101862430572509
1982-07-15,4.029786109924316
1982-07-16,4.110038757324219
1982-07-17,4.265854358673096
1982-07-18,4.320769786834717
1982-07-19,4.385416507720947
1982-07-20,4.328826427459717
1982-07-21,4.09032106399536
1982-07-22,3.945789098739624
1982-07-23,4.055871963500977
1982-07-24,3.8546628952026367
1982-07-25,3.755584478378296
1982-07-26,4.0195093154907235
1982-07-27,4.307026386260985
1982-07-28,4.351236820220947
1982-07-29,4.1721391677856445
1982-07-30,3.6203017234802246
1982-07-31,3.841010093688965
1982-08-01,3.5381019115448002
1982-08-02,3.6160159111022954
1982-08-03,3.643556594848633
1982-08-04,3.583122491836548
1982-08-05,3.841021299362183
1982-08-06,3.904318809509277
1982-08-07,3.887414693832397
1982-08-08,3.904612064361572
1982-08-09,3.947917461395264
1982-08-10,3.8277761936187744
1982-08-11,3.8666818141937256
1982-08-12,3.3359169960021964
1982-08-13,2.9186484813690186
1982-08-14,3.073026657104492
1982-08-15,3.2971479892730717
1982-08-16,3.580720186233521
1982-08-17,3.6771957874298105
1982-08-18,3.3656435012817383
1982-08-19,3.131392240524292
1982-08-20,3.385133266448974
1982-08-21,3.6354908943176265
1982-08-22,3.0519952774047847
1982-08-23,3.0479738712310787
1982-08-24,3.528312921524048
1982-08-25,3.733182907104492
1982-08-26,3.1202242374420166
1982-08-27,2.9539425373077393
1982-08-28,3.0857577323913574
1982-08-29,2.6783759593963623
1982-08-30,2.171652317047119
1982-08-31,2.581216335296631
1982-09-01,2.8468096256256104
1982-09-02,3.1577029228210445
1982-09-03,3.416320085525513
1982-09-04,2.9566018581390385
1982-09-05,2.3381977081298833
1982-09-06,2.2441740036010747
1982-09-07,2.42181658744812
1982-09-08,2.559336185455322
1982-09-09,2.348195075988769
1982-09-10,2.4355430603027344
1982-09-11,2.352440595626831
1982-09-12,2.53479552268982
1982-09-13,2.7473828792572017
1982-09-14,2.8953914642333984
1982-09-15,2.921765089035034
1982-09-16,3.1716754436492924
1982-09-17,2.8840284347534175
1982-09-18,2.579758405685425
1982-09-19,2.770899772644043
1982-09-20,2.344290971755981
1982-09-21,2.196276903152466
1982-09-22,1.8389863967895503
1982-09-23,1.6022400856018069
1982-09-24,1.61388099193573
1982-09-25,1.7506710290908811
1982-09-26,1.9127619266510008
1982-09-27,1.5938421487808228
1982-09-28,2.040560007095337
1982-09-29,2.1213016510009766
1982-09-30,2.001948833465576
1982-10-01,1.8667857646942136
1982-10-02,2.0430958271026607
1982-10-03,2.2273166179656982
1982-10-04,2.2707560062408447
1982-10-05,2.4398541450500484
1982-10-06,2.3738086223602286
1982-10-07,2.345119714736938
1982-10-08,2.256777286529541
1982-10-09,2.115999937057495
1982-10-10,2.142198324203491
1982-10-11,1.5550193786621092
1982-10-12,1.5706496238708496
1982-10-13,1.875265955924988
1982-10-14,1.8284586668014529
1982-10-15,1.5598409175872805
1982-10-16,1.5632675886154175
1982-10-17,1.1202815771102903
1982-10-18,1.0292850732803345
1982-10-19,1.1439645290374756
1982-10-20,1.485365033149719
1982-10-21,1.7984082698822017
1982-10-22,1.3408344984054563
1982-10-23,1.0308363437652588
1982-10-24,0.9240992665290833
1982-10-25,0.9632877707481382
1982-10-26,1.1701946258544922
1982-10-27,1.3350697755813599
1982-10-28,1.390925645828247
1982-10-29,1.438398838043213
1982-10-30,1.4817771911621092
1982-10-31,1.581608772277832
1982-11-01,1.8044502735137935
1982-11-02,2.048588275909424
1982-11-03,2.002647638320923
1982-11-04,2.138207197189331
1982-11-05,1.3805525302886963
1982-11-06,0.840221881866455
1982-11-07,0.8674522638320922
1982-11-08,1.025298595428467
1982-11-09,1.3015033006668089
1982-11-10,1.3915619850158691
1982-11-11,1.285667538642883
1982-11-12,1.4614672660827637
1982-11-13,1.4925572872161863
1982-11-14,0.7803810834884644
1982-11-15,0.8009114265441895
1982-11-16,0.7663004994392396
1982-11-17,0.8371852040290831
1982-11-18,0.9802459478378298
1982-11-19,1.1946629285812378
1982-11-20,1.2689189910888674
1982-11-21,1.3552519083023074
1982-11-22,1.5156857967376707
1982-11-23,1.55171799659729
1982-11-24,1.6410237550735471
1982-11-25,0.9546000957489011
1982-11-26,0.8693428039550781
1982-11-27,1.0330705642700195
1982-11-28,0.9060689806938174
1982-11-29,0.945078670978546
1982-11-30,1.160338282585144
1982-12-01,1.2844947576522827
1982-12-02,1.4185719490051265
1982-12-03,1.5421102046966555
1982-12-04,1.697045683860779
1982-12-05,1.9074747562408447
1982-12-06,1.849720358848572
1982-12-07,1.1272571086883545
1982-12-08,0.9140049815177917
1982-12-09,0.8934511542320251
1982-12-10,0.7663435339927674
1982-12-11,0.7535706758499146
1982-12-12,0.7311609983444214
1982-12-13,0.4652194976806641
1982-12-14,0.5064429640769958
1982-12-15,0.6887781620025635
1982-12-16,1.1325247287750244
1982-12-17,0.9963682889938354
1982-12-18,0.631156325340271
1982-12-19,0.5714384317398071
1982-12-20,0.585888147354126
1982-12-21,0.7704867720603942
1982-12-22,0.6326301693916321
1982-12-23,0.728733241558075
1982-12-24,1.0110368728637695
1982-12-25,1.3151558637619019
1982-12-26,1.70964777469635
1982-12-27,1.6932307481765747
1982-12-28,1.452905058860779
1982-12-29,1.7755135297775269
1982-12-30,1.0246551036834717
1982-12-31,0.6665893197059631
1983-01-01,0.715442717075348
1983-01-02,0.8538072109222413
1983-01-03,0.802478551864624
1983-01-04,0.6731257438659668
1983-01-05,0.6631413698196411
1983-01-06,0.7765541076660157
1983-01-07,0.9643217921257022
1983-01-08,0.9684520959854124
1983-01-09,0.8507247567176819
1983-01-10,0.8409431576728819
1983-01-11,0.9693511128425598
1983-01-12,0.8730254173278807
1983-01-13,0.6414353251457215
1983-01-14,0.6362583637237549
1983-01-15,0.7460327744483948
1983-01-16,0.6257416009902953
1983-01-17,0.5472959280014038
1983-01-18,0.5445712208747864
1983-01-19,0.4100516438484192
1983-01-20,0.42223495244979853
1983-01-21,0.4519200623035431
1983-01-22,0.602080225944519
1983-01-23,0.7008598446846008
1983-01-24,0.7523082494735717
1983-01-25,0.7910571694374083
1983-01-26,0.7601547241210938
1983-01-27,0.7799456715583802
1983-01-28,0.7892061471939087
1983-01-29,0.78603595495224
1983-01-30,0.9265524744987488
1983-01-31,1.0758330821990967
1983-02-01,1.0630639791488647
1983-02-02,1.0666053295135498
1983-02-03,1.3054116964340208
1983-02-04,0.8846105337142944
1983-02-05,0.6376125812530518
1983-02-06,0.6640009880065917
1983-02-07,0.6630240082740785
1983-02-08,0.7493409514427186
1983-02-09,0.6908231377601624
1983-02-10,0.7424065470695494
1983-02-11,0.683351755142212
1983-02-12,0.5185234546661377
1983-02-13,0.6365973949432372
1983-02-14,0.6633647084236145
1983-02-15,0.7892782688140869
1983-02-16,1.0497442483901975
1983-02-17,1.1064541339874268
1983-02-18,1.066120982170105
1983-02-19,1.0114630460739136
1983-02-20,1.0583243370056152
1983-02-21,1.061264157295227
1983-02-22,1.274375557899475
1983-02-23,1.492697834968567
1983-02-24,1.2065417766571045
1983-02-25,0.9595075249671936
1983-02-26,0.7810313105583192
1983-02-27,0.7829752564430236
1983-02-28,0.8883849382400512
1983-03-01,1.0651530027389529
1983-03-02,1.197903752326965
1983-03-03,1.4903645515441895
1983-03-04,1.781733512878418
1983-03-05,1.90645170211792
1983-03-06,1.995247840881348
1983-03-07,1.988498330116272
1983-03-08,2.1181898117065425
1983-03-09,1.4746953248977661
