date,et
1981-03-09,0.4279461205005646
1981-03-10,0.4082795381546021
1981-03-11,0.4421480298042297
1981-03-12,0.40782567858695984
1981-03-13,0.4657328128814696
1981-03-14,0.5545955896377563
1981-03-15,0.6178072690963745
1981-03-16,0.6388826966285706
1981-03-17,0.5834165215492249
1981-03-18,0.6249808073043823
1981-03-19,0.441501647233963
1981-03-20,0.5225390195846557
1981-03-21,0.6101307272911072
1981-03-22,0.6020684838294984
1981-03-23,0.4837897419929504
1981-03-24,0.5282161831855773
1981-03-25,0.6211426258087158
1981-03-26,0.6213631629943848
1981-03-27,0.7365005612373352
1981-03-28,0.8250857591629028
1981-03-29,0.7756356596946716
1981-03-30,0.6832140684127808
1981-03-31,0.8094047904014587
1981-04-01,0.8467508554458618
1981-04-02,0.7813964486122131
1981-04-03,0.9172728657722472
1981-04-04,0.8423739075660704
1981-04-05,0.6964606046676636
1981-04-06,0.6552314758300781
1981-04-07,0.7940781116485595
1981-04-08,1.000740647315979
1981-04-09,1.0518633127212524
1981-04-10,1.0931730270385742
1981-04-11,1.0230032205581665
1981-04-12,0.9654629826545716
1981-04-13,1.054090976715088
1981-04-14,0.9851183295249938
1981-04-15,0.8840629458427429
1981-04-16,0.8807924389839171
1981-04-17,1.0849347114562988
1981-04-18,1.257497191429138
1981-04-19,1.3703887462615967
1981-04-20,1.4064120054244993
1981-04-21,1.3598176240921023
1981-04-22,1.3595197200775144
1981-04-23,1.4469417333602905
1981-04-24,1.327701926231384
1981-04-25,1.3002741336822508
1981-04-26,1.3984845876693723
1981-04-27,1.5582379102706907
1981-04-28,1.6355302333831787
1981-04-29,1.7384721040725708
1981-04-30,1.887780785560608
1981-05-01,1.8477149009704588
1981-05-02,1.903829216957092
1981-05-03,1.508351445198059
1981-05-04,1.6261008977890012
1981-05-05,1.7919790744781494
1981-05-06,1.675320506095886
1981-05-07,1.7175848484039307
1981-05-08,1.714988350868225
1981-05-09,1.7567145824432373
1981-05-10,1.302797794342041
1981-05-11,1.2455463409423826
1981-05-12,1.476497173309326
1981-05-13,1.7092775106430051
1981-05-14,1.720430850982666
1981-05-15,1.5379709005355833
1981-05-16,1.8417237997055051
1981-05-17,2.1593637466430664
1981-05-18,2.1415851116180415
1981-05-19,1.854246497154236
1981-05-20,1.527581453323364
1981-05-21,1.611196994781494
1981-05-22,1.5916736125946045
1981-05-23,1.971013069152832
1981-05-24,1.9820182323455808
1981-05-25,1.6596453189849854
1981-05-26,1.8696421384811397
1981-05-27,2.241351366043091
1981-05-28,2.216233730316162
1981-05-29,1.8980470895767207
1981-05-30,1.6435674428939822
1981-05-31,1.8164758682250977
1981-06-01,1.827082633972168
1981-06-02,2.0206813812255855
1981-06-03,2.127190828323364
1981-06-04,2.1028919219970703
1981-06-05,1.9720259904861444
1981-06-06,2.2605268955230717
1981-06-07,2.606387138366699
1981-06-08,2.7683258056640625
1981-06-09,2.8327381610870366
1981-06-10,2.679867506027222
1981-06-11,2.670616149902344
1981-06-12,2.3226161003112797
1981-06-13,2.4590635299682617
1981-06-14,2.637270450592041
1981-06-15,2.815298557281494
1981-06-16,2.764200448989868
1981-06-17,2.277290344238281
1981-06-18,2.773649454116821
1981-06-19,3.210443496704101
1981-06-20,3.2686140537261954
1981-06-21,3.304969072341919
1981-06-22,3.2951169013977046
1981-06-23,3.2843246459960938
1981-06-24,3.3554446697235107
1981-06-25,3.3373475074768066
1981-06-26,3.102070569992065
1981-06-27,3.183554649353028
1981-06-28,3.2753994464874263
1981-06-29,3.400036334991455
1981-06-30,3.3100004196166988
1981-07-01,3.374826192855835
1981-07-02,3.4718024730682373
1981-07-03,3.4635677337646484
1981-07-04,3.4872090816497794
1981-07-05,3.3233377933502206
1981-07-06,2.9528360366821285
1981-07-07,2.9552836418151855
1981-07-08,3.0717692375183105
1981-07-09,3.166567087173462
1981-07-10,3.2315297126770015
1981-07-11,3.3109652996063232
1981-07-12,3.259948253631592
1981-07-13,3.254040479660034
1981-07-14,3.2666971683502206
1981-07-15,3.297041654586792
1981-07-16,3.151623725891113
1981-07-17,3.222984790802002
1981-07-18,3.3038730621337886
1981-07-19,3.4281151294708248
1981-07-20,3.313761949539185
1981-07-21,3.217559814453125
1981-07-22,3.259032487869262
1981-07-23,3.351120710372925
1981-07-24,3.065866231918335
1981-07-25,3.1639323234558105
1981-07-26,3.1730818748474117
1981-07-27,3.0190825462341304
1981-07-28,3.017194271087647
1981-07-29,3.0740592479705806
1981-07-30,3.013671398162842
1981-07-31,3.1534867286682124
1981-08-01,3.2118101119995126
1981-08-02,3.075420379638672
1981-08-03,3.040850162506104
1981-08-04,3.0514791011810303
1981-08-05,3.071091651916504
1981-08-06,3.070964336395264
1981-08-07,2.892114400863647
1981-08-08,2.9568655490875244
1981-08-09,2.774470567703247
1981-08-10,2.7583658695220943
1981-08-11,2.909201383590698
1981-08-12,2.834816217422485
1981-08-13,2.9333746433258057
1981-08-14,2.899426937103272
1981-08-15,3.0207707881927486
1981-08-16,3.005052089691162
1981-08-17,2.949952125549317
1981-08-18,2.4837217330932613
1981-08-19,2.5644781589508057
1981-08-20,2.7848219871521
1981-08-21,2.444624900817871
1981-08-22,2.523637294769287
1981-08-23,2.5414497852325435
1981-08-24,2.666379451751709
1981-08-25,2.6170365810394287
1981-08-26,2.6242837905883794
1981-08-27,2.589285135269165
1981-08-28,2.5950157642364498
1981-08-29,2.4955921173095703
1981-08-30,2.581453323364258
1981-08-31,2.576272964477539
1981-09-01,2.8005888462066646
1981-09-02,2.8336699008941646
1981-09-03,2.5792691707611084
1981-09-04,2.505445718765259
1981-09-05,2.517874956130981
1981-09-06,2.4972648620605473
1981-09-07,2.5484983921051025
1981-09-08,2.6063437461853023
1981-09-09,2.1852142810821533
1981-09-10,2.2004463672637935
1981-09-11,2.2753007411956787
1981-09-12,2.452223539352417
1981-09-13,2.4786627292633057
1981-09-14,2.595253467559814
1981-09-15,2.417551517486572
1981-09-16,2.1348481178283687
1981-09-17,1.8600929975509644
1981-09-18,1.4844911098480227
1981-09-19,1.4287517070770264
1981-09-20,1.626079320907593
1981-09-21,1.9316420555114748
1981-09-22,2.201239585876465
1981-09-23,2.194159030914306
1981-09-24,2.198413610458374
1981-09-25,2.2953901290893555
1981-09-26,2.285153150558472
1981-09-27,2.2863063812255855
1981-09-28,2.0654335021972656
1981-09-29,1.9962441921234129
1981-09-30,1.9905983209609983
1981-10-01,2.157369613647461
1981-10-02,2.0725510120391846
1981-10-03,2.0872509479522705
1981-10-04,2.1774158477783203
1981-10-05,2.128945112228393
1981-10-06,2.1481251716613765
1981-10-07,1.9595217704772945
1981-10-08,1.6529959440231323
1981-10-09,1.915061116218567
1981-10-10,2.368381261825561
1981-10-11,2.394718647003174
1981-10-12,2.489086151123047
1981-10-13,2.821542739868164
1981-10-14,2.7736649513244624
1981-10-15,2.823402643203736
1981-10-16,2.8352901935577393
1981-10-17,2.809076309204101
1981-10-18,2.2331933975219727
1981-10-19,1.620805263519287
1981-10-20,1.6327673196792603
1981-10-21,1.896783232688904
1981-10-22,1.7113770246505735
1981-10-23,1.1846414804458618
1981-10-24,1.2291570901870728
1981-10-25,1.489968657493591
1981-10-26,1.445132255554199
1981-10-27,1.4307866096496584
1981-10-28,1.5450748205184934
1981-10-29,1.6667927503585818
1981-10-30,1.8376333713531492
1981-10-31,2.012597560882568
1981-11-01,1.452808976173401
1981-11-02,1.3104166984558103
1981-11-03,1.46596622467041
1981-11-04,1.5853158235549927
1981-11-05,1.632043123245239
1981-11-06,1.795832633972168
1981-11-07,1.5655070543289187
1981-11-08,1.6038227081298828
1981-11-09,1.4219303131103516
1981-11-10,0.9707076549530028
1981-11-11,1.0695884227752683
1981-11-12,1.2768006324768066
1981-11-13,1.3561664819717405
1981-11-14,1.488826870918274
1981-11-15,1.8100744485855105
1981-11-16,1.7481114864349363
1981-11-17,1.6896930932998655
1981-11-18,1.8209983110427856
1981-11-19,1.6283046007156372
1981-11-20,0.9454117417335512
1981-11-21,1.0604282617568968
1981-11-22,1.2290270328521729
1981-11-23,1.4294283390045166
1981-11-24,1.4760016202926638
1981-11-25,1.5190372467041018
1981-11-26,1.6445919275283811
1981-11-27,1.470664620399475
1981-11-28,1.2827444076538084
1981-11-29,1.7055153846740725
1981-11-30,1.718746304512024
1981-12-01,1.1359719038009644
1981-12-02,0.8692305684089661
1981-12-03,1.0959835052490234
1981-12-04,1.2524521350860596
1981-12-05,0.9212092161178588
1981-12-06,0.9650027751922609
1981-12-07,1.2563732862472536
1981-12-08,1.3534146547317505
1981-12-09,1.2151564359664917
1981-12-10,1.2445093393325803
1981-12-11,1.3683177232742307
1981-12-12,1.473401427268982
1981-12-13,1.286051630973816
1981-12-14,0.9991467595100404
1981-12-15,0.7158253192901612
1981-12-16,0.9138998985290528
1981-12-17,0.9395447969436644
1981-12-18,0.5590304732322693
1981-12-19,0.6140576601028442
1981-12-20,0.7690705657005311
1981-12-21,1.108201026916504
1981-12-22,1.3904756307601929
1981-12-23,0.959172248840332
1981-12-24,0.6618394255638121
1981-12-25,0.6073342561721802
1981-12-26,0.7709036469459533
1981-12-27,0.9689937233924864
1981-12-28,1.0156629085540771
1981-12-29,0.7442810535430909
1981-12-30,0.8025528788566589
1981-12-31,1.013667345046997
1982-01-01,1.0612865686416626
1982-01-02,1.1728335618972776
1982-01-03,1.3096369504928589
1982-01-04,0.900975227355957
1982-01-05,0.8623831868171693
1982-01-06,1.105392336845398
1982-01-07,0.9850111603736876
1982-01-08,0.522249698638916
1982-01-09,0.7124226689338684
1982-01-10,0.8200516104698181
1982-01-11,0.3759892582893372
1982-01-12,0.38156029582023615
1982-01-13,0.6911437511444092
1982-01-14,0.4788381159305573
1982-01-15,0.7668477296829223
1982-01-16,0.8059158325195312
1982-01-17,0.4763374626636505
1982-01-18,0.6953521966934204
1982-01-19,1.0624504089355469
1982-01-20,1.432619333267212
1982-01-21,1.480265736579895
1982-01-22,1.614689826965332
1982-01-23,1.1301397085189822
1982-01-24,0.9615871906280514
1982-01-25,1.030076503753662
1982-01-26,0.9042953848838808
1982-01-27,0.9887136816978456
1982-01-28,1.1783249378204343
1982-01-29,1.5839040279388428
1982-01-30,1.367460012435913
1982-01-31,0.8786994218826294
1982-02-01,0.826958179473877
1982-02-02,0.890145719051361
1982-02-03,0.7040845155715942
1982-02-04,0.6147515773773193
1982-02-05,0.4628242254257202
1982-02-06,0.36334660649299616
1982-02-07,0.4656768143177032
1982-02-08,0.7282631397247314
1982-02-09,0.8369145393371583
1982-02-10,0.5497548580169678
1982-02-11,0.6585859656333924
1982-02-12,0.9015550017356871
1982-02-13,0.8918286561965942
1982-02-14,0.8894938826560974
1982-02-15,1.1949191093444824
1982-02-16,1.3279570341110225
1982-02-17,1.397146701812744
1982-02-18,1.4023317098617551
1982-02-19,1.271298885345459
1982-02-20,1.3113094568252563
1982-02-21,1.4885876178741455
1982-02-22,1.5518745183944702
1982-02-23,1.6006263494491575
1982-02-24,1.7335518598556519
1982-02-25,1.244030952453613
1982-02-26,0.7296959161758423
1982-02-27,0.6911351084709169
1982-02-28,0.9924224019050598
1982-03-01,1.1582365036010742
1982-03-02,1.3559238910675049
1982-03-03,1.6347166299819944
1982-03-04,1.8705023527145384
1982-03-05,1.5426586866378782
1982-03-06,0.8517059087753295
1982-03-07,0.7798992395401001
1982-03-08,1.0708084106445312
1982-03-09,1.3182805776596067
1982-03-10,1.7865321636199951
1982-03-11,1.9773061275482176
1982-03-12,2.190856456756592
1982-03-13,2.3357539176940922
1982-03-14,2.1336090564727783
1982-03-15,2.154024124145508
1982-03-16,2.3991222381591806
1982-03-17,2.214751005172729
1982-03-18,2.4486827850341797
1982-03-19,2.418579339981079
1982-03-20,2.14726972579956
1982-03-21,2.0249812602996826
1982-03-22,1.368138670921326
1982-03-23,1.3580330610275266
1982-03-24,1.6185611486434939
1982-03-25,1.6903430223464961
1982-03-26,1.2170978784561155
1982-03-27,1.1150493621826174
1982-03-28,0.9442721605300904
1982-03-29,1.1116172075271606
1982-03-30,1.7644511461257932
1982-03-31,2.2499616146087646
1982-04-01,2.4413273334503174
1982-04-02,2.332063674926758
1982-04-03,2.0045778751373287
1982-04-04,1.9941346645355225
1982-04-05,2.141113042831421
1982-04-06,1.6824153661727903
1982-04-07,1.4724869728088377
1982-04-08,1.8290421962738044
1982-04-09,2.0275948047637935
1982-04-10,1.5098335742950437
1982-04-11,1.444133162498474
1982-04-12,1.7565757036209106
1982-04-13,2.489613771438598
1982-04-14,2.6472010612487793
1982-04-15,2.542212009429932
1982-04-16,2.513067960739136
1982-04-17,2.0867183208465576
1982-04-18,1.9314912557601924
1982-04-19,1.9593492746353147
1982-04-20,2.0718765258789062
1982-04-21,1.2679035663604736
1982-04-22,1.0544962882995603
1982-04-23,0.998509168624878
1982-04-24,1.228798508644104
1982-04-25,1.621122121810913
1982-04-26,2.0119411945343018
1982-04-27,2.062693834304809
1982-04-28,2.047830104827881
1982-04-29,2.111891746520996
1982-04-30,2.0117173194885254
1982-05-01,1.8978583812713623
1982-05-02,2.03333044052124
1982-05-03,2.1126546859741206
1982-05-04,2.217620134353638
1982-05-05,2.2562167644500732
1982-05-06,1.8664995431900029
1982-05-07,1.6930994987487793
1982-05-08,1.8830761909484863
1982-05-09,2.0828230381011963
1982-05-10,2.2362494468688965
1982-05-11,2.506334066390991
1982-05-12,2.543015718460083
1982-05-13,2.7883696556091313
1982-05-14,2.669993638992309
1982-05-15,2.953695297241211
1982-05-16,3.064860582351685
1982-05-17,2.8914361000061035
1982-05-18,2.963273286819458
1982-05-19,3.1170341968536377
1982-05-20,3.3259572982788086
1982-05-21,3.291478633880615
1982-05-22,2.8925008773803715
1982-05-23,2.8723812103271484
1982-05-24,2.620826482772827
1982-05-25,3.018608808517456
1982-05-26,3.2965254783630367
1982-05-27,3.5087983608245854
1982-05-28,3.2182362079620357
1982-05-29,3.659192323684692
1982-05-30,3.938557147979736
1982-05-31,3.827221632003784
1982-06-01,3.0480101108551025
1982-06-02,3.2984957695007324
1982-06-03,3.687798261642456
1982-06-04,3.716908693313599
1982-06-05,3.7028496265411377
1982-06-06,3.587610483169556
1982-06-07,3.4752156734466557
1982-06-08,3.396819591522217
1982-06-09,3.4781339168548584
1982-06-10,3.404428720474243
1982-06-11,3.492372751235962
1982-06-12,3.067246675491333
1982-06-13,2.868562936782837
1982-06-14,3.178574323654175
1982-06-15,3.240124464035034
1982-06-16,3.3706133365631104
1982-06-17,3.4243011474609366
1982-06-18,3.6348192691802974
1982-06-19,3.534087181091308
1982-06-20,3.231813907623291
1982-06-21,3.378425359725952
1982-06-22,3.5911965370178227
1982-06-23,3.5121757984161377
1982-06-24,3.5919613838195805
1982-06-25,3.4867138862609863
1982-06-26,3.3819689750671382
1982-06-27,3.468070030212403
1982-06-28,3.651764392852783
1982-06-29,3.6177825927734375
1982-06-30,3.497783899307251
1982-07-01,3.086156845092773
1982-07-02,3.2615149021148677
1982-07-03,3.4301104545593266
1982-07-04,3.390005826950073
1982-07-05,3.1473934650421143
1982-07-06,3.2718417644500732
1982-07-07,3.438660144805908
1982-07-08,3.2822849750518794
1982-07-09,3.3099606037139893
1982-07-10,3.382570266723633
1982-07-11,3.432563781738281
1982-07-12,3.236979961395264
1982-07-13,3.26336121559143
1982-07-14,3.213631629943848
1982-07-15,3.267830610275269
1982-07-16,3.252178192138672
1982-07-17,3.2623147964477535
1982-07-18,3.268495559692383
1982-07-19,3.2582902908325195
1982-07-20,3.198259830474853
1982-07-21,3.20621132850647
1982-07-22,3.148926734924316
1982-07-23,2.9066600799560542
1982-07-24,2.946768999099732
1982-07-25,3.1835329532623287
1982-07-26,3.1945958137512203
1982-07-27,3.151046514511109
1982-07-28,3.1464946269989014
1982-07-29,3.1510066986083984
1982-07-30,3.0545299053192134
1982-07-31,3.113111734390259
1982-08-01,3.1531653404235835
1982-08-02,3.0728347301483154
1982-08-03,3.036427259445191
1982-08-04,3.0326106548309326
1982-08-05,2.7470946311950684
1982-08-06,2.728631496429444
1982-08-07,2.9930653572082524
1982-08-08,2.926276445388794
1982-08-09,2.633593797683716
1982-08-10,2.63309097290039
1982-08-11,2.6953015327453618
1982-08-12,2.8084793090820312
1982-08-13,2.8377163410186768
1982-08-14,2.836124420166016
1982-08-15,2.8370683193206787
1982-08-16,2.814969301223755
1982-08-17,2.797621488571167
1982-08-18,2.754073143005371
1982-08-19,2.677595853805542
1982-08-20,2.4923167228698726
1982-08-21,2.440070867538452
1982-08-22,2.443358659744262
1982-08-23,2.526435136795044
1982-08-24,2.513965606689453
1982-08-25,2.577535629272461
1982-08-26,2.615634441375733
1982-08-27,2.623781442642212
1982-08-28,2.5209405422210693
1982-08-29,2.4526534080505367
1982-08-30,2.433775901794433
1982-08-31,2.411710500717163
1982-09-01,2.4177255630493164
1982-09-02,2.4471683502197266
1982-09-03,2.15092396736145
1982-09-04,1.9558362960815427
1982-09-05,2.081716060638428
1982-09-06,2.072269916534424
1982-09-07,1.9843803644180296
1982-09-08,1.9642539024353027
1982-09-09,1.908882021903992
1982-09-10,1.8600226640701292
1982-09-11,1.9899114370346065
1982-09-12,2.0416378974914555
1982-09-13,2.05041766166687
1982-09-14,1.9607185125350952
1982-09-15,2.1343843936920166
1982-09-16,1.9570553302764888
1982-09-17,1.8480299711227417
1982-09-18,1.9270988702774048
1982-09-19,1.8932976722717283
1982-09-20,1.9981184005737305
1982-09-21,1.409990668296814
1982-09-22,1.342917323112488
1982-09-23,1.341831922531128
1982-09-24,1.4742273092269895
1982-09-25,1.5853295326232908
1982-09-26,1.6432745456695554
1982-09-27,1.709977865219116
1982-09-28,1.8404808044433596
1982-09-29,1.8291410207748413
1982-09-30,1.8347485065460205
1982-10-01,1.9654368162155151
1982-10-02,1.8995232582092283
1982-10-03,1.8490154743194576
1982-10-04,1.7449285984039307
1982-10-05,1.7336667776107788
1982-10-06,1.7393937110900877
1982-10-07,1.8366590738296509
1982-10-08,1.7901369333267212
1982-10-09,1.6471968889236452
1982-10-10,1.3129864931106567
1982-10-11,1.1738274097442627
1982-10-12,0.9293150305747984
1982-10-13,0.9424295425415042
1982-10-14,1.0000978708267214
1982-10-15,1.0854581594467163
1982-10-16,1.1310125589370728
1982-10-17,1.175581455230713
1982-10-18,1.244802951812744
1982-10-19,1.3671584129333496
1982-10-20,1.2837340831756592
1982-10-21,0.7956957221031188
1982-10-22,0.8960402607917786
1982-10-23,0.81683748960495
1982-10-24,0.8574102520942688
1982-10-25,0.8210888504981994
1982-10-26,0.86834853887558
1982-10-27,0.9863029122352602
1982-10-28,1.234958529472351
1982-10-29,1.2072162628173826
1982-10-30,1.2450824975967407
1982-10-31,1.356476068496704
1982-11-01,1.4803225994110107
1982-11-02,1.3421500921249387
1982-11-03,0.9714130163192748
1982-11-04,0.5466217398643494
1982-11-05,0.6228269338607788
1982-11-06,0.7561715245246886
1982-11-07,1.0622144937515259
1982-11-08,1.0797674655914307
1982-11-09,1.1367939710617063
1982-11-10,1.200639009475708
1982-11-11,1.2061530351638794
1982-11-12,0.9939908385276792
1982-11-13,0.5721724033355713
1982-11-14,0.6013686060905457
1982-11-15,0.5298132300376892
1982-11-16,0.6169198751449585
1982-11-17,0.7351249456405639
1982-11-18,0.8970512151718139
1982-11-19,1.019919514656067
1982-11-20,1.125229001045227
1982-11-21,1.074474215507507
1982-11-22,1.197683572769165
1982-11-23,1.0239472389221191
1982-11-24,0.5846820473670961
1982-11-25,0.3766233026981354
1982-11-26,0.43099367618560797
1982-11-27,0.5505548119544984
1982-11-28,0.6384454369544983
1982-11-29,0.8408939838409423
1982-11-30,0.9906927943229678
1982-12-01,1.2234350442886353
1982-12-02,1.1868376731872559
1982-12-03,0.8063585758209229
1982-12-04,0.7214524149894714
1982-12-05,0.6429070830345153
1982-12-06,0.7530009150505068
1982-12-07,0.724605917930603
1982-12-08,0.8577813506126403
1982-12-09,0.7384836673736573
1982-12-10,0.5992557406425476
1982-12-11,0.6096440553665161
1982-12-12,0.4939680993556975
1982-12-13,0.4948766529560088
1982-12-14,0.5897529125213623
1982-12-15,0.7694167494773864
1982-12-16,0.6467235088348389
1982-12-17,0.7220109105110168
1982-12-18,0.8475955724716187
1982-12-19,0.8927573561668397
1982-12-20,0.7441213726997375
1982-12-21,0.8530604839324951
1982-12-22,0.926155209541321
1982-12-23,0.9716702103614808
1982-12-24,1.037909746170044
1982-12-25,0.8205474615097047
1982-12-26,0.4742125272750854
1982-12-27,0.4806099236011505
1982-12-28,0.5885286927223204
1982-12-29,0.5601317882537842
1982-12-30,0.4626969099044801
1982-12-31,0.5043488144874573
1983-01-01,0.44556602835655207
1983-01-02,0.4549413621425629
1983-01-03,0.4635658860206604
1983-01-04,0.5447622537612915
1983-01-05,0.6438719034194945
1983-01-06,0.7074648141860961
1983-01-07,0.793631374835968
1983-01-08,0.8338279128074647
1983-01-09,0.6480115056037903
1983-01-10,0.7452148199081421
1983-01-11,0.716151773929596
1983-01-12,0.7586703300476073
1983-01-13,0.748788833618164
1983-01-14,0.8573985695838927
1983-01-15,0.8440893292427064
1983-01-16,0.6836685538291931
1983-01-17,0.7457671165466307
1983-01-18,0.8191043138504028
1983-01-19,0.6316986083984375
1983-01-20,0.6108565926551818
1983-01-21,0.560034990310669
1983-01-22,0.5363985300064087
1983-01-23,0.6561859250068665
1983-01-24,0.7712143659591674
1983-01-25,0.7072436213493348
1983-01-26,0.7312783598899841
1983-01-27,0.6652016043663025
1983-01-28,0.7508158683776855
1983-01-29,0.854368567466736
1983-01-30,0.9488151073455808
1983-01-31,1.0016847848892212
1983-02-01,0.836904466152191
1983-02-02,0.697281539440155
1983-02-03,0.656994640827179
1983-02-04,0.6123385429382324
1983-02-05,0.7089547514915466
1983-02-06,0.7602027654647827
1983-02-07,0.67537921667099
1983-02-08,0.8135062456130981
1983-02-09,1.128800630569458
1983-02-10,0.9686622619628904
1983-02-11,1.005853533744812
1983-02-12,0.8714712262153625
1983-02-13,0.8134413957595826
1983-02-14,0.8817222714424133
1983-02-15,0.976837635040283
1983-02-16,0.8786904215812684
1983-02-17,0.944913923740387
1983-02-18,0.9509262442588808
1983-02-19,1.1368560791015625
1983-02-20,1.175145387649536
1983-02-21,0.9584212303161618
1983-02-22,0.8537702560424804
1983-02-23,0.9095290303230285
1983-02-24,1.0291857719421387
1983-02-25,1.1405909061431885
1983-02-26,0.9431104063987732
1983-02-27,0.9111180305480958
1983-02-28,1.0539823770523071
1983-03-01,1.1980555057525635
1983-03-02,1.4770182371139529
1983-03-03,1.7698116302490234
1983-03-04,1.663676142692566
1983-03-05,1.2048666477203367
