date,et
1989-04-24,2.7232472896575928
1989-04-25,2.7845270633697505
1989-04-26,2.976984739303589
1989-04-27,2.928131341934204
1989-04-28,2.8631017208099365
1989-04-29,2.608815908432007
1989-04-30,2.551132678985596
1989-05-01,2.4499998092651367
1989-05-02,2.455655336380005
1989-05-03,2.767357349395752
1989-05-04,3.040826797485352
1989-05-05,3.0103108882904053
1989-05-06,2.5908660888671875
1989-05-07,2.9497888088226314
1989-05-08,3.2219040393829346
1989-05-09,3.4197604656219482
1989-05-10,2.893143653869629
1989-05-11,2.292072057723999
1989-05-12,2.66924500465393
1989-05-13,2.9671530723571773
1989-05-14,2.8512785434722896
1989-05-15,3.081651210784912
1989-05-16,3.3347425460815434
1989-05-17,3.5239505767822266
1989-05-18,3.722885608673096
1989-05-19,4.053590774536133
1989-05-20,4.429289817810059
1989-05-21,3.8312239646911617
1989-05-22,4.005359649658203
1989-05-23,4.302826404571533
1989-05-24,4.31475305557251
1989-05-25,4.508469104766846
1989-05-26,4.6042466163635245
1989-05-27,4.423987865447998
1989-05-28,4.045251369476318
1989-05-29,4.004247665405273
1989-05-30,4.119955062866211
1989-05-31,4.085384368896484
1989-06-01,4.020015716552734
1989-06-02,4.076879024505615
1989-06-03,4.207100868225098
1989-06-04,4.178934097290039
1989-06-05,3.950283050537109
1989-06-06,3.958173274993895
1989-06-07,4.3500018119812
1989-06-08,3.7878341674804688
1989-06-09,3.529471397399903
1989-06-10,3.719804763793945
1989-06-11,3.808148145675659
1989-06-12,4.06013822555542
1989-06-13,4.0937933921813965
1989-06-14,3.7595059871673593
1989-06-15,3.0171599388122563
1989-06-16,2.9221277236938485
1989-06-17,3.2787098884582524
1989-06-18,3.9238119125366206
1989-06-19,4.315448760986328
1989-06-20,4.05396842956543
1989-06-21,4.155976295471192
1989-06-22,4.1390929222106925
1989-06-23,3.9944870471954337
1989-06-24,3.720682621002197
1989-06-25,3.478649854660034
1989-06-26,3.611038208007813
1989-06-27,3.7301065921783447
1989-06-28,3.7268574237823486
1989-06-29,3.960148572921753
1989-06-30,3.904863595962525
1989-07-01,4.004099369049072
1989-07-02,4.562110900878905
1989-07-03,4.2705368995666495
1989-07-04,4.244789123535156
1989-07-05,4.030334949493408
1989-07-06,4.04550313949585
1989-07-07,4.041358470916748
1989-07-08,4.088902473449707
1989-07-09,4.09699535369873
1989-07-10,4.17819595336914
1989-07-11,4.100756168365479
1989-07-12,4.178014278411865
1989-07-13,4.246392250061035
1989-07-14,4.380030632019042
1989-07-15,4.522735595703125
1989-07-16,4.4517292976379395
1989-07-17,4.369171142578125
1989-07-18,4.302262783050537
1989-07-19,4.323857307434082
1989-07-20,3.6571528911590576
1989-07-21,3.222163438796997
1989-07-22,3.247364282608032
1989-07-23,3.298896312713623
1989-07-24,3.4286289215087886
1989-07-25,3.1309828758239746
1989-07-26,3.0717420578002934
1989-07-27,3.32746696472168
1989-07-28,3.314974784851074
1989-07-29,3.652099609375001
1989-07-30,3.6113905906677246
1989-07-31,3.6469466686248775
1989-08-01,3.549138784408569
1989-08-02,3.4008634090423584
1989-08-03,3.7119665145874015
1989-08-04,3.742685317993164
1989-08-05,3.8285098075866695
1989-08-06,3.814969062805176
1989-08-07,3.629861116409302
1989-08-08,2.888561248779297
1989-08-09,2.672402858734131
1989-08-10,2.593820571899414
1989-08-11,2.7061080932617183
1989-08-12,2.803436517715454
1989-08-13,2.735456705093384
1989-08-14,2.9056718349456787
1989-08-15,2.9512290954589844
1989-08-16,3.16798186302185
1989-08-17,3.226332187652588
1989-08-18,3.26765513420105
1989-08-19,3.232962131500244
1989-08-20,3.318178176879883
1989-08-21,3.301668167114258
1989-08-22,3.3127846717834473
1989-08-23,3.333767890930176
1989-08-24,3.410187244415283
1989-08-25,3.2042875289916988
1989-08-26,3.2083430290222172
1989-08-27,3.2515702247619633
1989-08-28,3.2083771228790283
1989-08-29,3.15481424331665
1989-08-30,3.1773791313171382
1989-08-31,3.265879631042481
1989-09-01,3.2395863533020015
1989-09-02,3.197266340255737
1989-09-03,3.2060558795928955
1989-09-04,3.1015136241912837
1989-09-05,3.0082015991210938
1989-09-06,2.885612010955811
1989-09-07,2.707022190093994
1989-09-08,2.8385584354400635
1989-09-09,2.8684430122375484
1989-09-10,2.9213249683380127
1989-09-11,2.7743990421295166
1989-09-12,2.625513315200806
1989-09-13,2.4610583782196045
1989-09-14,1.7530303001403806
1989-09-15,1.5185179710388186
1989-09-16,1.635848522186279
1989-09-17,1.775947093963623
1989-09-18,1.8360279798507688
1989-09-19,1.878190279006958
1989-09-20,1.8886541128158567
1989-09-21,1.9616804122924805
1989-09-22,1.891844630241394
1989-09-23,1.7092436552047727
1989-09-24,1.2990999221801756
1989-09-25,1.2041462659835815
1989-09-26,1.3030658960342407
1989-09-27,1.3831239938735962
1989-09-28,1.4387786388397215
1989-09-29,1.4662189483642578
1989-09-30,1.5679355859756468
1989-10-01,1.732884883880615
1989-10-02,2.0197262763977046
1989-10-03,1.8972076177597044
1989-10-04,1.8195830583572388
1989-10-05,1.9035433530807493
1989-10-06,2.1106457710266118
1989-10-07,1.8316515684127808
1989-10-08,1.3786602020263674
1989-10-09,1.3659915924072263
1989-10-10,1.5092147588729858
1989-10-11,1.6770241260528564
1989-10-12,1.8098336458206177
1989-10-13,1.6551759243011477
1989-10-14,1.7052540779113765
1989-10-15,1.6561428308486938
1989-10-16,1.7617328166961665
1989-10-17,1.4528248310089114
1989-10-18,1.0448726415634155
1989-10-19,0.7356409430503845
1989-10-20,0.7920151352882386
1989-10-21,1.0948338508605955
1989-10-22,1.4393919706344604
1989-10-23,1.6489540338516235
1989-10-24,1.6462998390197754
1989-10-25,1.610422134399414
1989-10-26,1.627249836921692
1989-10-27,1.6528571844100954
1989-10-28,1.574386477470398
1989-10-29,1.5654762983322141
1989-10-30,1.3890787363052368
1989-10-31,0.8653513789176942
1989-11-01,0.9297022223472596
1989-11-02,0.9566501975059508
1989-11-03,0.7103285193443297
1989-11-04,0.8815533518791199
1989-11-05,1.3664244413375854
1989-11-06,1.6745910644531252
1989-11-07,1.8562465906143184
1989-11-08,1.6815531253814695
1989-11-09,1.1715494394302366
1989-11-10,1.104363203048706
1989-11-11,1.1873489618301392
1989-11-12,1.3266812562942505
1989-11-13,1.4258005619049072
1989-11-14,1.5128512382507326
1989-11-15,1.5580114126205442
1989-11-16,0.7640439867973327
1989-11-17,0.6874307394027709
1989-11-18,0.7399114966392517
1989-11-19,0.8165434002876282
1989-11-20,1.0498607158660889
1989-11-21,1.283630609512329
1989-11-22,1.3517993688583376
1989-11-23,0.8102128505706788
1989-11-24,0.6841362118721009
1989-11-25,0.976433992385864
1989-11-26,1.2024081945419312
1989-11-27,1.382680296897888
1989-11-28,1.0724669694900513
1989-11-29,0.6835100650787354
1989-11-30,0.6113694310188293
1989-12-01,0.5379513502120972
1989-12-02,0.6135035753250122
1989-12-03,0.674997866153717
1989-12-04,0.6274690032005311
1989-12-05,0.8101552724838257
1989-12-06,1.0757083892822263
1989-12-07,1.0493526458740234
1989-12-08,0.6284827589988708
1989-12-09,0.516331136226654
1989-12-10,0.6891984343528748
1989-12-11,0.8397256731986998
1989-12-12,0.40768361091613764
1989-12-13,0.4066278636455536
1989-12-14,0.5460070371627808
1989-12-15,0.5936489105224609
1989-12-16,0.3545217812061309
1989-12-17,0.2900900542736053
1989-12-18,0.3825382888317108
1989-12-19,0.444651573896408
1989-12-20,0.4131482541561127
1989-12-21,0.4655956029891968
1989-12-22,0.2574475705623627
1989-12-23,0.16296468675136566
1989-12-24,0.2369517236948013
1989-12-25,0.4575993716716767
1989-12-26,0.6994022130966187
1989-12-27,0.8026908636093139
1989-12-28,0.7910064458847046
1989-12-29,0.9310991764068606
1989-12-30,0.8790692090988159
1989-12-31,0.6024245023727416
1990-01-01,0.6000639200210572
1990-01-02,0.6796559691429138
1990-01-03,0.8562840223312379
1990-01-04,1.0240957736968994
1990-01-05,0.6984634399414062
1990-01-06,0.6151370406150817
1990-01-07,0.6076043844223022
1990-01-08,0.7282291054725647
1990-01-09,0.8772857189178465
1990-01-10,0.9078518152236938
1990-01-11,1.061801195144653
1990-01-12,1.0804980993270874
1990-01-13,0.567709505558014
1990-01-14,0.6862697005271912
1990-01-15,1.07340407371521
1990-01-16,1.3320385217666626
1990-01-17,1.4125865697860716
1990-01-18,1.3959904909133911
1990-01-19,1.3559882640838625
1990-01-20,0.9881396293640134
1990-01-21,0.7566851973533631
1990-01-22,0.8153243064880371
1990-01-23,0.9626516699790952
1990-01-24,1.1850636005401611
1990-01-25,0.8464974164962767
1990-01-26,0.6585595011711121
1990-01-27,0.9227365255355834
1990-01-28,1.038862705230713
1990-01-29,0.5700615644454956
1990-01-30,0.7721218466758728
1990-01-31,0.8840560317039489
1990-02-01,1.1176116466522217
1990-02-02,0.9388669133186338
1990-02-03,1.0421284437179563
1990-02-04,0.7581893205642701
1990-02-05,0.7293842434883117
1990-02-06,0.857556402683258
1990-02-07,1.0366046428680422
1990-02-08,1.2631984949111938
1990-02-09,1.6139961481094363
1990-02-10,1.1256550550460815
1990-02-11,1.0041626691818237
1990-02-12,1.1273841857910156
1990-02-13,1.4349232912063599
1990-02-14,1.5265061855316162
1990-02-15,1.5553157329559324
1990-02-16,1.1143717765808103
1990-02-17,0.8125565052032471
1990-02-18,0.7738272547721862
1990-02-19,0.8475266695022582
1990-02-20,1.0053094625473022
1990-02-21,0.9659190773963928
1990-02-22,0.9092247486114502
1990-02-23,0.8955510854721069
1990-02-24,1.09607994556427
1990-02-25,1.1936767101287837
1990-02-26,1.262550592422485
1990-02-27,1.4018701314926145
1990-02-28,1.3416985273361206
1990-03-01,0.8477799892425537
1990-03-02,0.6947402954101562
1990-03-03,0.9623602628707884
1990-03-04,1.209575057029724
1990-03-05,1.460005760192871
1990-03-06,1.576821208000183
1990-03-07,1.5671315193176267
1990-03-08,1.54967725276947
1990-03-09,1.9575185775756836
1990-03-10,2.0514090061187744
1990-03-11,2.0755257606506348
1990-03-12,2.1058385372161865
1990-03-13,1.987754821777344
1990-03-14,1.871686935424805
1990-03-15,1.4079906940460205
1990-03-16,1.402122378349304
1990-03-17,1.4088720083236697
1990-03-18,1.6309186220169067
1990-03-19,1.719530940055847
1990-03-20,1.163265943527222
1990-03-21,1.4442344903945923
1990-03-22,1.8791701793670652
1990-03-23,2.109716415405273
1990-03-24,1.8262627124786377
1990-03-25,1.210912108421326
1990-03-26,0.8157368302345277
1990-03-27,0.9648541212081908
1990-03-28,1.4858973026275637
1990-03-29,1.975005269050598
1990-03-30,1.77326762676239
1990-03-31,1.5878052711486819
1990-04-01,1.7752143144607544
1990-04-02,2.012989997863769
1990-04-03,1.6835258007049563
1990-04-04,1.814019799232483
1990-04-05,2.129499912261963
1990-04-06,1.8681651353836055
1990-04-07,1.215560793876648
1990-04-08,1.4046950340270996
1990-04-09,1.700270533561706
1990-04-10,2.2646815776824956
1990-04-11,1.7797770500183103
1990-04-12,1.617045283317566
1990-04-13,1.7704457044601443
1990-04-14,2.287347793579101
1990-04-15,2.2913029193878174
1990-04-16,2.440833568572998
1990-04-17,2.363006353378296
1990-04-18,2.0997567176818848
1990-04-19,2.1782333850860596
1990-04-20,2.553967237472534
1990-04-21,2.767279624938965
1990-04-22,2.682161331176758
1990-04-23,2.773210287094116
1990-04-24,2.7414641380310054
1990-04-25,2.8176455497741695
1990-04-26,2.4853405952453613
1990-04-27,2.2795598506927486
1990-04-28,2.407052755355835
1990-04-29,2.8697824478149414
1990-04-30,3.569281101226806
1990-05-01,2.7644655704498287
1990-05-02,2.64022707939148
1990-05-03,2.695221185684204
1990-05-04,2.4601407051086426
1990-05-05,2.1919314861297607
1990-05-06,2.3742513656616206
1990-05-07,2.4609453678131104
1990-05-08,2.786023139953613
1990-05-09,3.374581336975098
1990-05-10,2.9111735820770264
1990-05-11,2.9261174201965323
1990-05-12,3.7397413253784175
1990-05-13,3.525100708007813
1990-05-14,3.782570123672485
1990-05-15,3.9314467906951904
1990-05-16,4.01499080657959
1990-05-17,3.702066659927368
1990-05-18,3.5039441585540767
1990-05-19,3.7972970008850098
1990-05-20,4.061562538146973
1990-05-21,3.974664449691773
1990-05-22,3.839630126953125
1990-05-23,3.356443405151367
1990-05-24,3.7367568016052246
1990-05-25,3.903930187225342
1990-05-26,3.9514143466949454
1990-05-27,4.106512546539306
1990-05-28,3.7293334007263184
1990-05-29,3.434889793395996
1990-05-30,3.783536672592163
1990-05-31,4.307736873626709
1990-06-01,4.300128936767577
1990-06-02,4.362538814544678
1990-06-03,4.290920257568359
1990-06-04,3.803912878036499
1990-06-05,3.775980710983276
1990-06-06,4.276093482971192
1990-06-07,4.249044418334961
1990-06-08,4.137541770935059
1990-06-09,3.9752054214477535
1990-06-10,3.655275344848633
1990-06-11,3.590440511703491
1990-06-12,3.8214519023895264
1990-06-13,4.05841827392578
1990-06-14,4.202003955841064
1990-06-15,4.063155651092528
1990-06-16,4.103853225708007
1990-06-17,4.033584117889404
1990-06-18,3.915443420410156
1990-06-19,3.852237701416016
1990-06-20,3.7933516502380367
1990-06-21,3.7683420181274414
1990-06-22,3.8364443778991695
1990-06-23,3.930246829986572
1990-06-24,4.049912929534912
1990-06-25,3.993622541427612
1990-06-26,4.0057053565979
1990-06-27,3.9054689407348633
1990-06-28,3.843223571777344
1990-06-29,3.6312954425811768
1990-06-30,3.535812139511109
1990-07-01,3.3459880352020264
1990-07-02,3.485522747039795
1990-07-03,3.612849473953247
1990-07-04,3.5929384231567383
1990-07-05,3.651367902755737
1990-07-06,3.6172633171081534
1990-07-07,3.1749458312988286
1990-07-08,3.073750019073486
1990-07-09,3.26681637763977
1990-07-10,3.307796239852905
1990-07-11,3.3441407680511475
1990-07-12,3.3228740692138676
1990-07-13,2.9630570411682124
1990-07-14,2.6802635192871094
1990-07-15,2.601855039596557
1990-07-16,2.361590623855591
1990-07-17,2.5798592567443843
1990-07-18,2.7965674400329585
1990-07-19,2.9234104156494136
1990-07-20,3.0098090171813965
1990-07-21,3.351410388946533
1990-07-22,3.43423867225647
1990-07-23,3.422682523727417
1990-07-24,3.1968507766723637
1990-07-25,3.2781019210815434
1990-07-26,3.3375229835510254
1990-07-27,3.4069292545318604
1990-07-28,3.403140068054199
1990-07-29,3.4424726963043204
1990-07-30,3.461960792541504
1990-07-31,3.26947569847107
1990-08-01,3.0212914943695064
1990-08-02,3.23422908782959
1990-08-03,3.244796276092529
1990-08-04,3.3344380855560303
1990-08-05,3.275172233581543
1990-08-06,3.0830886363983154
1990-08-07,2.9170868396759038
1990-08-08,2.7692358493804927
1990-08-09,2.863447427749634
1990-08-10,3.030179262161255
1990-08-11,2.962525367736817
1990-08-12,3.05672550201416
1990-08-13,3.0129740238189697
1990-08-14,3.1423380374908447
1990-08-15,3.1856648921966553
1990-08-16,3.1426315307617188
1990-08-17,3.168783903121948
1990-08-18,3.186626195907593
1990-08-19,3.27248215675354
1990-08-20,3.0909259319305415
1990-08-21,3.1189150810241695
1990-08-22,3.062217712402344
1990-08-23,2.961300611495972
1990-08-24,2.9837918281555176
1990-08-25,3.041969060897827
1990-08-26,2.9312577247619633
1990-08-27,2.9300467967987056
1990-08-28,3.054214000701904
1990-08-29,2.98211669921875
1990-08-30,2.9495759010314937
1990-08-31,2.96368408203125
1990-09-01,2.9510314464569087
1990-09-02,2.4385969638824463
1990-09-03,2.297439813613892
1990-09-04,2.392076015472412
1990-09-05,2.556127309799194
1990-09-06,2.676538705825805
1990-09-07,2.5805437564849854
1990-09-08,2.6217861175537105
1990-09-09,2.5812222957611084
1990-09-10,2.1687002182006836
1990-09-11,2.1654143333435054
1990-09-12,2.178181886672973
1990-09-13,2.150038480758667
1990-09-14,2.182265996932984
1990-09-15,2.4189245700836177
1990-09-16,2.497458219528198
1990-09-17,2.338244199752808
1990-09-18,2.5732724666595455
1990-09-19,2.497899293899536
1990-09-20,2.317624807357788
1990-09-21,2.461745500564575
1990-09-22,2.3641099929809566
1990-09-23,2.0544064044952393
1990-09-24,1.498820662498474
1990-09-25,1.6179481744766235
1990-09-26,1.855509161949158
1990-09-27,2.023499011993408
1990-09-28,1.9990729093551636
1990-09-29,1.9064861536026
1990-09-30,1.899375557899475
1990-10-01,1.9329034090042116
1990-10-02,1.902780532836914
1990-10-03,1.8955893516540527
1990-10-04,1.8884199857711792
1990-10-05,2.0682561397552486
1990-10-06,2.1471230983734126
1990-10-07,2.2837228775024414
1990-10-08,2.2446849346160893
1990-10-09,1.716569900512695
1990-10-10,0.8783888816833496
1990-10-11,0.9730326533317566
1990-10-12,1.1133671998977661
1990-10-13,1.2904446125030515
1990-10-14,1.5299360752105713
1990-10-15,1.9452126026153564
1990-10-16,1.9039124250411985
1990-10-17,1.9153985977172847
1990-10-18,1.5987768173217771
1990-10-19,1.0152233839035034
1990-10-20,1.2640289068222046
1990-10-21,1.4058722257614136
1990-10-22,0.8633970618247987
1990-10-23,0.9674242734909054
1990-10-24,1.076396346092224
1990-10-25,1.1799293756484983
1990-10-26,1.188379406929016
1990-10-27,1.2737658023834229
1990-10-28,1.365991711616516
1990-10-29,1.3659371137619019
1990-10-30,1.39180588722229
1990-10-31,1.5046470165252683
1990-11-01,1.49108350276947
1990-11-02,1.4944956302642822
1990-11-03,1.6404947042465208
1990-11-04,1.2953003644943235
1990-11-05,0.7087308764457704
1990-11-06,0.9650707244873048
1990-11-07,1.187732458114624
1990-11-08,0.9904726147651672
1990-11-09,0.9614306688308718
1990-11-10,1.0004163980484009
1990-11-11,1.1154220104217527
1990-11-12,1.1632633209228516
1990-11-13,1.2155499458312988
1990-11-14,1.184522032737732
1990-11-15,1.3258507251739502
1990-11-16,1.5573413372039795
1990-11-17,1.5886657238006592
1990-11-18,1.5493601560592651
1990-11-19,1.612987399101257
1990-11-20,1.7823426723480222
1990-11-21,1.9236478805541992
1990-11-22,1.8884066343307493
1990-11-23,1.53656804561615
1990-11-24,1.173628330230713
1990-11-25,1.4663134813308718
1990-11-26,1.8874838352203367
1990-11-27,1.9164043664932249
1990-11-28,1.2522220611572263
1990-11-29,0.833664059638977
1990-11-30,0.7347348928451538
1990-12-01,0.9404269456863404
1990-12-02,1.2949090003967283
1990-12-03,1.0879890918731687
1990-12-04,0.6502761244773865
1990-12-05,0.5775792002677916
1990-12-06,0.7721213698387148
1990-12-07,0.8813393115997313
1990-12-08,0.6652706265449524
1990-12-09,0.8190089464187622
1990-12-10,0.8400182127952575
1990-12-11,1.0082604885101318
1990-12-12,1.3587744235992432
1990-12-13,1.2481355667114256
1990-12-14,1.205108642578125
1990-12-15,1.3734266757965086
1990-12-16,1.206544518470764
1990-12-17,1.3594011068344116
1990-12-18,1.3037643432617188
1990-12-19,0.8956431746482849
1990-12-20,1.0726701021194458
1990-12-21,1.1507588624954224
1990-12-22,0.5242223739624025
1990-12-23,0.24720197916030884
1990-12-24,0.3230766355991364
1990-12-25,0.4155139923095703
1990-12-26,0.5206236243247986
1990-12-27,0.5878210663795471
1990-12-28,0.6898494362831116
1990-12-29,1.0291658639907837
1990-12-30,0.852262794971466
1990-12-31,0.41347858309745783
1991-01-01,0.5202985405921937
1991-01-02,0.7170172929763794
1991-01-03,0.728605628013611
1991-01-04,0.5413906574249268
1991-01-05,0.6849400997161865
1991-01-06,0.902031362056732
1991-01-07,0.7600263357162476
1991-01-08,0.6854480504989624
1991-01-09,0.8274607062339782
1991-01-10,0.945172071456909
1991-01-11,0.7861746549606323
1991-01-12,0.7914645075798034
1991-01-13,0.9504049420356748
1991-01-14,1.087698817253113
1991-01-15,1.2778133153915403
1991-01-16,0.984573245048523
1991-01-17,1.0809860229492188
1991-01-18,1.1621278524398801
1991-01-19,1.0016041994094849
1991-01-20,1.093178629875183
1991-01-21,0.843682050704956
1991-01-22,0.6945522427558898
1991-01-23,0.8231629729270935
1991-01-24,0.942003071308136
1991-01-25,0.919722020626068
1991-01-26,0.9811580777168274
1991-01-27,1.1947872638702393
1991-01-28,1.3577191829681396
1991-01-29,1.4059278964996336
1991-01-30,1.1908351182937624
1991-01-31,0.7009666562080383
1991-02-01,0.8627821207046509
1991-02-02,0.968442678451538
1991-02-03,1.13733172416687
1991-02-04,1.4944449663162234
1991-02-05,1.6777085065841675
1991-02-06,1.4036614894866943
1991-02-07,1.2821419239044187
1991-02-08,1.2430322170257566
1991-02-09,1.277396082878113
1991-02-10,1.4986329078674316
1991-02-11,1.688929200172424
1991-02-12,1.7257561683654783
1991-02-13,1.988988757133484
1991-02-14,1.7614786624908445
1991-02-15,1.3081400394439695
1991-02-16,1.0238317251205442
1991-02-17,1.3202552795410156
1991-02-18,1.9778623580932613
1991-02-19,1.9016607999801636
1991-02-20,1.2105326652526855
1991-02-21,1.2139524221420288
1991-02-22,1.224700450897217
1991-02-23,1.3601452112197878
1991-02-24,1.4322056770324707
1991-02-25,1.3927515745162962
1991-02-26,1.0286725759506223
1991-02-27,1.1845080852508545
1991-02-28,1.4283970594406128
1991-03-01,1.8089241981506352
1991-03-02,2.1273086071014404
1991-03-03,1.6886155605316162
1991-03-04,1.6095087528228762
1991-03-05,2.2794551849365234
1991-03-06,2.6473522186279297
1991-03-07,2.449729919433594
1991-03-08,1.513095140457153
1991-03-09,1.4929270744323733
1991-03-10,1.3591254949569702
1991-03-11,1.6987277269363403
1991-03-12,2.2760825157165527
1991-03-13,1.746476650238037
1991-03-14,1.5599092245101926
1991-03-15,1.2564252614974976
1991-03-16,1.1779823303222656
1991-03-17,1.642409086227417
1991-03-18,1.661055564880371
1991-03-19,1.7465680837631226
1991-03-20,2.04317045211792
1991-03-21,2.3692669868469243
1991-03-22,2.603661298751831
1991-03-23,1.7946141958236697
1991-03-24,1.971368074417114
1991-03-25,2.37432050704956
1991-03-26,2.7772216796875004
1991-03-27,2.738198041915893
1991-03-28,2.217401504516601
1991-03-29,2.0480294227600098
1991-03-30,1.4810901880264282
1991-03-31,1.4352146387100222
1991-04-01,1.5174571275711057
1991-04-02,1.8681432008743293
1991-04-03,2.3096005916595455
1991-04-04,2.5083398818969727
1991-04-05,2.514469861984253
1991-04-06,2.245337009429932
1991-04-07,2.556429862976074
1991-04-08,3.080956220626831
1991-04-09,3.51720666885376
1991-04-10,2.6582727432250977
1991-04-11,2.7411301136016846
1991-04-12,3.1106793880462646
1991-04-13,3.56390643119812
1991-04-14,3.0872251987457275
1991-04-15,2.291583776473999
1991-04-16,2.547363758087158
1991-04-17,3.0570435523986816
1991-04-18,3.1957778930664062
1991-04-19,3.4165525436401367
1991-04-20,2.6500489711761475
1991-04-21,2.391086339950561
1991-04-22,2.764861822128296
1991-04-23,2.5426602363586426
1991-04-24,2.700161933898926
1991-04-25,3.2833352088928223
1991-04-26,3.7693257331848145
1991-04-27,3.5673067569732666
1991-04-28,2.962550640106201
1991-04-29,2.6764152050018306
1991-04-30,2.5779592990875244
1991-05-01,2.7522919178009038
1991-05-02,3.1337506771087646
1991-05-03,3.2338750362396236
1991-05-04,3.236345529556275
1991-05-05,2.874733924865722
1991-05-06,2.1764991283416752
1991-05-07,2.5249507427215576
1991-05-08,2.790390491485596
1991-05-09,2.9940969944000244
1991-05-10,3.42462944984436
1991-05-11,4.001723766326904
1991-05-12,4.182439804077148
1991-05-13,3.8682103157043457
1991-05-14,3.563728570938111
1991-05-15,3.754130601882935
1991-05-16,3.7172901630401607
1991-05-17,3.1683595180511475
1991-05-18,3.321252822875976
1991-05-19,3.511263608932495
1991-05-20,3.5113210678100586
1991-05-21,3.4924345016479488
1991-05-22,3.6239302158355713
1991-05-23,3.743418216705322
1991-05-24,3.8285510540008545
1991-05-25,3.861962080001831
1991-05-26,3.906408548355103
1991-05-27,4.171586513519287
1991-05-28,3.9121353626251216
1991-05-29,4.091868877410889
1991-05-30,4.2537665367126465
1991-05-31,4.2556891441345215
1991-06-01,4.2469987869262695
1991-06-02,4.284963130950928
1991-06-03,3.8495166301727295
1991-06-04,3.4841904640197754
1991-06-05,4.151279926300048
1991-06-06,4.093766689300537
1991-06-07,3.72136116027832
1991-06-08,3.404082059860229
1991-06-09,3.299165725708008
1991-06-10,3.188647747039795
1991-06-11,3.3978648185729976
1991-06-12,3.6442334651947017
1991-06-13,3.995538711547852
1991-06-14,4.385511875152588
1991-06-15,3.920443773269653
1991-06-16,3.9803662300109854
1991-06-17,3.983854532241821
1991-06-18,3.99758529663086
1991-06-19,4.1959428787231445
1991-06-20,3.9891448020935054
1991-06-21,4.152245044708252
1991-06-22,4.503415584564209
1991-06-23,4.099054336547852
1991-06-24,3.8163452148437504
1991-06-25,3.789048910140991
1991-06-26,4.013679027557373
1991-06-27,4.1177978515625
1991-06-28,4.130363941192626
1991-06-29,3.5972256660461426
1991-06-30,3.4507493972778316
1991-07-01,3.6567995548248287
1991-07-02,3.9006934165954585
1991-07-03,4.023538112640381
1991-07-04,3.855859279632568
1991-07-05,3.620130062103271
1991-07-06,3.9216480255126944
1991-07-07,4.1132493019104
1991-07-08,3.9246664047241206
1991-07-09,3.8066790103912354
1991-07-10,3.971700429916381
1991-07-11,4.005050182342528
1991-07-12,3.924432039260864
1991-07-13,3.9335348606109615
1991-07-14,4.032782077789307
1991-07-15,3.929693937301636
1991-07-16,3.91452431678772
1991-07-17,3.817803382873535
1991-07-18,3.803488492965698
1991-07-19,3.8923587799072266
1991-07-20,3.927746295928955
1991-07-21,3.834359169006348
1991-07-22,3.7601079940795894
1991-07-23,3.5090210437774654
1991-07-24,3.4797573089599614
1991-07-25,3.7583575248718257
1991-07-26,3.7717139720916744
1991-07-27,3.7219946384429927
1991-07-28,3.7286870479583745
1991-07-29,3.7647857666015625
1991-07-30,3.640707731246948
1991-07-31,3.4919261932373047
1991-08-01,3.6189148426055913
1991-08-02,3.618377208709717
1991-08-03,3.663871288299561
1991-08-04,3.7268242835998535
1991-08-05,3.3696246147155766
1991-08-06,3.5294492244720455
1991-08-07,3.354558229446411
1991-08-08,3.2877891063690186
1991-08-09,3.4561784267425537
1991-08-10,3.4172110557556152
1991-08-11,3.437009572982788
1991-08-12,3.588774681091308
1991-08-13,3.6478435993194576
1991-08-14,3.481395721435547
1991-08-15,3.1880586147308345
1991-08-16,3.293766260147095
1991-08-17,3.547977685928345
1991-08-18,3.510124921798706
1991-08-19,3.394758462905884
1991-08-20,3.2838397026062007
1991-08-21,3.452002048492432
1991-08-22,3.6126971244812007
1991-08-23,3.459500551223755
1991-08-24,3.1181156635284424
1991-08-25,3.0653138160705566
1991-08-26,2.995835065841675
1991-08-27,3.0639941692352295
1991-08-28,3.171710968017578
1991-08-29,3.3683910369873047
1991-08-30,3.4385535717010494
1991-08-31,3.204213619232178
1991-09-01,2.9052486419677734
1991-09-02,2.9846043586730957
1991-09-03,2.999034166336059
1991-09-04,2.951621055603028
1991-09-05,2.9355895519256587
1991-09-06,2.9329383373260494
1991-09-07,3.0091423988342285
1991-09-08,3.169451475143433
1991-09-09,3.2270641326904297
1991-09-10,3.1664948463439946
1991-09-11,3.0601234436035165
1991-09-12,2.948295593261719
1991-09-13,3.1116623878479
1991-09-14,3.223350048065185
1991-09-15,3.0299837589263925
1991-09-16,3.153864622116089
1991-09-17,3.029993534088135
1991-09-18,3.096610307693481
1991-09-19,2.435949563980103
1991-09-20,1.5055005550384517
1991-09-21,1.8540408611297607
1991-09-22,2.4923064708709726
1991-09-23,2.895165681838989
1991-09-24,2.840718030929565
1991-09-25,2.2575907707214355
1991-09-26,2.0652048587799072
1991-09-27,2.241448640823364
1991-09-28,2.0550343990325928
1991-09-29,1.9965941905975344
1991-09-30,2.122821807861328
1991-10-01,2.4151372909545894
1991-10-02,2.414710521697998
1991-10-03,2.6087834835052486
1991-10-04,2.9204618930816646
1991-10-05,2.468279838562012
1991-10-06,1.7370007038116455
1991-10-07,1.5754982233047485
