date,et
1981-05-06,1.99672794342041
1981-05-07,1.3809173107147217
1981-05-08,1.3211445808410645
1981-05-09,1.5996434688568115
1981-05-10,1.7284013032913208
1981-05-11,1.3153795003890991
1981-05-12,1.1674127578735352
1981-05-13,1.4434492588043213
1981-05-14,1.7378588914871216
1981-05-15,1.5175471305847168
1981-05-16,1.29408061504364
1981-05-17,1.430963158607483
1981-05-18,1.7144253253936768
1981-05-19,2.0200729370117188
1981-05-20,1.5161844491958618
1981-05-21,1.352873206138611
1981-05-22,1.5921951532363892
1981-05-23,1.7783190011978147
1981-05-24,1.971096992492676
1981-05-25,2.309305429458618
1981-05-26,2.210451364517212
1981-05-27,2.1018335819244385
1981-05-28,2.013099908828736
1981-05-29,2.254650592803955
1981-05-30,2.542326211929321
1981-05-31,2.5053865909576416
1981-06-01,2.63625693321228
1981-06-02,2.664097309112549
1981-06-03,2.714406967163085
1981-06-04,2.7640480995178223
1981-06-05,2.89834213256836
1981-06-06,3.011463642120361
1981-06-07,2.9187507629394527
1981-06-08,2.9131033420562744
1981-06-09,3.200951099395752
1981-06-10,3.3219981193542476
1981-06-11,3.114619970321655
1981-06-12,2.935862302780152
1981-06-13,3.3882019519805904
1981-06-14,3.4450016021728516
1981-06-15,3.2612998485565186
1981-06-16,3.2139742374420166
1981-06-17,2.797463893890381
1981-06-18,2.3395330905914307
1981-06-19,2.45943832397461
1981-06-20,2.922884941101074
1981-06-21,3.204530477523804
1981-06-22,3.4539077281951904
1981-06-23,3.147934675216675
1981-06-24,2.9257545471191406
1981-06-25,3.2689597606658927
1981-06-26,3.095653533935547
1981-06-27,2.3489980697631836
1981-06-28,2.656651735305786
1981-06-29,2.981389999389649
1981-06-30,2.7059125900268555
1981-07-01,2.919393539428711
1981-07-02,3.018028497695923
1981-07-03,2.990330457687378
1981-07-04,2.8660123348236084
1981-07-05,3.2817940711975098
1981-07-06,3.1782431602478027
1981-07-07,3.2816488742828365
1981-07-08,3.4212000370025635
1981-07-09,3.5769324302673335
1981-07-10,3.627639770507813
1981-07-11,3.515822649002075
1981-07-12,3.5156962871551514
1981-07-13,3.6027681827545166
1981-07-14,3.618561506271361
1981-07-15,3.697916269302368
1981-07-16,3.61263370513916
1981-07-17,3.4925167560577393
1981-07-18,3.2192544937133785
1981-07-19,3.326521158218384
1981-07-20,3.4709906578063965
1981-07-21,3.3822584152221684
1981-07-22,3.0136520862579346
1981-07-23,2.8894927501678462
1981-07-24,3.2855355739593506
1981-07-25,3.2910816669464116
1981-07-26,3.251388072967529
1981-07-27,3.573921442031861
1981-07-28,3.6238605976104736
1981-07-29,3.318405866622925
1981-07-30,2.4810776710510254
1981-07-31,2.633225202560425
1981-08-01,2.799634456634521
1981-08-02,2.861974239349365
1981-08-03,2.998492956161499
1981-08-04,3.382547616958618
1981-08-05,3.5713069438934326
1981-08-06,3.5894136428833012
1981-08-07,3.359450340270996
1981-08-08,2.9568412303924556
1981-08-09,2.7374975681304927
1981-08-10,2.872800350189209
1981-08-11,3.057218313217163
1981-08-12,3.0371658802032475
1981-08-13,2.6588826179504395
1981-08-14,2.881293058395386
1981-08-15,3.1881353855133057
1981-08-16,3.5220890045166007
1981-08-17,3.1712448596954346
1981-08-18,2.887104272842407
1981-08-19,2.5776498317718506
1981-08-20,2.5419576168060303
1981-08-21,2.7507190704345703
1981-08-22,2.8314030170440674
1981-08-23,2.8787994384765625
1981-08-24,3.0588409900665288
1981-08-25,3.086260557174682
1981-08-26,3.148026943206787
1981-08-27,3.1610288619995126
1981-08-28,2.988868951797486
1981-08-29,3.2430117130279537
1981-08-30,3.3535373210906982
1981-08-31,3.1255209445953374
1981-09-01,3.214316606521606
1981-09-02,3.317177534103393
1981-09-03,3.2606308460235596
1981-09-04,2.917268514633179
1981-09-05,2.5807778835296635
1981-09-06,2.847131252288819
1981-09-07,2.9309575557708745
1981-09-08,2.992953062057495
1981-09-09,2.168288230895996
1981-09-10,2.19940185546875
1981-09-11,2.438512086868286
1981-09-12,2.565521240234375
1981-09-13,2.7376942634582524
1981-09-14,2.815430164337158
1981-09-15,2.947134971618652
1981-09-16,2.458348512649536
1981-09-17,1.827032208442688
1981-09-18,1.4707345962524414
1981-09-19,1.4428139925003054
1981-09-20,1.6723259687423706
1981-09-21,1.9141693115234373
1981-09-22,2.1435732841491695
1981-09-23,2.5043869018554683
1981-09-24,1.8776379823684688
1981-09-25,2.120154619216919
1981-09-26,2.398322820663452
1981-09-27,2.458898067474365
1981-09-28,2.266132354736328
1981-09-29,1.851256847381592
1981-09-30,2.083847284317017
1981-10-01,2.223439216613769
1981-10-02,2.0090978145599365
1981-10-03,1.1513057947158811
1981-10-04,1.4132812023162842
1981-10-05,1.9817039966583248
1981-10-06,2.3611085414886475
1981-10-07,1.7804853916168213
1981-10-08,1.257998585700989
1981-10-09,1.4684454202651975
1981-10-10,1.6227319240570066
1981-10-11,1.8643267154693604
1981-10-12,1.6678477525711057
1981-10-13,1.7545338869094849
1981-10-14,1.7532894611358645
1981-10-15,1.6670701503753662
1981-10-16,1.7536782026290891
1981-10-17,1.8963242769241333
1981-10-18,1.9669660329818723
1981-10-19,1.109728455543518
1981-10-20,1.0424896478652954
1981-10-21,1.3071448802947998
1981-10-22,1.5157595872879028
1981-10-23,1.235219359397888
1981-10-24,0.7983856797218322
1981-10-25,0.9256991744041444
1981-10-26,1.2645329236984253
1981-10-27,1.355709433555603
1981-10-28,1.2018835544586177
1981-10-29,1.4702998399734497
1981-10-30,1.7001173496246336
1981-10-31,1.8236771821975708
1981-11-01,1.8834153413772583
1981-11-02,1.9628177881240845
1981-11-03,1.7169824838638306
1981-11-04,1.7471593618392944
1981-11-05,1.7060918807983398
1981-11-06,1.2941780090332031
1981-11-07,1.0208635330200193
1981-11-08,1.0697954893112183
1981-11-09,1.2785294055938718
1981-11-10,1.3047953844070435
1981-11-11,0.996778905391693
1981-11-12,0.9802224040031432
1981-11-13,1.0245050191879272
1981-11-14,1.0558873414993286
1981-11-15,1.0518494844436643
1981-11-16,1.137374758720398
1981-11-17,0.9852017760276794
1981-11-18,1.0390721559524536
1981-11-19,1.3273823261260984
1981-11-20,1.2651562690734863
1981-11-21,0.549284040927887
1981-11-22,0.5929223299026488
1981-11-23,0.7717219591140748
1981-11-24,0.8658825755119323
1981-11-25,0.8809236884117126
1981-11-26,1.19450044631958
1981-11-27,1.4843714237213133
1981-11-28,0.8517463803291322
1981-11-29,0.9246546626091006
1981-11-30,0.9557799696922302
1981-12-01,1.261127471923828
1981-12-02,1.085362672805786
1981-12-03,0.8782405853271485
1981-12-04,0.9547542333602904
1981-12-05,0.6678895354270935
1981-12-06,0.7898338437080383
1981-12-07,0.9983872771263121
1981-12-08,1.1077448129653928
1981-12-09,0.7873108983039857
1981-12-10,0.6009851694107057
1981-12-11,0.5628769993782043
1981-12-12,0.6560826897621155
1981-12-13,0.6431131958961487
1981-12-14,0.7478913068771361
1981-12-15,0.722576856613159
1981-12-16,0.5513527989387512
1981-12-17,0.6909804940223694
1981-12-18,0.4881215691566467
1981-12-19,0.31676229834556574
1981-12-20,0.327674925327301
1981-12-21,0.4359302222728729
1981-12-22,0.9912840127944946
1981-12-23,1.15999436378479
1981-12-24,0.6688974499702454
1981-12-25,0.6699064373970033
1981-12-26,0.8007528185844421
1981-12-27,0.9050893187522888
1981-12-28,1.015302300453186
1981-12-29,0.9168632626533506
1981-12-30,0.5618668794631958
1981-12-31,0.7414977550506591
1982-01-01,0.8217572569847107
1982-01-02,0.7850167751312256
1982-01-03,1.141794204711914
1982-01-04,1.2773365974426267
1982-01-05,0.6548961997032166
1982-01-06,0.9167340397834778
1982-01-07,1.082314372062683
1982-01-08,0.4866529107093811
1982-01-09,0.4643050134181976
1982-01-10,0.3313421607017517
1982-01-11,0.1950940042734146
1982-01-12,0.2769338190555572
1982-01-13,0.40123969316482544
1982-01-14,0.3356125056743622
1982-01-15,0.4149282872676848
1982-01-16,0.5155114531517029
1982-01-17,0.22122631967067719
1982-01-18,0.2949503064155578
1982-01-19,0.7949450612068175
1982-01-20,1.2268837690353391
1982-01-21,1.4089540243148801
1982-01-22,1.3572354316711424
1982-01-23,1.4022305011749268
1982-01-24,0.7047405242919922
1982-01-25,0.6898662447929382
1982-01-26,0.6491560339927672
1982-01-27,0.5122490525245667
1982-01-28,0.9118670225143432
1982-01-29,0.89345121383667
1982-01-30,1.1696465015411377
1982-01-31,1.4349381923675537
1982-02-01,0.706146776676178
1982-02-02,0.7208442091941833
1982-02-03,0.912773847579956
1982-02-04,0.7313058972358703
1982-02-05,0.6706344485282898
1982-02-06,0.6564300656318665
1982-02-07,0.38224050402641296
1982-02-08,0.5180789828300476
1982-02-09,0.763279139995575
1982-02-10,0.42011547088623047
1982-02-11,0.5232489705085754
1982-02-12,0.7359619140625
1982-02-13,0.6646224856376648
1982-02-14,0.7301272749900819
1982-02-15,1.044412851333618
1982-02-16,1.5469043254852295
1982-02-17,1.6017478704452517
1982-02-18,1.2860687971115112
1982-02-19,1.1200315952301023
1982-02-20,1.0768914222717283
1982-02-21,1.2266633510589597
1982-02-22,1.09014892578125
1982-02-23,1.2946187257766721
1982-02-24,1.8881934881210327
1982-02-25,1.3006000518798828
1982-02-26,0.7485576272010803
1982-02-27,0.8199813365936279
1982-02-28,0.9643118381500244
1982-03-01,1.1550347805023191
1982-03-02,1.2010812759399414
1982-03-03,1.4502532482147217
1982-03-04,1.7401061058044431
1982-03-05,1.3702633380889893
1982-03-06,0.8509273529052735
1982-03-07,0.6531844735145569
1982-03-08,0.6309664249420166
1982-03-09,0.9515877962112426
1982-03-10,1.3051341772079468
1982-03-11,1.776699781417847
1982-03-12,1.7895982265472412
1982-03-13,1.9330183267593384
1982-03-14,1.3091207742691042
1982-03-15,1.7881466150283811
1982-03-16,2.7012858390808105
1982-03-17,2.7968585491180415
1982-03-18,2.5783441066741943
1982-03-19,2.8087449073791504
1982-03-20,2.8089060783386235
1982-03-21,2.29914665222168
1982-03-22,1.4177262783050537
1982-03-23,1.2119020223617551
1982-03-24,1.5359196662902832
1982-03-25,1.9407923221588133
1982-03-26,1.2130454778671262
1982-03-27,0.9790363311767576
1982-03-28,1.0003951787948608
1982-03-29,1.248664140701294
1982-03-30,1.7510591745376587
1982-03-31,2.476621150970459
1982-04-01,1.8908032178878784
1982-04-02,2.277156114578247
1982-04-03,2.22766661643982
1982-04-04,1.4316504001617432
1982-04-05,1.7506583929061887
1982-04-06,1.223662495613098
1982-04-07,0.8875645399093629
1982-04-08,1.068764090538025
1982-04-09,1.1105473041534426
1982-04-10,1.079262137413025
1982-04-11,1.3433331251144407
1982-04-12,1.8373206853866575
1982-04-13,2.4484677314758305
1982-04-14,2.45126748085022
1982-04-15,2.4906048774719234
1982-04-16,2.8174195289611816
1982-04-17,2.5182421207427974
1982-04-18,1.6041561365127563
1982-04-19,2.041455745697021
1982-04-20,2.074124574661255
1982-04-21,1.7363243103027344
1982-04-22,1.5653676986694336
1982-04-23,1.4599571228027344
1982-04-24,1.7020312547683714
1982-04-25,2.059159755706787
1982-04-26,2.250751495361328
1982-04-27,2.5087573528289795
1982-04-28,1.828740119934082
1982-04-29,1.8702882528305051
1982-04-30,1.9692218303680415
1982-05-01,2.289926290512085
1982-05-02,2.5731329917907715
1982-05-03,2.352136373519897
1982-05-04,2.4574224948883057
1982-05-05,2.6868581771850586
1982-05-06,2.9030578136444087
1982-05-07,3.0212171077728267
1982-05-08,2.3205292224884038
1982-05-09,2.348813772201538
1982-05-10,2.487650156021118
1982-05-11,2.6500387191772465
1982-05-12,2.8285796642303462
1982-05-13,2.9757874011993404
1982-05-14,3.0974638462066646
1982-05-15,2.9536571502685542
1982-05-16,3.0953032970428467
1982-05-17,3.350319385528565
1982-05-18,3.4130301475524902
1982-05-19,3.2868072986602783
1982-05-20,3.4454598426818848
1982-05-21,3.2720873355865474
1982-05-22,3.672656297683716
1982-05-23,3.5449776649475098
1982-05-24,3.3954436779022212
1982-05-25,3.449687480926514
1982-05-26,3.4822285175323486
1982-05-27,3.6336517333984375
1982-05-28,3.767977237701416
1982-05-29,4.113645076751709
1982-05-30,4.439518928527832
1982-05-31,4.410317420959473
1982-06-01,3.3072519302368164
1982-06-02,2.584596633911133
1982-06-03,2.8767552375793457
1982-06-04,3.201689958572388
1982-06-05,3.351623058319092
1982-06-06,2.9317836761474614
1982-06-07,3.1762540340423584
1982-06-08,3.803223371505737
1982-06-09,3.9567558765411377
1982-06-10,3.931662559509277
1982-06-11,2.868678331375122
1982-06-12,3.070796966552735
1982-06-13,2.985941886901855
1982-06-14,3.0214231014251705
1982-06-15,3.3406033515930167
1982-06-16,3.8556954860687256
1982-06-17,3.0970714092254643
1982-06-18,2.9618442058563232
1982-06-19,3.000579595565796
1982-06-20,2.789117813110352
1982-06-21,2.9578971862792964
1982-06-22,3.399981737136841
1982-06-23,3.2777321338653564
1982-06-24,3.050488948822021
1982-06-25,2.993605613708496
1982-06-26,3.368828535079956
1982-06-27,3.7293221950531006
1982-06-28,3.6303894519805913
1982-06-29,3.692481756210327
1982-06-30,3.9571771621704097
1982-07-01,4.05895471572876
1982-07-02,3.779123783111572
1982-07-03,4.202115058898926
1982-07-04,4.216262340545654
1982-07-05,4.005325794219971
1982-07-06,4.03276824951172
1982-07-07,4.160578727722168
1982-07-08,4.086819648742676
1982-07-09,4.119337081909181
1982-07-10,3.9849030971527095
1982-07-11,3.994061708450317
1982-07-12,3.9144554138183585
1982-07-13,3.6457958221435542
1982-07-14,3.514167070388793
1982-07-15,3.787599563598633
1982-07-16,3.923931121826172
1982-07-17,3.978917121887207
1982-07-18,4.041364669799805
1982-07-19,4.067100524902344
1982-07-20,4.013071537017822
1982-07-21,4.270176887512207
1982-07-22,4.343508243560791
1982-07-23,3.917218208312988
1982-07-24,3.687599897384643
1982-07-25,3.9872002601623544
1982-07-26,4.168620586395264
1982-07-27,4.059993743896484
1982-07-28,4.106914043426514
1982-07-29,3.9518890380859384
1982-07-30,4.002379417419434
1982-07-31,3.922461748123169
1982-08-01,3.7258112430572505
1982-08-02,3.6156785488128658
1982-08-03,3.802722930908203
1982-08-04,3.920586824417114
1982-08-05,4.011905193328857
1982-08-06,4.139642238616944
1982-08-07,3.6132435798645015
1982-08-08,3.797082662582397
1982-08-09,3.827204704284668
1982-08-10,3.647590398788452
1982-08-11,3.64305591583252
1982-08-12,3.394477367401123
1982-08-13,3.120656967163085
1982-08-14,3.2411017417907715
1982-08-15,3.6549365520477295
1982-08-16,4.002850532531737
1982-08-17,3.9192028045654297
1982-08-18,3.69565749168396
1982-08-19,3.434916496276856
1982-08-20,3.4744715690612793
1982-08-21,3.4256763458251958
1982-08-22,2.9774687290191646
1982-08-23,3.299621343612671
1982-08-24,3.8710370063781734
1982-08-25,3.840341806411743
1982-08-26,3.0287146568298335
1982-08-27,3.3017888069152828
1982-08-28,3.514036178588867
1982-08-29,3.290179252624512
1982-08-30,3.380444049835205
1982-08-31,3.5116426944732666
1982-09-01,3.5365402698516846
1982-09-02,3.644357204437256
1982-09-03,3.0722584724426265
1982-09-04,2.414519786834717
1982-09-05,2.548170804977417
1982-09-06,2.809506416320801
1982-09-07,2.728387355804444
1982-09-08,2.757442951202392
1982-09-09,2.792278528213501
1982-09-10,2.8080921173095703
1982-09-11,2.924121618270874
1982-09-12,2.877429246902466
1982-09-13,2.997513055801392
1982-09-14,3.31393814086914
1982-09-15,3.472562551498413
1982-09-16,3.1568043231964107
1982-09-17,2.8333780765533443
1982-09-18,2.8439311981201167
1982-09-19,2.4007863998413086
1982-09-20,2.344984531402588
1982-09-21,2.1303665637969966
1982-09-22,1.4777007102966309
1982-09-23,1.4914294481277466
1982-09-24,1.7639179229736326
1982-09-25,2.050196647644043
1982-09-26,1.8603016138076784
1982-09-27,1.858392119407654
1982-09-28,1.7598876953124998
1982-09-29,2.0830230712890625
1982-09-30,2.3011882305145264
1982-10-01,2.267079591751098
1982-10-02,2.265100002288819
1982-10-03,2.3087172508239746
1982-10-04,2.2375497817993164
1982-10-05,2.3233320713043204
1982-10-06,2.470381259918213
1982-10-07,2.8147938251495366
1982-10-08,2.7172219753265376
1982-10-09,2.6927006244659424
1982-10-10,2.7140491008758545
1982-10-11,2.0823934078216553
1982-10-12,1.818369507789612
1982-10-13,1.669076681137085
1982-10-14,1.5459631681442259
1982-10-15,1.4162187576293943
1982-10-16,1.497432827949524
1982-10-17,1.2602051496505735
1982-10-18,1.3350056409835815
1982-10-19,1.7438721656799314
1982-10-20,1.8256040811538692
1982-10-21,1.1341365575790403
1982-10-22,1.0524449348449707
1982-10-23,1.006394624710083
1982-10-24,0.9796915650367738
1982-10-25,1.045110106468201
1982-10-26,1.0444227457046509
1982-10-27,1.152795433998108
1982-10-28,1.2559494972229008
1982-10-29,1.4271494150161743
1982-10-30,1.6583756208419802
1982-10-31,2.001255989074707
1982-11-01,2.0882997512817383
1982-11-02,1.981093525886536
1982-11-03,1.7427589893341062
1982-11-04,0.8931963443756102
1982-11-05,0.6475600004196168
1982-11-06,0.6699890494346619
1982-11-07,0.8349220752716064
1982-11-08,1.027332067489624
1982-11-09,1.189287781715393
1982-11-10,1.3090074062347412
1982-11-11,1.373807191848755
1982-11-12,1.6396868228912354
1982-11-13,0.8512839078903199
1982-11-14,0.6953316330909729
1982-11-15,0.7096608877182007
1982-11-16,0.6705664992332457
1982-11-17,0.8945258259773254
1982-11-18,1.0915008783340454
1982-11-19,1.326411247253418
1982-11-20,1.4471924304962156
1982-11-21,1.6050819158554075
1982-11-22,1.7046512365341187
1982-11-23,1.7732313871383667
1982-11-24,1.155784010887146
1982-11-25,0.7621524333953857
1982-11-26,0.8377798199653625
1982-11-27,1.0741608142852783
1982-11-28,1.4011155366897583
1982-11-29,1.2296737432479856
1982-11-30,1.302342176437378
1982-12-01,1.6048337221145628
1982-12-02,2.091043472290039
1982-12-03,2.2320785522460933
1982-12-04,2.23545503616333
1982-12-05,1.7910784482955933
1982-12-06,1.2762063741683962
1982-12-07,0.7960155606269838
1982-12-08,0.9413349628448486
1982-12-09,0.9923925399780272
1982-12-10,0.7443162202835084
1982-12-11,0.843180775642395
1982-12-12,0.6116846203804017
1982-12-13,0.4616049528121948
1982-12-14,0.6547386646270752
1982-12-15,0.980762541294098
1982-12-16,0.795286476612091
1982-12-17,0.6798979043960571
1982-12-18,0.7192835807800293
1982-12-19,0.8409303426742554
1982-12-20,0.7557300329208374
1982-12-21,0.8264333009719848
1982-12-22,0.9200206398963928
1982-12-23,1.3834401369094849
1982-12-24,1.5412601232528687
1982-12-25,1.7647081613540645
1982-12-26,1.856267333030701
1982-12-27,1.9139134883880613
1982-12-28,1.7670563459396362
1982-12-29,0.8864724040031434
1982-12-30,0.5930728316307068
1982-12-31,0.635661244392395
1983-01-01,0.6906428933143616
1983-01-02,0.7453498840332031
1983-01-03,0.6773446202278136
1983-01-04,0.5773835778236389
1983-01-05,0.6753896474838257
1983-01-06,0.8307886719703674
1983-01-07,0.9945637583732606
1983-01-08,0.8539986610412597
1983-01-09,0.9502043128013608
1983-01-10,1.1537079811096191
1983-01-11,0.9005483388900755
1983-01-12,0.7405057549476622
1983-01-13,0.6598469018936156
1983-01-14,0.8965804576873779
1983-01-15,0.9956514835357666
1983-01-16,0.4962387979030609
1983-01-17,0.5307072401046752
1983-01-18,0.5200598239898682
1983-01-19,0.4574714004993439
1983-01-20,0.5689225196838378
1983-01-21,0.6081689596176147
1983-01-22,0.7017045021057129
1983-01-23,0.7608326673507689
1983-01-24,0.6853732466697692
1983-01-25,0.7257873415946959
1983-01-26,0.7179677486419677
1983-01-27,0.7950860261917114
1983-01-28,0.7020433545112609
1983-01-29,0.8415284156799315
1983-01-30,1.0127408504486086
1983-01-31,0.9020714163780212
1983-02-01,1.1525956392288208
1983-02-02,1.1681355237960815
1983-02-03,0.7551785111427308
1983-02-04,0.5791730880737304
1983-02-05,0.6063876152038574
1983-02-06,0.7312405705451965
1983-02-07,0.6880787014961243
1983-02-08,0.6091921925544739
1983-02-09,0.7668997645378112
1983-02-10,0.9887539148330688
1983-02-11,0.9453231096267698
1983-02-12,0.8874516487121582
1983-02-13,0.8235227465629578
1983-02-14,0.8575344085693358
1983-02-15,0.926214337348938
1983-02-16,0.960652768611908
1983-02-17,0.9989978671073912
1983-02-18,1.050005793571472
1983-02-19,1.0892760753631592
1983-02-20,1.3054977655410769
1983-02-21,1.535298705101013
1983-02-22,1.6902871131896973
1983-02-23,1.4430578947067263
1983-02-24,1.2866522073745728
1983-02-25,0.9668725728988647
1983-02-26,0.7067337036132812
1983-02-27,0.7880553007125854
1983-02-28,0.9847341775894164
1983-03-01,1.130768060684204
1983-03-02,1.4365705251693723
1983-03-03,1.686201095581055
1983-03-04,1.9762061834335327
