date,et
1981-05-04,1.135722279548645
1981-05-05,1.361968517303467
1981-05-06,1.5618048906326292
1981-05-07,1.276084065437317
1981-05-08,0.8759127259254454
1981-05-09,1.0923980474472046
1981-05-10,1.2550177574157717
1981-05-11,1.3651018142700195
1981-05-12,1.1768997907638548
1981-05-13,1.0900298357009888
1981-05-14,1.3636201620101929
1981-05-15,1.5286086797714231
1981-05-16,1.160582423210144
1981-05-17,1.3583455085754395
1981-05-18,1.604772686958313
1981-05-19,1.4585974216461182
1981-05-20,0.937983512878418
1981-05-21,1.2294692993164062
1981-05-22,1.4717575311660764
1981-05-23,1.604973316192627
1981-05-24,1.7729370594024658
1981-05-25,1.86259400844574
1981-05-26,1.9346095323562624
1981-05-27,1.926350712776184
1981-05-28,1.846561908721924
1981-05-29,1.888421297073364
1981-05-30,2.021941900253296
1981-05-31,2.35942816734314
1981-06-01,2.4347124099731445
1981-06-02,2.4101822376251216
1981-06-03,2.55538272857666
1981-06-04,2.7654144763946533
1981-06-05,2.9076962471008305
1981-06-06,3.0004091262817383
1981-06-07,2.6138577461242676
1981-06-08,2.7858529090881348
1981-06-09,3.122243404388428
1981-06-10,3.3004345893859863
1981-06-11,3.2184097766876216
1981-06-12,2.9462552070617676
1981-06-13,2.961681365966797
1981-06-14,3.159672737121582
1981-06-15,3.2247805595397945
1981-06-16,3.1172022819519034
1981-06-17,3.1006937026977535
1981-06-18,2.723731517791748
1981-06-19,2.72064208984375
1981-06-20,2.8183467388153085
1981-06-21,2.987196922302246
1981-06-22,3.199064254760742
1981-06-23,3.131439208984375
1981-06-24,2.929543018341064
1981-06-25,3.080715894699097
1981-06-26,2.886488914489746
1981-06-27,2.1689510345458984
1981-06-28,2.0894999504089355
1981-06-29,2.0927720069885254
1981-06-30,2.267394781112671
1981-07-01,2.398642539978028
1981-07-02,2.2893438339233403
1981-07-03,2.1723382472991943
1981-07-04,2.486462354660034
1981-07-05,2.750226974487305
1981-07-06,2.9400613307952885
1981-07-07,2.9339020252227783
1981-07-08,3.0755925178527836
1981-07-09,3.2585930824279785
1981-07-10,3.346704006195068
1981-07-11,3.312996387481689
1981-07-12,3.1254258155822754
1981-07-13,3.211142539978028
1981-07-14,3.333464145660401
1981-07-15,2.956990242004394
1981-07-16,2.9289677143096924
1981-07-17,2.809885740280152
1981-07-18,2.8598029613494877
1981-07-19,2.8061711788177486
1981-07-20,3.038223266601562
1981-07-21,2.8960242271423335
1981-07-22,2.7172255516052246
1981-07-23,2.546892881393433
1981-07-24,2.679621696472168
1981-07-25,2.8163378238677974
1981-07-26,3.068536281585694
1981-07-27,3.1828670501708984
1981-07-28,3.2338552474975586
1981-07-29,3.1565423011779785
1981-07-30,2.544796705245972
1981-07-31,2.239863395690918
1981-08-01,2.26739764213562
1981-08-02,2.469985008239746
1981-08-03,2.694840669631958
1981-08-04,2.8518712520599365
1981-08-05,2.977120161056518
1981-08-06,3.0428988933563232
1981-08-07,2.82197904586792
1981-08-08,2.8981535434722896
1981-08-09,2.5931506156921382
1981-08-10,2.8126628398895264
1981-08-11,2.79336166381836
1981-08-12,2.7147228717803955
1981-08-13,2.323853015899658
1981-08-14,2.3714900016784672
1981-08-15,2.5865533351898193
1981-08-16,2.715545177459717
1981-08-17,2.3763718605041504
1981-08-18,1.954750418663025
1981-08-19,1.8866590261459353
1981-08-20,1.8650635480880735
1981-08-21,1.7948777675628662
1981-08-22,1.8547374010086055
1981-08-23,1.899269700050354
1981-08-24,2.228153705596924
1981-08-25,2.1783599853515625
1981-08-26,2.103883981704712
1981-08-27,2.016033887863159
1981-08-28,1.9984809160232544
1981-08-29,2.0015997886657715
1981-08-30,2.037206649780273
1981-08-31,2.1971077919006348
1981-09-01,2.2553484439849854
1981-09-02,2.387571096420288
1981-09-03,2.3989801406860347
1981-09-04,2.503389596939087
1981-09-05,2.304912567138672
1981-09-06,2.385014295578003
1981-09-07,2.4198920726776123
1981-09-08,2.5335636138916016
1981-09-09,1.913136839866638
1981-09-10,1.8062838315963743
1981-09-11,2.049268245697021
1981-09-12,2.213923692703247
1981-09-13,2.2530393600463867
1981-09-14,2.3344163894653316
1981-09-15,2.46252989768982
1981-09-16,2.398600578308105
1981-09-17,2.063852071762085
1981-09-18,1.6277765035629275
1981-09-19,1.3947182893753052
1981-09-20,1.4617177248001099
1981-09-21,1.630836486816406
1981-09-22,1.7246173620224
1981-09-23,1.8261517286300657
1981-09-24,1.3671159744262695
1981-09-25,1.4255144596099851
1981-09-26,1.5561381578445435
1981-09-27,1.7326458692550657
1981-09-28,1.844888925552368
1981-09-29,1.4275850057601929
1981-09-30,1.5814939737319946
1981-10-01,1.9336037635803225
1981-10-02,1.875513315200806
1981-10-03,1.064411163330078
1981-10-04,1.1849801540374756
1981-10-05,1.4136825799942017
1981-10-06,1.8052364587783811
1981-10-07,1.857541799545288
1981-10-08,1.1999013423919678
1981-10-09,1.1206464767456055
1981-10-10,1.0129570960998535
1981-10-11,1.1420729160308836
1981-10-12,1.088336706161499
1981-10-13,0.9579679369926452
1981-10-14,1.0388718843460083
1981-10-15,1.1661448478698728
1981-10-16,1.3745837211608887
1981-10-17,1.1853830814361572
1981-10-18,1.27885901927948
1981-10-19,1.0580166578292847
1981-10-20,0.7639204263687132
1981-10-21,0.9043536782264706
1981-10-22,1.1139460802078247
1981-10-23,1.352077841758728
1981-10-24,0.824367344379425
1981-10-25,0.7251843810081484
1981-10-26,0.9433821439743042
1981-10-27,1.5671424865722654
1981-10-28,1.478770613670349
1981-10-29,1.408671259880066
1981-10-30,1.2460201978683472
1981-10-31,1.1595706939697263
1981-11-01,1.279252052307129
1981-11-02,1.3766455650329588
1981-11-03,1.4759417772293093
1981-11-04,1.5123487710952759
1981-11-05,1.486003279685974
1981-11-06,1.3579955101013184
1981-11-07,1.0627433061599731
1981-11-08,0.8776453733444214
1981-11-09,0.994560241699219
1981-11-10,1.0096168518066406
1981-11-11,0.9728373289108276
1981-11-12,0.9004477262496947
1981-11-13,0.7865660786628723
1981-11-14,0.7886828184127807
1981-11-15,0.9800859689712524
1981-11-16,0.9602937698364256
1981-11-17,1.0465413331985471
1981-11-18,1.047435641288757
1981-11-19,1.0130468606948853
1981-11-20,1.1190083026885986
1981-11-21,0.6469845175743103
1981-11-22,0.546968936920166
1981-11-23,0.5715466737747192
1981-11-24,0.7235535383224486
1981-11-25,0.8056414723396301
1981-11-26,0.7680088281631469
1981-11-27,0.9905694127082824
1981-11-28,1.11264967918396
1981-11-29,0.7800062894821169
1981-11-30,0.6346898674964905
1981-12-01,0.5721989870071411
1981-12-02,0.773541510105133
1981-12-03,0.8252374529838561
1981-12-04,0.7759383916854858
1981-12-05,0.6874344944953918
1981-12-06,0.5645111799240112
1981-12-07,0.7042767405509949
1981-12-08,0.9142351746559144
1981-12-09,0.6876586079597473
1981-12-10,0.4764718711376191
1981-12-11,0.4531398117542266
1981-12-12,0.5184248089790343
1981-12-13,0.5239354372024536
1981-12-14,0.5825215578079224
1981-12-15,0.633112370967865
1981-12-16,0.6468474268913268
1981-12-17,0.5796794295310975
1981-12-18,0.6125077605247498
1981-12-19,0.3847058713436127
1981-12-20,0.33681225776672363
1981-12-21,0.3492768406867981
1981-12-22,0.5997977256774902
1981-12-23,0.9627588987350464
1981-12-24,0.973938226699829
1981-12-25,0.7660260796546936
1981-12-26,0.6231220364570618
1981-12-27,0.6599771976470948
1981-12-28,0.7182857394218445
1981-12-29,0.7841372489929198
1981-12-30,0.5534125566482543
1981-12-31,0.5371928215026855
1982-01-01,0.7809879183769226
1982-01-02,0.7417120337486267
1982-01-03,0.7361178398132324
1982-01-04,0.9810301661491392
1982-01-05,0.8326980471611023
1982-01-06,0.8437358736991882
1982-01-07,1.2027095556259153
1982-01-08,0.9770188927650452
1982-01-09,0.5870385169982911
1982-01-10,0.35597831010818487
1982-01-11,0.2455026507377624
1982-01-12,0.3479310572147369
1982-01-13,0.422650545835495
1982-01-14,0.4779260456562042
1982-01-15,0.43871524930000316
1982-01-16,0.6646655797958374
1982-01-17,0.4170334041118621
1982-01-18,0.3883872330188752
1982-01-19,0.5948602557182312
1982-01-20,0.7331266403198241
1982-01-21,0.7878972887992858
1982-01-22,0.7522754073143004
1982-01-23,0.6274160742759703
1982-01-24,0.6490879058837891
1982-01-25,0.6091131567955017
1982-01-26,0.5618508458137512
1982-01-27,0.3989510536193849
1982-01-28,0.5498269200325011
1982-01-29,0.6927094459533691
1982-01-30,0.8046472072601318
1982-01-31,1.1825802326202393
1982-02-01,1.0828012228012085
1982-02-02,0.828865110874176
1982-02-03,0.8294030427932739
1982-02-04,1.135098099708557
1982-02-05,1.1772199869155886
1982-02-06,1.0195777416229248
1982-02-07,0.6922771334648132
1982-02-08,0.7272120118141174
1982-02-09,1.037315011024475
1982-02-10,0.8366560339927674
1982-02-11,0.8809526562690737
1982-02-12,0.8378298282623291
1982-02-13,0.7979711890220641
1982-02-14,0.7918255329132081
1982-02-15,1.086836814880371
1982-02-16,1.3067365884780882
1982-02-17,1.3440600633621218
1982-02-18,0.939239740371704
1982-02-19,0.9754042029380798
1982-02-20,1.232049584388733
1982-02-21,1.366458177566528
1982-02-22,1.0893239974975586
1982-02-23,1.1040141582489011
1982-02-24,1.6432932615280154
1982-02-25,1.576993703842163
1982-02-26,0.7486003041267395
1982-02-27,0.644748330116272
1982-02-28,0.7864052057266235
1982-03-01,1.014978528022766
1982-03-02,1.1898063421249387
1982-03-03,1.4603984355926511
1982-03-04,0.977681279182434
1982-03-05,1.3931536674499512
1982-03-06,1.5699909925460815
1982-03-07,0.9866726398468016
1982-03-08,0.7618476152420045
1982-03-09,1.0260648727416992
1982-03-10,1.250366926193237
1982-03-11,1.3862619400024414
1982-03-12,1.7620378732681272
1982-03-13,2.091925621032715
1982-03-14,1.5698117017745972
1982-03-15,1.4517238140106201
1982-03-16,1.0033997297286987
1982-03-17,1.667626976966858
1982-03-18,1.9582692384719849
1982-03-19,1.7963711023330688
1982-03-20,1.812384247779846
1982-03-21,1.7046147584915161
1982-03-22,1.691852688789368
1982-03-23,1.4270845651626587
1982-03-24,1.3211551904678345
1982-03-25,1.5669641494750977
1982-03-26,1.58359956741333
1982-03-27,0.8877292871475219
1982-03-28,0.7746183872222899
1982-03-29,0.9309987425804136
1982-03-30,1.5188966989517212
1982-03-31,2.074552774429321
1982-04-01,1.821103930473328
1982-04-02,1.6963510513305664
1982-04-03,2.1932017803192134
1982-04-04,1.9850909709930415
1982-04-05,1.5438973903656001
1982-04-06,1.1580727100372314
1982-04-07,0.9132331609725952
1982-04-08,1.1037849187850952
1982-04-09,1.090843915939331
1982-04-10,1.1055359840393064
1982-04-11,1.300264358520508
1982-04-12,1.6341849565505981
1982-04-13,2.223683357238769
1982-04-14,2.1185109615325928
1982-04-15,2.222388505935669
1982-04-16,2.270939826965332
1982-04-17,2.5001978874206543
1982-04-18,1.8895260095596316
1982-04-19,1.7074573040008545
1982-04-20,1.9354318380355835
1982-04-21,2.1005890369415283
1982-04-22,1.8449918031692505
1982-04-23,1.406932711601257
1982-04-24,1.5212882757186887
1982-04-25,1.8138557672500608
1982-04-26,2.2641563415527344
1982-04-27,2.592811584472656
1982-04-28,2.3567757606506348
1982-04-29,1.832231283187866
1982-04-30,1.712328553199768
1982-05-01,1.916303277015686
1982-05-02,2.3957321643829346
1982-05-03,2.425407886505127
1982-05-04,2.28863787651062
1982-05-05,2.3444361686706543
1982-05-06,2.683432579040528
1982-05-07,2.9944329261779785
1982-05-08,3.007807731628417
1982-05-09,2.265866756439209
1982-05-10,2.388821601867676
1982-05-11,2.6293694972991943
1982-05-12,2.743773221969605
1982-05-13,3.086250782012939
1982-05-14,3.352055311203003
1982-05-15,3.4010529518127437
1982-05-16,3.1938564777374263
1982-05-17,3.367396354675293
1982-05-18,3.252233266830444
1982-05-19,3.1472363471984863
1982-05-20,2.978491306304932
1982-05-21,3.2106466293334965
1982-05-22,3.3524980545043945
1982-05-23,3.242217779159546
1982-05-24,3.3552365303039546
1982-05-25,3.5438809394836426
1982-05-26,3.5956766605377206
1982-05-27,3.5146324634552
1982-05-28,3.809918403625488
1982-05-29,3.7839245796203618
1982-05-30,4.2426743507385245
1982-05-31,4.1614909172058105
1982-06-01,3.8554117679595934
1982-06-02,3.3146066665649414
1982-06-03,3.6224741935729985
1982-06-04,3.68281316757202
1982-06-05,3.4710187911987305
1982-06-06,3.109065771102905
1982-06-07,3.261763572692871
1982-06-08,3.7000761032104488
1982-06-09,3.725313186645508
1982-06-10,3.951458215713501
1982-06-11,3.6952514648437504
1982-06-12,3.65186619758606
1982-06-13,3.685227632522583
1982-06-14,3.325040578842163
1982-06-15,3.4017105102539062
1982-06-16,4.112483978271484
1982-06-17,4.003541946411133
1982-06-18,3.6795494556427
1982-06-19,3.6748309135437007
1982-06-20,4.012478351593018
1982-06-21,3.609696388244629
1982-06-22,3.7294831275939937
1982-06-23,3.380297422409057
1982-06-24,3.3837094306945796
1982-06-25,3.446243047714233
1982-06-26,3.737401247024537
1982-06-27,3.7534584999084473
1982-06-28,3.9154100418090816
1982-06-29,4.0487775802612305
1982-06-30,3.9172697067260738
1982-07-01,3.630416870117187
1982-07-02,3.1192605495452876
1982-07-03,3.857930421829223
1982-07-04,4.255782127380371
1982-07-05,3.868564367294311
1982-07-06,3.653011560440064
1982-07-07,3.63393759727478
1982-07-08,3.9362406730651855
1982-07-09,3.9276902675628658
1982-07-10,3.8203287124633785
1982-07-11,3.894888877868652
1982-07-12,4.002318382263184
1982-07-13,3.968962430953979
1982-07-14,4.0511155128479
1982-07-15,3.9326226711273193
1982-07-16,4.1066346168518075
1982-07-17,4.136967182159424
1982-07-18,4.122470855712891
1982-07-19,4.102229118347168
1982-07-20,4.2281274795532235
1982-07-21,4.042665958404541
1982-07-22,4.143235206604004
1982-07-23,3.964644432067871
1982-07-24,3.8781898021698
1982-07-25,4.078354835510254
1982-07-26,4.308674335479736
1982-07-27,4.327172756195068
1982-07-28,4.47147512435913
1982-07-29,4.037908554077148
1982-07-30,3.6034865379333496
1982-07-31,3.7018871307373047
1982-08-01,3.7053472995758057
1982-08-02,3.610085248947144
1982-08-03,3.5788655281066895
1982-08-04,3.7494280338287354
1982-08-05,4.052749633789063
1982-08-06,3.788538217544556
1982-08-07,3.707176685333252
1982-08-08,3.9518096446990967
1982-08-09,3.8988678455352783
1982-08-10,3.7229166030883785
1982-08-11,3.757691860198975
1982-08-12,3.5014779567718506
1982-08-13,3.332303047180176
1982-08-14,3.2109742164611816
1982-08-15,3.3615994453430167
1982-08-16,3.5175795555114746
1982-08-17,3.539695024490357
1982-08-18,3.2524685859680176
1982-08-19,3.2719583511352535
1982-08-20,3.3611068725585933
1982-08-21,3.4487264156341557
1982-08-22,2.782138347625733
1982-08-23,3.046226024627685
1982-08-24,3.3083760738372803
1982-08-25,3.6333310604095455
1982-08-26,2.790602445602417
1982-08-27,2.715038299560547
1982-08-28,3.092622041702271
1982-08-29,2.6899449825286865
1982-08-30,2.4219696521759038
1982-08-31,2.743672847747803
1982-09-01,2.829840421676636
1982-09-02,3.285168886184693
1982-09-03,3.1505072116851807
1982-09-04,2.7887415885925284
1982-09-05,2.1580240726470947
1982-09-06,2.2758212089538574
1982-09-07,2.4726903438568115
1982-09-08,2.4966249465942383
1982-09-09,2.50087571144104
1982-09-10,2.405963659286499
1982-09-11,2.323033809661865
1982-09-12,2.435215950012207
1982-09-13,2.5747036933898926
1982-09-14,2.611764669418335
1982-09-15,3.0011537075042725
1982-09-16,2.9394872188568115
1982-09-17,2.5297319889068604
1982-09-18,2.565345525741577
1982-09-19,2.6562876701354976
1982-09-20,2.2137987613677974
1982-09-21,1.980784773826599
1982-09-22,1.6864522695541377
1982-09-23,1.4583661556243896
1982-09-24,1.5328524112701414
1982-09-25,1.6872501373291013
1982-09-26,1.8679077625274656
1982-09-27,1.7344156503677368
1982-09-28,1.875499129295349
1982-09-29,1.9155070781707764
1982-09-30,1.8755769729614256
1982-10-01,1.9448872804641724
1982-10-02,2.082231283187866
1982-10-03,2.2134265899658203
1982-10-04,2.2724087238311768
1982-10-05,2.409007787704468
1982-10-06,2.3861355781555167
1982-10-07,2.1543164253234863
1982-10-08,2.145209550857544
1982-10-09,2.1793787479400635
1982-10-10,2.0499637126922607
1982-10-11,1.6112866401672366
1982-10-12,1.6991053819656372
1982-10-13,1.8512923717498777
1982-10-14,1.74908721446991
1982-10-15,1.4718590974807741
1982-10-16,1.4913403987884517
1982-10-17,1.0870468616485596
1982-10-18,1.037840723991394
1982-10-19,1.1317007541656494
1982-10-20,1.4539649486541748
1982-10-21,1.7487441301345823
1982-10-22,1.3327522277832033
1982-10-23,1.0220216512680051
1982-10-24,0.9232942461967468
1982-10-25,0.9705857038497921
1982-10-26,1.212359309196472
1982-10-27,1.2331917285919185
1982-10-28,1.2830662727355957
1982-10-29,1.313199162483215
1982-10-30,1.3600517511367796
1982-10-31,1.493571162223816
1982-11-01,1.7781776189804077
1982-11-02,1.8677551746368408
1982-11-03,1.8967669010162356
1982-11-04,1.7724261283874512
1982-11-05,0.9417870044708254
1982-11-06,0.7954106926918029
1982-11-07,0.9073419570922852
1982-11-08,1.0730092525482176
1982-11-09,1.2490646839141841
1982-11-10,1.3064405918121338
1982-11-11,1.2540127038955688
1982-11-12,1.6227415800094604
1982-11-13,1.3195807933807373
1982-11-14,0.6969085335731506
1982-11-15,0.8324964642524718
1982-11-16,0.7330512404441833
1982-11-17,0.8614792823791503
1982-11-18,1.141841173171997
1982-11-19,1.2055420875549314
1982-11-20,1.2000652551651
1982-11-21,1.395125389099121
1982-11-22,1.5166432857513426
1982-11-23,1.4582282304763792
1982-11-24,1.3527463674545288
1982-11-25,0.7693922519683837
1982-11-26,0.915542185306549
1982-11-27,1.1673873662948608
1982-11-28,0.951118588447571
1982-11-29,1.0756365060806274
1982-11-30,1.0838991403579714
1982-12-01,1.2640671730041506
1982-12-02,1.402029275894165
1982-12-03,1.7725831270217893
1982-12-04,1.8976305723190308
1982-12-05,1.83440363407135
1982-12-06,1.4669096469879148
1982-12-07,1.0227810144424438
1982-12-08,0.8536300063133238
1982-12-09,0.8282189965248109
1982-12-10,0.7468740344047546
1982-12-11,0.8146448731422424
1982-12-12,0.7395814061164856
1982-12-13,0.4737212061882019
1982-12-14,0.5534942746162415
1982-12-15,0.6610623598098755
1982-12-16,0.9957351088523864
1982-12-17,0.8012054562568665
1982-12-18,0.5658962130546569
1982-12-19,0.556704580783844
1982-12-20,0.6690853238105774
1982-12-21,0.7087550759315491
1982-12-22,0.6193380951881409
1982-12-23,0.7647935152053834
1982-12-24,0.912550091743469
1982-12-25,1.244447350502014
1982-12-26,1.6123188734054563
1982-12-27,1.4836606979370115
1982-12-28,1.4240596294403074
1982-12-29,1.424781084060669
1982-12-30,0.8490721583366394
1982-12-31,0.652724266052246
1983-01-01,0.7500545382499697
1983-01-02,0.8448864817619323
1983-01-03,0.7996545433998108
1983-01-04,0.6256511807441713
1983-01-05,0.6721503734588623
1983-01-06,0.762252688407898
1983-01-07,0.8898269534111025
1983-01-08,0.8730641007423401
1983-01-09,0.8421581387519836
1983-01-10,0.8234575390815734
1983-01-11,0.9226667881011962
1983-01-12,0.8050374388694764
1983-01-13,0.6037457585334778
1983-01-14,0.6335642933845519
1983-01-15,0.7187130451202391
1983-01-16,0.537520170211792
1983-01-17,0.5488826036453247
1983-01-18,0.5375063419342041
1983-01-19,0.4082797467708588
1983-01-20,0.41364917159080505
1983-01-21,0.43069857358932495
1983-01-22,0.578008770942688
1983-01-23,0.7070551514625549
1983-01-24,0.7787109613418579
1983-01-25,0.7599620223045349
1983-01-26,0.6786056756973265
1983-01-27,0.7480936050415039
1983-01-28,0.8732393980026245
1983-01-29,0.7802643179893493
1983-01-30,1.0270636081695554
1983-01-31,1.0075329542160034
1983-02-01,0.9463955163955688
1983-02-02,1.2819025516510008
1983-02-03,1.2319520711898804
1983-02-04,0.7563319206237793
1983-02-05,0.5884295701980591
1983-02-06,0.6455061435699464
1983-02-07,0.7090422511100769
1983-02-08,0.6664490699768065
1983-02-09,0.6504997014999389
1983-02-10,0.7523910999298093
1983-02-11,0.6566899418830872
1983-02-12,0.6339279413223267
1983-02-13,0.7044421434402465
1983-02-14,0.7616429924964904
1983-02-15,0.9042867422103882
1983-02-16,0.9956367611885072
1983-02-17,1.088675022125244
1983-02-18,0.9910047650337218
1983-02-19,1.0056700706481931
1983-02-20,1.037753343582153
1983-02-21,1.0659618377685545
1983-02-22,1.180931806564331
1983-02-23,1.4351980686187746
1983-02-24,1.154718041419983
1983-02-25,0.9314770102500916
1983-02-26,0.7309206724166871
1983-02-27,0.7275415658950805
1983-02-28,0.8346903324127196
1983-03-01,1.2307806015014648
1983-03-02,1.371941328048706
1983-03-03,1.4145127534866333
1983-03-04,1.604561686515808
1983-03-05,1.7357336282730103
1983-03-06,1.937949299812317
1983-03-07,2.049578905105591
1983-03-08,2.100092172622681
