date,et
1982-03-09,1.4107965230941772
1982-03-10,1.8248902559280396
1982-03-11,1.9838159084320068
1982-03-12,2.2425098419189453
1982-03-13,2.5169010162353516
1982-03-14,2.3650431632995605
1982-03-15,2.3620083332061768
1982-03-16,2.540590763092041
1982-03-17,2.4252328872680664
1982-03-18,2.5745689868927
1982-03-19,2.6183226108551025
1982-03-20,2.292543172836304
1982-03-21,2.1763126850128174
1982-03-22,1.5063917636871333
1982-03-23,1.437187910079956
1982-03-24,1.5875664949417114
1982-03-25,1.847869634628296
1982-03-26,1.3235399723052976
1982-03-27,1.124529719352722
1982-03-28,0.9596632719039918
1982-03-29,1.1427829265594482
1982-03-30,1.7533820867538452
1982-03-31,2.459910631179809
1982-04-01,2.626847982406616
1982-04-02,2.453561782836914
1982-04-03,2.300801038742065
1982-04-04,2.2076175212860107
1982-04-05,2.258309364318848
1982-04-06,1.8262485265731807
1982-04-07,1.496642231941223
1982-04-08,1.9073091745376585
1982-04-09,2.189579963684082
1982-04-10,1.4624651670455935
1982-04-11,1.5784984827041626
1982-04-12,1.7407732009887695
1982-04-13,2.568957567214966
1982-04-14,2.740509271621704
1982-04-15,2.699896812438965
1982-04-16,2.6482002735137935
1982-04-17,2.1907854080200195
1982-04-18,2.049917459487915
1982-04-19,2.0284731388092037
1982-04-20,2.348986625671387
1982-04-21,1.3812419176101685
1982-04-22,1.1608173847198489
1982-04-23,1.097508668899536
1982-04-24,1.337521195411682
1982-04-25,1.607194185256958
1982-04-26,2.1382052898406982
1982-04-27,2.145117998123169
1982-04-28,2.1325445175170894
1982-04-29,2.330489158630371
1982-04-30,2.305420160293579
1982-05-01,1.9771401882171633
1982-05-02,2.275670289993286
1982-05-03,2.269537687301636
1982-05-04,2.3835058212280273
1982-05-05,2.5080180168151855
1982-05-06,2.1050958633422847
1982-05-07,1.801729559898376
1982-05-08,1.9867560863494875
1982-05-09,2.2595744132995605
1982-05-10,2.2765581607818604
1982-05-11,2.480480909347534
1982-05-12,2.658341884613037
1982-05-13,2.866478204727173
1982-05-14,2.6930007934570312
1982-05-15,3.0451169013977046
1982-05-16,3.357678651809692
1982-05-17,3.0614013671875
1982-05-18,3.012291431427001
1982-05-19,3.3000476360321045
1982-05-20,3.4846653938293453
1982-05-21,3.425151824951172
1982-05-22,3.1549806594848637
1982-05-23,3.0665578842163086
1982-05-24,2.600008726119995
1982-05-25,3.159433603286743
1982-05-26,3.4707539081573486
1982-05-27,3.6055953502655034
1982-05-28,3.2547237873077393
1982-05-29,3.6818959712982178
1982-05-30,4.062567234039307
1982-05-31,3.919424772262573
1982-06-01,3.1503872871398926
1982-06-02,3.1837317943573
1982-06-03,3.7896542549133305
1982-06-04,3.746725559234619
1982-06-05,3.8362648487091056
1982-06-06,3.6923110485076895
1982-06-07,3.631524801254272
1982-06-08,3.519822597503662
1982-06-09,3.6049749851226807
1982-06-10,3.5182037353515625
1982-06-11,3.6085925102233887
1982-06-12,3.3588080406188965
1982-06-13,3.035503387451172
1982-06-14,3.471498966217041
1982-06-15,3.487046957015991
1982-06-16,3.529624700546265
1982-06-17,3.63056230545044
1982-06-18,3.847846984863281
1982-06-19,3.7630343437194815
1982-06-20,3.4559085369110107
1982-06-21,3.502962112426758
1982-06-22,3.779764652252197
1982-06-23,3.5522685050964355
1982-06-24,3.6462368965148926
1982-06-25,3.5979158878326416
1982-06-26,3.5395846366882324
1982-06-27,3.73792028427124
1982-06-28,3.7982144355773926
1982-06-29,3.859673976898192
1982-06-30,3.6547477245330806
1982-07-01,3.1897506713867188
1982-07-02,3.4887361526489253
1982-07-03,3.635313034057616
1982-07-04,3.5880239009857178
1982-07-05,3.314664363861084
1982-07-06,3.4165620803833012
1982-07-07,3.536575317382812
1982-07-08,3.4338846206665035
1982-07-09,3.376020431518554
1982-07-10,3.5891296863555913
1982-07-11,3.5084466934204106
1982-07-12,3.3512582778930664
1982-07-13,3.334429264068603
1982-07-14,3.3033115863800053
1982-07-15,3.3804078102111816
1982-07-16,3.388190984725952
1982-07-17,3.4227147102355966
1982-07-18,3.417792320251465
1982-07-19,3.3769273757934566
1982-07-20,3.2914059162139893
1982-07-21,3.209897041320801
1982-07-22,3.2957770824432373
1982-07-23,3.017751693725586
1982-07-24,2.9877371788024902
1982-07-25,3.2397019863128667
1982-07-26,3.3352785110473633
1982-07-27,3.2170238494873047
1982-07-28,3.1484208106994633
1982-07-29,3.2126550674438477
1982-07-30,3.127856016159058
1982-07-31,3.1492562294006348
1982-08-01,3.2058584690094
1982-08-02,3.2223243713378906
1982-08-03,3.1349844932556157
1982-08-04,3.2002158164978027
1982-08-05,2.845982551574707
1982-08-06,2.717912912368774
1982-08-07,2.983081340789795
1982-08-08,3.0616769790649414
1982-08-09,2.818169593811035
1982-08-10,2.7438752651214595
1982-08-11,2.7691071033477783
1982-08-12,2.934116125106811
1982-08-13,2.9399251937866206
1982-08-14,2.914908647537231
1982-08-15,2.892518281936645
1982-08-16,2.8239145278930664
1982-08-17,2.85381817817688
1982-08-18,2.8547759056091313
1982-08-19,2.8099737167358403
1982-08-20,2.547827959060669
1982-08-21,2.578303575515747
1982-08-22,2.4885544776916504
1982-08-23,2.5955464839935303
1982-08-24,2.668067455291748
1982-08-25,2.761502504348755
1982-08-26,2.745561838150024
1982-08-27,2.7714586257934566
1982-08-28,2.6606686115264893
1982-08-29,2.5857849121093754
1982-08-30,2.5062994956970206
1982-08-31,2.526681423187256
1982-09-01,2.538417816162109
1982-09-02,2.5757577419281006
1982-09-03,2.361543893814087
1982-09-04,2.123625040054321
1982-09-05,2.186659336090088
1982-09-06,2.169801950454712
1982-09-07,2.174975872039795
1982-09-08,2.1018395423889156
1982-09-09,2.018736124038696
1982-09-10,1.9419294595718384
1982-09-11,2.075128555297851
1982-09-12,2.2358994483947754
1982-09-13,2.359173536300659
1982-09-14,2.1089541912078853
1982-09-15,2.3711583614349365
1982-09-16,2.1426186561584473
1982-09-17,2.0357375144958496
1982-09-18,2.0935909748077393
1982-09-19,2.0651288032531734
1982-09-20,2.2686274051666255
1982-09-21,1.553716421127319
1982-09-22,1.4349730014801023
1982-09-23,1.4286080598831177
1982-09-24,1.562589645385742
1982-09-25,1.701629877090454
1982-09-26,1.7092391252517698
1982-09-27,1.8450522422790527
1982-09-28,2.058993339538574
1982-09-29,2.0560336112976074
1982-09-30,2.06111478805542
1982-10-01,2.1913311481475835
1982-10-02,2.1078994274139404
1982-10-03,1.971604824066162
1982-10-04,1.8857052326202393
1982-10-05,1.8612689971923828
1982-10-06,1.8596230745315552
1982-10-07,2.0685296058654785
1982-10-08,2.036146402359009
1982-10-09,1.8397657871246336
1982-10-10,1.4893274307250974
1982-10-11,1.2850068807601929
1982-10-12,1.0120611190795898
1982-10-13,1.0219013690948486
1982-10-14,1.0810703039169312
1982-10-15,1.193127989768982
1982-10-16,1.2284991741180422
1982-10-17,1.252650499343872
1982-10-18,1.3452556133270264
1982-10-19,1.4758383035659788
1982-10-20,1.4456993341445925
1982-10-21,0.915717363357544
1982-10-22,1.0090887546539304
1982-10-23,0.8967292308807373
1982-10-24,0.8989788293838501
1982-10-25,0.8728648424148558
1982-10-26,0.9144169688224792
1982-10-27,1.0616190433502195
1982-10-28,1.481460213661194
1982-10-29,1.3920387029647825
1982-10-30,1.413742423057556
1982-10-31,1.537724494934082
1982-11-01,1.69096040725708
1982-11-02,1.5562613010406492
1982-11-03,1.2005102634429932
1982-11-04,0.591212809085846
1982-11-05,0.6828098297119141
1982-11-06,0.8291947245597838
1982-11-07,1.2235752344131468
1982-11-08,1.244148850440979
1982-11-09,1.2789461612701416
1982-11-10,1.387470006942749
1982-11-11,1.4219685792922971
1982-11-12,1.1812936067581177
1982-11-13,0.6707590222358705
1982-11-14,0.7036207318305969
1982-11-15,0.6142776608467103
1982-11-16,0.6833253502845764
1982-11-17,0.7968951463699341
1982-11-18,0.9837331175804136
1982-11-19,1.1508355140686035
1982-11-20,1.3326505422592163
1982-11-21,1.2752580642700195
1982-11-22,1.4210500717163088
1982-11-23,1.2882080078125
1982-11-24,0.7104681730270386
1982-11-25,0.41936320066452026
1982-11-26,0.4849728047847748
1982-11-27,0.6171888709068298
1982-11-28,0.6317718625068665
1982-11-29,0.9156676530838014
1982-11-30,1.0797005891799927
1982-12-01,1.3788263797760008
1982-12-02,1.383215308189392
1982-12-03,0.9923193454742432
1982-12-04,0.7681497931480407
1982-12-05,0.6622714996337891
1982-12-06,0.828939199447632
1982-12-07,0.7853327989578246
1982-12-08,0.9064651727676392
1982-12-09,0.8219510912895202
1982-12-10,0.6713391542434692
1982-12-11,0.6616429686546326
1982-12-12,0.5423502922058105
1982-12-13,0.5267181992530823
1982-12-14,0.5924073457717896
1982-12-15,0.9055929780006408
1982-12-16,0.6986991167068481
1982-12-17,0.7707770466804504
1982-12-18,0.8803091049194336
1982-12-19,1.0347217321395874
1982-12-20,0.8063247799873352
1982-12-21,0.9297936558723447
1982-12-22,1.0116249322891235
1982-12-23,1.09303879737854
1982-12-24,1.2008914947509761
1982-12-25,0.9407870769500734
1982-12-26,0.544287383556366
1982-12-27,0.5169061422348022
1982-12-28,0.6494947075843812
1982-12-29,0.6100154519081116
1982-12-30,0.493597537279129
1982-12-31,0.5381201505661011
1983-01-01,0.4986425936222077
1983-01-02,0.5084727406501769
1983-01-03,0.5051472783088684
1983-01-04,0.5791580677032471
1983-01-05,0.6745485067367553
1983-01-06,0.7995625734329223
1983-01-07,0.8787866234779359
1983-01-08,0.9705461859703066
1983-01-09,0.6769043207168579
1983-01-10,0.8517575860023499
1983-01-11,0.7672747373580932
1983-01-12,0.837941884994507
1983-01-13,0.8047081232070922
1983-01-14,0.8957913517951964
1983-01-15,0.959042727947235
1983-01-16,0.7473962903022766
1983-01-17,0.7928405404090881
1983-01-18,0.8703388571739197
1983-01-19,0.6824406981468201
1983-01-20,0.6395650506019592
1983-01-21,0.589665949344635
1983-01-22,0.576890766620636
1983-01-23,0.6833361983299255
1983-01-24,0.7994505763053894
1983-01-25,0.79004168510437
1983-01-26,0.7702226042747496
1983-01-27,0.6954935193061829
1983-01-28,0.7915323376655578
1983-01-29,0.8927587270736694
1983-01-30,1.0298255681991575
1983-01-31,1.0945161581039426
1983-02-01,0.942674160003662
1983-02-02,0.7609130144119263
1983-02-03,0.6837356090545654
1983-02-04,0.6766085624694824
1983-02-05,0.7155700922012329
1983-02-06,0.7572959661483764
1983-02-07,0.6889725923538208
1983-02-08,0.8092615604400634
1983-02-09,1.2117863893508911
1983-02-10,1.039833903312683
1983-02-11,1.050216317176819
1983-02-12,0.905609369277954
1983-02-13,0.8334567546844481
1983-02-14,0.8808243870735168
1983-02-15,1.1009926795959473
1983-02-16,0.9421416521072385
1983-02-17,0.9371355175971984
1983-02-18,1.0310317277908323
1983-02-19,1.181604266166687
1983-02-20,1.300465941429138
1983-02-21,1.0894666910171509
1983-02-22,0.8956030011177064
1983-02-23,0.9494543671607972
1983-02-24,1.1311821937561035
1983-02-25,1.2399744987487793
1983-02-26,1.0221265554428098
1983-02-27,0.8918827772140504
1983-02-28,1.0952975749969482
1983-03-01,1.3144183158874512
1983-03-02,1.6981333494186397
1983-03-03,1.8542128801345823
1983-03-04,1.7846555709838867
