date,et
1987-05-24,3.4765524864196773
1987-05-25,3.392240524291992
1987-05-26,3.33556866645813
1987-05-27,3.4657557010650635
1987-05-28,3.43359923362732
1987-05-29,3.6335933208465567
1987-05-30,3.5467624664306636
1987-05-31,3.4631628990173335
1987-06-01,3.3762416839599614
1987-06-02,3.6461439132690425
1987-06-03,3.6783843040466313
1987-06-04,3.665615558624268
1987-06-05,2.790299892425536
1987-06-06,2.8267741203308105
1987-06-07,3.0722596645355225
1987-06-08,3.235508441925049
1987-06-09,3.33275818824768
1987-06-10,3.3553578853607173
1987-06-11,3.5189425945281987
1987-06-12,3.4705002307891846
1987-06-13,3.3707001209259033
1987-06-14,3.6455719470977783
1987-06-15,3.3690261840820317
1987-06-16,3.6123793125152583
1987-06-17,3.5892846584320073
1987-06-18,3.7048397064208975
1987-06-19,3.7286224365234375
1987-06-20,3.825883865356445
1987-06-21,3.8729634284973136
1987-06-22,4.037096023559569
1987-06-23,4.200983047485352
1987-06-24,4.210338592529296
1987-06-25,4.012311935424805
1987-06-26,4.0232882499694815
1987-06-27,3.377008199691772
1987-06-28,3.3858463764190674
1987-06-29,3.639819383621216
1987-06-30,3.855866432189941
1987-07-01,3.9514098167419434
1987-07-02,4.12010669708252
1987-07-03,3.9586856365203857
1987-07-04,4.040001392364503
1987-07-05,4.104031562805176
1987-07-06,4.348301887512207
1987-07-07,4.264430522918701
1987-07-08,4.145352840423584
1987-07-09,4.280132293701172
1987-07-10,4.068097591400146
1987-07-11,4.10520076751709
1987-07-12,4.36392879486084
1987-07-13,4.413749694824219
1987-07-14,3.9910063743591304
1987-07-15,3.2483141422271733
1987-07-16,3.334221124649048
1987-07-17,3.583523273468017
1987-07-18,3.8910338878631583
1987-07-19,3.815774440765381
1987-07-20,3.929829597473145
1987-07-21,3.983153820037842
1987-07-22,4.016557693481445
1987-07-23,3.9957005977630615
1987-07-24,4.034866809844971
1987-07-25,4.188799381256104
1987-07-26,4.057087421417236
1987-07-27,4.245533466339111
1987-07-28,4.235294342041016
1987-07-29,4.0560317039489755
1987-07-30,3.94919753074646
1987-07-31,4.112328052520752
1987-08-01,4.222952365875244
1987-08-02,4.179630756378174
1987-08-03,4.118411540985107
1987-08-04,4.138675689697266
1987-08-05,3.999802827835084
1987-08-06,3.873092889785767
1987-08-07,3.912554502487183
1987-08-08,3.8059289455413814
1987-08-09,4.049109935760497
1987-08-10,4.080317974090576
1987-08-11,3.7600772380828857
1987-08-12,3.9075117111206046
1987-08-13,3.828711748123169
1987-08-14,3.6890127658844
1987-08-15,3.45042872428894
1987-08-16,3.532494068145752
1987-08-17,3.816053628921509
1987-08-18,3.7514603137969966
1987-08-19,3.6752884387969966
1987-08-20,3.529791355133056
1987-08-21,3.653598785400391
1987-08-22,3.814662456512451
1987-08-23,3.82025671005249
1987-08-24,3.6111936569213854
1987-08-25,3.505288600921631
1987-08-26,3.7573003768920894
1987-08-27,3.7400186061859126
1987-08-28,3.4542102813720703
1987-08-29,2.9997487068176274
1987-08-30,2.566030263900757
1987-08-31,2.692458391189575
1987-09-01,2.670501708984375
1987-09-02,2.4080734252929688
1987-09-03,2.5317025184631348
1987-09-04,2.722441673278808
1987-09-05,2.8302958011627206
1987-09-06,2.8062827587127686
1987-09-07,2.783863306045532
1987-09-08,2.807241201400757
1987-09-09,2.785226821899414
1987-09-10,2.809462308883667
1987-09-11,2.9777657985687247
1987-09-12,2.9751923084259033
1987-09-13,2.8128232955932617
1987-09-14,2.726914167404175
1987-09-15,2.8168799877166752
1987-09-16,2.941820621490478
1987-09-17,2.900315761566162
1987-09-18,2.94201397895813
1987-09-19,2.700892448425293
1987-09-20,2.0224742889404292
1987-09-21,2.0703861713409424
1987-09-22,2.079365491867065
1987-09-23,1.8785748481750488
1987-09-24,1.8779608011245728
1987-09-25,1.9020748138427728
1987-09-26,2.0606892108917245
1987-09-27,2.208482027053833
1987-09-28,2.409692049026489
1987-09-29,2.3158349990844727
1987-09-30,2.002024412155152
1987-10-01,1.7531579732894895
1987-10-02,1.781917691230774
1987-10-03,1.5620912313461304
1987-10-04,1.1447877883911133
1987-10-05,1.304094672203064
1987-10-06,1.5702935457229614
1987-10-07,1.3604836463928223
1987-10-08,1.1266231536865234
1987-10-09,1.249686360359192
1987-10-10,1.573141098022461
1987-10-11,1.569758892059326
1987-10-12,1.3531241416931152
1987-10-13,1.1797392368316648
1987-10-14,1.1938661336898804
1987-10-15,1.263248801231384
1987-10-16,1.2135711908340454
1987-10-17,1.444633722305298
1987-10-18,1.4783682823181155
1987-10-19,1.5027447938919067
1987-10-20,1.429996371269226
1987-10-21,1.0629980564117432
1987-10-22,0.8416408896446227
1987-10-23,1.0756361484527588
1987-10-24,1.3816848993301392
1987-10-25,1.5470576286315916
1987-10-26,1.6690961122512815
1987-10-27,1.369213342666626
1987-10-28,0.9702969193458558
1987-10-29,0.9991891384124756
1987-10-30,1.290631890296936
1987-10-31,1.5100077390670776
1987-11-01,1.4742413759231567
1987-11-02,1.5229866504669185
1987-11-03,1.6246540546417234
1987-11-04,1.6551926136016843
1987-11-05,1.441388368606567
1987-11-06,1.0670721530914307
1987-11-07,1.1775535345077515
1987-11-08,1.3599135875701904
1987-11-09,1.4964635372161863
1987-11-10,1.124548316001892
1987-11-11,0.7154481410980225
1987-11-12,0.6815749406814575
1987-11-13,0.8356375098228453
1987-11-14,0.9371607303619384
1987-11-15,1.159713864326477
1987-11-16,1.5053273439407349
1987-11-17,1.608218431472778
1987-11-18,1.0385078191757202
1987-11-19,1.0190304517745972
1987-11-20,0.8901106715202332
1987-11-21,0.7014800310134888
1987-11-22,0.7762774825096129
1987-11-23,1.0402528047561643
1987-11-24,1.3960717916488647
1987-11-25,1.6779153347015379
1987-11-26,1.6662311553955078
1987-11-27,1.6250299215316772
1987-11-28,1.4208295345306396
1987-11-29,0.9617394804954528
1987-11-30,0.8491765856742858
1987-12-01,0.8189834952354431
1987-12-02,0.6676293015480042
1987-12-03,0.865069806575775
1987-12-04,0.9624192714691162
1987-12-05,0.6994889974594116
1987-12-06,0.7901350259780883
1987-12-07,1.0512393712997439
1987-12-08,1.182348489761352
1987-12-09,1.408033013343811
1987-12-10,1.1144096851348877
1987-12-11,1.0203955173492432
1987-12-12,1.056086540222168
1987-12-13,1.0288761854171753
1987-12-14,1.1327368021011353
1987-12-15,1.1654480695724487
1987-12-16,0.5946400165557861
1987-12-17,0.5486879348754883
1987-12-18,0.6128886342048645
1987-12-19,0.8863861560821532
1987-12-20,1.2453062534332275
1987-12-21,1.175950288772583
1987-12-22,0.951940596103668
1987-12-23,0.901024341583252
1987-12-24,1.0988309383392334
1987-12-25,1.6294913291931152
1987-12-26,1.5845996141433716
1987-12-27,1.1891026496887207
1987-12-28,1.253723621368408
1987-12-29,0.852373480796814
1987-12-30,0.724746286869049
1987-12-31,0.891570746898651
1988-01-01,0.9966381788253784
1988-01-02,0.6618360280990601
1988-01-03,0.6826057434082031
1988-01-04,0.7058081030845642
1988-01-05,0.54754638671875
1988-01-06,0.4284400939941406
1988-01-07,0.4458655416965485
1988-01-08,0.4501465260982514
1988-01-09,0.39106675982475275
1988-01-10,0.37098315358161926
1988-01-11,0.42415592074394237
1988-01-12,0.6028162837028505
1988-01-13,0.7116021513938904
1988-01-14,0.4849179089069366
1988-01-15,0.568244993686676
1988-01-16,0.73859304189682
1988-01-17,0.9876264333724976
1988-01-18,1.201573133468628
1988-01-19,1.5661717653274534
1988-01-20,1.4523111581802368
1988-01-21,0.9865395426750184
1988-01-22,0.7300747632980346
1988-01-23,0.7236241698265075
1988-01-24,0.8356238603591921
1988-01-25,0.7517841458320617
1988-01-26,0.5594213008880616
1988-01-27,0.4740323722362518
1988-01-28,0.6540821790695192
1988-01-29,0.8798255324363708
1988-01-30,1.1308391094207764
1988-01-31,1.4279649257659912
1988-02-01,1.5788723230361938
1988-02-02,1.7450997829437256
1988-02-03,1.5864398479461668
1988-02-04,1.2515138387680051
1988-02-05,0.6890127658843994
1988-02-06,0.44120594859123224
1988-02-07,0.4142842888832092
1988-02-08,0.5658715963363647
1988-02-09,0.7736040949821472
1988-02-10,0.8853698372840882
1988-02-11,0.9288730025291444
1988-02-12,0.530623197555542
1988-02-13,0.465893030166626
1988-02-14,0.826216459274292
1988-02-15,1.1198004484176638
1988-02-16,0.661866009235382
1988-02-17,0.8871031999588013
1988-02-18,1.162193775177002
1988-02-19,1.1295253038406372
1988-02-20,0.9951385855674744
1988-02-21,0.8944677710533143
1988-02-22,1.0165845155715942
1988-02-23,1.4120707511901853
1988-02-24,0.8940382599830629
1988-02-25,0.785561740398407
1988-02-26,0.9103514552116392
1988-02-27,1.252509355545044
1988-02-28,1.210866570472717
1988-02-29,1.2234667539596555
1988-03-01,1.176253080368042
1988-03-02,1.2709546089172363
1988-03-03,1.667893409729004
1988-03-04,1.722507119178772
1988-03-05,1.0249769687652588
1988-03-06,0.9433479309082032
1988-03-07,1.1893072128295898
1988-03-08,1.4950478076934812
1988-03-09,1.5093107223510744
1988-03-10,1.240148901939392
1988-03-11,1.1508257389068606
1988-03-12,1.5174349546432495
1988-03-13,1.1654042005538943
1988-03-14,0.9858388900756836
1988-03-15,0.7060176134109496
1988-03-16,0.7644748091697692
1988-03-17,0.922693371772766
1988-03-18,1.1654484272003172
1988-03-19,0.8991746306419373
1988-03-20,1.2443265914916992
1988-03-21,1.826287150382996
1988-03-22,1.942100048065185
1988-03-23,2.1037113666534424
1988-03-24,2.159165143966675
1988-03-25,2.4069387912750244
1988-03-26,2.09576416015625
1988-03-27,1.5645501613616943
1988-03-28,1.6875834465026853
1988-03-29,2.222126007080078
1988-03-30,2.303101062774658
1988-03-31,1.9184669256210327
1988-04-01,2.442941665649414
1988-04-02,2.577185153961181
1988-04-03,2.6014111042022705
1988-04-04,2.6210923194885254
1988-04-05,2.730959177017212
1988-04-06,2.6794154644012447
1988-04-07,1.8375961780548091
1988-04-08,1.8971997499465945
1988-04-09,1.915547013282776
1988-04-10,2.0664448738098145
1988-04-11,2.125755786895752
1988-04-12,1.5746660232543943
1988-04-13,1.787992238998413
1988-04-14,2.1101505756378174
1988-04-15,2.3107872009277344
1988-04-16,2.0034770965576167
1988-04-17,1.928445219993592
1988-04-18,2.445652484893799
1988-04-19,2.1377596855163574
1988-04-20,1.6694048643112183
1988-04-21,2.1749734878540035
1988-04-22,2.926736831665039
1988-04-23,2.9842772483825684
1988-04-24,2.602140188217163
1988-04-25,2.138623714447021
1988-04-26,2.1259062290191646
1988-04-27,2.3129889965057373
1988-04-28,1.705943703651428
1988-04-29,1.731311917304993
1988-04-30,1.98772931098938
1988-05-01,1.9294551610946653
1988-05-02,2.1691763401031494
1988-05-03,2.3765528202056885
1988-05-04,2.5072209835052486
1988-05-05,2.084467172622681
1988-05-06,2.199391365051269
1988-05-07,2.3632664680480966
1988-05-08,2.7030961513519287
1988-05-09,2.997046947479248
1988-05-10,2.9821290969848633
1988-05-11,2.448467493057251
1988-05-12,2.4323894977569585
1988-05-13,2.6874539852142334
1988-05-14,3.009742021560669
1988-05-15,3.1979060173034672
1988-05-16,3.2423689365386954
1988-05-17,2.915689468383789
1988-05-18,2.5644094944000244
1988-05-19,2.4738690853118896
1988-05-20,2.641368865966797
1988-05-21,2.891616344451904
1988-05-22,3.0742073059082036
1988-05-23,2.870878934860229
1988-05-24,2.83622670173645
1988-05-25,2.72737455368042
1988-05-26,2.264263391494751
1988-05-27,2.4279339313507076
1988-05-28,2.8402190208435054
1988-05-29,2.9857225418090825
1988-05-30,3.127721309661865
1988-05-31,3.430649757385254
1988-06-01,3.4531490802764893
1988-06-02,3.382472515106201
1988-06-03,3.446257114410401
1988-06-04,2.883293867111206
1988-06-05,2.6854546070098886
1988-06-06,2.833316087722778
1988-06-07,3.1246461868286133
1988-06-08,3.2714562416076656
1988-06-09,3.386412858963013
1988-06-10,2.461393594741821
1988-06-11,2.235448122024536
1988-06-12,2.563205480575561
1988-06-13,2.9168450832366943
1988-06-14,3.045153856277466
1988-06-15,3.4441106319427486
1988-06-16,3.7397286891937256
1988-06-17,3.543181180953979
1988-06-18,3.579038143157959
1988-06-19,3.6391074657440186
1988-06-20,3.6973810195922847
1988-06-21,3.7916963100433354
1988-06-22,3.9811539649963374
1988-06-23,4.1961517333984375
1988-06-24,4.001182556152345
1988-06-25,3.9078192710876465
1988-06-26,4.100870132446289
1988-06-27,4.036368370056152
1988-06-28,3.3104252815246586
1988-06-29,3.711245059967041
1988-06-30,3.905660629272461
1988-07-01,3.1586782932281494
1988-07-02,2.9132113456726074
1988-07-03,2.980360746383667
1988-07-04,3.434781074523926
1988-07-05,3.237730264663696
1988-07-06,3.209663152694702
1988-07-07,3.128292798995972
1988-07-08,3.317038297653198
1988-07-09,3.7604281902313224
1988-07-10,3.6903600692749023
1988-07-11,3.6937992572784415
1988-07-12,3.5097715854644775
1988-07-13,3.702549457550049
1988-07-14,3.6332609653472896
1988-07-15,3.929634094238281
1988-07-16,4.063150882720947
1988-07-17,3.9142587184906006
1988-07-18,3.8885257244110103
1988-07-19,3.652696847915649
1988-07-20,3.6006746292114253
1988-07-21,3.780843496322632
1988-07-22,3.3972125053405757
1988-07-23,3.274562358856201
1988-07-24,3.250752449035644
1988-07-25,3.3813798427581787
1988-07-26,3.2055902481079097
1988-07-27,3.4099087715148926
1988-07-28,3.505131483078003
1988-07-29,3.752065896987915
1988-07-30,3.740285396575928
1988-07-31,3.6164686679840097
1988-08-01,3.634690046310425
1988-08-02,3.830296754837036
1988-08-03,3.846068620681763
1988-08-04,3.7789959907531734
1988-08-05,3.6122550964355464
1988-08-06,3.7258450984954834
1988-08-07,3.682120800018311
1988-08-08,3.638384103775024
1988-08-09,3.735171794891357
1988-08-10,3.7235453128814697
1988-08-11,3.7692208290100098
1988-08-12,3.644453287124634
1988-08-13,3.4499120712280273
1988-08-14,3.504540920257569
1988-08-15,3.6242847442626953
1988-08-16,3.6000101566314697
1988-08-17,3.643576860427856
1988-08-18,3.6504802703857417
1988-08-19,3.677114248275757
1988-08-20,3.5325028896331787
1988-08-21,3.2548427581787114
1988-08-22,3.3096120357513423
1988-08-23,3.4291110038757324
1988-08-24,3.327180862426758
1988-08-25,2.7860391139984126
1988-08-26,2.7094564437866206
1988-08-27,2.9734148979187003
1988-08-28,2.932943344116211
1988-08-29,2.888476610183716
1988-08-30,2.390673398971558
1988-08-31,2.2446455955505367
1988-09-01,2.509931087493896
1988-09-02,2.573697090148926
1988-09-03,2.568237066268921
1988-09-04,2.350762128829956
1988-09-05,2.0119659900665283
1988-09-06,1.8744074106216433
1988-09-07,1.5972450971603391
1988-09-08,1.8397911787033083
1988-09-09,2.016753911972045
1988-09-10,2.3580360412597656
1988-09-11,2.5552296638488774
1988-09-12,2.822643280029297
1988-09-13,2.8419280052185054
1988-09-14,2.9395661354064946
1988-09-15,2.8891720771789555
1988-09-16,2.89075231552124
1988-09-17,2.769159078598022
1988-09-18,3.011322975158692
1988-09-19,3.012129545211792
1988-09-20,3.199126720428467
1988-09-21,2.9169218540191646
1988-09-22,2.9446341991424565
1988-09-23,2.995961427688598
1988-09-24,3.144306898117065
1988-09-25,3.0520236492156982
1988-09-26,2.473169565200806
1988-09-27,2.411492586135864
1988-09-28,2.429354190826416
1988-09-29,2.3208978176116943
1988-09-30,2.4640717506408687
1988-10-01,2.711020946502685
1988-10-02,2.4041163921356197
1988-10-03,2.3410797119140625
1988-10-04,1.8142386674880977
1988-10-05,1.5505990982055664
1988-10-06,1.3999112844467163
1988-10-07,1.5048283338546753
1988-10-08,1.3706287145614622
1988-10-09,1.4318660497665405
1988-10-10,1.564058780670166
1988-10-11,1.6483157873153689
1988-10-12,1.4468342065811155
1988-10-13,1.2152960300445557
1988-10-14,1.2472287416458128
1988-10-15,1.3451539278030398
1988-10-16,1.530368208885193
1988-10-17,1.8915538787841797
1988-10-18,2.064009428024292
1988-10-19,1.5621564388275146
1988-10-20,1.415846586227417
1988-10-21,1.3356953859329224
1988-10-22,1.325119376182556
1988-10-23,1.3443424701690672
1988-10-24,1.355507135391235
1988-10-25,1.3566430807113647
1988-10-26,1.4303992986679075
1988-10-27,1.3312408924102783
1988-10-28,1.64000403881073
1988-10-29,1.473913311958313
1988-10-30,1.3334128856658936
1988-10-31,1.2555714845657346
1988-11-01,1.30881130695343
1988-11-02,1.3776259422302246
1988-11-03,1.6113873720169067
1988-11-04,1.8340859413146968
1988-11-05,1.7094484567642212
1988-11-06,1.377235770225525
1988-11-07,1.1323678493499756
1988-11-08,1.5216296911239624
1988-11-09,1.6419920921325684
1988-11-10,1.7798821926116943
1988-11-11,1.3186290264129639
1988-11-12,1.3416675329208374
1988-11-13,1.537770390510559
1988-11-14,1.3983347415924072
1988-11-15,1.5793678760528564
1988-11-16,1.8950315713882449
1988-11-17,1.1588293313980105
1988-11-18,0.9915294051170348
1988-11-19,1.4157754182815552
1988-11-20,1.8389930725097656
1988-11-21,1.1329543590545654
1988-11-22,0.9613502025604248
1988-11-23,1.128584384918213
1988-11-24,1.093980073928833
1988-11-25,1.3057572841644287
1988-11-26,1.6813986301422117
1988-11-27,1.5405335426330569
1988-11-28,1.0242561101913452
1988-11-29,0.8356318473815918
1988-11-30,0.9520384073257449
1988-12-01,0.8461486101150513
1988-12-02,0.7446433305740355
1988-12-03,0.815807819366455
1988-12-04,1.0010989904403687
1988-12-05,0.7891687154769897
1988-12-06,0.8592699766159058
1988-12-07,0.9973877072334288
1988-12-08,1.1011005640029907
1988-12-09,0.824958264827728
1988-12-10,0.63658207654953
1988-12-11,0.6857373714447021
1988-12-12,0.5996515154838561
1988-12-13,0.687118113040924
1988-12-14,0.8564239740371704
1988-12-15,0.9798451066017154
1988-12-16,0.6420975923538208
1988-12-17,0.5665474534034729
1988-12-18,0.5405687689781188
1988-12-19,0.6742038130760193
1988-12-20,1.097670555114746
1988-12-21,1.4584065675735471
1988-12-22,1.4546501636505127
1988-12-23,1.4879426956176756
1988-12-24,1.500739812850952
1988-12-25,1.1351300477981567
1988-12-26,0.9090808629989624
1988-12-27,1.1833374500274658
1988-12-28,1.267686724662781
1988-12-29,0.6313918828964233
1988-12-30,0.6961514353752136
1988-12-31,0.6695922613143921
1989-01-01,1.164118409156799
1989-01-02,0.8710686564445494
1989-01-03,1.0336725711822508
1989-01-04,0.8868151903152467
1989-01-05,0.8036650419235228
1989-01-06,1.196303129196167
1989-01-07,1.6264872550964353
1989-01-08,1.459024429321289
1989-01-09,0.8128255009651185
1989-01-10,0.7947275042533875
1989-01-11,1.041717290878296
1989-01-12,1.3483662605285645
1989-01-13,1.1125594377517698
1989-01-14,0.961859107017517
1989-01-15,1.0099000930786133
1989-01-16,0.8221886754035949
1989-01-17,0.7712983489036559
1989-01-18,0.9239994287490844
1989-01-19,1.0997934341430664
1989-01-20,1.1010994911193848
1989-01-21,0.7845003008842468
1989-01-22,0.7911266684532166
1989-01-23,0.928416073322296
1989-01-24,1.0916727781295776
1989-01-25,1.4017194509506223
1989-01-26,1.4866576194763184
1989-01-27,1.0960949659347534
1989-01-28,0.9525159597396852
1989-01-29,1.1969920396804807
1989-01-30,1.3381723165512085
1989-01-31,1.1748013496398924
1989-02-01,1.4899059534072878
1989-02-02,2.1763856410980225
1989-02-03,1.689385533332825
1989-02-04,0.9053236842155457
1989-02-05,0.7002687454223633
1989-02-06,0.6475812792778015
1989-02-07,0.4847928881645203
1989-02-08,0.5390364527702332
1989-02-09,0.5406272411346436
1989-02-10,0.5016173720359802
1989-02-11,0.727612018585205
1989-02-12,0.9777421951293944
1989-02-13,1.3197239637374878
1989-02-14,1.8501249551773071
1989-02-15,2.274453639984131
1989-02-16,1.8589466810226436
1989-02-17,1.020986557006836
1989-02-18,0.8679250478744506
1989-02-19,0.8766958713531494
1989-02-20,1.0850419998168943
1989-02-21,1.5308233499526975
1989-02-22,1.023882508277893
1989-02-23,0.5642126202583313
1989-02-24,0.5142551064491272
1989-02-25,0.6594774723052979
1989-02-26,1.0801241397857666
1989-02-27,1.3478902578353882
1989-02-28,0.9970319271087646
1989-03-01,1.0948060750961304
1989-03-02,1.2044439315795896
1989-03-03,1.3492063283920286
1989-03-04,1.4997618198394778
1989-03-05,1.9770604372024536
1989-03-06,1.2375171184539795
1989-03-07,0.7386137843132019
1989-03-08,0.792652189731598
1989-03-09,1.027190685272217
1989-03-10,1.31574547290802
1989-03-11,1.6889729499816895
1989-03-12,1.9418703317642207
1989-03-13,2.0564756393432617
1989-03-14,2.208608627319336
1989-03-15,2.568777084350586
1989-03-16,1.7315769195556638
1989-03-17,1.7242246866226196
1989-03-18,2.1644773483276367
1989-03-19,1.3824323415756223
1989-03-20,1.620408535003662
1989-03-21,1.9491235017776487
1989-03-22,1.1622430086135864
1989-03-23,1.2284295558929443
1989-03-24,1.2710893154144287
1989-03-25,1.4662977457046509
1989-03-26,1.6720823049545288
1989-03-27,2.073478937149048
1989-03-28,2.6946659088134766
1989-03-29,2.8658208847045894
1989-03-30,2.535371780395508
1989-03-31,1.9664839506149288
1989-04-01,1.180453538894653
1989-04-02,1.456477165222168
1989-04-03,2.1409945487976074
1989-04-04,2.469107151031494
1989-04-05,1.698185563087463
1989-04-06,1.4369598627090456
1989-04-07,1.3799101114273071
1989-04-08,1.6339743137359617
1989-04-09,1.3976062536239624
1989-04-10,1.2882964611053467
1989-04-11,0.9541973471641538
1989-04-12,1.1634590625762942
1989-04-13,1.4649678468704226
1989-04-14,1.6880244016647337
1989-04-15,1.8260530233383172
1989-04-16,1.7612031698226929
1989-04-17,2.122608423233032
1989-04-18,2.4459943771362305
1989-04-19,2.560770034790039
1989-04-20,1.8657622337341309
1989-04-21,2.156114101409912
1989-04-22,2.4350361824035645
1989-04-23,2.734565973281861
1989-04-24,3.0842938423156734
1989-04-25,2.993731737136841
1989-04-26,3.1183791160583496
1989-04-27,3.2664437294006348
1989-04-28,3.304421424865722
1989-04-29,3.2934017181396484
1989-04-30,2.859183549880981
1989-05-01,2.854893922805786
1989-05-02,2.1147983074188232
1989-05-03,1.9800209999084473
1989-05-04,1.922511339187622
1989-05-05,2.1846611499786373
1989-05-06,2.392309188842773
1989-05-07,1.8615875244140625
1989-05-08,2.00399112701416
1989-05-09,2.568844079971313
1989-05-10,2.59405779838562
1989-05-11,1.979111075401306
1989-05-12,1.873985171318054
1989-05-13,2.0743517875671382
1989-05-14,2.2416250705718994
1989-05-15,2.42317795753479
1989-05-16,2.461779832839966
1989-05-17,2.6563544273376465
1989-05-18,3.039082527160645
1989-05-19,3.3280029296875004
1989-05-20,3.180239677429199
1989-05-21,3.008773565292359
1989-05-22,3.3989207744598384
1989-05-23,3.1949856281280518
1989-05-24,3.278099298477173
1989-05-25,3.825758457183837
1989-05-26,4.248949050903321
1989-05-27,3.875258922576904
1989-05-28,2.916839122772217
1989-05-29,3.070699214935303
1989-05-30,3.3951065540313725
1989-05-31,3.6163582801818848
1989-06-01,3.9080414772033687
1989-06-02,3.810742378234864
1989-06-03,3.4855992794036865
1989-06-04,3.5656878948211665
1989-06-05,3.3673803806304927
1989-06-06,3.122563362121582
1989-06-07,2.740625143051147
1989-06-08,3.1583969593048087
1989-06-09,3.3378562927246094
1989-06-10,3.365421295166016
1989-06-11,3.589158296585083
1989-06-12,3.8488082885742183
1989-06-13,3.9473705291748047
1989-06-14,3.8261430263519287
1989-06-15,3.8335964679718018
1989-06-16,3.3358645439147954
1989-06-17,3.1040418148040763
1989-06-18,3.5462348461151123
1989-06-19,4.092409133911133
1989-06-20,3.763504505157471
1989-06-21,3.7747168540954585
1989-06-22,3.91011381149292
1989-06-23,3.932695388793945
1989-06-24,4.138001441955566
1989-06-25,4.508108615875244
1989-06-26,4.556479454040527
1989-06-27,4.382032871246337
1989-06-28,4.095892906188965
1989-06-29,4.177274227142334
1989-06-30,4.0091023445129395
1989-07-01,3.994573593139648
1989-07-02,3.791760683059692
1989-07-03,4.072684288024902
1989-07-04,4.041168689727783
1989-07-05,4.016385555267334
1989-07-06,4.145054817199707
1989-07-07,4.2984933853149405
1989-07-08,4.32146692276001
1989-07-09,4.542059421539307
1989-07-10,4.418618679046631
1989-07-11,4.175946235656737
1989-07-12,4.371591567993164
1989-07-13,4.478479862213135
1989-07-14,4.366780757904052
1989-07-15,3.993707656860352
1989-07-16,4.175206184387207
1989-07-17,4.001938819885254
1989-07-18,4.045407772064209
1989-07-19,4.184513568878173
1989-07-20,3.918143749237061
1989-07-21,3.6027791500091553
1989-07-22,3.7318961620330806
1989-07-23,3.866834163665771
1989-07-24,3.92539381980896
1989-07-25,3.977615833282471
1989-07-26,4.421166896820068
1989-07-27,4.596516132354736
1989-07-28,4.435839653015137
1989-07-29,4.419137001037598
1989-07-30,4.313082218170166
1989-07-31,4.193899154663086
1989-08-01,4.116664409637452
1989-08-02,4.0010905265808105
1989-08-03,4.162853240966797
1989-08-04,3.9072983264923096
1989-08-05,4.025030612945557
1989-08-06,4.048274517059327
1989-08-07,3.7812454700469966
1989-08-08,2.6720318794250493
1989-08-09,2.521603584289551
1989-08-10,2.840660333633423
1989-08-11,2.984774589538574
1989-08-12,2.980093717575073
1989-08-13,2.971824407577514
1989-08-14,3.084945440292358
1989-08-15,3.0791895389556885
1989-08-16,3.2029962539672843
1989-08-17,3.3485074043273926
1989-08-18,2.9918212890625
1989-08-19,3.167317152023316
1989-08-20,3.3296763896942134
1989-08-21,3.4541363716125493
1989-08-22,3.794641256332397
1989-08-23,3.8680393695831294
1989-08-24,3.868400812149048
1989-08-25,3.751940250396729
1989-08-26,3.747378826141357
1989-08-27,3.584550142288208
1989-08-28,3.711083173751831
1989-08-29,3.752432107925415
1989-08-30,3.812475442886353
1989-08-31,3.7121353149414062
1989-09-01,3.79499888420105
1989-09-02,3.793998479843139
1989-09-03,3.320951461791992
1989-09-04,3.4237582683563232
1989-09-05,3.3227810859680176
1989-09-06,3.3332824707031246
1989-09-07,3.264620780944824
1989-09-08,3.207628965377808
1989-09-09,3.4201676845550537
1989-09-10,3.480239868164063
1989-09-11,3.4223837852478027
1989-09-12,3.2734816074371333
1989-09-13,3.433407783508301
1989-09-14,3.4601714611053462
1989-09-15,2.8963615894317623
1989-09-16,2.3244595527648926
1989-09-17,2.3512349128723145
1989-09-18,2.3971099853515625
1989-09-19,2.5025515556335454
1989-09-20,2.53566837310791
1989-09-21,2.581984758377075
1989-09-22,2.7586281299591064
1989-09-23,2.3760027885437007
1989-09-24,1.701842188835144
1989-09-25,1.921961069107056
1989-09-26,2.0659639835357666
1989-09-27,2.403116464614868
1989-09-28,2.3288886547088623
1989-09-29,1.9439951181411743
1989-09-30,2.2904677391052246
1989-10-01,2.722869634628296
1989-10-02,2.787431240081787
1989-10-03,2.7433340549468994
1989-10-04,2.3919253349304195
1989-10-05,2.055106401443481
1989-10-06,2.3549904823303223
1989-10-07,2.4236991405487056
1989-10-08,1.6556535959243774
1989-10-09,1.538334608078003
1989-10-10,1.6014590263366701
1989-10-11,1.8063055276870728
1989-10-12,2.068100452423096
1989-10-13,2.227365493774414
1989-10-14,2.1978559494018555
1989-10-15,2.242422580718994
1989-10-16,2.423598289489746
1989-10-17,2.5119340419769287
1989-10-18,1.825938582420349
1989-10-19,0.9583389163017274
1989-10-20,0.775930166244507
1989-10-21,0.9998446106910704
1989-10-22,1.3730530738830566
1989-10-23,1.7670758962631223
1989-10-24,1.700469136238098
1989-10-25,1.543238282203674
1989-10-26,1.6113115549087524
1989-10-27,1.5929019451141355
1989-10-28,1.6559748649597168
1989-10-29,1.6496005058288574
1989-10-30,1.731763482093811
1989-10-31,1.6423443555831907
1989-11-01,1.0867133140563967
1989-11-02,1.1730827093124387
1989-11-03,1.006241798400879
1989-11-04,0.8929703831672668
1989-11-05,1.1340577602386472
1989-11-06,1.550066590309143
