date,et
1988-10-15,1.7189688682556155
1988-10-16,2.0403869152069087
1988-10-17,2.27517318725586
1988-10-18,2.2729895114898686
1988-10-19,1.4411921501159668
1988-10-20,1.4850794076919553
1988-10-21,1.4998625516891482
1988-10-22,1.5676686763763428
1988-10-23,1.6792023181915283
1988-10-24,1.4482945203781126
1988-10-25,1.6240514516830444
1988-10-26,1.6174585819244387
1988-10-27,1.4142761230468752
1988-10-28,1.4961384534835813
1988-10-29,1.256104350090027
1988-10-30,1.1992172002792358
1988-10-31,1.095150589942932
1988-11-01,1.3057422637939453
1988-11-02,1.494717717170715
1988-11-03,1.7814292907714844
1988-11-04,2.1627681255340576
1988-11-05,1.6714513301849363
1988-11-06,1.1788946390151975
1988-11-07,1.171721577644348
1988-11-08,1.3266626596450803
1988-11-09,1.4517006874084475
1988-11-10,1.6419897079467773
1988-11-11,1.230617880821228
1988-11-12,1.284218192100525
1988-11-13,1.147446393966675
1988-11-14,1.2671113014221191
1988-11-15,1.808111548423767
1988-11-16,1.4709615707397459
1988-11-17,0.8695085048675538
1988-11-18,0.9304672479629515
1988-11-19,1.088551878929138
1988-11-20,1.0254311561584473
1988-11-21,0.7682626247406006
1988-11-22,0.7891177535057069
1988-11-23,0.88096159696579
1988-11-24,1.0168108940124512
1988-11-25,1.4089254140853882
1988-11-26,1.6211304664611814
1988-11-27,1.1424225568771362
1988-11-28,0.8388642072677613
1988-11-29,0.9173151254653928
1988-11-30,0.9361263513565063
1988-12-01,0.8833951950073242
1988-12-02,0.8979594111442566
1988-12-03,1.1088287830352783
1988-12-04,1.1028389930725095
1988-12-05,0.7587742805480957
1988-12-06,0.898943781852722
1988-12-07,1.1299648284912107
1988-12-08,0.953548610210419
1988-12-09,0.6335847973823547
1988-12-10,0.67644202709198
1988-12-11,0.6339234709739685
1988-12-12,0.5368502736091613
1988-12-13,0.8332280516624448
1988-12-14,1.1006180047988892
1988-12-15,0.8853658437728883
1988-12-16,0.5294848680496216
1988-12-17,0.5921586155891418
1988-12-18,0.7334328889846802
1988-12-19,0.9781591296195984
1988-12-20,1.409409999847412
1988-12-21,1.1684490442276
1988-12-22,1.1081646680831907
1988-12-23,1.02204430103302
1988-12-24,1.1506412029266355
1988-12-25,0.8077386617660521
1988-12-26,0.9260053038597108
1988-12-27,1.2496455907821655
1988-12-28,0.713427722454071
1988-12-29,0.5118037462234497
1988-12-30,0.6237030625343323
1988-12-31,0.5612406134605408
1989-01-01,0.6986789107322693
1989-01-02,0.7842968702316285
1989-01-03,1.018976807594299
1989-01-04,0.8210070729255677
1989-01-05,0.9183671474456788
1989-01-06,1.2185046672821045
1989-01-07,1.4000102281570435
1989-01-08,1.0311552286148071
1989-01-09,0.6006496548652649
1989-01-10,0.632377564907074
1989-01-11,0.8636269569396973
1989-01-12,1.0687826871871948
1989-01-13,0.6796365380287169
1989-01-14,0.6492280364036559
1989-01-15,0.720608115196228
1989-01-16,0.7391475439071654
1989-01-17,0.831666648387909
1989-01-18,1.0405430793762207
1989-01-19,1.0557564496994019
1989-01-20,0.9855228066444398
1989-01-21,0.6732257008552552
1989-01-22,0.7288633584976195
1989-01-23,0.9193122982978817
1989-01-24,1.3642975091934206
1989-01-25,1.6227748394012451
1989-01-26,1.3437726497650146
1989-01-27,0.7985226511955261
1989-01-28,0.9046276807785034
1989-01-29,1.1110641956329343
1989-01-30,1.1056002378463743
1989-01-31,1.3367923498153689
1989-02-01,1.72048556804657
1989-02-02,1.4201961755752563
1989-02-03,0.521639347076416
1989-02-04,0.29306614398956293
1989-02-05,0.29139193892478943
1989-02-06,0.32345592975616455
1989-02-07,0.4137624800205231
1989-02-08,0.5569382905960083
1989-02-09,0.4994412064552307
1989-02-10,0.6070994734764099
1989-02-11,0.8894369006156922
1989-02-12,0.9921258091926572
1989-02-13,1.227821707725525
1989-02-14,1.2686177492141724
1989-02-15,0.9649891257286072
1989-02-16,0.9785849452018736
1989-02-17,0.8589353561401367
1989-02-18,0.8029698729515075
1989-02-19,0.7779240608215332
1989-02-20,0.915390372276306
1989-02-21,0.9969678521156314
1989-02-22,0.7333003878593444
1989-02-23,0.4988145530223846
1989-02-24,0.5569007992744446
1989-02-25,0.9154977202415464
1989-02-26,1.2598098516464231
1989-02-27,1.1067339181900024
1989-02-28,0.8050582408905029
1989-03-01,0.955289125442505
1989-03-02,0.9772748351097106
1989-03-03,1.1316343545913696
1989-03-04,1.2592909336090088
1989-03-05,0.788880169391632
1989-03-06,0.5730843544006348
1989-03-07,0.6363094449043274
1989-03-08,0.7611862421035765
1989-03-09,0.9354717731475828
1989-03-10,1.349356412887573
1989-03-11,1.9445822238922117
1989-03-12,2.1936860084533687
1989-03-13,2.077666521072388
1989-03-14,2.2296931743621826
1989-03-15,1.879011631011963
1989-03-16,1.255924344062805
1989-03-17,1.7924729585647585
1989-03-18,1.9232864379882808
1989-03-19,1.1374917030334473
1989-03-20,1.3507126569747923
1989-03-21,1.3409757614135742
1989-03-22,0.967566192150116
1989-03-23,1.215728998184204
1989-03-24,1.6105451583862302
1989-03-25,1.9835127592086788
1989-03-26,2.4238359928131104
1989-03-27,2.4919500350952144
1989-03-28,2.6315321922302246
1989-03-29,2.4350900650024414
1989-03-30,2.2373013496398926
1989-03-31,1.7420576810836792
1989-04-01,1.4301985502243042
1989-04-02,1.9062669277191164
1989-04-03,2.578561782836914
1989-04-04,2.5501780509948726
1989-04-05,1.6403748989105225
1989-04-06,1.717108726501465
1989-04-07,1.7478219270706177
1989-04-08,1.733597636222839
1989-04-09,1.4130719900131223
1989-04-10,1.1253582239151
1989-04-11,1.0256325006484983
1989-04-12,1.3458161354064941
1989-04-13,1.5393104553222656
1989-04-14,1.843483090400696
1989-04-15,1.8642351627349851
1989-04-16,2.109080076217652
1989-04-17,2.672353029251098
1989-04-18,2.8371458053588867
1989-04-19,2.331727743148804
1989-04-20,1.8487873077392576
1989-04-21,2.1706674098968506
1989-04-22,2.737786293029785
1989-04-23,3.1765973567962646
1989-04-24,3.2828056812286373
1989-04-25,3.216505765914917
1989-04-26,3.0901288986206055
1989-04-27,3.407073974609375
1989-04-28,3.359018087387085
1989-04-29,3.1211473941802974
1989-04-30,2.6040668487548833
1989-05-01,2.102475166320801
1989-05-02,1.857468008995056
1989-05-03,1.813521265983581
1989-05-04,2.0260097980499268
1989-05-05,2.5556821823120126
1989-05-06,2.232864618301392
1989-05-07,1.9128522872924805
1989-05-08,2.3127074241638184
1989-05-09,2.8177566528320312
1989-05-10,2.3104021549224854
1989-05-11,2.177626132965088
1989-05-12,2.202972650527954
1989-05-13,2.204059362411499
1989-05-14,2.4449248313903813
1989-05-15,2.6339774131774902
1989-05-16,2.9547698497772217
1989-05-17,2.8506712913513184
1989-05-18,2.876290798187256
1989-05-19,3.5882391929626465
1989-05-20,3.68295693397522
1989-05-21,3.6344707012176514
1989-05-22,3.7162718772888175
1989-05-23,3.6475198268890376
1989-05-24,4.142067909240723
1989-05-25,4.49159574508667
1989-05-26,4.336136817932129
1989-05-27,3.188007831573486
1989-05-28,3.1976132392883305
1989-05-29,3.915727853775024
1989-05-30,4.4925360679626465
1989-05-31,4.358287334442139
1989-06-01,4.243841171264648
1989-06-02,4.230328083038329
1989-06-03,4.124057292938232
1989-06-04,3.934118032455444
1989-06-05,3.407147407531738
1989-06-06,3.0953867435455322
1989-06-07,3.297015905380249
1989-06-08,3.302856683731079
1989-06-09,3.3785290718078613
1989-06-10,3.649559497833252
1989-06-11,3.797199726104736
1989-06-12,3.9584925174713135
1989-06-13,3.598922967910766
1989-06-14,3.3447697162628174
1989-06-15,2.8458073139190674
1989-06-16,2.5889434814453125
1989-06-17,2.9545545578002934
1989-06-18,3.6000566482543945
1989-06-19,3.7912569046020503
1989-06-20,3.883899450302124
1989-06-21,4.157062530517577
1989-06-22,4.2201175689697275
1989-06-23,4.278996467590333
1989-06-24,4.320298194885254
1989-06-25,4.423681259155273
1989-06-26,4.3721885681152335
1989-06-27,3.9766356945037833
1989-06-28,3.8196485042572026
1989-06-29,3.928112268447876
1989-06-30,3.856115579605104
1989-07-01,3.538700819015503
1989-07-02,3.7540907859802246
1989-07-03,4.022392749786378
1989-07-04,4.01030731201172
1989-07-05,3.9186935424804688
1989-07-06,4.075350284576416
1989-07-07,4.062606334686279
1989-07-08,4.106368064880371
1989-07-09,4.281277656555176
1989-07-10,4.376122951507568
1989-07-11,4.390294075012208
1989-07-12,4.265320301055908
1989-07-13,4.055894851684569
1989-07-14,3.8888590335845943
1989-07-15,3.554263114929199
1989-07-16,3.269075632095337
1989-07-17,3.3960583209991446
1989-07-18,3.209851026535034
1989-07-19,3.5850622653961177
1989-07-20,3.2083806991577144
1989-07-21,3.1376087665557866
1989-07-22,3.3341817855834956
1989-07-23,3.3912620544433594
1989-07-24,3.7250313758850098
1989-07-25,3.763998746871948
1989-07-26,4.093779563903809
1989-07-27,4.245712757110595
1989-07-28,4.339114665985107
1989-07-29,4.479515552520752
1989-07-30,4.464859008789063
1989-07-31,4.2515106201171875
1989-08-01,4.125259399414063
1989-08-02,4.284207820892334
1989-08-03,4.262186527252197
1989-08-04,4.2817463874816895
1989-08-05,4.320931434631348
1989-08-06,4.4985032081604
1989-08-07,3.398721456527709
1989-08-08,2.4911293983459473
1989-08-09,2.637825489044189
1989-08-10,2.778138399124145
1989-08-11,2.8924851417541504
1989-08-12,3.029545307159424
1989-08-13,3.1023452281951904
1989-08-14,3.0833311080932613
1989-08-15,3.1467986106872563
1989-08-16,3.2346696853637686
1989-08-17,3.316046714782715
1989-08-18,3.284279823303222
1989-08-19,3.349497318267822
1989-08-20,3.708050489425659
1989-08-21,3.935138463974
1989-08-22,4.000734329223633
1989-08-23,4.029634475708007
1989-08-24,3.85608434677124
1989-08-25,3.9180276393890385
1989-08-26,3.7877829074859615
1989-08-27,3.9809892177581783
1989-08-28,3.932106971740722
1989-08-29,3.834824800491333
1989-08-30,3.444153308868408
1989-08-31,3.5067801475524902
1989-09-01,3.846767902374268
1989-09-02,3.7878382205963135
1989-09-03,3.1636202335357666
1989-09-04,2.9307878017425537
1989-09-05,3.1027009487152095
1989-09-06,3.184108257293701
1989-09-07,3.3443536758422843
1989-09-08,3.499819040298461
1989-09-09,3.3528628349304195
1989-09-10,2.4617190361022945
1989-09-11,2.5473916530609126
1989-09-12,2.679150342941284
1989-09-13,2.389253616333008
1989-09-14,2.1077921390533447
1989-09-15,1.8352509737014768
1989-09-16,1.9014891386032104
1989-09-17,2.151628971099853
1989-09-18,2.1488492488861084
1989-09-19,2.1734461784362793
1989-09-20,2.229313850402832
1989-09-21,2.220852375030517
1989-09-22,2.2665486335754395
1989-09-23,1.8522984981536863
1989-09-24,1.2941566705703735
1989-09-25,1.4659768342971802
1989-09-26,1.6640032529830933
1989-09-27,1.7689391374588013
1989-09-28,1.750706672668457
1989-09-29,1.877612352371216
1989-09-30,1.91843855381012
1989-10-01,2.244524478912353
1989-10-02,2.2971210479736324
1989-10-03,2.205116987228393
1989-10-04,1.8452761173248289
1989-10-05,1.8443685770034792
1989-10-06,1.940790891647339
1989-10-07,1.5777411460876465
1989-10-08,1.3920222520828247
1989-10-09,1.6041257381439207
1989-10-10,1.851318359375
1989-10-11,1.8874939680099487
1989-10-12,2.1618509292602535
1989-10-13,2.2479088306427
1989-10-14,2.1098556518554688
1989-10-15,1.9934560060501096
1989-10-16,2.2574751377105713
1989-10-17,1.7114429473876953
1989-10-18,1.0828174352645874
1989-10-19,0.7940860390663148
1989-10-20,0.8058201670646667
1989-10-21,1.1515731811523435
1989-10-22,1.672327399253845
1989-10-23,1.805710196495056
1989-10-24,1.9746966361999512
1989-10-25,1.869765996932984
1989-10-26,1.5999211072921753
1989-10-27,1.5502690076828003
1989-10-28,1.6072065830230713
1989-10-29,1.6951963901519773
1989-10-30,1.45789635181427
1989-10-31,1.1797894239425661
1989-11-01,0.9728506803512574
1989-11-02,0.98952317237854
1989-11-03,0.7428290843963622
1989-11-04,0.877964437007904
1989-11-05,1.4566059112548828
1989-11-06,1.5480219125747683
1989-11-07,1.7443357706069944
1989-11-08,1.6426242589950562
1989-11-09,1.0946450233459473
1989-11-10,1.2593897581100464
1989-11-11,1.463951587677002
1989-11-12,1.5621511936187746
1989-11-13,1.501710295677185
1989-11-14,1.7906512022018433
1989-11-15,1.5867381095886233
1989-11-16,0.7179195880889893
1989-11-17,0.52494615316391
1989-11-18,0.736380696296692
1989-11-19,0.9845687747001648
1989-11-20,1.3012026548385618
1989-11-21,1.2132534980773924
1989-11-22,0.839477777481079
1989-11-23,0.6246551275253297
1989-11-24,0.6457779407501221
1989-11-25,0.9199060797691344
1989-11-26,1.1533700227737427
1989-11-27,1.4500080347061155
1989-11-28,1.017414093017578
1989-11-29,0.517327070236206
1989-11-30,0.5756464004516602
1989-12-01,0.7029510140419007
1989-12-02,0.751835823059082
1989-12-03,0.5774427652359009
1989-12-04,0.6052046418190002
1989-12-05,0.8801905512809755
1989-12-06,1.0430084466934206
1989-12-07,0.7833250761032104
1989-12-08,0.5109704136848449
1989-12-09,0.4934113025665283
1989-12-10,0.6229768395423889
1989-12-11,0.685214638710022
1989-12-12,0.3671679198741913
1989-12-13,0.3979483544826508
1989-12-14,0.4609989821910858
1989-12-15,0.3791727721691132
1989-12-16,0.20368018746376038
1989-12-17,0.2608009278774261
1989-12-18,0.2916488647460937
1989-12-19,0.3533251583576202
1989-12-20,0.31051379442214966
1989-12-21,0.29075193405151367
1989-12-22,0.16716285049915314
1989-12-23,0.1542393267154694
1989-12-24,0.1970570087432861
1989-12-25,0.4891347885131836
1989-12-26,0.6483672857284545
1989-12-27,0.6868024468421937
1989-12-28,0.7197813391685486
1989-12-29,0.8986111283302308
1989-12-30,0.954950213432312
1989-12-31,0.6690502166748047
1990-01-01,0.5533098578453064
1990-01-02,0.5415668487548828
1990-01-03,0.7613831758499146
1990-01-04,0.929698407649994
1990-01-05,0.599161684513092
1990-01-06,0.6865937709808348
1990-01-07,0.6419866681098938
1990-01-08,0.6908139586448668
1990-01-09,0.9693034291267396
1990-01-10,0.9527665376663208
1990-01-11,1.0727343559265137
1990-01-12,0.8471976518630981
1990-01-13,0.4840517342090607
1990-01-14,0.6254734992980956
1990-01-15,1.08245849609375
1990-01-16,1.258993864059448
1990-01-17,1.3740612268447878
1990-01-18,1.1574360132217407
1990-01-19,0.8512676954269409
1990-01-20,0.9501049518585204
1990-01-21,0.9153575897216796
1990-01-22,1.026867151260376
1990-01-23,1.229336142539978
1990-01-24,1.2500735521316528
1990-01-25,1.0880383253097534
1990-01-26,0.8361808061599731
1990-01-27,1.1958550214767458
1990-01-28,1.076305270195007
1990-01-29,0.8407073616981505
1990-01-30,1.0189729928970337
1990-01-31,0.9917331337928774
1990-02-01,1.3620452880859375
1990-02-02,1.5980894565582273
1990-02-03,1.4092860221862793
1990-02-04,0.9795825481414796
1990-02-05,0.9003092050552369
1990-02-06,1.078326940536499
1990-02-07,1.1011928319931032
1990-02-08,1.1976341009140015
1990-02-09,1.5885080099105833
1990-02-10,1.2536386251449585
1990-02-11,1.3107964992523191
1990-02-12,1.5135930776596067
1990-02-13,1.8367658853530884
1990-02-14,1.9567333459854128
1990-02-15,1.9555176496505733
1990-02-16,1.2544242143630977
1990-02-17,0.789688467979431
1990-02-18,0.8002193570137024
1990-02-19,1.0519192218780515
1990-02-20,1.0139007568359375
1990-02-21,1.0434037446975708
1990-02-22,1.2212035655975342
1990-02-23,1.164751648902893
1990-02-24,1.1537009477615359
1990-02-25,0.9283809661865234
1990-02-26,1.0001258850097656
1990-02-27,1.4574887752532957
1990-02-28,1.4072202444076538
1990-03-01,0.8599225282669068
1990-03-02,1.0283344984054563
1990-03-03,1.1435129642486572
1990-03-04,1.2376341819763184
1990-03-05,1.417022943496704
1990-03-06,1.7004905939102173
1990-03-07,1.672160744667053
1990-03-08,1.8490505218505855
1990-03-09,2.171593189239501
1990-03-10,2.4013872146606445
1990-03-11,2.6032235622406
1990-03-12,2.5988140106201167
1990-03-13,2.6132795810699463
1990-03-14,2.5791084766387935
1990-03-15,1.8838449716567995
1990-03-16,1.5791642665863037
1990-03-17,1.6184343099594114
1990-03-18,1.5184289216995237
1990-03-19,1.394585609436035
1990-03-20,0.9951511025428774
1990-03-21,1.284214973449707
1990-03-22,1.9134013652801516
1990-03-23,1.9453971385955808
1990-03-24,1.0645751953125
1990-03-25,0.7974188923835753
1990-03-26,0.9625771641731262
1990-03-27,1.0548814535140991
1990-03-28,1.2637451887130735
1990-03-29,1.612539529800415
1990-03-30,2.022263765335083
1990-03-31,1.9269816875457764
1990-04-01,2.2585251331329346
1990-04-02,2.234939813613892
1990-04-03,1.4968206882476807
1990-04-04,1.719238758087158
1990-04-05,2.048384666442871
1990-04-06,1.5126965045928957
1990-04-07,1.169127345085144
1990-04-08,1.3749395608901975
1990-04-09,1.7207865715026853
1990-04-10,2.0542831420898438
1990-04-11,1.4624062776565552
1990-04-12,1.2605360746383667
1990-04-13,1.5568051338195803
1990-04-14,2.0761635303497314
1990-04-15,1.9449700117111208
1990-04-16,2.306708574295044
1990-04-17,2.34112286567688
1990-04-18,1.5401664972305296
1990-04-19,1.9172395467758176
1990-04-20,2.4471983909606934
1990-04-21,2.7765161991119385
1990-04-22,3.0186748504638667
1990-04-23,3.162800550460815
1990-04-24,3.391994714736938
1990-04-25,3.3678007125854488
1990-04-26,3.288399457931519
1990-04-27,3.18476152420044
1990-04-28,2.441032648086548
1990-04-29,2.8463385105133057
1990-04-30,3.104973793029785
1990-05-01,2.1419553756713867
1990-05-02,1.8154318332672124
1990-05-03,2.425668716430664
1990-05-04,2.89736557006836
1990-05-05,2.432953119277954
1990-05-06,2.479982376098633
1990-05-07,2.5739693641662598
1990-05-08,2.8362157344818115
1990-05-09,2.582358598709107
1990-05-10,2.185189962387085
1990-05-11,2.1061573028564453
1990-05-12,2.3361825942993164
1990-05-13,2.570012092590332
1990-05-14,2.7424516677856445
1990-05-15,3.56523847579956
1990-05-16,3.9901933670043945
1990-05-17,2.94069766998291
1990-05-18,2.7352700233459473
1990-05-19,2.761101484298706
1990-05-20,3.3437838554382324
1990-05-21,3.42026138305664
1990-05-22,2.770219802856445
1990-05-23,2.396589517593384
1990-05-24,2.848299503326416
1990-05-25,3.5381684303283687
1990-05-26,3.826105117797852
1990-05-27,3.0572721958160396
1990-05-28,3.05717134475708
1990-05-29,3.117784023284912
1990-05-30,3.1386375427246094
1990-05-31,2.7992029190063485
1990-06-01,3.361340522766113
1990-06-02,4.01442289352417
1990-06-03,3.3897159099578857
1990-06-04,3.192620754241944
1990-06-05,3.072273015975952
1990-06-06,3.9531991481781
1990-06-07,4.6106696128845215
1990-06-08,4.463342666625977
1990-06-09,4.4461846351623535
1990-06-10,4.3161306381225595
1990-06-11,3.8731853961944576
1990-06-12,3.7603428363800058
1990-06-13,4.169628143310546
1990-06-14,4.6146326065063485
1990-06-15,4.521653652191161
1990-06-16,4.612071990966796
1990-06-17,4.681423187255859
1990-06-18,4.824968338012694
1990-06-19,4.568618774414064
1990-06-20,4.8349061012268075
1990-06-21,4.566045761108398
1990-06-22,4.141451835632323
1990-06-23,3.5208601951599117
1990-06-24,3.459556341171264
1990-06-25,3.806775569915771
1990-06-26,3.720107555389404
1990-06-27,3.8738000392913814
1990-06-28,4.428509712219238
1990-06-29,4.340840816497803
1990-06-30,4.425375938415527
1990-07-01,4.675451278686523
1990-07-02,5.017945289611816
1990-07-03,5.24028205871582
1990-07-04,5.099785327911377
1990-07-05,4.731307029724121
1990-07-06,4.638123989105225
1990-07-07,4.693145751953126
1990-07-08,4.722381591796875
1990-07-09,4.582755565643311
1990-07-10,4.663039684295654
1990-07-11,4.564770221710205
1990-07-12,4.026585578918457
1990-07-13,3.2916090488433842
1990-07-14,2.708481550216675
1990-07-15,2.6632983684539795
1990-07-16,3.105659008026123
1990-07-17,3.372685194015503
1990-07-18,3.514517307281494
1990-07-19,3.8511688709259033
1990-07-20,4.060390949249268
1990-07-21,4.075555801391602
1990-07-22,4.0028696060180655
1990-07-23,3.2700824737548824
1990-07-24,3.244881153106689
1990-07-25,3.4257736206054688
1990-07-26,3.7319819927215576
1990-07-27,3.9175055027008057
1990-07-28,4.052631378173828
1990-07-29,4.158507823944092
1990-07-30,4.123044013977051
1990-07-31,3.8246104717254648
1990-08-01,3.3246769905090328
1990-08-02,3.214817523956299
1990-08-03,3.63301420211792
1990-08-04,3.802570104598999
1990-08-05,3.615668773651123
1990-08-06,3.1308529376983643
1990-08-07,2.732128858566284
1990-08-08,2.3113999366760254
1990-08-09,2.543800115585327
1990-08-10,2.857684135437012
1990-08-11,3.233398675918579
1990-08-12,3.474447011947632
1990-08-13,3.437120676040649
1990-08-14,3.3658201694488525
1990-08-15,3.6243841648101807
1990-08-16,3.8924710750579834
1990-08-17,4.014386653900146
1990-08-18,4.083233833312988
1990-08-19,4.07682991027832
1990-08-20,4.148786544799805
1990-08-21,4.121455669403075
1990-08-22,3.952872037887573
1990-08-23,3.7286286354064946
1990-08-24,3.822740793228149
1990-08-25,3.9776806831359854
1990-08-26,4.162015438079834
1990-08-27,4.177951335906982
1990-08-28,4.052587985992432
1990-08-29,4.233422756195068
1990-08-30,3.793668031692505
1990-08-31,3.375367403030395
1990-09-01,3.278684139251709
1990-09-02,3.506052494049072
1990-09-03,3.677901029586791
1990-09-04,3.822904586791992
1990-09-05,3.8972821235656734
1990-09-06,3.844161748886108
1990-09-07,3.826804876327514
1990-09-08,3.482908964157105
1990-09-09,3.0905666351318364
1990-09-10,3.1265957355499268
1990-09-11,2.7369809150695805
1990-09-12,2.6643221378326416
1990-09-13,2.8556425571441646
1990-09-14,3.0776472091674805
1990-09-15,2.954618453979492
1990-09-16,2.7398419380187984
1990-09-17,2.616147518157959
1990-09-18,2.452714204788208
1990-09-19,2.9326372146606445
1990-09-20,2.943623781204224
1990-09-21,2.7925028800964355
1990-09-22,2.5461680889129634
1990-09-23,2.064613580703736
1990-09-24,1.5458819866180418
1990-09-25,1.7958528995513918
1990-09-26,2.314298629760742
1990-09-27,2.652879238128662
1990-09-28,2.7830522060394287
1990-09-29,2.7592008113861084
1990-09-30,2.6069345474243164
1990-10-01,2.031790971755981
1990-10-02,2.233462333679199
1990-10-03,2.5659701824188232
1990-10-04,2.4646875858306885
1990-10-05,2.2896461486816406
1990-10-06,2.303771495819092
1990-10-07,2.4790279865264893
1990-10-08,2.500927686691284
1990-10-09,2.15612268447876
1990-10-10,1.3976547718048098
1990-10-11,1.2711743116378782
1990-10-12,1.4407353401184082
1990-10-13,1.5887585878372195
1990-10-14,1.8641990423202512
1990-10-15,2.1980345249176025
1990-10-16,2.216333389282227
1990-10-17,2.322333574295044
1990-10-18,1.7381144762039185
1990-10-19,1.2910640239715576
1990-10-20,1.4669092893600464
1990-10-21,1.7606773376464844
1990-10-22,1.3584208488464355
1990-10-23,1.2261765003204343
1990-10-24,1.365977048873901
1990-10-25,1.3129706382751465
1990-10-26,1.1580862998962402
1990-10-27,1.4687141180038452
1990-10-28,1.5397348403930662
1990-10-29,1.3083479404449463
1990-10-30,1.486223220825195
1990-10-31,1.653270959854126
1990-11-01,1.700660228729248
1990-11-02,1.8268508911132804
1990-11-03,1.912277579307556
1990-11-04,1.9291980266571045
1990-11-05,1.210519552230835
1990-11-06,0.9657831788063048
1990-11-07,1.0676673650741575
1990-11-08,1.0057634115219116
1990-11-09,0.9369657039642334
1990-11-10,1.0600837469100952
1990-11-11,1.3300411701202393
1990-11-12,1.5223438739776611
1990-11-13,1.6010499000549314
1990-11-14,1.66800057888031
1990-11-15,1.6677609682083128
1990-11-16,1.6582168340682981
1990-11-17,1.1425349712371826
1990-11-18,1.002770185470581
1990-11-19,1.354713797569275
1990-11-20,1.7107099294662476
1990-11-21,1.7718508243560793
1990-11-22,1.796621084213257
1990-11-23,1.3925774097442627
1990-11-24,1.3379946947097776
1990-11-25,1.448339819908142
1990-11-26,1.876169204711914
1990-11-27,2.005837440490722
1990-11-28,1.0668058395385742
1990-11-29,0.828898251056671
1990-11-30,0.8275257349014282
1990-12-01,0.983493447303772
1990-12-02,1.2117465734481812
1990-12-03,1.1903434991836546
1990-12-04,0.7344382405281065
1990-12-05,0.7589867711067199
1990-12-06,0.8321762084960938
1990-12-07,0.8370903134346008
1990-12-08,0.8107979893684388
1990-12-09,0.9759534001350402
1990-12-10,1.088739275932312
1990-12-11,1.1017944812774658
1990-12-12,1.3204100131988525
1990-12-13,1.230992078781128
1990-12-14,0.8728487491607666
1990-12-15,1.103954195976257
1990-12-16,1.0381309986114502
1990-12-17,0.9782262444496154
1990-12-18,1.20149564743042
1990-12-19,0.9300008416175842
1990-12-20,1.0560054779052734
1990-12-21,1.233239769935608
1990-12-22,0.596698522567749
1990-12-23,0.3235010802745819
1990-12-24,0.3282350897789001
1990-12-25,0.4257974326610565
1990-12-26,0.5090183615684509
1990-12-27,0.5608115792274475
1990-12-28,0.6291750073432922
1990-12-29,1.1069377660751343
1990-12-30,0.9497107863426208
1990-12-31,0.37738332152366644
1991-01-01,0.38076406717300415
1991-01-02,0.5012602806091309
1991-01-03,0.6153026819229125
1991-01-04,0.458828717470169
1991-01-05,0.6037748456001281
1991-01-06,0.8280867934226989
1991-01-07,0.6631216406822205
1991-01-08,0.6667685508728027
1991-01-09,0.8065214157104493
1991-01-10,0.8372800946235656
1991-01-11,0.8093423843383789
1991-01-12,0.6889060139656067
1991-01-13,0.6119916439056396
1991-01-14,0.8078722357749939
1991-01-15,0.9537678360939024
1991-01-16,0.8562340140342712
1991-01-17,0.8257775902748109
1991-01-18,0.9370715618133544
1991-01-19,0.9344211220741274
1991-01-20,0.8672848939895629
1991-01-21,0.5467416048049927
1991-01-22,0.4537779092788696
1991-01-23,0.6298564672470093
1991-01-24,0.8565685749053955
1991-01-25,0.7122305631637573
1991-01-26,0.77941757440567
1991-01-27,0.870499014854431
1991-01-28,0.7283579707145691
1991-01-29,0.8621613383293152
1991-01-30,0.7554488778114319
1991-01-31,0.6043625473976136
1991-02-01,0.7972986102104187
1991-02-02,0.969286262989044
1991-02-03,1.121418237686157
1991-02-04,1.340129256248474
1991-02-05,1.5912628173828125
1991-02-06,1.460874557495117
1991-02-07,1.293364405632019
1991-02-08,1.2371957302093504
1991-02-09,1.0647581815719604
1991-02-10,1.227177858352661
1991-02-11,1.0544584989547727
1991-02-12,1.2353874444961548
1991-02-13,1.8483179807662964
1991-02-14,1.3833619356155393
1991-02-15,0.6917787790298461
1991-02-16,0.5643433332443237
1991-02-17,0.930897057056427
1991-02-18,1.5874892473220825
1991-02-19,1.452255368232727
1991-02-20,0.9534622430801392
1991-02-21,1.0317218303680422
1991-02-22,1.1857144832611088
1991-02-23,0.8889047503471375
1991-02-24,1.048309922218323
1991-02-25,0.9644315242767334
1991-02-26,0.7792621850967406
1991-02-27,0.8811823725700378
1991-02-28,1.0875294208526611
1991-03-01,1.6954499483108518
1991-03-02,1.826581597328186
1991-03-03,1.1127375364303589
1991-03-04,1.0182524919509888
1991-03-05,1.3824405670166016
1991-03-06,1.991135120391846
1991-03-07,1.3296504020690916
1991-03-08,1.0164663791656494
1991-03-09,1.0953340530395508
1991-03-10,1.0654735565185547
1991-03-11,1.407273769378662
1991-03-12,1.9902756214141843
1991-03-13,1.7441740036010742
1991-03-14,0.9567628502845764
1991-03-15,0.9020002484321594
1991-03-16,1.1851687431335447
1991-03-17,1.7335244417190554
1991-03-18,1.6619621515274048
1991-03-19,1.5972000360488894
1991-03-20,1.94259250164032
1991-03-21,2.3149054050445566
1991-03-22,2.7367539405822754
1991-03-23,2.329783916473389
1991-03-24,1.9092552661895752
1991-03-25,2.131990909576416
1991-03-26,3.0738904476165763
1991-03-27,2.9979612827301025
1991-03-28,1.8643934726715088
