date,et
1981-04-15,0.3636495769023895
1981-04-16,0.5227930545806885
1981-04-17,0.7143551111221313
1981-04-18,0.6900632977485656
1981-04-19,0.7244098782539365
1981-04-20,0.5793110132217407
1981-04-21,0.4789974689483642
1981-04-22,0.6249439120292664
1981-04-23,0.5274437069892883
1981-04-24,0.6056729555130004
1981-04-25,0.7197707891464233
1981-04-26,0.8226149678230285
1981-04-27,0.8771615028381348
1981-04-28,0.8606235384941101
1981-04-29,0.6990917325019838
1981-04-30,0.7473894357681274
1981-05-01,0.6410195827484131
1981-05-02,0.5837982892990112
1981-05-03,0.7080203294754028
1981-05-04,0.7233983874320983
1981-05-05,0.5922026038169861
1981-05-06,0.5549443364143372
1981-05-07,0.5042271018028259
1981-05-08,0.6768578886985778
1981-05-09,0.7241290807723999
1981-05-10,0.5535054802894592
1981-05-11,0.5308036208152771
1981-05-12,0.7159502506256104
1981-05-13,0.7923507094383238
1981-05-14,0.6997295022010803
1981-05-15,0.6853711009025573
1981-05-16,0.767459750175476
1981-05-17,0.776555299758911
1981-05-18,0.9754672646522522
1981-05-19,0.800214111804962
1981-05-20,0.8030155897140504
1981-05-21,0.9944676160812378
1981-05-22,1.265283465385437
1981-05-23,1.4834855794906618
1981-05-24,1.2769031524658203
1981-05-25,1.2435171604156496
1981-05-26,1.2690316438674927
1981-05-27,1.3538507223129272
1981-05-28,1.3636956214904783
1981-05-29,1.4187201261520384
1981-05-30,1.4523354768753052
1981-05-31,1.1872394084930422
1981-06-01,1.227821946144104
1981-06-02,1.565276026725769
1981-06-03,1.6137657165527344
1981-06-04,1.6627906560897827
1981-06-05,1.7725236415863037
1981-06-06,1.9858063459396356
1981-06-07,1.9536057710647583
1981-06-08,2.3094890117645264
1981-06-09,2.5187289714813232
1981-06-10,2.2672951221466064
1981-06-11,1.7243298292160036
1981-06-12,1.9534354209899905
1981-06-13,2.004484176635742
1981-06-14,2.122133493423462
1981-06-15,1.782960772514343
1981-06-16,1.3937634229660034
1981-06-17,1.532221436500549
1981-06-18,1.815938591957092
1981-06-19,2.050219774246216
1981-06-20,2.3233797550201416
1981-06-21,2.5882644653320317
1981-06-22,2.211178779602051
1981-06-23,2.0901308059692383
1981-06-24,2.5831699371337886
1981-06-25,2.6215007305145264
1981-06-26,2.285516262054444
1981-06-27,2.438116312026977
1981-06-28,2.5052876472473145
1981-06-29,2.712293863296509
1981-06-30,2.446906328201293
1981-07-01,2.4419021606445312
1981-07-02,2.5125391483306885
1981-07-03,2.4052846431732178
1981-07-04,2.2969441413879395
1981-07-05,2.350969076156616
1981-07-06,2.299209117889404
1981-07-07,2.3700118064880367
1981-07-08,2.6149632930755615
1981-07-09,2.7919886112213135
1981-07-10,2.788675546646118
1981-07-11,2.958401918411255
1981-07-12,2.9293806552886963
1981-07-13,2.8126552104949956
1981-07-14,2.9728889465332027
1981-07-15,3.094130039215088
1981-07-16,2.728867292404175
1981-07-17,2.509435176849365
1981-07-18,2.5034973621368413
1981-07-19,2.7300281524658208
1981-07-20,2.7270028591156006
1981-07-21,2.500293970108032
1981-07-22,2.478661298751831
1981-07-23,2.7773771286010747
1981-07-24,2.7669103145599365
1981-07-25,2.8878593444824214
1981-07-26,2.912669897079468
1981-07-27,2.456591367721558
1981-07-28,1.9847811460494995
1981-07-29,1.7142140865325926
1981-07-30,1.8491024971008303
1981-07-31,2.164374589920044
1981-08-01,2.4333837032318115
1981-08-02,2.444722414016724
1981-08-03,2.31600284576416
1981-08-04,2.6107726097106934
1981-08-05,2.853261709213257
1981-08-06,2.4827673435211186
1981-08-07,2.077228307723999
1981-08-08,1.9856330156326292
1981-08-09,2.0871651172637935
1981-08-10,2.118109703063965
1981-08-11,1.87875759601593
1981-08-12,1.8388799428939815
1981-08-13,2.112269401550293
1981-08-14,2.7026081085205083
1981-08-15,2.7374091148376465
1981-08-16,2.384856939315796
1981-08-17,1.935744285583496
1981-08-18,1.5608733892440796
1981-08-19,1.5733544826507568
1981-08-20,1.5786247253417969
1981-08-21,1.6626720428466797
1981-08-22,1.818653345108032
1981-08-23,1.9326809644699097
1981-08-24,2.0147712230682373
1981-08-25,2.3624217510223393
1981-08-26,2.0570626258850098
1981-08-27,1.775676727294922
1981-08-28,1.7207881212234497
1981-08-29,2.0390307903289795
1981-08-30,2.3788433074951167
1981-08-31,2.279210567474365
1981-09-01,1.8835545778274536
1981-09-02,1.509101390838623
1981-09-03,1.7210923433303833
1981-09-04,1.8595153093338008
1981-09-05,1.9506680965423584
1981-09-06,1.957022190093994
1981-09-07,1.7773557901382446
1981-09-08,1.4705271720886233
1981-09-09,1.5842125415802
1981-09-10,1.729389190673828
1981-09-11,1.9929786920547483
1981-09-12,2.0578801631927486
1981-09-13,1.8622587919235227
1981-09-14,1.7444251775741575
1981-09-15,1.563971161842346
1981-09-16,1.2321597337722778
1981-09-17,0.8485652804374694
1981-09-18,0.8805299401283264
1981-09-19,1.2156178951263426
1981-09-20,1.4486064910888674
1981-09-21,1.6869733333587646
1981-09-22,1.6916689872741697
1981-09-23,1.7293709516525266
1981-09-24,1.6771960258483887
1981-09-25,1.754359006881714
1981-09-26,1.9368491172790527
1981-09-27,1.3460979461669917
1981-09-28,1.4940230846405027
1981-09-29,1.9245191812515257
1981-09-30,1.9782506227493288
1981-10-01,1.5077176094055174
1981-10-02,1.0039215087890625
1981-10-03,1.087477684020996
1981-10-04,1.4672099351882935
1981-10-05,1.8319195508956907
1981-10-06,1.1883331537246704
1981-10-07,0.908365249633789
1981-10-08,0.756116509437561
1981-10-09,0.8639917969703674
1981-10-10,0.866675317287445
1981-10-11,0.8353430032730103
1981-10-12,1.0379488468170166
1981-10-13,1.2282265424728391
1981-10-14,1.4841880798339842
1981-10-15,1.2331613302230835
1981-10-16,1.1100144386291506
1981-10-17,1.310751676559448
1981-10-18,0.9872154593467712
1981-10-19,0.8218786120414733
1981-10-20,1.1043871641159055
1981-10-21,1.101553797721863
1981-10-22,0.7557527422904968
1981-10-23,0.5439983010292052
1981-10-24,0.6148352622985841
1981-10-25,0.6849241256713868
1981-10-26,0.6407029032707214
1981-10-27,0.8528032302856445
1981-10-28,0.995083689689636
1981-10-29,1.139120578765869
1981-10-30,1.2014306783676147
1981-10-31,1.149295687675476
1981-11-01,1.023032307624817
1981-11-02,0.837212562561035
1981-11-03,0.8815810084342957
1981-11-04,0.9365377426147462
1981-11-05,0.989863872528076
1981-11-06,0.8330320119857789
1981-11-07,0.8892170190811156
1981-11-08,0.9042478799819944
1981-11-09,0.6135914921760559
1981-11-10,0.6102589368820192
1981-11-11,0.7735990285873413
1981-11-12,0.8675026893615722
1981-11-13,0.8786707520484925
1981-11-14,0.9397754669189452
1981-11-15,1.088935375213623
1981-11-16,1.0711137056350708
1981-11-17,1.0213351249694824
1981-11-18,1.2223342657089231
1981-11-19,0.8269782066345216
1981-11-20,0.4649824202060699
1981-11-21,0.5218719244003296
1981-11-22,0.6711114645004272
1981-11-23,0.8464624285697938
1981-11-24,0.6974509358406066
1981-11-25,0.961546242237091
1981-11-26,0.9079339504241944
1981-11-27,0.4848975539207457
1981-11-28,0.5814992189407348
1981-11-29,0.6797257661819457
1981-11-30,0.7417307496070861
1981-12-01,0.615860641002655
1981-12-02,0.5622854232788086
1981-12-03,0.6431313753128052
1981-12-04,0.6045322418212891
1981-12-05,0.556663990020752
1981-12-06,0.69218909740448
1981-12-07,0.9463899135589598
1981-12-08,0.7015411257743835
1981-12-09,0.5897188782691956
1981-12-10,0.5629798173904419
1981-12-11,0.5841085910797119
1981-12-12,0.5498797297477722
1981-12-13,0.5311214327812195
1981-12-14,0.4934224188327789
1981-12-15,0.5246252417564392
1981-12-16,0.4754780232906341
1981-12-17,0.2973140180110932
1981-12-18,0.209236741065979
1981-12-19,0.2364648133516312
1981-12-20,0.32733809947967524
1981-12-21,0.4409424066543579
1981-12-22,0.4699121415615082
1981-12-23,0.34022539854049677
1981-12-24,0.3730472922325134
1981-12-25,0.3970267176628112
1981-12-26,0.3875260353088378
1981-12-27,0.411866545677185
1981-12-28,0.3741078078746796
1981-12-29,0.3419972360134125
1981-12-30,0.458568662405014
1981-12-31,0.4938373863697052
1982-01-01,0.3190580308437348
1982-01-02,0.4687314331531525
1982-01-03,0.41116398572921753
1982-01-04,0.3678001165390016
1982-01-05,0.5461829900741577
1982-01-06,0.3816831707954407
1982-01-07,0.2304364144802093
1982-01-08,0.3206411898136139
1982-01-09,0.3284580707550048
1982-01-10,0.13283316791057584
1982-01-11,0.14325816929340363
1982-01-12,0.2216149717569351
1982-01-13,0.19995506107807162
1982-01-14,0.33311527967453
1982-01-15,0.5227312445640564
1982-01-16,0.2699381709098816
1982-01-17,0.20545434951782224
1982-01-18,0.35843566060066223
1982-01-19,0.4128192663192749
1982-01-20,0.4641038179397583
1982-01-21,0.3950235247612
1982-01-22,0.5744584798812865
1982-01-23,0.3301968574523926
1982-01-24,0.30827242136001587
1982-01-25,0.4525110423564911
1982-01-26,0.5113904476165771
1982-01-27,0.7567250132560731
1982-01-28,0.6314479112625121
1982-01-29,0.6649422645568847
1982-01-30,0.6594520211219788
1982-01-31,0.3663961887359619
1982-02-01,0.4450616240501404
1982-02-02,0.4567245244979858
1982-02-03,0.27416038513183594
1982-02-04,0.17947883903980255
1982-02-05,0.16747422516345978
1982-02-06,0.14893651008605954
1982-02-07,0.2681539058685303
1982-02-08,0.3704163134098053
1982-02-09,0.2499540746212006
1982-02-10,0.2001275420188904
1982-02-11,0.224490687251091
1982-02-12,0.37505763769149775
1982-02-13,0.34834340214729304
1982-02-14,0.520734190940857
1982-02-15,0.7400046586990355
1982-02-16,0.7214100360870362
1982-02-17,0.6984275579452515
1982-02-18,0.8097684979438781
1982-02-19,0.872111439704895
1982-02-20,1.1092966794967651
1982-02-21,1.0872024297714231
1982-02-22,1.212746024131775
1982-02-23,1.2760270833969116
1982-02-24,0.785704731941223
1982-02-25,0.6119830608367921
1982-02-26,0.5502765774726868
1982-02-27,0.6017643809318542
1982-02-28,0.7711507081985473
1982-03-01,0.94758540391922
1982-03-02,1.1605380773544312
1982-03-03,0.9274443387985228
1982-03-04,0.5152083039283752
1982-03-05,0.4578759968280792
1982-03-06,0.462246298789978
1982-03-07,0.5063557624816895
1982-03-08,0.6849026679992676
1982-03-09,0.7735027074813842
1982-03-10,1.0560240745544431
1982-03-11,1.1429603099823
1982-03-12,1.3867087364196775
1982-03-13,1.004822850227356
1982-03-14,1.0758639574050903
1982-03-15,1.19564425945282
1982-03-16,1.5795315504074097
1982-03-17,1.7357277870178223
1982-03-18,1.9047222137451167
1982-03-19,2.1679973602294917
1982-03-20,1.522273778915405
1982-03-21,0.9630650877952576
1982-03-22,0.8623316884040833
1982-03-23,1.034746766090393
1982-03-24,1.2367435693740847
1982-03-25,1.1815129518508911
1982-03-26,0.7641202211380004
1982-03-27,0.9137648940086364
1982-03-28,1.0272448062896729
1982-03-29,1.1552345752716062
1982-03-30,1.6768079996109009
1982-03-31,1.5170214176177976
1982-04-01,1.5384111404418943
1982-04-02,2.1853585243225093
1982-04-03,1.4254474639892578
1982-04-04,1.436704635620117
1982-04-05,1.2713136672973633
1982-04-06,0.7302783131599425
1982-04-07,0.8257977962493896
1982-04-08,1.0012921094894407
1982-04-09,0.9540016055107116
1982-04-10,1.1439256668090818
1982-04-11,1.535539984703064
1982-04-12,2.1248733997344966
1982-04-13,2.4056980609893794
1982-04-14,2.1894872188568115
1982-04-15,2.7367963790893555
1982-04-16,2.5484380722045894
1982-04-17,1.4726814031600952
1982-04-18,1.4866032600402832
1982-04-19,1.7483891248703003
1982-04-20,1.2984954118728638
1982-04-21,1.087490439414978
1982-04-22,1.1918015480041506
1982-04-23,1.3651766777038574
1982-04-24,1.5956549644470217
1982-04-25,1.611255884170532
1982-04-26,1.619701623916626
1982-04-27,1.70842182636261
1982-04-28,1.636880278587341
1982-04-29,1.4431287050247195
1982-04-30,1.6340900659561155
1982-05-01,1.7428729534149168
1982-05-02,2.084702730178833
1982-05-03,2.309117317199707
1982-05-04,2.773610353469849
1982-05-05,2.8419651985168457
1982-05-06,1.9263248443603516
1982-05-07,1.59717059135437
1982-05-08,2.149399757385254
1982-05-09,2.5214576721191406
1982-05-10,2.7679104804992676
1982-05-11,2.9939985275268555
1982-05-12,2.8085978031158447
1982-05-13,2.434149980545044
1982-05-14,2.522408962249756
1982-05-15,2.4873321056365967
1982-05-16,2.7815561294555664
1982-05-17,2.640360116958618
1982-05-18,2.926908016204833
1982-05-19,3.180814266204833
1982-05-20,3.259238958358764
1982-05-21,2.9929330348968506
1982-05-22,2.6671204566955566
1982-05-23,2.7326223850250244
1982-05-24,2.8992519378662105
1982-05-25,2.9202122688293453
1982-05-26,2.5945670604705806
1982-05-27,2.70402717590332
1982-05-28,3.372511625289917
1982-05-29,3.580158233642578
1982-05-30,3.807418823242188
1982-05-31,3.179914236068725
1982-06-01,2.2410006523132324
1982-06-02,2.510995626449585
1982-06-03,2.6485798358917245
1982-06-04,2.691383123397827
1982-06-05,2.954303979873657
1982-06-06,3.758615016937256
1982-06-07,3.6131119728088374
1982-06-08,4.272078990936279
1982-06-09,4.217606544494629
1982-06-10,2.7620365619659424
1982-06-11,2.99157190322876
1982-06-12,2.9827079772949214
1982-06-13,3.05539345741272
1982-06-14,3.6293554306030273
1982-06-15,3.7458002567291255
1982-06-16,3.2635068893432617
1982-06-17,3.2638120651245117
1982-06-18,3.577922344207764
1982-06-19,3.2347567081451416
1982-06-20,3.4118998050689697
1982-06-21,3.7446050643920894
1982-06-22,3.6518850326538086
1982-06-23,3.636554002761841
1982-06-24,3.702160835266113
1982-06-25,3.9027626514434814
1982-06-26,3.889273405075073
1982-06-27,3.9139595031738272
1982-06-28,4.024143218994141
1982-06-29,4.477513313293456
1982-06-30,4.6721715927124015
1982-07-01,4.705348014831543
1982-07-02,4.934111595153808
1982-07-03,5.229384899139404
1982-07-04,5.218579292297363
1982-07-05,4.974759101867676
1982-07-06,4.87762212753296
1982-07-07,3.8890202045440674
1982-07-08,4.009835720062256
1982-07-09,4.425317287445068
1982-07-10,4.209506034851072
1982-07-11,3.8393929004669194
1982-07-12,3.9734590053558345
1982-07-13,4.007460117340088
1982-07-14,4.461211681365967
1982-07-15,4.459623336791992
1982-07-16,4.671597957611084
1982-07-17,4.991440296173096
1982-07-18,4.982414722442627
1982-07-19,4.703821659088135
1982-07-20,4.844889163970947
1982-07-21,4.807658672332764
1982-07-22,4.2488317489624015
1982-07-23,3.826232433319092
1982-07-24,3.7511615753173833
1982-07-25,3.7409851551055913
1982-07-26,4.05804443359375
1982-07-27,4.274224281311035
1982-07-28,3.99184775352478
1982-07-29,3.5706949234008785
1982-07-30,3.668415546417236
1982-07-31,3.695306062698364
1982-08-01,3.978259325027466
1982-08-02,4.341337203979492
1982-08-03,4.636243343353272
1982-08-04,4.727086544036865
1982-08-05,4.562589168548583
1982-08-06,4.074216842651367
1982-08-07,3.888029575347901
1982-08-08,3.7759523391723633
1982-08-09,3.59037709236145
1982-08-10,3.5560064315795894
1982-08-11,3.0241131782531734
1982-08-12,3.2795698642730713
1982-08-13,3.7707664966583248
1982-08-14,4.111968994140625
1982-08-15,4.346610069274902
1982-08-16,3.868375539779663
1982-08-17,3.457775115966797
1982-08-18,3.291905403137207
1982-08-19,3.5210011005401602
1982-08-20,3.60311508178711
1982-08-21,3.549906730651855
1982-08-22,3.896915435791016
1982-08-23,3.931040525436401
1982-08-24,3.356651067733765
1982-08-25,2.674118995666504
1982-08-26,3.3817503452301025
1982-08-27,3.572522401809692
1982-08-28,3.069629192352295
1982-08-29,3.4639072418212886
1982-08-30,3.741788387298585
1982-08-31,4.066705226898192
1982-09-01,4.144762039184569
1982-09-02,3.915172815322876
1982-09-03,2.795552492141724
1982-09-04,2.938062191009521
1982-09-05,3.1098885536193848
1982-09-06,2.8174524307250977
1982-09-07,2.9581987857818604
1982-09-08,2.9624037742614746
1982-09-09,3.150763988494873
1982-09-10,3.318360567092895
1982-09-11,3.1785042285919185
1982-09-12,3.297011375427246
1982-09-13,3.031905889511109
1982-09-14,2.803166151046753
1982-09-15,2.316383123397827
1982-09-16,2.014847993850708
1982-09-17,2.6404266357421875
1982-09-18,1.9491189718246456
1982-09-19,2.044901371002197
1982-09-20,1.6542555093765259
1982-09-21,1.36958646774292
1982-09-22,1.4737119674682617
1982-09-23,1.7477961778640747
1982-09-24,1.8954168558120728
1982-09-25,1.6001625061035156
1982-09-26,1.5637128353118896
1982-09-27,1.8591146469116209
1982-09-28,2.472362279891968
1982-09-29,2.703577995300293
1982-09-30,2.64786148071289
1982-10-01,2.3592569828033443
1982-10-02,2.338597059249878
1982-10-03,1.9707610607147217
1982-10-04,2.02365517616272
1982-10-05,2.417647361755371
1982-10-06,2.2010295391082764
1982-10-07,1.467479348182678
1982-10-08,2.057924032211304
1982-10-09,1.6290947198867793
1982-10-10,1.3830097913742063
1982-10-11,1.2592043876647947
1982-10-12,1.4414914846420288
1982-10-13,1.2411277294158936
1982-10-14,1.250416874885559
1982-10-15,1.5841519832611084
1982-10-16,1.34201443195343
1982-10-17,1.4715753793716428
1982-10-18,1.7086476087570188
1982-10-19,1.6215755939483643
1982-10-20,0.9934315085411072
1982-10-21,0.8557143211364746
1982-10-22,0.8899123668670655
1982-10-23,0.9892635941505432
1982-10-24,1.075636863708496
1982-10-25,1.1069605350494385
1982-10-26,1.2609083652496336
1982-10-27,1.5925596952438354
1982-10-28,1.60780668258667
1982-10-29,1.1063302755355835
1982-10-30,1.4077814817428589
1982-10-31,1.8357329368591309
1982-11-01,1.8563460111618044
1982-11-02,1.1733167171478271
1982-11-03,0.7826287150382994
1982-11-04,0.573805272579193
1982-11-05,0.5386600494384765
1982-11-06,0.863830029964447
1982-11-07,1.3098247051239011
1982-11-08,1.398733973503113
1982-11-09,1.5607237815856931
1982-11-10,1.45760178565979
1982-11-11,1.5657711029052734
1982-11-12,1.0085586309432983
1982-11-13,0.481160581111908
1982-11-14,0.5481569766998291
1982-11-15,0.4747522175312042
1982-11-16,0.6680723428726196
1982-11-17,0.6884317994117737
1982-11-18,0.7880198359489441
1982-11-19,1.28828763961792
1982-11-20,1.3604131937026973
1982-11-21,0.964830994606018
1982-11-22,0.9213787913322448
1982-11-23,0.5958427786827087
1982-11-24,0.3793935477733612
1982-11-25,0.4944453239440918
1982-11-26,0.5585819482803345
1982-11-27,0.4898955821990967
1982-11-28,0.595805823802948
1982-11-29,0.7692100405693055
1982-11-30,0.8859810829162597
1982-12-01,1.2933181524276733
1982-12-02,1.2783230543136594
1982-12-03,0.9065892696380616
1982-12-04,0.7442630529403687
1982-12-05,0.7925630807876588
1982-12-06,0.624636948108673
1982-12-07,0.7334880232810975
1982-12-08,0.5815487504005432
1982-12-09,0.4420736432075501
1982-12-10,0.5715426802635194
1982-12-11,0.493230789899826
1982-12-12,0.357702761888504
1982-12-13,0.540524959564209
1982-12-14,0.6830267906188965
1982-12-15,0.5658903121948242
1982-12-16,0.5916821360588073
1982-12-17,0.7183544039726257
1982-12-18,0.83896142244339
1982-12-19,0.7951540350914001
1982-12-20,0.7561547160148621
1982-12-21,0.7716100215911866
1982-12-22,0.909622013568878
1982-12-23,1.1048805713653567
1982-12-24,1.2523198127746584
1982-12-25,0.7894487977027892
1982-12-26,0.4742236137390138
1982-12-27,0.5911128520965576
1982-12-28,0.4564520120620728
1982-12-29,0.3254395127296448
1982-12-30,0.37413367629051203
1982-12-31,0.4910742044448852
1983-01-01,0.5218533277511597
1983-01-02,0.4628579020500183
1983-01-03,0.448766678571701
1983-01-04,0.4548110067844391
1983-01-05,0.5659793019294739
1983-01-06,0.7916095256805421
1983-01-07,0.7275217175483703
1983-01-08,0.6735091805458068
1983-01-09,0.7597559690475462
1983-01-10,0.7502575516700744
1983-01-11,0.6717461347579956
1983-01-12,0.558870255947113
1983-01-13,0.8035096526145934
1983-01-14,0.9331228137016296
1983-01-15,0.5361920595169067
1983-01-16,0.533775806427002
1983-01-17,0.5205484628677368
1983-01-18,0.3942549824714661
1983-01-19,0.4473886787891388
1983-01-20,0.4817383885383606
1983-01-21,0.4533139765262604
1983-01-22,0.4664652943611145
1983-01-23,0.5345011949539185
1983-01-24,0.5467767715454102
1983-01-25,0.551577627658844
1983-01-26,0.5056869387626648
1983-01-27,0.39080366492271423
1983-01-28,0.6635791063308716
1983-01-29,0.7297122478485107
1983-01-30,0.6457239985466003
1983-01-31,0.6623861789703369
1983-02-01,0.566459596157074
1983-02-02,0.457048237323761
1983-02-03,0.3587161898612976
1983-02-04,0.311475932598114
1983-02-05,0.4757527112960816
1983-02-06,0.4716278016567231
1983-02-07,0.33678445219993597
1983-02-08,0.5321803689002991
1983-02-09,0.6425148844718932
1983-02-10,0.7230575084686278
1983-02-11,0.7173818349838257
1983-02-12,0.6830314993858337
1983-02-13,0.7943564653396606
1983-02-14,1.07067608833313
1983-02-15,1.1073212623596191
1983-02-16,0.9680778980255128
1983-02-17,1.075263500213623
1983-02-18,1.0652149915695193
1983-02-19,1.2872718572616575
1983-02-20,1.4153558015823362
1983-02-21,1.0863386392593384
1983-02-22,1.1821650266647337
1983-02-23,1.0332746505737305
1983-02-24,0.9808478355407716
1983-02-25,0.670636475086212
1983-02-26,0.8840605616569518
1983-02-27,0.9921998977661132
1983-02-28,1.024820566177368
1983-03-01,1.25819730758667
1983-03-02,1.517270803451538
1983-03-03,1.856257915496826
1983-03-04,1.7964560985565183
