date,et
1980-12-19,0.14211399853229523
1980-12-20,0.07522635161876678
1980-12-21,0.05975037440657615
1980-12-22,0.06373350322246553
1980-12-23,0.09105199575424194
1980-12-24,0.11225868761539459
1980-12-25,0.07518433034420012
1980-12-26,0.051774032413959496
1980-12-27,0.06929796934127809
1980-12-28,0.09286335110664369
1980-12-29,0.1263574510812759
1980-12-30,0.1467180699110031
1980-12-31,0.13782919943332672
1981-01-01,0.09386523813009262
1981-01-02,0.10404855012893677
1981-01-03,0.08733626455068588
1981-01-04,0.07531764358282089
1981-01-05,0.05654976889491081
1981-01-06,0.06601487845182417
1981-01-07,0.10186670720577241
1981-01-08,0.07208836078643799
1981-01-09,0.05868161097168921
1981-01-10,0.07371263206005095
1981-01-11,0.059904951602220535
1981-01-12,0.05260686203837395
1981-01-13,0.04949278756976128
1981-01-14,0.07760052382946014
1981-01-15,0.09333431720733643
1981-01-16,0.11052814126014708
1981-01-17,0.09787289053201677
1981-01-18,0.08420191705226898
1981-01-19,0.1313659995794296
1981-01-20,0.1855411529541016
1981-01-21,0.16616958379745486
1981-01-22,0.14408791065216064
1981-01-23,0.16418564319610596
1981-01-24,0.1440456211566925
1981-01-25,0.1362880915403366
1981-01-26,0.17775622010231018
1981-01-27,0.21351024508476255
1981-01-28,0.171408548951149
1981-01-29,0.14928363263607025
1981-01-30,0.1004645898938179
1981-01-31,0.09445688873529434
1981-02-01,0.10178401321172714
1981-02-02,0.19857360422611237
1981-02-03,0.11997178196907042
1981-02-04,0.0903620794415474
1981-02-05,0.09502341598272324
1981-02-06,0.12507712841033936
1981-02-07,0.1544094979763031
1981-02-08,0.17834946513175964
1981-02-09,0.1339110732078552
1981-02-10,0.14791323244571683
1981-02-11,0.2854444086551666
1981-02-12,0.18254354596138
1981-02-13,0.10780423879623412
1981-02-14,0.1577114760875702
1981-02-15,0.20673197507858276
1981-02-16,0.2520307898521424
1981-02-17,0.34578633308410645
1981-02-18,0.4141237735748291
1981-02-19,0.4542920589447021
1981-02-20,0.4580754041671753
1981-02-21,0.4049963653087616
1981-02-22,0.4345263242721558
1981-02-23,0.457994818687439
1981-02-24,0.3615160882472992
1981-02-25,0.3323768675327301
1981-02-26,0.3216261565685273
1981-02-27,0.35463523864746094
1981-02-28,0.38518199324607844
1981-03-01,0.4325025379657744
1981-03-02,0.3268096446990967
1981-03-03,0.2687477767467499
1981-03-04,0.24336488544940946
1981-03-05,0.2965834438800812
1981-03-06,0.2892921268939972
1981-03-07,0.2744900584220886
1981-03-08,0.3033467233181
1981-03-09,0.3460025191307068
1981-03-10,0.34976333379745483
1981-03-11,0.3571122288703918
1981-03-12,0.35760799050331116
1981-03-13,0.4437556862831116
1981-03-14,0.4306942224502563
1981-03-15,0.3614682555198669
1981-03-16,0.4466687738895416
1981-03-17,0.29166367650032043
1981-03-18,0.2617967128753662
1981-03-19,0.23892728984355935
1981-03-20,0.26994574069976807
1981-03-21,0.3258256912231445
1981-03-22,0.32611250877380366
1981-03-23,0.409911185503006
1981-03-24,0.42303222417831426
1981-03-25,0.42031645774841303
1981-03-26,0.4588994085788727
1981-03-27,0.5961548089981079
1981-03-28,0.5186246633529663
1981-03-29,0.7295816540718079
1981-03-30,0.9434725046157838
1981-03-31,0.8914758563041687
1981-04-01,0.8880181312561036
1981-04-02,0.8088563680648804
1981-04-03,0.8222508430480957
1981-04-04,1.1737544536590576
1981-04-05,1.0940691232681274
1981-04-06,0.6365420222282409
1981-04-07,0.481279045343399
1981-04-08,0.7419724464416504
1981-04-09,0.9891059994697572
1981-04-10,0.6901456117630004
1981-04-11,0.9458008408546448
1981-04-12,1.0433486700057983
1981-04-13,0.7304843068122862
1981-04-14,0.7428284883499146
1981-04-15,0.755054533481598
1981-04-16,0.6602157354354857
1981-04-17,1.0092594623565672
1981-04-18,1.2074785232543943
1981-04-19,0.970941483974457
1981-04-20,0.8641998171806335
1981-04-21,0.6285762190818787
1981-04-22,0.6840547323226929
1981-04-23,1.026103377342224
1981-04-24,1.1239856481552126
1981-04-25,0.8011873364448548
1981-04-26,0.7091679573059082
1981-04-27,1.071879267692566
1981-04-28,1.2712560892105105
1981-04-29,1.4654479026794431
1981-04-30,1.253608822822571
1981-05-01,0.933175563812256
1981-05-02,0.8919148445129395
1981-05-03,0.8926334381103515
1981-05-04,1.0873956680297854
1981-05-05,1.2500368356704714
1981-05-06,1.2826125621795657
1981-05-07,0.8905086517333984
1981-05-08,0.8739371299743652
1981-05-09,0.962257266044617
1981-05-10,1.2006664276123047
1981-05-11,1.3610825538635254
1981-05-12,1.2560964822769165
1981-05-13,1.044467210769653
1981-05-14,1.4403234720230105
1981-05-15,1.587411165237427
1981-05-16,1.2277692556381223
1981-05-17,1.1558640003204343
1981-05-18,1.3338135480880737
1981-05-19,0.937407374382019
1981-05-20,1.0684907436370847
1981-05-21,1.2129464149475095
1981-05-22,1.5590850114822388
1981-05-23,1.620708227157593
1981-05-24,1.7008579969406128
1981-05-25,1.867936849594116
1981-05-26,2.0456960201263428
1981-05-27,1.9857367277145384
1981-05-28,1.9045381546020508
1981-05-29,1.8290724754333496
1981-05-30,1.8804907798767088
1981-05-31,2.087948799133301
1981-06-01,1.5824490785598757
1981-06-02,1.4803528785705564
1981-06-03,1.7596019506454466
1981-06-04,2.2522890567779537
1981-06-05,2.273115873336792
1981-06-06,2.48510217666626
1981-06-07,2.126772403717041
1981-06-08,2.026130437850952
1981-06-09,2.4552741050720206
1981-06-10,2.438433170318603
1981-06-11,2.2367610931396484
1981-06-12,2.2432875633239746
1981-06-13,2.5399954319000244
1981-06-14,2.8201508522033687
1981-06-15,3.0321066379547124
1981-06-16,3.204861164093017
1981-06-17,2.8649883270263676
1981-06-18,2.072478055953979
1981-06-19,2.4510464668273926
1981-06-20,2.6069185733795166
1981-06-21,2.450282335281372
1981-06-22,2.7970781326293945
1981-06-23,2.5121417045593266
1981-06-24,2.3554654121398926
1981-06-25,2.7977700233459473
1981-06-26,2.5022096633911133
1981-06-27,1.7494679689407349
1981-06-28,1.9159507751464844
1981-06-29,2.0485732555389404
1981-06-30,2.4586892127990723
1981-07-01,2.413198232650757
1981-07-02,2.4096264839172363
1981-07-03,2.389787912368774
1981-07-04,2.347944498062134
1981-07-05,2.376950979232788
1981-07-06,2.7190053462982178
1981-07-07,2.87256407737732
1981-07-08,3.062443017959595
1981-07-09,3.4205129146575928
1981-07-10,3.4192044734954834
1981-07-11,2.736266851425171
1981-07-12,2.703389406204224
1981-07-13,2.9541447162628174
1981-07-14,2.9121220111846924
1981-07-15,2.281704425811768
1981-07-16,2.2107338905334473
1981-07-17,2.244003057479859
1981-07-18,2.5192325115203857
1981-07-19,2.715606927871704
1981-07-20,3.1320257186889653
1981-07-21,3.0059661865234375
1981-07-22,2.6200814247131343
1981-07-23,2.050696611404419
1981-07-24,2.062546730041504
1981-07-25,2.020766258239746
1981-07-26,2.4313282966613765
1981-07-27,2.7822656631469727
1981-07-28,2.6473827362060542
1981-07-29,2.531162738800049
1981-07-30,1.9668682813644411
1981-07-31,2.1693246364593506
1981-08-01,2.2484784126281734
1981-08-02,2.233185052871704
1981-08-03,2.562819719314575
1981-08-04,2.5359869003295894
1981-08-05,2.805538415908813
1981-08-06,2.4966502189636226
1981-08-07,2.1068224906921382
1981-08-08,2.6060848236083984
1981-08-09,2.571911334991455
1981-08-10,2.556513547897339
1981-08-11,2.7362117767333984
1981-08-12,2.6719083786010747
1981-08-13,2.3249638080596924
1981-08-14,2.4276528358459473
1981-08-15,2.59975266456604
1981-08-16,2.5724351406097408
1981-08-17,1.8813214302062988
1981-08-18,1.649424314498901
1981-08-19,1.7806565761566162
1981-08-20,1.862277030944824
1981-08-21,1.741568684577942
1981-08-22,1.8424818515777588
1981-08-23,1.7144631147384641
1981-08-24,2.0732967853546143
1981-08-25,2.013772487640381
1981-08-26,1.9014996290206907
1981-08-27,2.0547211170196533
1981-08-28,2.181709051132202
1981-08-29,2.1380820274353027
1981-08-30,2.2656579017639165
1981-08-31,2.2191836833953857
1981-09-01,2.303234815597534
1981-09-02,2.3454182147979736
1981-09-03,2.1995303630828857
1981-09-04,1.9421802759170528
1981-09-05,1.8899794816970823
1981-09-06,2.0922868251800537
1981-09-07,2.110589504241944
1981-09-08,2.0219564437866206
1981-09-09,1.6621474027633667
1981-09-10,1.509861707687378
1981-09-11,1.8831856250762935
1981-09-12,2.252720832824707
1981-09-13,2.304351091384888
1981-09-14,2.251939058303833
1981-09-15,2.3409886360168453
1981-09-16,1.6960080862045286
1981-09-17,1.5969865322113037
1981-09-18,1.4247421026229858
1981-09-19,1.300303101539612
1981-09-20,1.3265327215194704
1981-09-21,1.5214078426361086
1981-09-22,1.7135933637619019
1981-09-23,1.4040735960006712
1981-09-24,1.1960524320602417
1981-09-25,1.2789766788482664
1981-09-26,1.5186232328414915
1981-09-27,1.82161009311676
1981-09-28,1.7844812870025637
1981-09-29,1.1157928705215454
1981-09-30,1.3287382125854492
1981-10-01,1.4607285261154175
1981-10-02,1.481886386871338
1981-10-03,0.9937002062797544
1981-10-04,0.9406650066375732
1981-10-05,1.3220723867416382
1981-10-06,1.551427125930786
1981-10-07,1.3604381084442139
1981-10-08,1.0222041606903076
1981-10-09,0.8836506605148315
1981-10-10,0.836762547492981
1981-10-11,0.9432510137557982
1981-10-12,0.9143797755241394
1981-10-13,0.8312739729881286
1981-10-14,0.8593064546585083
1981-10-15,0.9375417232513428
1981-10-16,1.068764090538025
1981-10-17,0.8900293707847596
1981-10-18,0.9037652015686036
1981-10-19,0.8634934425354004
1981-10-20,0.6742299199104308
1981-10-21,0.9118474721908568
1981-10-22,1.1462993621826174
1981-10-23,1.1451393365859983
1981-10-24,0.6970352530479432
1981-10-25,0.6154505610466003
1981-10-26,0.8259332776069642
1981-10-27,1.2206099033355713
1981-10-28,1.2793999910354614
1981-10-29,1.0169684886932373
1981-10-30,0.9363239407539368
1981-10-31,0.8417190909385682
1981-11-01,1.0445079803466797
1981-11-02,1.2349289655685425
1981-11-03,1.2487273216247559
1981-11-04,1.0841487646102903
1981-11-05,1.138854742050171
1981-11-06,1.1150026321411135
1981-11-07,0.8844161629676819
1981-11-08,0.8870776891708375
1981-11-09,0.917562186717987
1981-11-10,0.8405888676643372
1981-11-11,0.6473960280418396
1981-11-12,0.6795730590820312
1981-11-13,0.583822786808014
1981-11-14,0.687898337841034
1981-11-15,0.9283201694488524
1981-11-16,1.0035922527313232
1981-11-17,0.8606966137886047
1981-11-18,0.8415734767913818
1981-11-19,0.7754151821136473
1981-11-20,0.9368098378181456
1981-11-21,0.7154871821403505
1981-11-22,0.5451056957244873
1981-11-23,0.4665627777576447
1981-11-24,0.44404223561286926
1981-11-25,0.427111953496933
1981-11-26,0.4618729650974273
1981-11-27,0.7165132761001586
1981-11-28,0.7613822221755981
1981-11-29,0.6004401445388794
1981-11-30,0.4893330037593842
1981-12-01,0.4578126966953277
1981-12-02,0.6167460680007935
1981-12-03,0.7072198390960692
1981-12-04,0.610663115978241
1981-12-05,0.6215956807136536
1981-12-06,0.5677421689033508
1981-12-07,0.5439831614494324
1981-12-08,0.6777613759040833
1981-12-09,0.5403084754943848
1981-12-10,0.41473412513732916
1981-12-11,0.4226143062114716
1981-12-12,0.4333201050758361
1981-12-13,0.3948212563991546
1981-12-14,0.3992173075675964
1981-12-15,0.4358982145786285
1981-12-16,0.44768849015235906
1981-12-17,0.38146591186523443
1981-12-18,0.4273829162120819
1981-12-19,0.3206456005573273
1981-12-20,0.2875235080718994
1981-12-21,0.25497770309448237
1981-12-22,0.4162666797637939
1981-12-23,0.7198052406311035
1981-12-24,0.6728950142860413
1981-12-25,0.6011542081832886
1981-12-26,0.4569774866104125
1981-12-27,0.4720636308193207
1981-12-28,0.5157284140586853
1981-12-29,0.5702250003814697
1981-12-30,0.43396592140197754
1981-12-31,0.4125601649284362
1982-01-01,0.5580360293388368
1982-01-02,0.5203657746315002
1982-01-03,0.4889724254608154
1982-01-04,0.6226957440376282
1982-01-05,0.6948547959327698
1982-01-06,0.5877124667167665
1982-01-07,0.7186846733093262
1982-01-08,0.4901169836521148
1982-01-09,0.3993522822856903
1982-01-10,0.21884088218212128
1982-01-11,0.1707630902528763
1982-01-12,0.23655280470848086
1982-01-13,0.30456092953681946
1982-01-14,0.34699946641921997
1982-01-15,0.31494602560997004
1982-01-16,0.31704455614089966
1982-01-17,0.24476929008960724
1982-01-18,0.19279256463050842
1982-01-19,0.28045085072517395
1982-01-20,0.41071957349777216
1982-01-21,0.4697558283805848
1982-01-22,0.365092158317566
1982-01-23,0.3538132905960083
1982-01-24,0.399899035692215
1982-01-25,0.2898483276367188
1982-01-26,0.2848939597606659
1982-01-27,0.2624040246009826
1982-01-28,0.3781745433807373
1982-01-29,0.5360140204429626
1982-01-30,0.5558696985244752
1982-01-31,0.8295621275901793
1982-02-01,0.7755578160285949
1982-02-02,0.5057352781295776
1982-02-03,0.6114223003387451
1982-02-04,0.7245061397552489
1982-02-05,0.6193138360977172
1982-02-06,0.645638883113861
1982-02-07,0.4818023443222045
1982-02-08,0.536290407180786
1982-02-09,0.6617453098297119
1982-02-10,0.5300487279891968
1982-02-11,0.5091411471366881
1982-02-12,0.5643348097801208
1982-02-13,0.6066516041755676
1982-02-14,0.5612486004829407
1982-02-15,0.8617731928825377
1982-02-16,1.2493693828582764
1982-02-17,1.0273922681808472
1982-02-18,0.6401732563972472
1982-02-19,0.7238550186157225
1982-02-20,0.8821529150009155
1982-02-21,0.95340096950531
1982-02-22,0.9077558517456054
1982-02-23,0.9376230835914612
1982-02-24,1.1164091825485227
1982-02-25,0.7020678520202637
1982-02-26,0.5431427955627443
1982-02-27,0.641836643218994
1982-02-28,0.6501372456550598
1982-03-01,0.7252247333526611
1982-03-02,0.934286057949066
1982-03-03,0.8515108227729797
1982-03-04,0.6812812685966492
1982-03-05,0.8748995065689088
1982-03-06,0.8220770359039306
1982-03-07,0.7357820868492126
1982-03-08,0.6171758770942688
1982-03-09,0.7384135127067566
1982-03-10,0.7480306625366211
1982-03-11,1.1083030700683592
1982-03-12,1.6116560697555538
1982-03-13,1.6747905015945435
1982-03-14,1.6378551721572876
1982-03-15,1.2841378450393677
1982-03-16,0.9465203285217282
1982-03-17,1.164590835571289
1982-03-18,1.3777730464935303
1982-03-19,1.2518870830535889
1982-03-20,1.2354167699813843
1982-03-21,1.281975865364075
1982-03-22,1.4015100002288816
1982-03-23,1.0364420413970945
1982-03-24,1.1885623931884763
1982-03-25,1.4009084701538084
1982-03-26,1.4038394689559937
1982-03-27,0.831986427307129
1982-03-28,0.7216212749481202
1982-03-29,0.956498682498932
1982-03-30,1.3214635848999023
1982-03-31,1.8287949562072756
1982-04-01,1.9456750154495237
1982-04-02,1.7142586708068848
1982-04-03,1.73514723777771
1982-04-04,1.6735165119171145
1982-04-05,1.0333951711654663
1982-04-06,1.0388174057006836
1982-04-07,0.7295393943786621
1982-04-08,0.8311938047409057
1982-04-09,0.9978601932525634
1982-04-10,1.0447280406951904
1982-04-11,1.1238234043121338
1982-04-12,1.1517978906631468
1982-04-13,1.8774636983871456
1982-04-14,1.7786973714828491
1982-04-15,1.5790438652038574
1982-04-16,1.8915579319000244
1982-04-17,2.6936755180358887
1982-04-18,2.238492012023926
1982-04-19,1.6800601482391357
1982-04-20,1.9482265710830688
1982-04-21,1.9758427143096924
1982-04-22,1.5415101051330566
1982-04-23,1.4712743759155271
1982-04-24,1.908784866333008
1982-04-25,2.0236740112304688
1982-04-26,2.5121285915374756
1982-04-27,2.2068140506744385
1982-04-28,1.7872713804244993
1982-04-29,1.6036148071289062
1982-04-30,1.8042707443237305
1982-05-01,2.0563290119171143
1982-05-02,2.2674973011016846
1982-05-03,2.1664278507232666
1982-05-04,2.2265701293945312
1982-05-05,2.1852974891662598
1982-05-06,2.428416490554809
1982-05-07,2.881688356399536
1982-05-08,2.86902379989624
1982-05-09,2.140372037887573
1982-05-10,2.20947265625
1982-05-11,2.2883853912353516
1982-05-12,2.8281457424163814
1982-05-13,3.222864389419556
1982-05-14,3.1019349098205566
1982-05-15,2.692066192626953
1982-05-16,2.812663555145264
1982-05-17,3.2228498458862305
1982-05-18,3.3664393424987793
1982-05-19,3.371844291687012
1982-05-20,3.291087865829468
1982-05-21,3.212804555892945
1982-05-22,2.842968225479126
1982-05-23,2.168819665908813
1982-05-24,2.2216687202453613
1982-05-25,2.5423846244812007
1982-05-26,2.8245928287506104
1982-05-27,3.124634742736817
1982-05-28,3.3471124172210693
1982-05-29,3.580181121826172
1982-05-30,3.762326002120972
1982-05-31,4.011292457580566
1982-06-01,3.8004856109619136
1982-06-02,3.3677005767822266
1982-06-03,2.947182178497315
1982-06-04,2.7814197540283203
1982-06-05,2.7257537841796875
1982-06-06,2.7187671661376958
1982-06-07,2.928269147872925
1982-06-08,3.062941551208496
1982-06-09,3.440276622772217
1982-06-10,3.480290174484253
1982-06-11,2.9118480682373047
1982-06-12,2.7230663299560542
1982-06-13,2.5632491111755367
1982-06-14,2.849234342575073
1982-06-15,3.3289592266082764
1982-06-16,4.293545722961426
1982-06-17,4.010995864868163
1982-06-18,3.4979829788208003
1982-06-19,3.5468895435333248
1982-06-20,3.4802985191345206
1982-06-21,3.2797026634216304
1982-06-22,3.389101028442383
1982-06-23,3.185363531112671
1982-06-24,2.8884027004241943
1982-06-25,3.261795043945313
1982-06-26,3.8028419017791752
1982-06-27,3.914953470230103
1982-06-28,4.145275592803955
1982-06-29,4.289525508880615
1982-06-30,3.7969655990600586
1982-07-01,2.99985671043396
1982-07-02,2.833230495452881
1982-07-03,3.1817829608917245
1982-07-04,3.0331072807312003
1982-07-05,3.3100914955139165
1982-07-06,3.090517520904541
1982-07-07,3.7068140506744385
1982-07-08,4.304065704345703
1982-07-09,4.121792316436768
1982-07-10,3.8853597640991206
1982-07-11,3.87788200378418
1982-07-12,3.902019023895264
1982-07-13,3.755936622619629
1982-07-14,3.7829160690307617
1982-07-15,3.5179407596588135
1982-07-16,3.8291277885437007
1982-07-17,4.05508279800415
1982-07-18,4.199416160583496
1982-07-19,4.124234199523927
1982-07-20,3.9950361251831046
1982-07-21,3.437646389007569
1982-07-22,3.1766641139984126
1982-07-23,3.636525630950928
1982-07-24,3.346593379974365
1982-07-25,3.4846591949462886
1982-07-26,3.920465469360352
1982-07-27,4.015909671783447
1982-07-28,3.634865045547485
1982-07-29,3.039989471435547
1982-07-30,2.9914467334747314
1982-07-31,3.1101391315460205
1982-08-01,3.1529061794281006
1982-08-02,3.0921030044555664
1982-08-03,3.1723062992095947
1982-08-04,3.2971847057342525
1982-08-05,3.8422880172729488
1982-08-06,3.577375650405884
1982-08-07,3.1210587024688716
1982-08-08,3.232694625854492
1982-08-09,3.3658268451690674
1982-08-10,3.315175771713257
1982-08-11,2.8947482109069824
1982-08-12,2.4189970493316646
1982-08-13,2.3667786121368413
1982-08-14,2.580929756164551
1982-08-15,2.651572704315185
1982-08-16,2.8411881923675537
1982-08-17,3.017027378082276
1982-08-18,2.684960603713989
1982-08-19,2.505403757095337
1982-08-20,2.8750495910644527
1982-08-21,2.7219657897949214
1982-08-22,2.0798590183258057
1982-08-23,2.3546094894409175
1982-08-24,2.732508182525635
1982-08-25,3.120921373367309
1982-08-26,2.348766803741455
1982-08-27,2.310481548309326
1982-08-28,2.20647931098938
1982-08-29,1.683517575263977
1982-08-30,1.8159167766571045
1982-08-31,2.3422577381134033
1982-09-01,2.7434237003326416
1982-09-02,3.070755243301392
1982-09-03,2.774980068206787
1982-09-04,2.087510585784912
1982-09-05,1.9021799564361568
1982-09-06,2.07825255393982
1982-09-07,2.275275945663452
1982-09-08,2.238379240036011
1982-09-09,2.111038208007813
1982-09-10,2.1789166927337646
1982-09-11,2.2855513095855713
1982-09-12,2.3948750495910645
1982-09-13,2.4469559192657466
1982-09-14,2.434649467468262
1982-09-15,2.3961355686187744
1982-09-16,2.5035939216613765
1982-09-17,2.012498378753662
1982-09-18,1.793293833732605
1982-09-19,1.6701282262802124
1982-09-20,1.7959991693496704
1982-09-21,1.6676604747772217
1982-09-22,1.6175789833068848
1982-09-23,1.3024898767471311
1982-09-24,1.3813445568084717
1982-09-25,1.5994452238082881
1982-09-26,1.6170649528503418
1982-09-27,1.7929073572158811
1982-09-28,1.8158806562423704
1982-09-29,1.7042149305343628
1982-09-30,1.7732372283935545
1982-10-01,1.6505132913589475
1982-10-02,1.822672724723816
1982-10-03,1.649912476539612
1982-10-04,2.0670418739318848
1982-10-05,2.1125919818878174
1982-10-06,2.0453314781188965
1982-10-07,2.0618071556091313
1982-10-08,2.166416883468628
1982-10-09,2.1159181594848637
1982-10-10,1.6057980060577393
1982-10-11,1.2444996833801267
1982-10-12,1.3662110567092893
1982-10-13,1.4914746284484863
1982-10-14,1.2781807184219363
1982-10-15,1.3750554323196413
1982-10-16,1.2246544361114502
1982-10-17,0.8861238360404968
1982-10-18,0.8353435397148132
1982-10-19,1.0385708808898924
1982-10-20,1.3669699430465698
1982-10-21,1.31632399559021
1982-10-22,0.8465586900711058
1982-10-23,0.7272762060165404
1982-10-24,0.7290343642234802
1982-10-25,0.849155843257904
1982-10-26,0.971634387969971
1982-10-27,1.0875741243362427
1982-10-28,1.1331417560577393
1982-10-29,1.237184166908264
1982-10-30,1.3211761713027952
1982-10-31,1.5985862016677859
1982-11-01,1.9153882265090945
1982-11-02,1.9416970014572144
1982-11-03,1.794049024581909
1982-11-04,1.6606878042221067
1982-11-05,0.9564864635467528
1982-11-06,0.6917473077774048
1982-11-07,0.7228084802627563
1982-11-08,0.9756771326065063
1982-11-09,1.1666162014007568
1982-11-10,1.1131813526153564
1982-11-11,0.9776090383529664
1982-11-12,1.3236106634140015
1982-11-13,1.1954441070556643
1982-11-14,0.6262261867523192
1982-11-15,0.6292487382888794
1982-11-16,0.5417571663856506
1982-11-17,0.6519137024879456
1982-11-18,0.806953191757202
1982-11-19,0.924730896949768
1982-11-20,1.006070375442505
1982-11-21,1.1558717489242551
1982-11-22,1.330402135848999
1982-11-23,1.2276898622512815
1982-11-24,1.1146363019943235
1982-11-25,0.6319125890731812
1982-11-26,0.7206581830978394
1982-11-27,0.8229122161865234
1982-11-28,0.5918899774551392
1982-11-29,0.8743119835853576
1982-11-30,1.1446324586868286
1982-12-01,1.0985373258590696
1982-12-02,1.092894911766052
1982-12-03,1.2735475301742551
1982-12-04,1.635829925537109
1982-12-05,1.642902612686157
1982-12-06,1.6055400371551514
1982-12-07,0.9737400412559508
1982-12-08,0.7740331292152403
1982-12-09,0.7321058511734008
1982-12-10,0.433087021112442
1982-12-11,0.5221068263053894
1982-12-12,0.4914548397064209
1982-12-13,0.378941684961319
1982-12-14,0.3921383619308472
1982-12-15,0.5381484031677247
1982-12-16,0.9089574217796323
1982-12-17,0.7593122720718382
1982-12-18,0.44840443134307856
1982-12-19,0.4334143102169037
1982-12-20,0.5080979466438292
1982-12-21,0.6223832964897156
1982-12-22,0.6191927790641784
1982-12-23,0.6523182392120361
1982-12-24,0.8195273876190186
1982-12-25,1.108659267425537
1982-12-26,1.37266731262207
1982-12-27,1.0234839916229248
1982-12-28,1.0579595565795898
1982-12-29,1.233272910118103
1982-12-30,0.659371018409729
1982-12-31,0.539004921913147
1983-01-01,0.5997976660728456
1983-01-02,0.6752820014953613
1983-01-03,0.654031991958618
1983-01-04,0.5019747614860535
1983-01-05,0.5065171718597412
1983-01-06,0.5830712914466857
1983-01-07,0.7524682879447937
1983-01-08,0.7684813141822816
1983-01-09,0.6300776600837708
1983-01-10,0.6991952061653137
1983-01-11,0.8264569044113158
1983-01-12,0.7380142211914062
1983-01-13,0.4976668953895569
1983-01-14,0.5599254965782166
1983-01-15,0.6387923955917358
1983-01-16,0.5693138837814332
1983-01-17,0.4620842337608337
1983-01-18,0.39887732267379766
1983-01-19,0.35972777009010315
1983-01-20,0.3634349405765533
1983-01-21,0.43745389580726624
1983-01-22,0.5181127190589905
1983-01-23,0.577670693397522
1983-01-24,0.6796833276748657
1983-01-25,0.7280582785606385
1983-01-26,0.7048877477645874
1983-01-27,0.6708539724349976
1983-01-28,0.6348897814750671
1983-01-29,0.5949135422706604
1983-01-30,0.7072609663009644
1983-01-31,0.7566843032836914
1983-02-01,0.7447227239608765
1983-02-02,0.8255732655525208
1983-02-03,1.0622373819351196
1983-02-04,0.7202047109603881
1983-02-05,0.5184299349784851
1983-02-06,0.5650686025619506
1983-02-07,0.5990443229675292
1983-02-08,0.6554505228996276
1983-02-09,0.5830432772636412
1983-02-10,0.5486561059951782
1983-02-11,0.4743966162204742
1983-02-12,0.3842195570468903
1983-02-13,0.3889304995536804
1983-02-14,0.5084649920463562
1983-02-15,0.5674587488174438
1983-02-16,0.8251714706420897
1983-02-17,0.8382131457328796
1983-02-18,0.8952977061271667
1983-02-19,0.8108967542648315
1983-02-20,0.812026560306549
1983-02-21,0.9138956069946288
1983-02-22,1.1436525583267214
1983-02-23,1.1058716773986816
1983-02-24,0.9090852737426754
1983-02-25,0.8306862115859986
1983-02-26,0.6984456777572632
1983-02-27,0.6950927376747131
1983-02-28,0.841227114200592
1983-03-01,1.02645206451416
1983-03-02,1.2398935556411745
1983-03-03,1.3656877279281616
1983-03-04,1.5144358873367307
1983-03-05,1.645155668258667
