date,et
1986-02-07,1.0451641082763674
1986-02-08,0.9118353724479678
1986-02-09,0.8856931924819945
1986-02-10,0.8779706954956055
1986-02-11,0.7383375167846679
1986-02-12,0.5054756999015808
1986-02-13,0.4268458187580109
1986-02-14,0.419340193271637
1986-02-15,0.5309789180755616
1986-02-16,0.7629320025444031
1986-02-17,1.0383456945419312
1986-02-18,1.21429443359375
1986-02-19,1.3153611421585085
1986-02-20,1.3963119983673096
1986-02-21,1.5901039838790891
1986-02-22,1.3398247957229614
1986-02-23,0.8955668210983277
1986-02-24,0.8732421398162842
1986-02-25,0.72265487909317
1986-02-26,0.640884518623352
1986-02-27,0.8054442405700684
1986-02-28,0.7190814018249512
1986-03-01,0.551630198955536
1986-03-02,0.6294817328453064
1986-03-03,0.8827587366104127
1986-03-04,0.9308397769927976
1986-03-05,0.8479976654052735
1986-03-06,0.8767448663711549
1986-03-07,0.7801074385643005
1986-03-08,0.6407392024993896
1986-03-09,0.991052508354187
1986-03-10,1.4435638189315794
1986-03-11,1.915865778923034
1986-03-12,1.636204481124878
1986-03-13,1.3253716230392456
1986-03-14,1.4674407243728638
1986-03-15,1.4378924369812014
1986-03-16,1.3405141830444336
1986-03-17,1.2893927097320557
1986-03-18,1.3892331123352049
1986-03-19,1.88855504989624
1986-03-20,1.5097877979278564
1986-03-21,0.7566896080970765
1986-03-22,0.7331655621528625
1986-03-23,0.9439173340797424
1986-03-24,1.4851205348968504
1986-03-25,1.4745869636535645
1986-03-26,1.6460208892822266
1986-03-27,1.6604068279266355
1986-03-28,1.355920433998108
1986-03-29,1.5719228982925415
1986-03-30,1.8141492605209348
1986-03-31,2.113117456436157
1986-04-01,2.1796863079071045
1986-04-02,2.170097351074219
1986-04-03,2.210795640945434
1986-04-04,2.4333980083465576
1986-04-05,2.376713752746582
1986-04-06,2.4910728931427
1986-04-07,2.383286476135254
1986-04-08,2.143996000289917
1986-04-09,1.4887795448303223
1986-04-10,1.1502563953399656
1986-04-11,1.417722225189209
1986-04-12,1.5449527502059934
1986-04-13,1.6468384265899658
1986-04-14,1.8577734231948848
1986-04-15,2.09058165550232
1986-04-16,1.4968730211257932
1986-04-17,1.0093337297439575
1986-04-18,1.5014288425445557
1986-04-19,1.766638040542602
1986-04-20,1.9555559158325195
1986-04-21,1.8290375471115112
1986-04-22,1.3877768516540527
1986-04-23,1.0528029203414917
1986-04-24,1.3730121850967407
1986-04-25,2.033827304840088
1986-04-26,2.679759263992309
1986-04-27,2.789779663085937
1986-04-28,2.8434903621673584
1986-04-29,2.4401645660400386
1986-04-30,2.159550189971924
1986-05-01,2.523185968399048
1986-05-02,2.357909917831421
1986-05-03,1.708301544189453
1986-05-04,1.4394840002059934
1986-05-05,1.8347986936569212
1986-05-06,2.3333730697631836
1986-05-07,2.860828161239624
1986-05-08,2.7562777996063232
1986-05-09,2.1834540367126465
1986-05-10,1.9557232856750488
1986-05-11,1.9066704511642456
1986-05-12,2.3894500732421875
1986-05-13,2.073965787887573
1986-05-14,1.9171863794326784
1986-05-15,2.12678861618042
1986-05-16,2.5310242176055904
1986-05-17,2.6063544750213627
1986-05-18,2.78516674041748
1986-05-19,2.828646898269653
1986-05-20,2.3819363117218018
1986-05-21,2.0847127437591553
1986-05-22,1.917437434196472
1986-05-23,1.737263798713684
1986-05-24,2.262964010238648
1986-05-25,2.7143332958221436
1986-05-26,2.686287879943848
1986-05-27,2.6662399768829346
1986-05-28,3.048805952072143
1986-05-29,3.2524876594543457
1986-05-30,3.466226100921631
1986-05-31,3.3595104217529292
1986-06-01,3.2445747852325435
1986-06-02,3.4310956001281734
1986-06-03,3.019147396087647
1986-06-04,2.772155523300171
1986-06-05,3.1301960945129395
1986-06-06,3.3936364650726323
1986-06-07,3.6452562808990474
1986-06-08,3.662485361099243
1986-06-09,3.4405329227447505
1986-06-10,3.505777597427368
1986-06-11,3.443376302719116
1986-06-12,3.608094930648804
1986-06-13,3.3056447505950923
1986-06-14,3.0524442195892334
1986-06-15,3.30070161819458
1986-06-16,3.4426345825195317
1986-06-17,3.364770650863647
1986-06-18,2.8535754680633545
1986-06-19,2.7828073501586914
1986-06-20,3.274991035461426
1986-06-21,3.306518793106079
1986-06-22,3.1028885841369624
1986-06-23,3.4403376579284664
1986-06-24,3.640315771102905
1986-06-25,3.018001556396485
1986-06-26,3.08077073097229
1986-06-27,3.399664878845215
1986-06-28,3.6757786273956294
1986-06-29,3.5810189247131343
1986-06-30,3.361710786819458
1986-07-01,3.4027848243713374
1986-07-02,3.2264716625213623
1986-07-03,2.7598586082458496
1986-07-04,2.628415346145629
1986-07-05,3.1008591651916504
1986-07-06,3.1852841377258296
1986-07-07,3.4993498325347896
1986-07-08,3.686015129089356
1986-07-09,3.714645385742188
1986-07-10,3.717294692993164
1986-07-11,3.4670407772064205
1986-07-12,3.6658771038055415
1986-07-13,3.562046766281128
1986-07-14,3.512343406677246
1986-07-15,3.550304651260376
1986-07-16,3.449733257293701
1986-07-17,3.5984644889831547
1986-07-18,3.796361207962036
1986-07-19,3.6403110027313232
1986-07-20,3.598932027816773
1986-07-21,3.674755811691284
1986-07-22,3.577492475509643
1986-07-23,3.44407320022583
1986-07-24,3.292000532150268
1986-07-25,3.3187410831451416
1986-07-26,3.4204645156860356
1986-07-27,3.521758794784545
1986-07-28,3.3262226581573486
1986-07-29,3.391380071640014
1986-07-30,3.0471556186676025
1986-07-31,2.5861670970916752
1986-08-01,2.7910735607147217
1986-08-02,3.1284894943237305
1986-08-03,3.2139668464660645
1986-08-04,2.88872504234314
1986-08-05,2.895799160003662
1986-08-06,3.007622957229614
1986-08-07,3.098934412002564
1986-08-08,3.141171932220459
1986-08-09,3.1168699264526367
1986-08-10,3.0077347755432133
1986-08-11,3.046006679534912
1986-08-12,2.6906158924102783
1986-08-13,2.5488345623016357
1986-08-14,2.7004747390747075
1986-08-15,2.922362804412842
1986-08-16,3.0420079231262207
1986-08-17,3.0785853862762442
1986-08-18,2.945125102996826
1986-08-19,2.6601049900054927
1986-08-20,2.6459865570068355
1986-08-21,2.8076591491699214
1986-08-22,3.047342538833618
1986-08-23,3.188982486724853
1986-08-24,3.144053697586059
1986-08-25,2.4178624153137207
1986-08-26,2.692266702651977
1986-08-27,3.03893256187439
1986-08-28,2.6506059169769287
1986-08-29,1.6097153425216677
1986-08-30,1.6319525241851804
1986-08-31,1.8810765743255613
1986-09-01,2.0620453357696533
1986-09-02,2.1346864700317383
1986-09-03,2.5068099498748775
1986-09-04,2.7163813114166255
1986-09-05,2.92515230178833
1986-09-06,2.8459401130676274
1986-09-07,2.386904239654541
1986-09-08,2.435688018798828
1986-09-09,2.207446575164795
1986-09-10,2.432167768478393
1986-09-11,2.702404737472534
1986-09-12,2.89328932762146
1986-09-13,2.362515449523926
1986-09-14,2.233395814895629
1986-09-15,2.244694471359253
1986-09-16,2.492277383804321
1986-09-17,2.276715278625488
1986-09-18,2.0441637039184566
1986-09-19,2.1951563358306885
1986-09-20,2.524621725082397
1986-09-21,2.740911722183227
1986-09-22,2.541265726089477
1986-09-23,2.5350453853607173
1986-09-24,2.8227155208587646
1986-09-25,2.777729034423828
1986-09-26,2.801918268203736
1986-09-27,2.758004665374756
1986-09-28,2.786846399307251
1986-09-29,2.7404940128326416
1986-09-30,2.589154005050659
1986-10-01,2.621616125106811
1986-10-02,2.6774239540100098
1986-10-03,2.58081603050232
1986-10-04,2.6064023971557617
1986-10-05,2.6532771587371826
1986-10-06,1.9816960096359248
1986-10-07,1.505136728286743
1986-10-08,1.60859215259552
1986-10-09,1.7611340284347532
1986-10-10,1.5959436893463133
1986-10-11,1.3355268239974976
1986-10-12,1.3838025331497192
1986-10-13,1.6425739526748655
1986-10-14,1.768796443939209
1986-10-15,1.286117672920227
1986-10-16,1.1553184986114502
1986-10-17,1.1483094692230225
1986-10-18,1.1725023984909055
1986-10-19,1.0994744300842283
1986-10-20,1.1433615684509275
1986-10-21,1.2185912132263184
1986-10-22,1.341854214668274
1986-10-23,1.4365980625152588
1986-10-24,1.544219732284546
1986-10-25,1.5406471490859983
1986-10-26,1.4972909688949585
1986-10-27,1.4123299121856687
1986-10-28,1.3829476833343504
1986-10-29,1.2601269483566284
1986-10-30,1.361274838447571
1986-10-31,1.3796867132186887
1986-11-01,1.4080108404159544
1986-11-02,1.5850192308425903
1986-11-03,1.3433536291122434
1986-11-04,1.4267891645431519
1986-11-05,1.556887149810791
1986-11-06,1.6393340826034544
1986-11-07,1.6291515827178955
1986-11-08,1.6705733537673948
1986-11-09,1.8826586008071895
1986-11-10,1.406396508216858
1986-11-11,1.1891396045684817
1986-11-12,1.0996657609939575
1986-11-13,0.7911702990531922
1986-11-14,0.4845536649227142
1986-11-15,0.6469612717628479
1986-11-16,0.8765085935592652
1986-11-17,1.142098665237427
1986-11-18,1.1811656951904297
1986-11-19,1.0362912416458128
1986-11-20,0.8578693866729736
1986-11-21,0.8525618314743043
1986-11-22,0.7784333825111388
1986-11-23,0.8914312720298766
1986-11-24,1.1982496976852417
1986-11-25,1.3048174381256104
1986-11-26,1.201695799827576
1986-11-27,1.1318432092666626
1986-11-28,1.105477213859558
1986-11-29,1.1716359853744507
1986-11-30,1.116829752922058
1986-12-01,0.874618113040924
1986-12-02,0.8221983909606932
1986-12-03,0.8842470049858093
1986-12-04,0.6966114044189453
1986-12-05,0.6524532437324524
1986-12-06,0.6235592365264893
1986-12-07,0.7059534788131713
1986-12-08,0.8016934394836426
1986-12-09,1.0580698251724243
1986-12-10,1.202155590057373
1986-12-11,1.008089542388916
1986-12-12,0.833656907081604
1986-12-13,0.6092275381088257
1986-12-14,0.5040391683578491
1986-12-15,0.7433196306228635
1986-12-16,0.8907694220542907
1986-12-17,0.9383637309074399
1986-12-18,0.92421293258667
1986-12-19,0.7698307037353516
1986-12-20,0.7795903682708739
1986-12-21,0.6892287135124207
1986-12-22,0.5491278171539306
1986-12-23,0.5648036599159241
1986-12-24,0.8154362440109253
1986-12-25,0.9489364624023436
1986-12-26,0.8143775463104248
1986-12-27,0.7709458470344543
1986-12-28,0.7546131610870362
1986-12-29,0.7006571292877197
1986-12-30,0.6233484148979187
1986-12-31,0.5910977125167848
1987-01-01,0.6363776326179506
1987-01-02,0.5974737405776978
1987-01-03,0.5716496706008912
1987-01-04,0.532085359096527
1987-01-05,0.6256378293037416
1987-01-06,0.6727272272109985
1987-01-07,0.7304790019989011
1987-01-08,0.7342714071273804
1987-01-09,0.6781265139579773
1987-01-10,0.7545276284217833
1987-01-11,0.6309684514999389
1987-01-12,0.6577516794204712
1987-01-13,0.8562809824943542
1987-01-14,0.9056381583213806
1987-01-15,1.0032378435134888
1987-01-16,1.0438783168792725
1987-01-17,0.7902079224586486
1987-01-18,0.7434089779853821
1987-01-19,0.8751847147941588
1987-01-20,0.6995887160301208
1987-01-21,0.6599550843238831
1987-01-22,0.630405843257904
1987-01-23,0.4485494792461395
1987-01-24,0.42992046475410467
1987-01-25,0.6258941292762756
1987-01-26,0.4973601400852204
1987-01-27,0.32144615054130554
1987-01-28,0.4170303046703338
1987-01-29,0.5140228271484375
1987-01-30,0.8091320395469666
1987-01-31,0.7968837022781373
1987-02-01,0.7706385254859923
1987-02-02,0.8502655625343322
1987-02-03,0.8535379767417907
1987-02-04,0.8729829788208006
1987-02-05,0.8489275574684142
1987-02-06,0.8109931945800781
1987-02-07,0.9601096510887144
1987-02-08,0.939001739025116
1987-02-09,0.6158360838890076
1987-02-10,0.6001774072647095
1987-02-11,0.8246384263038636
1987-02-12,1.0971510410308836
1987-02-13,1.0119396448135378
1987-02-14,0.9040158987045288
1987-02-15,0.8198564052581787
1987-02-16,0.6281176805496216
1987-02-17,0.5584555268287658
1987-02-18,0.6391122937202454
1987-02-19,0.7092463970184326
1987-02-20,0.8171387910842894
1987-02-21,0.847173273563385
1987-02-22,0.8001366853713989
1987-02-23,0.8261941671371461
1987-02-24,0.7277941107749939
1987-02-25,0.9252832531929016
1987-02-26,0.8622473478317261
1987-02-27,0.7996757030487059
1987-02-28,0.8144541978836058
1987-03-01,1.0983943939208984
1987-03-02,1.0851449966430664
1987-03-03,1.0320453643798828
1987-03-04,1.0303874015808103
1987-03-05,0.9027636051177979
1987-03-06,1.0379064083099363
1987-03-07,1.254263997077942
1987-03-08,1.3727877140045166
1987-03-09,1.3848724365234375
1987-03-10,1.054685115814209
1987-03-11,0.6878505349159241
1987-03-12,0.7898346781730652
1987-03-13,0.8420220613479615
1987-03-14,0.92598158121109
1987-03-15,1.1586667299270628
1987-03-16,1.2957983016967771
1987-03-17,0.963704228401184
1987-03-18,1.0418511629104614
1987-03-19,1.1403280496597288
1987-03-20,1.2376918792724607
1987-03-21,1.3316502571105957
1987-03-22,1.3146259784698486
1987-03-23,1.3568713665008545
1987-03-24,1.358228921890259
1987-03-25,1.4089442491531372
1987-03-26,1.5300563573837282
1987-03-27,1.617528200149536
1987-03-28,1.828613877296448
1987-03-29,1.846784234046936
1987-03-30,1.9537059068679807
1987-03-31,1.4054657220840454
1987-04-01,0.8509128093719482
1987-04-02,1.1494263410568235
1987-04-03,1.0708721876144407
1987-04-04,0.7482962608337402
1987-04-05,0.8332000970840454
1987-04-06,0.9979272484779358
1987-04-07,1.1056799888610842
1987-04-08,1.3890612125396729
1987-04-09,1.4224718809127808
1987-04-10,1.4525524377822876
1987-04-11,1.7056707143783567
1987-04-12,1.75698721408844
1987-04-13,1.9360609054565427
1987-04-14,2.0776140689849854
1987-04-15,1.8239325284957884
1987-04-16,1.6685750484466555
1987-04-17,1.575476408004761
1987-04-18,1.8138880729675289
1987-04-19,2.0930428504943848
1987-04-20,2.405810594558716
1987-04-21,2.5147988796234126
1987-04-22,2.651944875717163
1987-04-23,2.8484740257263184
1987-04-24,2.2706885337829585
1987-04-25,1.7574161291122434
1987-04-26,1.794015884399414
1987-04-27,1.905268311500549
1987-04-28,1.8420571088790891
1987-04-29,1.8756133317947388
1987-04-30,2.6903939247131343
1987-05-01,2.626663684844971
1987-05-02,2.69807767868042
1987-05-03,2.5482299327850337
1987-05-04,2.6426413059234615
1987-05-05,1.904285550117493
1987-05-06,1.919234156608581
1987-05-07,2.30700945854187
1987-05-08,2.3057026863098145
1987-05-09,1.9561520814895628
1987-05-10,2.3246567249298096
1987-05-11,2.546279430389404
1987-05-12,2.7065992355346684
1987-05-13,2.7780256271362305
1987-05-14,2.4359242916107173
1987-05-15,2.5585229396820064
1987-05-16,2.812852621078491
1987-05-17,2.9508223533630367
1987-05-18,3.1906299591064453
1987-05-19,3.2432067394256587
1987-05-20,3.181100368499756
1987-05-21,2.6942851543426514
1987-05-22,2.7885370254516606
1987-05-23,3.0311338901519767
1987-05-24,3.252671957015991
1987-05-25,3.387293100357056
1987-05-26,3.593837261199951
1987-05-27,3.4855577945709233
1987-05-28,3.488435506820679
1987-05-29,3.5261483192443848
1987-05-30,3.5260095596313477
1987-05-31,3.528569459915161
1987-06-01,3.489445686340332
1987-06-02,3.4128818511962886
1987-06-03,3.6810042858123775
1987-06-04,3.6404857635498047
1987-06-05,2.7343895435333248
1987-06-06,2.7447934150695805
1987-06-07,3.068042039871216
1987-06-08,3.1688323020935054
1987-06-09,3.3043501377105717
1987-06-10,3.4510614871978755
1987-06-11,2.93174147605896
1987-06-12,3.29230523109436
1987-06-13,3.615079879760742
1987-06-14,3.3481009006500244
1987-06-15,3.454792261123657
1987-06-16,3.602428674697876
1987-06-17,3.582395553588867
1987-06-18,3.728962659835816
1987-06-19,3.511499404907226
1987-06-20,3.5886859893798833
1987-06-21,3.793364763259888
1987-06-22,3.8026273250579834
1987-06-23,3.779571771621704
1987-06-24,3.830923080444336
1987-06-25,3.8082442283630367
1987-06-26,3.4201223850250244
1987-06-27,3.2317414283752446
1987-06-28,2.7583107948303227
1987-06-29,3.004602909088135
1987-06-30,3.3522686958312984
1987-07-01,3.5853469371795654
1987-07-02,3.840684175491333
1987-07-03,3.8178536891937256
1987-07-04,3.886168956756592
1987-07-05,4.016351699829102
1987-07-06,4.001787662506104
1987-07-07,4.1956210136413565
1987-07-08,4.000481128692626
1987-07-09,4.1081228256225595
1987-07-10,4.086780548095703
1987-07-11,3.9873430728912354
1987-07-12,3.8178799152374263
1987-07-13,3.652177333831787
1987-07-14,3.6582076549530016
1987-07-15,3.1924645900726323
1987-07-16,2.9048480987548824
1987-07-17,2.9757602214813237
1987-07-18,3.3795907497406006
1987-07-19,3.4257392883300786
1987-07-20,3.6196663379669194
1987-07-21,3.6461112499237056
1987-07-22,3.741421937942505
1987-07-23,3.7984135150909433
1987-07-24,3.7761435508728023
1987-07-25,3.840770483016968
1987-07-26,3.836769342422485
1987-07-27,3.8364179134368896
1987-07-28,3.744624853134156
1987-07-29,3.32216739654541
1987-07-30,3.4444403648376465
1987-07-31,3.4242525100708003
1987-08-01,3.492597103118897
1987-08-02,3.490116834640503
1987-08-03,3.685582637786865
1987-08-04,3.788007259368896
1987-08-05,3.698509931564331
1987-08-06,3.5764815807342534
1987-08-07,3.2677979469299325
1987-08-08,3.5104176998138423
1987-08-09,3.596943616867065
1987-08-10,3.6174139976501456
1987-08-11,3.151869058609009
1987-08-12,3.052100658416748
1987-08-13,2.7668566703796382
1987-08-14,2.5054380893707275
1987-08-15,2.731184005737305
1987-08-16,2.933749914169311
1987-08-17,3.0975127220153804
1987-08-18,3.2085695266723637
1987-08-19,3.2721967697143555
1987-08-20,2.89608645439148
1987-08-21,2.9807295799255367
1987-08-22,3.079858303070069
1987-08-23,3.26589584350586
1987-08-24,2.621942520141601
1987-08-25,2.443814516067505
1987-08-26,2.919811248779297
1987-08-27,3.2586803436279297
1987-08-28,3.05251407623291
1987-08-29,2.8430285453796382
1987-08-30,2.419152498245239
1987-08-31,2.319655179977417
1987-09-01,2.191317081451416
1987-09-02,2.098138570785523
1987-09-03,2.131730318069458
1987-09-04,2.3103575706481934
1987-09-05,1.9609637260437007
1987-09-06,2.1990559101104736
1987-09-07,2.510641574859619
1987-09-08,2.7977545261383057
1987-09-09,2.8092987537384033
1987-09-10,2.7958595752716064
1987-09-11,2.839192628860473
1987-09-12,2.731804370880127
1987-09-13,2.8876171112060542
1987-09-14,2.782536745071411
1987-09-15,2.698775768280029
1987-09-16,2.7216663360595708
1987-09-17,2.9156677722930904
1987-09-18,2.9264609813690186
1987-09-19,2.588026285171509
1987-09-20,2.2985525131225586
1987-09-21,1.9560813903808592
1987-09-22,1.8598264455795288
1987-09-23,1.7667030096054077
1987-09-24,1.696630835533142
1987-09-25,1.8118312358856197
1987-09-26,1.9657697677612305
1987-09-27,1.9876053333282473
1987-09-28,2.0606262683868413
1987-09-29,2.0986480712890625
1987-09-30,1.961166262626648
1987-10-01,1.4505251646041868
1987-10-02,1.369826316833496
1987-10-03,1.4064958095550537
1987-10-04,1.1002978086471553
1987-10-05,1.2964195013046265
1987-10-06,1.3852404356002808
1987-10-07,1.1974931955337524
1987-10-08,1.0191770792007449
1987-10-09,1.0120534896850586
1987-10-10,1.3619806766510008
1987-10-11,1.613901138305664
1987-10-12,1.5279065370559692
1987-10-13,0.9278300404548646
1987-10-14,0.9722630977630616
1987-10-15,1.1081867218017576
1987-10-16,1.2789860963821411
1987-10-17,1.3570388555526731
1987-10-18,1.4237518310546877
1987-10-19,1.4585007429122925
1987-10-20,1.5826375484466555
1987-10-21,1.1797826290130615
1987-10-22,0.8305601477622986
1987-10-23,0.9352420568466187
1987-10-24,1.176987648010254
1987-10-25,1.3381338119506836
1987-10-26,1.2478249073028562
1987-10-27,1.0681601762771609
1987-10-28,0.895730972290039
1987-10-29,0.837088942527771
1987-10-30,1.205850601196289
1987-10-31,1.5213916301727295
1987-11-01,1.5145943164825442
1987-11-02,1.3899154663085935
1987-11-03,1.4046827554702759
1987-11-04,1.4903513193130493
1987-11-05,1.383427619934082
1987-11-06,0.9440810680389404
1987-11-07,0.92721688747406
1987-11-08,1.1359739303588865
1987-11-09,1.3165186643600464
1987-11-10,1.360697865486145
1987-11-11,0.7776234149932861
1987-11-12,0.6586174368858337
1987-11-13,0.8760023713111877
1987-11-14,1.0634102821350095
1987-11-15,1.006613850593567
1987-11-16,1.0989961624145508
1987-11-17,1.328311085700989
1987-11-18,1.2613508701324463
1987-11-19,0.9445096254348756
1987-11-20,0.7708838582038879
1987-11-21,0.5523863434791565
1987-11-22,0.6304128766059875
1987-11-23,0.8194837570190427
1987-11-24,1.0519846677780151
1987-11-25,1.2418087720870974
1987-11-26,1.2494615316390991
1987-11-27,1.2901405096054077
1987-11-28,1.0372377634048462
1987-11-29,1.1425012350082395
1987-11-30,0.92809796333313
1987-12-01,0.695469856262207
1987-12-02,0.6618757247924805
1987-12-03,0.6323558092117308
1987-12-04,0.6845713257789612
1987-12-05,0.5543234944343567
1987-12-06,0.5899047255516052
1987-12-07,0.7530898451805114
1987-12-08,0.7871906161308287
1987-12-09,0.9534531235694882
1987-12-10,1.1695767641067505
1987-12-11,0.9130187034606932
1987-12-12,0.9243960976600648
1987-12-13,0.8576669096946716
1987-12-14,0.7890441417694092
1987-12-15,0.9542502760887144
1987-12-16,0.6905435919761658
1987-12-17,0.5385334491729736
1987-12-18,0.5164485573768616
1987-12-19,0.7291995882987976
1987-12-20,1.1037704944610596
1987-12-21,1.065028429031372
1987-12-22,0.8715780973434447
1987-12-23,0.815693974494934
1987-12-24,0.8487529754638671
1987-12-25,1.1596292257308962
1987-12-26,1.4724066257476809
1987-12-27,1.2090944051742551
1987-12-28,0.9007428288459776
1987-12-29,0.6679712533950806
1987-12-30,0.5567682981491089
1987-12-31,0.6923936605453491
1988-01-01,0.873025596141815
1988-01-02,0.7502736449241638
1988-01-03,0.6099400520324708
1988-01-04,0.6057356595993042
1988-01-05,0.4651851654052735
1988-01-06,0.3528691828250885
1988-01-07,0.3368141055107117
1988-01-08,0.351434588432312
1988-01-09,0.41157662868499767
1988-01-10,0.3768937289714813
1988-01-11,0.3727242052555084
1988-01-12,0.4543821513652801
1988-01-13,0.5958858728408813
1988-01-14,0.4099538028240204
1988-01-15,0.3861422836780548
1988-01-16,0.4793433248996735
1988-01-17,0.6156750917434692
1988-01-18,0.8300192952156068
1988-01-19,0.9181185364723202
1988-01-20,0.9693540334701538
1988-01-21,0.923762857913971
1988-01-22,0.77440744638443
1988-01-23,0.5919730067253112
1988-01-24,0.6401046514511108
1988-01-25,0.737127661705017
1988-01-26,0.44127810001373285
1988-01-27,0.358673095703125
1988-01-28,0.4765996634960175
1988-01-29,0.6618874073028564
1988-01-30,0.8601407408714294
1988-01-31,1.0896294116973877
1988-02-01,1.3813426494598389
1988-02-02,1.4737187623977661
1988-02-03,1.2957088947296145
1988-02-04,1.006178855895996
1988-02-05,0.6630997061729431
1988-02-06,0.45035114884376526
1988-02-07,0.3796842992305756
1988-02-08,0.5508084893226624
1988-02-09,0.6328301429748535
1988-02-10,0.7380836009979249
1988-02-11,0.7553391456604005
1988-02-12,0.6053979992866516
1988-02-13,0.3866268992424011
1988-02-14,0.5858259797096254
1988-02-15,0.8594166040420531
1988-02-16,0.7534244060516357
1988-02-17,0.8088361024856566
1988-02-18,0.9838578104972838
1988-02-19,1.094596266746521
1988-02-20,0.9772387146949768
1988-02-21,0.730631649494171
1988-02-22,0.674039363861084
1988-02-23,0.98727285861969
1988-02-24,0.8551795482635497
1988-02-25,0.5670996904373168
1988-02-26,0.6190745234489441
1988-02-27,0.8877825140953064
1988-02-28,0.854149580001831
1988-02-29,0.8680948615074157
1988-03-01,0.8798454403877258
1988-03-02,0.9742884635925296
1988-03-03,1.2247381210327148
1988-03-04,1.5152239799499514
1988-03-05,1.2445467710494995
1988-03-06,0.918150246143341
1988-03-07,1.156217813491821
1988-03-08,1.2643250226974487
1988-03-09,1.4292525053024292
1988-03-10,1.301703929901123
1988-03-11,0.9909731745719907
1988-03-12,1.2020115852355957
1988-03-13,1.3632055521011353
1988-03-14,0.8861024975776672
1988-03-15,0.5451929569244384
1988-03-16,0.5725907683372498
1988-03-17,0.6926986575126648
1988-03-18,0.8529043793678284
1988-03-19,0.8435900211334227
1988-03-20,1.0071651935577393
1988-03-21,1.3293304443359375
1988-03-22,1.1738160848617551
1988-03-23,1.2123554944992063
1988-03-24,1.5977947711944578
1988-03-25,1.7797634601593015
1988-03-26,1.7305502891540527
1988-03-27,1.3847917318344116
1988-03-28,1.2474396228790283
1988-03-29,1.5219939947128294
1988-03-30,1.80474853515625
1988-03-31,1.9905825853347776
1988-04-01,1.8832893371582031
1988-04-02,1.9324218034744265
1988-04-03,1.995223879814148
1988-04-04,2.2674596309661865
1988-04-05,2.199623584747315
1988-04-06,2.209130048751831
1988-04-07,1.4202799797058103
1988-04-08,1.3232052326202393
1988-04-09,1.4821909666061401
1988-04-10,1.5384063720703125
1988-04-11,1.792103886604309
1988-04-12,1.5862669944763184
1988-04-13,1.2481958866119385
1988-04-14,1.5219786167144775
1988-04-15,1.758617281913757
1988-04-16,1.3858582973480222
1988-04-17,1.3768694400787351
1988-04-18,1.7908238172531128
1988-04-19,1.7958273887634275
1988-04-20,1.2958751916885378
1988-04-21,1.876203656196595
1988-04-22,2.4572019577026363
1988-04-23,2.3982689380645756
1988-04-24,2.3473916053771973
1988-04-25,1.8225710391998289
1988-04-26,1.794126272201538
1988-04-27,2.013624429702759
1988-04-28,1.9566860198974607
1988-04-29,1.4672249555587769
1988-04-30,1.6898586750030515
1988-05-01,1.6984490156173706
1988-05-02,1.7521109580993652
1988-05-03,1.82788610458374
1988-05-04,1.8892400264739992
1988-05-05,1.783113121986389
1988-05-06,1.7227535247802732
1988-05-07,2.122381925582886
1988-05-08,2.29879903793335
1988-05-09,2.502130270004272
1988-05-10,2.430783033370972
1988-05-11,2.0974488258361816
1988-05-12,1.969835996627808
1988-05-13,2.3462119102478027
1988-05-14,2.4210164546966553
1988-05-15,2.661268949508667
1988-05-16,2.866819381713867
1988-05-17,2.674672842025757
1988-05-18,2.3301706314086914
1988-05-19,2.100144386291504
1988-05-20,2.3867063522338867
1988-05-21,2.5335350036621094
1988-05-22,2.769277572631836
1988-05-23,3.2124586105346684
1988-05-24,2.876033782958984
1988-05-25,2.5471451282501216
1988-05-26,1.8743309974670408
1988-05-27,1.9683980941772463
1988-05-28,2.409188270568848
1988-05-29,2.7448432445526123
1988-05-30,2.9823896884918213
1988-05-31,3.201551914215088
1988-06-01,3.2323076725006104
1988-06-02,3.1787314414978027
1988-06-03,2.882103681564331
1988-06-04,1.8724552392959597
1988-06-05,1.9802196025848389
1988-06-06,2.6483492851257324
1988-06-07,3.2254939079284664
1988-06-08,3.376043319702149
1988-06-09,3.0361785888671875
1988-06-10,1.902369260787964
1988-06-11,1.9443532228469849
1988-06-12,2.2666828632354736
1988-06-13,2.687561511993408
1988-06-14,3.013202905654907
1988-06-15,3.1126394271850586
1988-06-16,3.261199474334717
1988-06-17,3.1506974697113037
1988-06-18,3.043118953704833
1988-06-19,3.090697288513183
1988-06-20,3.28576397895813
1988-06-21,3.4393258094787598
1988-06-22,3.7270622253417978
1988-06-23,3.8385059833526607
1988-06-24,3.925334215164185
1988-06-25,3.670519351959229
1988-06-26,3.9850924015045166
1988-06-27,3.3675687313079834
1988-06-28,2.5951061248779297
1988-06-29,2.9547040462493896
1988-06-30,3.0925147533416752
1988-07-01,2.148519277572632
1988-07-02,2.232969522476196
1988-07-03,2.594207286834717
1988-07-04,2.5115997791290288
1988-07-05,2.6947503089904785
1988-07-06,2.66754412651062
1988-07-07,3.033226251602173
1988-07-08,3.593882799148559
1988-07-09,3.5702822208404537
1988-07-10,3.52432370185852
1988-07-11,3.3475954532623287
1988-07-12,3.4467935562133785
1988-07-13,3.1180579662323
1988-07-14,3.3844997882843013
1988-07-15,3.711102724075316
1988-07-16,3.9047443866729736
1988-07-17,3.7683043479919434
