date,et
1981-02-02,0.22191078960895536
1981-02-03,0.13909143209457395
1981-02-04,0.13949404656887054
1981-02-05,0.1495939642190933
1981-02-06,0.2048848122358322
1981-02-07,0.205198347568512
1981-02-08,0.29110145568847656
1981-02-09,0.20491482317447665
1981-02-10,0.26831328868865967
1981-02-11,0.38201177120208735
1981-02-12,0.18341867625713348
1981-02-13,0.20702873170375824
1981-02-14,0.3224642276763916
1981-02-15,0.391193151473999
1981-02-16,0.4619599580764771
1981-02-17,0.5551972389221193
1981-02-18,0.6179528832435608
1981-02-19,0.6330415606498719
1981-02-20,0.5836384296417236
1981-02-21,0.6447211503982543
1981-02-22,0.5450987219810486
1981-02-23,0.5888601541519165
1981-02-24,0.5112861394882202
1981-02-25,0.5476085543632507
1981-02-26,0.6367673873901367
1981-02-27,0.5497207641601562
1981-02-28,0.6843553185462952
1981-03-01,0.859729290008545
1981-03-02,0.6373941898345947
1981-03-03,0.4956352412700653
1981-03-04,0.4549254477024078
1981-03-05,0.6033111810684204
1981-03-06,0.4860062897205352
1981-03-07,0.4545313119888306
1981-03-08,0.40112474560737604
1981-03-09,0.4463904798030853
1981-03-10,0.4686188995838165
1981-03-11,0.4929246902465821
1981-03-12,0.5316555500030516
1981-03-13,0.6055306196212769
1981-03-14,0.6210850477218628
1981-03-15,0.5193957686424255
1981-03-16,0.6019154191017151
1981-03-17,0.5223044157028198
1981-03-18,0.6947618722915649
1981-03-19,0.4623787403106689
1981-03-20,0.3697705864906311
1981-03-21,0.4937151670455933
1981-03-22,0.5148258209228515
1981-03-23,0.4885613024234771
1981-03-24,0.5667229294776917
1981-03-25,0.6124258637428284
1981-03-26,0.7166369557380676
1981-03-27,0.8993385434150694
1981-03-28,0.8093627095222474
1981-03-29,0.8499886989593508
1981-03-30,1.2338128089904783
1981-03-31,1.2490607500076294
1981-04-01,1.4061049222946167
1981-04-02,1.3202435970306396
1981-04-03,1.1676150560379028
1981-04-04,1.3223704099655151
1981-04-05,1.3021389245986938
1981-04-06,0.8833686113357544
1981-04-07,0.7383301258087158
1981-04-08,0.9964509606361388
1981-04-09,1.1977807283401487
1981-04-10,1.25460684299469
1981-04-11,1.5553325414657593
1981-04-12,1.6276720762252805
1981-04-13,1.5717837810516353
1981-04-14,1.2588078975677488
1981-04-15,1.1301491260528564
1981-04-16,0.9762096405029296
1981-04-17,1.1759018898010256
1981-04-18,1.4985624551773071
1981-04-19,1.4601427316665647
1981-04-20,1.4593318700790403
1981-04-21,1.0371819734573364
1981-04-22,0.9913114309310912
1981-04-23,1.4256658554077148
1981-04-24,1.2663948535919185
1981-04-25,1.0865050554275513
1981-04-26,1.2917065620422363
1981-04-27,1.7887115478515623
1981-04-28,1.784160017967224
1981-04-29,1.755915403366089
1981-04-30,1.628094911575317
1981-05-01,1.5000263452529907
1981-05-02,1.0748270750045776
1981-05-03,0.9885756969451907
1981-05-04,1.313250660896301
1981-05-05,1.6091959476470947
1981-05-06,1.7741034030914307
1981-05-07,1.332971692085266
1981-05-08,1.040656566619873
1981-05-09,1.3352031707763674
1981-05-10,1.4334739446640017
1981-05-11,1.4579023122787476
1981-05-12,1.2691447734832766
1981-05-13,1.2878388166427612
1981-05-14,1.5698575973510744
1981-05-15,1.6461585760116577
1981-05-16,1.3207162618637085
1981-05-17,1.4864741563796995
1981-05-18,1.8081027269363403
1981-05-19,1.7526984214782715
1981-05-20,1.1975424289703367
1981-05-21,1.4770458936691282
1981-05-22,1.6928876638412478
1981-05-23,1.8742648363113403
1981-05-24,2.0294280052185054
1981-05-25,2.129534721374512
1981-05-26,2.1854681968688965
1981-05-27,2.140441656112671
1981-05-28,2.16283631324768
1981-05-29,2.224809169769287
1981-05-30,2.4234795570373535
1981-05-31,2.736362934112549
1981-06-01,2.785168170928955
1981-06-02,2.9460773468017574
1981-06-03,2.9679899215698238
1981-06-04,3.0903153419494633
1981-06-05,3.33995246887207
1981-06-06,3.465524911880493
1981-06-07,3.0767493247985844
1981-06-08,3.1923916339874263
1981-06-09,3.611724853515625
1981-06-10,3.688392639160156
1981-06-11,3.6878795623779297
1981-06-12,3.4725468158721924
1981-06-13,3.4882287979125977
1981-06-14,3.6397521495819087
1981-06-15,3.739476442337036
1981-06-16,3.667833805084229
1981-06-17,3.5818610191345206
1981-06-18,3.0799376964569087
1981-06-19,3.1969130039215092
1981-06-20,3.2559609413146973
1981-06-21,3.501195669174195
1981-06-22,3.7515332698822017
1981-06-23,3.3966584205627446
1981-06-24,3.4490108489990234
1981-06-25,3.5111522674560542
1981-06-26,3.1531057357788086
1981-06-27,2.4518833160400386
1981-06-28,2.450162410736084
1981-06-29,2.416629314422608
1981-06-30,2.6715762615203857
1981-07-01,2.731025695800781
1981-07-02,2.5206778049468994
1981-07-03,2.4185392856597905
1981-07-04,2.7616045475006104
1981-07-05,3.060830354690552
1981-07-06,3.142183780670166
1981-07-07,3.292098999023437
1981-07-08,3.440092563629151
1981-07-09,3.607206344604492
1981-07-10,3.6345269680023193
1981-07-11,3.5667524337768555
1981-07-12,3.3135745525360107
1981-07-13,3.4425640106201163
1981-07-14,3.501792907714844
1981-07-15,3.2086319923400883
1981-07-16,3.2829396724700928
1981-07-17,3.091052532196045
1981-07-18,3.1301116943359375
1981-07-19,3.131407737731933
1981-07-20,3.3326115608215328
1981-07-21,3.177505731582642
1981-07-22,2.9204883575439453
1981-07-23,2.7861509323120126
1981-07-24,3.08087158203125
1981-07-25,3.2991623878479
1981-07-26,3.6157708168029794
1981-07-27,3.7643411159515385
1981-07-28,3.783247470855713
1981-07-29,3.692881107330322
1981-07-30,2.941352367401123
1981-07-31,2.581339836120605
1981-08-01,2.6365835666656494
1981-08-02,2.8646640777587886
1981-08-03,3.3783624172210693
1981-08-04,3.627585649490356
1981-08-05,3.813319683074951
1981-08-06,3.8163344860076895
1981-08-07,3.599082708358764
1981-08-08,3.5323200225830083
1981-08-09,3.321975708007813
1981-08-10,3.4309449195861816
1981-08-11,3.416242122650147
1981-08-12,3.260401248931885
1981-08-13,3.053768157958984
1981-08-14,3.05457067489624
1981-08-15,3.2431058883666997
1981-08-16,3.353585720062256
1981-08-17,2.800012588500976
1981-08-18,2.5777659416198726
1981-08-19,2.3552174568176274
1981-08-20,2.4856517314910884
1981-08-21,2.3716566562652592
1981-08-22,2.400185346603393
1981-08-23,2.459392070770264
1981-08-24,2.887259244918823
1981-08-25,2.7512435913085938
1981-08-26,2.7014772891998287
1981-08-27,2.5812950134277344
1981-08-28,2.511171817779541
1981-08-29,2.4934659004211426
1981-08-30,2.598498106002808
1981-08-31,2.734395503997803
1981-09-01,2.777042150497437
1981-09-02,2.916593790054321
1981-09-03,2.9061319828033443
1981-09-04,2.7561912536621094
1981-09-05,2.649423837661743
1981-09-06,2.6918718814849854
1981-09-07,2.8148398399353027
1981-09-08,2.821864366531372
1981-09-09,2.2119154930114746
1981-09-10,2.139994144439697
1981-09-11,2.4496591091156006
1981-09-12,2.5299839973449707
1981-09-13,2.579676866531372
1981-09-14,2.6480994224548335
1981-09-15,2.8122959136962886
1981-09-16,2.676275253295898
1981-09-17,2.192621946334839
1981-09-18,1.7886388301849363
1981-09-19,1.5423146486282349
1981-09-20,1.6443489789962769
1981-09-21,1.8573561906814573
1981-09-22,1.974001169204712
1981-09-23,2.0302484035491943
1981-09-24,1.608615279197693
1981-09-25,1.7050617933273315
1981-09-26,1.8254109621047971
1981-09-27,1.9680145978927612
1981-09-28,2.0978729724884038
1981-09-29,1.67342472076416
1981-09-30,1.9352484941482544
1981-10-01,2.259138584136963
1981-10-02,1.9721194505691524
1981-10-03,1.2024273872375488
1981-10-04,1.3962100744247437
1981-10-05,1.6521081924438477
1981-10-06,2.104548215866089
1981-10-07,1.9269458055496211
1981-10-08,1.4054614305496218
1981-10-09,1.2961304187774658
1981-10-10,1.2195163965225218
1981-10-11,1.3554688692092898
1981-10-12,1.2811973094940183
1981-10-13,1.114641547203064
1981-10-14,1.1705869436264038
1981-10-15,1.3207381963729858
1981-10-16,1.5860315561294556
1981-10-17,1.4289537668228147
1981-10-18,1.523432970046997
1981-10-19,1.1587281227111816
1981-10-20,0.8877583146095277
1981-10-21,1.0421829223632812
1981-10-22,1.300093650817871
1981-10-23,1.448364496231079
1981-10-24,0.8394984006881715
1981-10-25,0.8315770626068115
1981-10-26,1.085472822189331
1981-10-27,1.6473982334136963
1981-10-28,1.5289628505706787
1981-10-29,1.4216588735580444
1981-10-30,1.2633687257766721
1981-10-31,1.2936116456985471
1981-11-01,1.2941365242004392
1981-11-02,1.481172204017639
1981-11-03,1.5530147552490234
1981-11-04,1.5986666679382324
1981-11-05,1.5480674505233765
1981-11-06,1.3764636516571045
1981-11-07,1.051870346069336
1981-11-08,0.9426400661468506
1981-11-09,1.0472501516342163
1981-11-10,1.0450716018676756
1981-11-11,1.0450261831283567
1981-11-12,0.9378488063812256
1981-11-13,0.8505096435546875
1981-11-14,0.874409794807434
1981-11-15,1.0109364986419676
1981-11-16,0.9891912937164306
1981-11-17,1.0530366897583008
1981-11-18,1.0868111848831177
1981-11-19,1.0983911752700801
1981-11-20,1.1275604963302612
1981-11-21,0.6236295104026793
1981-11-22,0.5622320771217345
1981-11-23,0.6310641169548035
1981-11-24,0.7877639532089235
1981-11-25,0.8222222328186035
1981-11-26,0.8293281197547911
1981-11-27,1.0150691270828247
1981-11-28,1.1180663108825684
1981-11-29,0.8284944891929626
1981-11-30,0.7189318537712097
1981-12-01,0.62356436252594
1981-12-02,0.896344006061554
1981-12-03,0.8383783102035521
1981-12-04,0.8036656379699707
1981-12-05,0.70963454246521
1981-12-06,0.6136055588722228
1981-12-07,0.8097911477088928
1981-12-08,1.0062357187271118
1981-12-09,0.6889476180076599
1981-12-10,0.4736257493495941
1981-12-11,0.4982964396476746
1981-12-12,0.5421867966651917
1981-12-13,0.5572550892829894
1981-12-14,0.6586386561393738
1981-12-15,0.717349648475647
1981-12-16,0.6899570226669312
1981-12-17,0.6237576603889464
1981-12-18,0.5982396602630615
1981-12-19,0.3855083882808685
1981-12-20,0.35584637522697443
1981-12-21,0.3776165246963501
1981-12-22,0.6723124384880065
1981-12-23,1.1380037069320679
1981-12-24,1.0029076337814333
1981-12-25,0.7737642526626587
1981-12-26,0.6654954552650452
1981-12-27,0.7181212306022644
1981-12-28,0.7792755365371704
1981-12-29,0.8040141463279725
1981-12-30,0.5767440795898438
1981-12-31,0.5719258785247802
1982-01-01,0.8929464817047118
1982-01-02,0.7530739307403564
1982-01-03,0.7778918743133545
1982-01-04,1.0783023834228516
1982-01-05,0.8093866109848022
1982-01-06,0.9019598364830016
1982-01-07,1.2989990711212158
1982-01-08,0.9164539575576782
1982-01-09,0.5713574290275574
1982-01-10,0.3411930501461029
1982-01-11,0.26982006430625916
1982-01-12,0.36987173557281483
1982-01-13,0.4397216141223907
1982-01-14,0.4985553026199341
1982-01-15,0.4715518355369568
1982-01-16,0.6794797778129577
1982-01-17,0.41436141729354853
1982-01-18,0.4392413794994354
1982-01-19,0.7020485997200012
1982-01-20,0.803829252719879
1982-01-21,0.9145880341529846
1982-01-22,0.8005288839340211
1982-01-23,0.6802822351455688
1982-01-24,0.7088034749031067
1982-01-25,0.6763590574264526
1982-01-26,0.5859520435333252
1982-01-27,0.42361333966255194
1982-01-28,0.64014333486557
1982-01-29,0.7727362513542175
1982-01-30,0.879992127418518
1982-01-31,1.3136327266693117
1982-02-01,0.9839978218078612
1982-02-02,0.8501977920532225
1982-02-03,0.886565625667572
1982-02-04,1.1771229505538943
1982-02-05,1.109492778778076
1982-02-06,1.0873115062713623
1982-02-07,0.699533998966217
1982-02-08,0.8023452758789062
1982-02-09,1.1160274744033811
1982-02-10,0.8431571125984192
1982-02-11,0.9591172337532043
1982-02-12,0.8727932572364806
1982-02-13,0.8346372842788696
1982-02-14,0.8748694062232972
1982-02-15,1.1975449323654175
1982-02-16,1.3561667203903198
1982-02-17,1.490080714225769
1982-02-18,1.0102965831756592
1982-02-19,1.07348895072937
1982-02-20,1.263551950454712
1982-02-21,1.3825733661651611
1982-02-22,1.0572803020477295
1982-02-23,1.2437487840652464
1982-02-24,1.7821935415267942
1982-02-25,1.531710863113403
1982-02-26,0.7386600971221924
1982-02-27,0.6426653861999512
1982-02-28,0.8084785342216492
1982-03-01,1.0493394136428833
1982-03-02,1.2352361679077148
1982-03-03,1.4136402606964111
1982-03-04,1.1260367631912231
1982-03-05,1.568889260292053
1982-03-06,1.5748941898345947
1982-03-07,1.00145423412323
1982-03-08,0.7691549062728883
1982-03-09,1.0557539463043213
1982-03-10,1.294585347175598
1982-03-11,1.4271050691604614
1982-03-12,1.8715081214904783
1982-03-13,2.1143946647644034
1982-03-14,1.5602155923843384
1982-03-15,1.4033243656158447
1982-03-16,1.0356422662734983
1982-03-17,1.8287807703018188
1982-03-18,1.9746309518814085
1982-03-19,1.9273254871368408
1982-03-20,1.9308801889419556
1982-03-21,1.975740313529968
1982-03-22,1.818790435791016
1982-03-23,1.4507973194122314
1982-03-24,1.3510165214538576
1982-03-25,1.7784723043441772
1982-03-26,1.435988426208496
1982-03-27,0.8456646203994752
1982-03-28,0.771742820739746
1982-03-29,0.9566261172294618
1982-03-30,1.641119360923767
1982-03-31,2.058342218399048
1982-04-01,1.985238075256348
1982-04-02,1.7207306623458862
1982-04-03,2.173105001449585
1982-04-04,1.9041289091110225
1982-04-05,1.5181663036346433
1982-04-06,1.0562262535095217
1982-04-07,0.9343855381011962
1982-04-08,1.06282901763916
1982-04-09,1.17363703250885
1982-04-10,1.121742606163025
1982-04-11,1.3121644258499143
1982-04-12,1.6862717866897583
1982-04-13,2.2485847473144527
1982-04-14,2.20868182182312
1982-04-15,2.1462981700897217
1982-04-16,2.265888214111328
1982-04-17,2.4147028923034672
1982-04-18,1.861881017684936
1982-04-19,1.749994158744812
1982-04-20,1.8863587379455569
1982-04-21,2.1699063777923584
1982-04-22,1.816949963569641
1982-04-23,1.4167639017105105
1982-04-24,1.5492281913757324
1982-04-25,1.787435173988342
1982-04-26,2.441915988922119
1982-04-27,2.6124069690704346
1982-04-28,2.3031725883483887
1982-04-29,1.9810856580734248
1982-04-30,1.795547246932983
1982-05-01,2.007769823074341
1982-05-02,2.364617109298706
1982-05-03,2.458683729171753
1982-05-04,2.4205069541931152
1982-05-05,2.499117851257324
1982-05-06,2.846571445465088
1982-05-07,2.8771841526031494
1982-05-08,2.7897632122039795
1982-05-09,2.262310981750488
1982-05-10,2.503101587295532
1982-05-11,2.653657913208008
1982-05-12,2.8234646320343018
1982-05-13,3.153936862945556
1982-05-14,3.2908701896667485
1982-05-15,3.294830560684204
1982-05-16,3.2083013057708745
1982-05-17,3.1918509006500244
1982-05-18,3.039827585220337
1982-05-19,3.1031017303466806
1982-05-20,2.856924295425415
1982-05-21,3.189119815826416
1982-05-22,3.250193119049072
1982-05-23,3.1662178039550777
1982-05-24,3.2296228408813477
1982-05-25,3.528591632843017
1982-05-26,3.527862787246704
1982-05-27,3.601004362106323
1982-05-28,3.733608484268189
1982-05-29,3.7906966209411617
1982-05-30,4.244580268859863
1982-05-31,4.070498943328857
1982-06-01,3.6717057228088374
1982-06-02,3.3578824996948238
1982-06-03,3.6788547039031982
1982-06-04,3.5671801567077637
1982-06-05,3.5880751609802246
1982-06-06,3.1115386486053467
1982-06-07,3.306026220321655
1982-06-08,3.8098957538604736
1982-06-09,3.8545846939086914
1982-06-10,3.929333448410034
1982-06-11,3.5429527759552
1982-06-12,3.6521387100219727
1982-06-13,3.5776336193084726
1982-06-14,3.346500158309937
1982-06-15,3.423539400100708
1982-06-16,4.093730926513672
1982-06-17,3.77069902420044
1982-06-18,3.469472169876098
1982-06-19,3.6380250453948975
1982-06-20,3.889868259429932
1982-06-21,3.444515466690063
1982-06-22,3.503536462783813
1982-06-23,3.369718790054321
1982-06-24,3.406703233718872
1982-06-25,3.536203145980835
1982-06-26,3.6905329227447514
1982-06-27,3.6445980072021498
1982-06-28,3.79965615272522
1982-06-29,3.85167932510376
1982-06-30,3.9054005146026607
1982-07-01,3.6753432750701904
1982-07-02,3.309057474136353
1982-07-03,3.994330644607544
1982-07-04,4.207679271697997
1982-07-05,3.6985378265380855
1982-07-06,3.5729446411132804
1982-07-07,3.530467748641968
1982-07-08,3.740493774414064
1982-07-09,3.7058374881744385
1982-07-10,3.640431880950928
1982-07-11,3.8094582557678223
1982-07-12,3.8545184135437007
1982-07-13,3.9443745613098145
1982-07-14,3.955451726913452
1982-07-15,3.951482057571411
1982-07-16,3.921974658966064
1982-07-17,3.911972522735596
1982-07-18,3.9073743820190425
1982-07-19,4.004471302032472
1982-07-20,4.096374988555908
1982-07-21,3.9417760372161865
1982-07-22,4.066613197326659
1982-07-23,3.827248573303223
1982-07-24,3.652943611145021
1982-07-25,3.9081544876098633
1982-07-26,4.098054885864258
1982-07-27,4.158180236816406
1982-07-28,4.188519001007079
1982-07-29,3.638302564620972
1982-07-30,3.608068704605103
1982-07-31,3.512369871139527
1982-08-01,3.6257956027984615
1982-08-02,3.613638639450073
1982-08-03,3.577131748199463
1982-08-04,3.837624311447143
1982-08-05,3.9416701793670654
1982-08-06,3.6829540729522714
1982-08-07,3.680121421813965
1982-08-08,3.829889297485352
1982-08-09,3.763027906417847
1982-08-10,3.7257809638977046
1982-08-11,3.804523706436157
1982-08-12,3.657040596008301
1982-08-13,3.391884803771973
1982-08-14,3.28314995765686
1982-08-15,3.3872487545013428
1982-08-16,3.5318636894226074
1982-08-17,3.4108185768127437
1982-08-18,3.2719311714172363
1982-08-19,3.330177068710327
1982-08-20,3.436415195465088
1982-08-21,3.50679087638855
1982-08-22,2.865354299545288
1982-08-23,3.0852608680725098
1982-08-24,3.389670610427857
1982-08-25,3.641117572784424
1982-08-26,2.8706424236297603
1982-08-27,2.968913316726684
1982-08-28,3.304003238677978
1982-08-29,2.80765962600708
1982-08-30,2.73323130607605
1982-08-31,2.810332059860229
1982-09-01,2.8579282760620126
1982-09-02,3.272686004638672
1982-09-03,3.154045820236206
1982-09-04,2.752508640289306
1982-09-05,2.186110258102417
1982-09-06,2.3312430381774902
1982-09-07,2.5379993915557857
1982-09-08,2.531860113143921
1982-09-09,2.494295597076416
1982-09-10,2.495368719100952
1982-09-11,2.373006582260132
1982-09-12,2.4002482891082764
1982-09-13,2.6059935092926025
1982-09-14,2.793670177459717
1982-09-15,3.0539891719818115
1982-09-16,2.90515661239624
1982-09-17,2.5828969478607178
1982-09-18,2.6053285598754874
1982-09-19,2.510260343551636
1982-09-20,2.235767126083374
1982-09-21,1.993074893951416
1982-09-22,1.6363517045974731
1982-09-23,1.4688875675201414
1982-09-24,1.5836004018783567
1982-09-25,1.6944326162338257
1982-09-26,1.7590062618255615
1982-09-27,1.7189007997512815
1982-09-28,1.8576329946517944
1982-09-29,1.8915321826934812
1982-09-30,1.91464638710022
1982-10-01,2.0156230926513667
1982-10-02,2.054281949996948
1982-10-03,2.1462364196777344
1982-10-04,2.2504177093505855
1982-10-05,2.3645949363708496
1982-10-06,2.350300073623657
1982-10-07,2.1183741092681885
1982-10-08,2.041722536087036
1982-10-09,2.188776731491089
1982-10-10,2.0594067573547363
1982-10-11,1.588132381439209
1982-10-12,1.6355478763580324
1982-10-13,1.8524004220962524
1982-10-14,1.754582166671753
1982-10-15,1.4894205331802368
1982-10-16,1.5081347227096555
1982-10-17,1.1375224590301511
1982-10-18,1.1034237146377563
1982-10-19,1.1675630807876587
1982-10-20,1.6409543752670288
1982-10-21,1.7328472137451172
1982-10-22,1.3654320240020754
1982-10-23,1.0435407161712646
1982-10-24,0.952888548374176
1982-10-25,0.9739747047424318
1982-10-26,1.3007712364196775
1982-10-27,1.2317638397216797
1982-10-28,1.3180973529815674
1982-10-29,1.3428544998168943
1982-10-30,1.4024699926376345
1982-10-31,1.5655274391174319
1982-11-01,1.8583233356475832
1982-11-02,1.865936517715454
1982-11-03,1.9649693965911863
1982-11-04,1.5751434564590454
1982-11-05,0.8832984566688538
1982-11-06,0.7806286215782164
1982-11-07,0.91337251663208
1982-11-08,1.0827107429504395
1982-11-09,1.2671517133712769
1982-11-10,1.3479679822921753
1982-11-11,1.2860057353973389
1982-11-12,1.6026115417480469
1982-11-13,1.1452425718307495
1982-11-14,0.6748166084289551
1982-11-15,0.8458147644996644
1982-11-16,0.752633035182953
1982-11-17,0.9276739954948424
1982-11-18,1.0880311727523804
1982-11-19,1.0993907451629639
1982-11-20,1.1802672147750857
1982-11-21,1.3562293052673342
1982-11-22,1.5510591268539429
1982-11-23,1.4981670379638672
1982-11-24,1.3330802917480469
1982-11-25,0.780855119228363
1982-11-26,0.9885837435722352
1982-11-27,1.1562868356704714
1982-11-28,0.9435871243476865
1982-11-29,1.2110707759857176
1982-11-30,1.099375486373901
1982-12-01,1.2859681844711304
1982-12-02,1.4687834978103633
1982-12-03,1.7903847694396975
1982-12-04,1.8508251905441284
1982-12-05,1.828407645225525
1982-12-06,1.3454142808914185
1982-12-07,1.004929780960083
1982-12-08,0.8935039639472961
1982-12-09,0.8760951161384583
1982-12-10,0.7605977058410643
1982-12-11,0.856410503387451
1982-12-12,0.7327566146850587
1982-12-13,0.4915810525417327
1982-12-14,0.5978689193725586
1982-12-15,0.7168458104133605
1982-12-16,1.0364155769348145
1982-12-17,0.728349208831787
1982-12-18,0.5818879008293152
1982-12-19,0.5855326056480408
1982-12-20,0.7474753260612486
1982-12-21,0.765958786010742
1982-12-22,0.663144052028656
1982-12-23,0.8725232481956483
1982-12-24,0.9739432334899902
1982-12-25,1.3118451833724976
1982-12-26,1.6143321990966797
1982-12-27,1.4220633506774902
1982-12-28,1.466387391090393
1982-12-29,1.3350069522857666
1982-12-30,0.7941722869873047
1982-12-31,0.6617373824119567
1983-01-01,0.7928839921951295
1983-01-02,0.867608368396759
1983-01-03,0.8712700605392456
1983-01-04,0.6421555876731873
1983-01-05,0.7230924367904663
1983-01-06,0.8360114097595215
1983-01-07,0.9625083804130554
1983-01-08,0.8745325803756713
1983-01-09,0.8384655117988585
1983-01-10,0.8490486145019532
1983-01-11,0.9152405858039858
1983-01-12,0.7382174730300902
1983-01-13,0.587764322757721
1983-01-14,0.6815831065177917
1983-01-15,0.7260777950286866
1983-01-16,0.5553604364395142
1983-01-17,0.586019456386566
1983-01-18,0.5375584959983826
1983-01-19,0.41807109117507935
1983-01-20,0.4532585442066193
1983-01-21,0.451579362154007
1983-01-22,0.6119477152824402
1983-01-23,0.7307325601577759
1983-01-24,0.793982982635498
1983-01-25,0.7693834900856018
1983-01-26,0.6956670880317688
1983-01-27,0.7800925970077514
1983-01-28,0.8976611495018004
1983-01-29,0.840616226196289
1983-01-30,1.1336899995803833
1983-01-31,1.049310564994812
1983-02-01,0.9963207840919494
1983-02-02,1.4248534440994265
1983-02-03,1.093870997428894
1983-02-04,0.694148063659668
1983-02-05,0.5833665132522583
1983-02-06,0.644748330116272
1983-02-07,0.7627280354499817
1983-02-08,0.6690487265586853
1983-02-09,0.6714670062065125
1983-02-10,0.7712560892105103
1983-02-11,0.6752241253852844
1983-02-12,0.693843424320221
1983-02-13,0.7562167048454285
1983-02-14,0.8599598407745362
1983-02-15,0.9770491123199464
1983-02-16,1.0147919654846191
1983-02-17,1.1726288795471191
1983-02-18,0.9844552874565122
1983-02-19,1.0413769483566284
1983-02-20,1.0739644765853882
1983-02-21,1.1106035709381104
1983-02-22,1.2071512937545776
1983-02-23,1.44964325428009
1983-02-24,1.2044087648391726
1983-02-25,0.9468274712562562
1983-02-26,0.7170279026031494
1983-02-27,0.7275387644767762
1983-02-28,0.8523037433624268
1983-03-01,1.3247815370559692
1983-03-02,1.474871277809143
1983-03-03,1.4560970067977903
1983-03-04,1.6462694406509402
1983-03-05,1.7780609130859375
1983-03-06,2.1400063037872314
1983-03-07,1.9909828901290891
1983-03-08,2.0593550205230717
