date,et
1981-09-18,1.7925609350204468
1981-09-19,1.4889141321182249
1981-09-20,1.4872980117797852
1981-09-21,1.6814135313034055
1981-09-22,1.8880804777145384
1981-09-23,1.8676106929779048
1981-09-24,1.3500294685363767
1981-09-25,1.3645119667053223
1981-09-26,1.5411237478256226
1981-09-27,1.7131555080413818
1981-09-28,1.8749911785125728
1981-09-29,1.604067325592041
1981-09-30,1.5831657648086548
1981-10-01,2.10147476196289
1981-10-02,1.9719345569610596
1981-10-03,1.1126842498779297
1981-10-04,1.1109302043914795
1981-10-05,1.3715993165969849
1981-10-06,1.8214985132217407
1981-10-07,1.846141695976257
1981-10-08,1.2334729433059692
1981-10-09,1.0768146514892578
1981-10-10,1.0697119235992432
1981-10-11,1.2470120191574097
1981-10-12,1.1741305589675903
1981-10-13,1.0653005838394165
1981-10-14,1.1189597845077515
1981-10-15,1.1806083917617793
1981-10-16,1.2129174470901487
1981-10-17,1.1927294731140137
1981-10-18,1.2612617015838623
1981-10-19,1.1316783428192139
1981-10-20,0.7943866252899172
1981-10-21,0.9145633578300478
1981-10-22,1.0705845355987549
1981-10-23,1.3148043155670168
1981-10-24,1.0806621313095093
1981-10-25,0.8496578931808471
1981-10-26,1.181083083152771
1981-10-27,1.8127837181091309
1981-10-28,1.4940747022628784
1981-10-29,1.3611947298049927
1981-10-30,1.3004319667816162
1981-10-31,1.2125504016876223
1981-11-01,1.3354873657226562
1981-11-02,1.4110684394836424
1981-11-03,1.528039813041687
1981-11-04,1.555238127708435
1981-11-05,1.5368311405181887
1981-11-06,1.4321024417877195
1981-11-07,1.0678536891937256
1981-11-08,0.8895511627197266
1981-11-09,1.0188605785369873
1981-11-10,1.1381062269210815
1981-11-11,1.0708379745483398
1981-11-12,0.9706559777259824
1981-11-13,0.7901929020881651
1981-11-14,0.8266087770462035
1981-11-15,0.9970516562461852
1981-11-16,0.9751078486442566
1981-11-17,1.0779370069503784
1981-11-18,1.0582529306411743
1981-11-19,1.048885703086853
1981-11-20,1.256222605705261
1981-11-21,0.8208307623863219
1981-11-22,0.5830367803573608
1981-11-23,0.5940005779266356
1981-11-24,0.71363627910614
1981-11-25,0.7181687355041504
1981-11-26,0.7536516785621644
1981-11-27,1.0466418266296387
1981-11-28,1.226056098937988
1981-11-29,0.7849044799804686
1981-11-30,0.6541978716850281
1981-12-01,0.7788743376731871
1981-12-02,1.0803288221359253
1981-12-03,0.8988086581230162
1981-12-04,0.8473153114318847
1981-12-05,0.720363974571228
1981-12-06,0.6123051643371583
1981-12-07,0.714965522289276
1981-12-08,0.9350864887237548
1981-12-09,0.7321602702140808
1981-12-10,0.4765180349349976
1981-12-11,0.4647181034088134
1981-12-12,0.4974072575569153
1981-12-13,0.5257132053375244
1981-12-14,0.6184809803962708
1981-12-15,0.7348616719245911
1981-12-16,0.6408163905143738
1981-12-17,0.6697206497192383
1981-12-18,0.7460922002792358
1981-12-19,0.4789061844348908
1981-12-20,0.38694584369659424
1981-12-21,0.3862871527671814
1981-12-22,0.7068620324134826
1981-12-23,1.2410404682159424
1981-12-24,1.2721071243286133
1981-12-25,0.903289556503296
1981-12-26,0.6582990288734436
1981-12-27,0.6799676418304443
1981-12-28,0.7232792377471923
1981-12-29,0.8316038250923155
1981-12-30,0.6850234270095825
1981-12-31,0.659575879573822
1982-01-01,0.8837125897407532
1982-01-02,0.8037108778953551
1982-01-03,0.8196364045143127
1982-01-04,1.2029287815093992
1982-01-05,1.0255461931228635
1982-01-06,0.9402025938034057
1982-01-07,1.3521333932876587
1982-01-08,1.127216339111328
1982-01-09,0.7254732847213746
1982-01-10,0.5682494640350342
1982-01-11,0.31202262639999384
1982-01-12,0.38694411516189575
1982-01-13,0.5046621561050415
1982-01-14,0.5712072253227233
1982-01-15,0.4827038049697876
1982-01-16,0.6139697432518004
1982-01-17,0.5201048851013182
1982-01-18,0.4941277801990509
1982-01-19,0.7060969471931458
1982-01-20,0.828409433364868
1982-01-21,0.8554986119270322
1982-01-22,0.7662760615348815
1982-01-23,0.7847359776496886
1982-01-24,0.8736746907234191
1982-01-25,0.7508757710456847
1982-01-26,0.7160537838935852
1982-01-27,0.5110421180725098
1982-01-28,0.6755772233009338
1982-01-29,0.8293673992156982
1982-01-30,0.8763367533683776
1982-01-31,1.3370693922042847
1982-02-01,1.5292861461639404
1982-02-02,0.985153079032898
1982-02-03,1.0340175628662107
1982-02-04,1.4261865615844727
1982-02-05,1.381422281265259
1982-02-06,1.2093675136566162
1982-02-07,0.9328004717826844
1982-02-08,0.9595128893852234
1982-02-09,1.1212239265441895
1982-02-10,1.0756137371063232
1982-02-11,1.005082607269287
1982-02-12,0.9425765872001652
1982-02-13,1.0308586359024048
1982-02-14,0.9312326312065125
1982-02-15,1.3941627740859983
1982-02-16,1.8235379457473757
1982-02-17,1.8098242282867432
1982-02-18,1.1460758447647095
1982-02-19,1.0778706073760986
1982-02-20,1.2500984668731687
1982-02-21,1.4818015098571775
1982-02-22,1.2458218336105347
1982-02-23,1.1856678724288943
1982-02-24,1.7495670318603518
1982-02-25,1.76637601852417
1982-02-26,0.8496208190917967
1982-02-27,0.7148509621620178
1982-02-28,0.8263407945632933
1982-03-01,1.0141581296920776
1982-03-02,1.1934589147567747
1982-03-03,1.5554019212722778
1982-03-04,1.3159557580947876
1982-03-05,1.6435438394546509
1982-03-06,1.79466438293457
1982-03-07,1.1670660972595217
1982-03-08,0.9275883436203004
1982-03-09,1.0792740583419802
1982-03-10,1.336563229560852
1982-03-11,1.751543641090393
1982-03-12,2.225634813308716
1982-03-13,2.5676596164703365
1982-03-14,2.0429279804229736
1982-03-15,1.7078081369400027
1982-03-16,1.2265017032623293
1982-03-17,1.7441856861114498
1982-03-18,1.9414882659912112
1982-03-19,1.872259736061096
1982-03-20,1.8972039222717283
1982-03-21,2.1003713607788086
1982-03-22,2.183978319168091
1982-03-23,1.704571723937988
1982-03-24,1.499794602394104
1982-03-25,1.700343370437622
1982-03-26,1.7956595420837402
1982-03-27,1.0757863521575928
1982-03-28,0.9003565311431885
1982-03-29,1.0960618257522583
1982-03-30,1.556445837020874
1982-03-31,2.042510986328125
1982-04-01,2.2108340263366695
1982-04-02,1.9765870571136477
1982-04-03,2.5726869106292725
1982-04-04,2.2115490436553955
1982-04-05,1.8105615377426147
1982-04-06,1.4382447004318235
1982-04-07,1.0396214723587036
1982-04-08,1.0627437829971311
1982-04-09,1.2715775966644287
1982-04-10,1.3035597801208496
1982-04-11,1.5057436227798462
1982-04-12,1.7776542901992796
1982-04-13,2.3147847652435303
1982-04-14,2.291337013244629
1982-04-15,2.3520650863647456
1982-04-16,2.6628339290618896
1982-04-17,2.9180617332458496
1982-04-18,2.332602977752685
1982-04-19,1.8887867927551267
1982-04-20,2.049145460128784
1982-04-21,2.279611587524414
1982-04-22,1.965877532958984
1982-04-23,1.4754816293716428
1982-04-24,1.674421429634094
1982-04-25,2.0394933223724365
1982-04-26,2.562640905380249
1982-04-27,2.804572105407715
1982-04-28,2.646198034286499
1982-04-29,1.9060229063034055
1982-04-30,1.8549996614456177
1982-05-01,2.0716190338134766
1982-05-02,2.5066483020782466
1982-05-03,2.7088968753814693
1982-05-04,2.559948205947876
1982-05-05,2.4923932552337646
1982-05-06,2.6303157806396484
1982-05-07,3.1714208126068115
1982-05-08,3.1755166053771973
1982-05-09,2.6402521133422847
1982-05-10,2.5029592514038086
1982-05-11,2.4061541557312003
1982-05-12,2.62977385520935
1982-05-13,3.250377655029297
1982-05-14,3.5737218856811523
1982-05-15,3.5543406009674077
1982-05-16,3.145670175552368
1982-05-17,3.2886691093444824
1982-05-18,3.3286731243133545
1982-05-19,3.3843426704406734
1982-05-20,3.4328701496124268
1982-05-21,3.479485750198364
1982-05-22,3.6112203598022465
1982-05-23,3.632957935333252
1982-05-24,3.6985704898834233
1982-05-25,3.5986514091491695
1982-05-26,3.5606219768524165
1982-05-27,3.567951917648315
1982-05-28,3.942625761032104
1982-05-29,3.953044414520264
1982-05-30,4.331390857696533
1982-05-31,4.444991588592528
1982-06-01,4.175068378448486
1982-06-02,3.7080326080322266
1982-06-03,3.7935287952423096
1982-06-04,3.8147873878479
1982-06-05,4.06558895111084
1982-06-06,3.5628931522369385
1982-06-07,3.3126060962676998
1982-06-08,3.5591697692871094
1982-06-09,3.872932910919189
1982-06-10,4.1838884353637695
1982-06-11,4.051461696624756
1982-06-12,3.6184990406036377
1982-06-13,3.780197143554688
1982-06-14,3.728981971740722
1982-06-15,3.775421619415283
1982-06-16,4.2160634994506845
1982-06-17,4.340213298797608
1982-06-18,3.892111539840698
1982-06-19,4.148745536804199
1982-06-20,4.200287342071533
1982-06-21,4.225933074951172
1982-06-22,3.979425430297852
1982-06-23,3.6268782615661617
1982-06-24,3.8356783390045175
1982-06-25,3.5678920745849605
1982-06-26,3.746946096420288
1982-06-27,3.904254674911499
1982-06-28,4.065054416656494
1982-06-29,4.1675848960876465
1982-06-30,4.180023670196532
1982-07-01,3.9895966053009033
1982-07-02,3.3915400505065922
1982-07-03,4.087055683135985
1982-07-04,4.300567150115967
1982-07-05,3.9998700618743905
1982-07-06,3.587472677230835
1982-07-07,3.950675487518311
1982-07-08,4.237710952758789
1982-07-09,4.376906394958496
1982-07-10,4.204391479492188
1982-07-11,4.102343559265137
1982-07-12,4.079650402069092
1982-07-13,4.049877166748047
1982-07-14,3.990812540054321
1982-07-15,3.8743476867675777
1982-07-16,4.058137893676759
1982-07-17,4.233037948608398
1982-07-18,4.172882080078125
1982-07-19,4.265151023864745
1982-07-20,4.3452606201171875
1982-07-21,4.307138919830322
1982-07-22,4.221505641937255
1982-07-23,4.297664642333984
1982-07-24,4.119543075561523
1982-07-25,4.065492630004883
1982-07-26,4.217575550079346
1982-07-27,4.569906711578369
1982-07-28,4.412456035614014
1982-07-29,4.104288578033447
1982-07-30,4.026115894317626
1982-07-31,4.10578441619873
1982-08-01,4.000375747680665
1982-08-02,3.9270048141479488
1982-08-03,3.9431097507476807
1982-08-04,3.8569369316101074
1982-08-05,4.079562187194824
1982-08-06,3.9551963806152335
1982-08-07,4.052873134613037
1982-08-08,4.163517951965332
1982-08-09,4.207834720611572
1982-08-10,3.9602203369140634
1982-08-11,4.032751083374024
1982-08-12,3.866493463516236
1982-08-13,3.350791454315185
1982-08-14,3.569391250610351
1982-08-15,3.6370704174041752
1982-08-16,3.7336153984069824
1982-08-17,3.7394990921020512
1982-08-18,3.6186211109161377
1982-08-19,3.5183136463165288
1982-08-20,3.660733699798584
1982-08-21,3.744128465652466
1982-08-22,3.3588693141937256
1982-08-23,3.6309876441955575
1982-08-24,3.810544490814209
1982-08-25,4.110375881195068
1982-08-26,3.58840537071228
1982-08-27,3.348940849304199
1982-08-28,3.4551863670349117
1982-08-29,2.915571212768554
1982-08-30,2.492056131362915
1982-08-31,2.92987060546875
1982-09-01,3.211807727813721
1982-09-02,3.4622430801391606
1982-09-03,3.588447809219361
1982-09-04,3.226767539978028
1982-09-05,2.564434051513672
1982-09-06,2.4875044822692867
1982-09-07,2.538368463516236
1982-09-08,2.6019887924194336
1982-09-09,2.5379900932312007
1982-09-10,2.5607206821441646
1982-09-11,2.5719542503356934
1982-09-12,2.8692166805267334
1982-09-13,2.969265699386597
1982-09-14,3.056107521057129
1982-09-15,3.0372328758239746
1982-09-16,3.1804153919219966
1982-09-17,2.9033293724060054
1982-09-18,2.854153156280517
1982-09-19,2.9178528785705566
1982-09-20,2.685130834579468
1982-09-21,2.4074110984802246
1982-09-22,2.075404644012451
1982-09-23,1.7215100526809692
1982-09-24,1.6684430837631226
1982-09-25,1.7978243827819824
1982-09-26,1.9683279991149905
1982-09-27,2.006056547164917
1982-09-28,2.188636064529419
1982-09-29,2.2024500370025635
1982-09-30,2.0940108299255367
1982-10-01,2.071822166442871
1982-10-02,2.160824775695801
1982-10-03,2.2877089977264404
1982-10-04,2.2011389732360835
1982-10-05,2.34810471534729
1982-10-06,2.446972131729126
1982-10-07,2.34182596206665
1982-10-08,2.267859697341919
1982-10-09,2.3570055961608887
1982-10-10,2.1988382339477535
1982-10-11,1.7421602010726929
1982-10-12,1.7800230979919431
1982-10-13,1.9975705146789553
1982-10-14,2.024817943572998
1982-10-15,1.5300266742706299
1982-10-16,1.4956051111221311
1982-10-17,1.1228538751602175
1982-10-18,1.0224535465240479
1982-10-19,1.3138072490692136
1982-10-20,1.7836464643478394
1982-10-21,1.8714225292205808
1982-10-22,1.4377909898757935
1982-10-23,1.098483681678772
1982-10-24,0.9590447545051574
1982-10-25,1.0276750326156616
1982-10-26,1.3145372867584229
1982-10-27,1.2934752702713013
1982-10-28,1.329329252243042
1982-10-29,1.364345550537109
1982-10-30,1.3825931549072263
1982-10-31,1.6458665132522585
1982-11-01,1.8328959941864011
1982-11-02,2.015049934387207
1982-11-03,1.965407252311706
1982-11-04,2.099651575088501
1982-11-05,1.2496960163116455
1982-11-06,0.8642255663871764
1982-11-07,0.8977084159851073
1982-11-08,1.0134031772613523
1982-11-09,1.2284622192382812
1982-11-10,1.3088704347610471
1982-11-11,1.3464449644088743
1982-11-12,1.7563714981079102
1982-11-13,1.4730496406555174
1982-11-14,0.8417683243751526
1982-11-15,0.9260257482528687
1982-11-16,0.8179981112480164
1982-11-17,0.9985511302948
1982-11-18,1.269193649291992
1982-11-19,1.374953627586365
1982-11-20,1.547899603843689
1982-11-21,1.6148624420166016
1982-11-22,1.5850974321365356
1982-11-23,1.6424038410186768
1982-11-24,1.6664386987686155
1982-11-25,0.99523663520813
1982-11-26,0.9534479975700378
1982-11-27,1.1762434244155884
1982-11-28,1.0191855430603027
1982-11-29,1.3827056884765625
1982-11-30,1.3273856639862063
1982-12-01,1.5683873891830447
1982-12-02,1.7337390184402461
1982-12-03,1.7870576381683347
1982-12-04,1.8688304424285889
1982-12-05,1.933090686798096
1982-12-06,1.717420220375061
1982-12-07,1.1472573280334473
1982-12-08,0.9848217368125914
1982-12-09,1.0178408622741697
1982-12-10,0.8175365328788756
1982-12-11,0.8787870407104493
1982-12-12,0.8046370148658752
1982-12-13,0.5450953841209412
1982-12-14,0.6074653267860413
1982-12-15,0.9874517321586608
1982-12-16,1.385572075843811
1982-12-17,0.9819877743721008
1982-12-18,0.6915085911750793
1982-12-19,0.5876203775405884
1982-12-20,0.7310929894447327
1982-12-21,0.7613152861595155
1982-12-22,0.7008644342422484
1982-12-23,0.8861005902290344
1982-12-24,1.2268255949020386
1982-12-25,1.560303211212158
1982-12-26,1.63028085231781
1982-12-27,1.5333659648895261
1982-12-28,1.741545081138611
1982-12-29,1.7262086868286133
1982-12-30,1.0967161655426023
1982-12-31,0.7623970508575438
1983-01-01,0.8233024477958679
1983-01-02,0.906810224056244
1983-01-03,0.87717866897583
1983-01-04,0.7639001011848449
1983-01-05,0.7757362127304077
1983-01-06,0.8928028941154481
1983-01-07,1.0673538446426392
1983-01-08,1.0025380849838257
1983-01-09,0.9365469217300416
1983-01-10,1.0199649333953855
1983-01-11,1.119508981704712
1983-01-12,0.8760390281677247
1983-01-13,0.6743981838226318
1983-01-14,0.6948007941246033
1983-01-15,0.8343942761421203
1983-01-16,0.6796410083770752
1983-01-17,0.6085928082466125
1983-01-18,0.5956504344940186
1983-01-19,0.4756439328193665
1983-01-20,0.462570071220398
1983-01-21,0.5648205876350403
1983-01-22,0.7774745821952819
1983-01-23,0.8882452249526978
1983-01-24,0.9193734526634216
1983-01-25,0.8366990089416504
1983-01-26,0.8390637636184691
1983-01-27,0.8910399079322816
1983-01-28,0.9081872701644896
1983-01-29,0.8147463798522949
1983-01-30,1.0548379421234133
1983-01-31,1.2084221839904783
1983-02-01,1.1771676540374756
1983-02-02,1.4616237878799436
1983-02-03,1.339449405670166
1983-02-04,0.8573666214942931
1983-02-05,0.7154947519302368
1983-02-06,0.7321388721466063
1983-02-07,0.8382811546325682
1983-02-08,0.789799153804779
1983-02-09,0.7530619502067566
1983-02-10,0.843173623085022
1983-02-11,0.8539425134658813
1983-02-12,0.6895095705986024
1983-02-13,0.7477993369102478
1983-02-14,0.8190802335739135
1983-02-15,1.0360764265060427
1983-02-16,1.1220927238464355
1983-02-17,1.3277645111083984
1983-02-18,1.133926510810852
1983-02-19,1.0806282758712769
1983-02-20,1.1289609670639038
1983-02-21,1.1652814149856567
1983-02-22,1.3387351036071777
1983-02-23,1.6360626220703125
1983-02-24,1.349477529525757
1983-02-25,1.152687430381775
1983-02-26,0.8782602548599244
1983-02-27,0.8357912302017213
1983-02-28,1.022984504699707
1983-03-01,1.2898030281066897
1983-03-02,1.4341871738433838
1983-03-03,1.5890188217163084
1983-03-04,1.7925361394882202
1983-03-05,1.9864327907562251
1983-03-06,2.1824543476104736
1983-03-07,2.2993781566619877
