date,et
1981-03-30,1.9199454784393313
1981-03-31,1.9901832342147827
1981-04-01,2.3822274208068848
1981-04-02,1.8379969596862793
1981-04-03,2.286292314529419
1981-04-04,2.777022123336792
1981-04-05,2.2759013175964355
1981-04-06,1.5568977594375608
1981-04-07,1.7159353494644163
1981-04-08,1.9845019578933711
1981-04-09,2.493844747543335
1981-04-10,2.5142126083374023
1981-04-11,2.317173719406128
1981-04-12,2.5984721183776847
1981-04-13,2.7313115596771236
1981-04-14,2.669775485992432
1981-04-15,2.574767589569092
1981-04-16,2.512949228286743
1981-04-17,2.7304420471191406
1981-04-18,2.7125113010406494
1981-04-19,2.7126145362854
1981-04-20,2.744875192642212
1981-04-21,2.6042487621307373
1981-04-22,2.6027774810791007
1981-04-23,2.5565140247344966
1981-04-24,2.1675095558166504
1981-04-25,1.9878712892532349
1981-04-26,2.102525472640991
1981-04-27,2.2266588211059566
1981-04-28,2.3236215114593506
1981-04-29,2.7119507789611816
1981-04-30,2.763769388198853
1981-05-01,2.657376527786255
1981-05-02,2.025914430618286
1981-05-03,1.8999180793762207
1981-05-04,2.1851284503936768
1981-05-05,2.5037124156951904
1981-05-06,2.222373962402344
1981-05-07,2.073744535446167
1981-05-08,1.9945402145385744
1981-05-09,2.2605392932891846
1981-05-10,2.4037320613861084
1981-05-11,1.902685642242432
1981-05-12,1.765851616859436
1981-05-13,2.0667369365692134
1981-05-14,2.4701867103576656
1981-05-15,2.03199577331543
1981-05-16,2.085479736328125
1981-05-17,2.3961036205291744
1981-05-18,3.191224098205567
1981-05-19,3.06512713432312
1981-05-20,2.4624896049499516
1981-05-21,1.8347625732421875
1981-05-22,2.258575439453125
1981-05-23,2.575871706008911
1981-05-24,2.755239963531494
1981-05-25,3.0675675868988037
1981-05-26,3.0922958850860596
1981-05-27,2.90580940246582
1981-05-28,2.907976150512696
1981-05-29,3.3638451099395748
1981-05-30,3.45531439781189
1981-05-31,3.5333387851715083
1981-06-01,3.4265041351318364
1981-06-02,3.5542845726013184
1981-06-03,3.5460498332977295
1981-06-04,3.5961329936981197
1981-06-05,3.6844310760498047
1981-06-06,3.9231324195861816
1981-06-07,3.959006309509277
1981-06-08,3.9939932823181152
1981-06-09,4.115828037261962
1981-06-10,4.313145637512207
1981-06-11,3.8951539993286137
1981-06-12,3.8188078403472896
1981-06-13,3.991124868392944
1981-06-14,3.9613742828369145
1981-06-15,3.8385195732116695
1981-06-16,3.888894319534301
1981-06-17,3.7326731681823735
1981-06-18,3.58840799331665
1981-06-19,3.851481676101684
1981-06-20,3.945842266082764
1981-06-21,3.8611047267913823
1981-06-22,4.012499809265137
1981-06-23,3.946170330047608
1981-06-24,3.6005434989929204
1981-06-25,3.5519640445709233
1981-06-26,3.6033909320831294
1981-06-27,3.1559534072875977
1981-06-28,3.1572105884551998
1981-06-29,3.467977046966553
1981-06-30,3.244861125946045
1981-07-01,3.507791042327881
1981-07-02,3.1380212306976314
1981-07-03,3.2473704814910884
1981-07-04,3.5304918289184566
1981-07-05,3.7855346202850337
1981-07-06,3.5296919345855713
1981-07-07,3.8289437294006343
1981-07-08,4.017320632934569
1981-07-09,4.289617538452148
1981-07-10,4.3594093322753915
1981-07-11,4.142327785491943
1981-07-12,3.988446950912476
1981-07-13,4.136399269104004
1981-07-14,4.138106346130371
1981-07-15,4.318497657775879
1981-07-16,4.260698318481444
1981-07-17,4.253940105438232
1981-07-18,4.2373571395874015
1981-07-19,4.252642631530762
1981-07-20,4.230316638946533
1981-07-21,4.107656478881836
1981-07-22,3.9161570072174072
1981-07-23,4.112565994262695
1981-07-24,4.178530216217041
1981-07-25,4.023941516876221
1981-07-26,3.8278646469116206
1981-07-27,3.7613244056701665
1981-07-28,3.695147037506104
1981-07-29,3.7336716651916495
1981-07-30,3.51517105102539
1981-07-31,3.1816008090972905
1981-08-01,3.3110384941101074
1981-08-02,3.3436610698699956
1981-08-03,3.4205484390258794
1981-08-04,3.485833406448364
1981-08-05,3.4893338680267334
1981-08-06,3.5627760887145996
1981-08-07,3.545449733734131
1981-08-08,3.3751606941223145
1981-08-09,3.0802288055419917
1981-08-10,3.0561027526855473
1981-08-11,3.2779481410980225
1981-08-12,3.372343778610229
1981-08-13,3.3833608627319336
1981-08-14,3.4873998165130606
1981-08-15,3.5113408565521245
1981-08-16,3.6339039802551274
1981-08-17,3.532525777816773
1981-08-18,3.472573518753052
1981-08-19,3.277933835983276
1981-08-20,2.849377393722534
1981-08-21,2.7778353691101074
1981-08-22,2.8001818656921382
1981-08-23,2.708525657653808
1981-08-24,2.866529703140259
1981-08-25,2.883594751358032
1981-08-26,2.817131280899048
1981-08-27,2.774221897125244
1981-08-28,2.852974653244019
1981-08-29,2.961512327194214
1981-08-30,3.120437383651733
1981-08-31,3.0821194648742676
1981-09-01,2.9785358905792245
1981-09-02,2.825042009353638
1981-09-03,2.8605990409851074
1981-09-04,2.9472904205322266
1981-09-05,2.8765571117401123
1981-09-06,2.8313271999359126
1981-09-07,2.9396617412567134
1981-09-08,2.797779321670532
1981-09-09,2.4301538467407227
1981-09-10,2.2257080078125
1981-09-11,2.3464481830596924
1981-09-12,2.6060588359832764
1981-09-13,2.82749342918396
1981-09-14,2.9841897487640376
1981-09-15,2.7877492904663086
1981-09-16,2.4470467567443843
1981-09-17,2.150217771530152
1981-09-18,1.6516637802124026
1981-09-19,1.5378257036209106
1981-09-20,1.6012948751449585
1981-09-21,1.8368730545043943
1981-09-22,1.997415900230408
1981-09-23,2.2945096492767334
1981-09-24,2.26116156578064
1981-09-25,2.2149198055267334
1981-09-26,2.419194459915161
1981-09-27,2.439845323562622
1981-09-28,2.5785465240478516
1981-09-29,2.3687930107116695
1981-09-30,2.275583028793335
1981-10-01,2.4359242916107173
1981-10-02,2.4513721466064453
1981-10-03,1.502225399017334
1981-10-04,1.6170257329940798
1981-10-05,2.046701908111572
1981-10-06,2.3183908462524414
1981-10-07,2.224017381668091
1981-10-08,1.3536866903305051
1981-10-09,1.4112333059310913
1981-10-10,2.1558496952056885
1981-10-11,2.258671760559082
1981-10-12,2.05517578125
1981-10-13,1.9547001123428347
1981-10-14,1.8038443326950075
1981-10-15,1.9209091663360591
1981-10-16,1.9926993846893313
1981-10-17,2.0150136947631836
1981-10-18,1.9564769268035889
1981-10-19,1.158451795578003
1981-10-20,1.0097019672393799
1981-10-21,1.258569836616516
1981-10-22,1.581165432929993
1981-10-23,1.5738337039947508
1981-10-24,0.9881382584571838
1981-10-25,1.1172429323196413
1981-10-26,1.374565839767456
1981-10-27,1.332785606384277
1981-10-28,1.209526777267456
1981-10-29,1.3941041231155393
1981-10-30,1.5779081583023074
1981-10-31,1.800925374031067
1981-11-01,1.8421096801757808
1981-11-02,1.7842609882354736
1981-11-03,1.816522479057312
1981-11-04,1.9362260103225708
1981-11-05,1.8924030065536497
1981-11-06,1.5953826904296877
1981-11-07,1.1812720298767088
1981-11-08,1.1699005365371704
1981-11-09,1.2828229665756223
1981-11-10,1.338448166847229
1981-11-11,1.102697253227234
1981-11-12,1.0074329376220703
1981-11-13,1.1260524988174438
1981-11-14,1.1137784719467163
1981-11-15,1.0871738195419312
1981-11-16,1.3236507177352903
1981-11-17,1.2069566249847412
1981-11-18,1.2696694135665891
1981-11-19,1.6428294181823733
1981-11-20,1.2502673864364624
1981-11-21,0.6650447845458984
1981-11-22,0.7525022625923155
1981-11-23,0.9586763381958008
1981-11-24,1.1729609966278078
1981-11-25,1.0485955476760864
1981-11-26,1.5552486181259155
1981-11-27,1.7084572315216064
1981-11-28,1.409819722175598
1981-11-29,1.2973533868789673
1981-11-30,1.4690321683883667
1981-12-01,1.583970308303833
1981-12-02,0.9989936351776126
1981-12-03,0.9528922438621522
1981-12-04,1.0951446294784546
1981-12-05,0.7745518088340759
1981-12-06,0.7784206867218016
1981-12-07,0.9051529765129088
1981-12-08,1.2626426219940183
1981-12-09,1.0067458152770996
1981-12-10,0.7845492959022523
1981-12-11,0.6599625945091249
1981-12-12,0.7154566049575805
1981-12-13,0.7480260133743286
1981-12-14,0.8876811861991882
1981-12-15,0.85671466588974
1981-12-16,0.840628683567047
1981-12-17,0.9409522414207458
1981-12-18,0.6516885757446289
1981-12-19,0.4064173102378845
1981-12-20,0.4413122534751892
1981-12-21,0.7491970062255859
1981-12-22,1.3898839950561523
1981-12-23,1.3842473030090332
1981-12-24,0.8558562397956849
1981-12-25,0.8712873458862304
1981-12-26,0.9897782802581788
1981-12-27,1.0887216329574585
1981-12-28,1.2383373975753784
1981-12-29,1.2086007595062256
1981-12-30,0.9022196531295776
1981-12-31,1.066147208213806
1982-01-01,1.2625708580017088
1982-01-02,1.367189049720764
1982-01-03,1.8257516622543333
1982-01-04,1.6330782175064087
1982-01-05,0.9343066811561584
1982-01-06,1.46317982673645
1982-01-07,1.736122250556946
1982-01-08,0.930559515953064
1982-01-09,0.7082657217979432
1982-01-10,0.7030320763587953
1982-01-11,0.3370541036128998
1982-01-12,0.38331395387649536
1982-01-13,0.5304543375968933
1982-01-14,0.4780836999416352
1982-01-15,0.5696859359741211
1982-01-16,0.8010165691375731
1982-01-17,0.54450523853302
1982-01-18,0.7222530841827391
1982-01-19,1.843638777732849
1982-01-20,2.3426904678344727
1982-01-21,2.37657618522644
1982-01-22,2.2150032520294194
1982-01-23,1.8962246179580688
1982-01-24,0.9654425978660583
1982-01-25,1.0306389331817627
1982-01-26,1.0955119132995603
1982-01-27,0.8110325932502745
1982-01-28,1.2066080570220947
1982-01-29,1.6350498199462888
1982-01-30,1.9094725847244265
1982-01-31,1.7967122793197632
1982-02-01,0.9594978690147402
1982-02-02,1.0182604789733887
1982-02-03,1.278614521026611
1982-02-04,0.9824201464653018
1982-02-05,0.9158827662467957
1982-02-06,0.9650779962539674
1982-02-07,0.6693690419197083
1982-02-08,0.958270490169525
1982-02-09,1.4149367809295654
1982-02-10,0.8588736653327942
1982-02-11,0.9416430592536926
1982-02-12,1.1681218147277832
1982-02-13,1.0556004047393799
1982-02-14,0.8898136019706726
1982-02-15,1.3533209562301634
1982-02-16,2.247826099395752
1982-02-17,2.1150803565979004
1982-02-18,1.7403563261032102
1982-02-19,1.6331508159637451
1982-02-20,1.4383851289749143
1982-02-21,1.6411255598068235
1982-02-22,1.5451174974441528
1982-02-23,1.7819987535476685
1982-02-24,1.9645860195159912
1982-02-25,1.8535948991775513
1982-02-26,1.1882425546646118
1982-02-27,1.0667434930801392
1982-02-28,1.036890149116516
1982-03-01,1.2833714485168457
1982-03-02,1.3543031215667725
1982-03-03,1.5607193708419802
1982-03-04,1.8658152818679807
1982-03-05,2.0387842655181885
1982-03-06,1.4163315296173096
1982-03-07,0.9941685795783998
1982-03-08,0.9673212766647336
1982-03-09,1.2554312944412231
1982-03-10,1.5599329471588135
1982-03-11,1.9915264844894407
1982-03-12,2.4077315330505367
1982-03-13,2.8149302005767822
1982-03-14,2.780462503433227
1982-03-15,3.0977170467376713
1982-03-16,3.3328680992126465
1982-03-17,3.384994506835937
1982-03-18,3.2010288238525386
1982-03-19,3.193727970123291
1982-03-20,3.196606397628784
1982-03-21,2.8559043407440186
1982-03-22,2.101818799972534
1982-03-23,1.570265769958496
1982-03-24,1.9842010736465456
1982-03-25,2.2357919216156006
1982-03-26,1.683569550514221
1982-03-27,1.3684678077697754
1982-03-28,1.3092062473297121
1982-03-29,1.616462469100952
1982-03-30,2.104033946990967
1982-03-31,2.662755012512207
1982-04-01,2.746537446975708
1982-04-02,3.10222601890564
1982-04-03,2.7477419376373287
1982-04-04,1.830520749092102
1982-04-05,2.3464701175689697
1982-04-06,2.063577651977539
1982-04-07,1.385230541229248
1982-04-08,2.010382652282715
1982-04-09,1.978878617286682
1982-04-10,1.7561992406845093
1982-04-11,1.5233455896377563
1982-04-12,1.7693502902984621
1982-04-13,2.2579648494720455
1982-04-14,3.052321434020996
1982-04-15,3.0553135871887207
1982-04-16,3.2470495700836177
1982-04-17,3.217543840408325
1982-04-18,2.31548810005188
1982-04-19,2.6332666873931885
1982-04-20,3.074005126953125
1982-04-21,2.6057538986206046
1982-04-22,1.9307891130447388
1982-04-23,1.8219281435012815
1982-04-24,1.9414318799972532
1982-04-25,2.704087018966675
1982-04-26,3.0641691684722896
1982-04-27,2.8007762432098384
1982-04-28,2.591773748397827
1982-04-29,2.669064283370972
1982-04-30,2.8649256229400635
1982-05-01,2.7981033325195312
1982-05-02,2.9088671207427974
1982-05-03,2.821380615234375
1982-05-04,3.0429532527923584
1982-05-05,3.1004714965820312
1982-05-06,3.232778310775757
1982-05-07,3.133607149124145
1982-05-08,2.325630903244019
1982-05-09,2.430884838104248
1982-05-10,2.6967077255249023
1982-05-11,3.0024843215942387
1982-05-12,2.9930982589721675
1982-05-13,3.0760366916656494
1982-05-14,3.410557508468628
1982-05-15,3.362651824951172
1982-05-16,3.2822313308715825
1982-05-17,3.23925256729126
1982-05-18,3.217196941375733
1982-05-19,3.40311050415039
1982-05-20,3.5295796394348145
1982-05-21,3.6588292121887207
1982-05-22,3.7081835269927974
1982-05-23,3.5735633373260494
1982-05-24,3.675569534301758
1982-05-25,3.7729334831237793
1982-05-26,3.882071256637573
1982-05-27,3.995340347290039
1982-05-28,4.184370517730713
1982-05-29,4.311517238616944
1982-05-30,4.2367753982543945
1982-05-31,4.396376609802246
1982-06-01,3.936020374298096
1982-06-02,3.4823558330535884
1982-06-03,4.1559739112854
1982-06-04,4.226905822753905
1982-06-05,3.815537691116333
1982-06-06,3.417324304580689
1982-06-07,3.472054958343506
1982-06-08,3.638519048690796
1982-06-09,4.082075119018555
1982-06-10,4.2414770126342765
1982-06-11,4.167252540588378
1982-06-12,3.9014852046966553
1982-06-13,3.72741150856018
1982-06-14,3.613023519515991
1982-06-15,3.8926434516906743
1982-06-16,3.8350272178649902
1982-06-17,3.371012687683105
1982-06-18,3.784014940261841
1982-06-19,3.758901596069336
1982-06-20,3.8974316120147705
1982-06-21,3.901926517486572
1982-06-22,3.606368541717529
1982-06-23,3.560200929641724
1982-06-24,3.7536783218383776
1982-06-25,3.826257944107056
1982-06-26,3.722632646560669
1982-06-27,3.688589572906495
1982-06-28,3.6591835021972656
1982-06-29,3.7893323898315425
1982-06-30,3.8742148876190186
1982-07-01,3.9027478694915767
1982-07-02,4.079914093017577
1982-07-03,4.332889556884766
1982-07-04,4.3268184661865225
1982-07-05,4.306581974029542
1982-07-06,4.095627307891846
1982-07-07,4.128125190734863
1982-07-08,3.9891974925994873
1982-07-09,4.000559329986572
1982-07-10,3.93920373916626
1982-07-11,4.005910873413085
1982-07-12,3.9754588603973384
1982-07-13,3.7972664833068848
1982-07-14,3.870173454284668
1982-07-15,3.9982726573944087
1982-07-16,4.001731395721436
1982-07-17,3.956486940383911
1982-07-18,3.9851238727569585
1982-07-19,4.073495864868163
1982-07-20,4.124938488006592
1982-07-21,4.162366867065431
1982-07-22,4.2686448097229
1982-07-23,4.358145713806152
1982-07-24,4.156937122344971
1982-07-25,4.157002925872804
1982-07-26,4.06572723388672
1982-07-27,4.328842639923097
1982-07-28,4.457903861999513
1982-07-29,4.372792720794678
1982-07-30,4.420462131500244
1982-07-31,4.359988212585449
1982-08-01,4.125745296478272
1982-08-02,4.179211139678955
1982-08-03,4.55280590057373
1982-08-04,4.574263095855713
1982-08-05,4.4985408782958975
1982-08-06,4.458230495452881
1982-08-07,4.072938442230225
1982-08-08,4.128664970397949
1982-08-09,4.1696176528930655
1982-08-10,4.292255401611328
1982-08-11,4.276693820953369
1982-08-12,4.169629573822021
1982-08-13,4.182710647583008
1982-08-14,4.316012382507325
1982-08-15,4.384838104248048
1982-08-16,4.381276607513428
1982-08-17,4.167706966400146
1982-08-18,4.144554138183594
1982-08-19,4.080740451812744
1982-08-20,3.9302403926849374
1982-08-21,3.9615898132324214
1982-08-22,3.994971752166748
1982-08-23,4.07848596572876
1982-08-24,4.3198323249816895
1982-08-25,4.272813796997069
1982-08-26,4.14511775970459
1982-08-27,4.165862560272217
1982-08-28,4.079674243927002
1982-08-29,4.118444919586182
1982-08-30,4.101139545440674
1982-08-31,3.922070264816284
1982-09-01,3.8914511203765865
1982-09-02,3.8580412864685054
1982-09-03,3.727795600891113
1982-09-04,2.899981021881103
1982-09-05,2.742899179458618
1982-09-06,3.119829416275025
1982-09-07,3.201912879943848
1982-09-08,2.975484848022461
1982-09-09,2.9889230728149414
1982-09-10,3.1022636890411377
1982-09-11,3.181338787078857
1982-09-12,3.3765945434570312
1982-09-13,3.634886741638184
1982-09-14,3.463839530944824
1982-09-15,3.5146811008453374
1982-09-16,3.5725789070129395
1982-09-17,3.490225076675415
1982-09-18,3.4133422374725337
1982-09-19,3.3726856708526602
1982-09-20,2.8049705028533936
1982-09-21,2.200815200805664
1982-09-22,1.6715941429138181
1982-09-23,1.6793781518936155
1982-09-24,1.8184409141540527
1982-09-25,2.0735955238342285
1982-09-26,2.0595149993896484
1982-09-27,1.8633706569671633
1982-09-28,2.054063081741333
1982-09-29,2.288270950317383
1982-09-30,2.3582515716552734
1982-10-01,2.351644277572632
1982-10-02,2.392353773117065
1982-10-03,2.568203926086426
1982-10-04,2.490574598312377
1982-10-05,2.6089062690734863
1982-10-06,2.805112361907959
1982-10-07,2.645354509353638
1982-10-08,2.775776147842407
1982-10-09,3.136770009994507
1982-10-10,3.032661437988281
1982-10-11,2.4137206077575684
1982-10-12,2.1778674125671382
1982-10-13,1.838903427124024
1982-10-14,1.5990206003189085
1982-10-15,1.621721863746643
1982-10-16,1.687304854393005
1982-10-17,1.5245102643966675
1982-10-18,1.6066526174545286
1982-10-19,1.8513622283935545
1982-10-20,2.0757315158843994
1982-10-21,1.6615976095199585
1982-10-22,1.5844049453735352
1982-10-23,1.3141324520111086
1982-10-24,1.3241729736328125
1982-10-25,1.2003759145736694
1982-10-26,1.2115899324417114
1982-10-27,1.3196256160736084
1982-10-28,1.4193474054336548
1982-10-29,1.6555837392807005
1982-10-30,2.020148992538452
1982-10-31,2.0745673179626465
1982-11-01,2.1058971881866446
1982-11-02,2.2769825458526607
1982-11-03,2.007595539093017
1982-11-04,1.1123086214065552
1982-11-05,0.8563609719276429
1982-11-06,0.9051675200462338
1982-11-07,1.0572263002395628
1982-11-08,1.1925827264785767
1982-11-09,1.3933289051055908
1982-11-10,1.3864626884460447
1982-11-11,1.5960201025009153
1982-11-12,1.74176299571991
1982-11-13,1.0415542125701904
1982-11-14,0.8375228643417358
1982-11-15,0.8952599763870239
1982-11-16,0.8710004687309266
1982-11-17,1.1803660392761233
1982-11-18,1.5498095750808716
1982-11-19,1.8620163202285769
1982-11-20,2.17844033241272
1982-11-21,2.235979557037353
1982-11-22,2.253848075866699
1982-11-23,2.305273532867432
1982-11-24,1.739669919013977
1982-11-25,1.0870484113693235
1982-11-26,1.3348020315170288
1982-11-27,1.9260536432266235
1982-11-28,1.9975901842117307
1982-11-29,1.4392303228378296
1982-11-30,1.6754308938980103
1982-12-01,2.2429749965667725
1982-12-02,2.825636625289917
1982-12-03,2.8075687885284424
1982-12-04,2.3520250320434566
1982-12-05,1.551069736480713
1982-12-06,1.359657645225525
1982-12-07,1.282392621040344
1982-12-08,1.2986850738525393
1982-12-09,1.3568086624145508
1982-12-10,1.1835718154907227
1982-12-11,1.2082042694091797
1982-12-12,0.8983871936798093
1982-12-13,0.6689039468765258
1982-12-14,0.8820427060127258
1982-12-15,1.3203963041305542
1982-12-16,1.0554902553558347
1982-12-17,0.9117350578308104
1982-12-18,0.9825159907341005
1982-12-19,1.2266818284988403
1982-12-20,1.051297307014465
1982-12-21,1.1134402751922607
1982-12-22,1.3114328384399414
1982-12-23,1.8357568979263303
1982-12-24,2.12466812133789
1982-12-25,2.281226873397827
1982-12-26,2.307665348052979
1982-12-27,2.3580336570739746
1982-12-28,1.777958154678345
1982-12-29,1.1921156644821167
1982-12-30,0.9267691373825072
1982-12-31,0.9496465921401976
1983-01-01,1.0511544942855835
1983-01-02,1.0692899227142334
1983-01-03,0.907229244709015
1983-01-04,0.7625760436058046
1983-01-05,0.9064309000968932
1983-01-06,1.0351481437683103
1983-01-07,1.2135931253433228
1983-01-08,1.3827232122421265
1983-01-09,1.5678368806838987
1983-01-10,1.501759648323059
1983-01-11,1.124236226081848
1983-01-12,1.032900333404541
1983-01-13,0.8638452887535094
1983-01-14,1.1461246013641355
1983-01-15,1.2256792783737183
1983-01-16,0.7466698884963988
1983-01-17,0.8203742504119873
1983-01-18,0.8565481305122374
1983-01-19,0.7085191607475281
1983-01-20,0.729668378829956
1983-01-21,0.825102388858795
1983-01-22,0.8461686968803405
1983-01-23,0.8289369344711301
1983-01-24,0.7975577712059022
1983-01-25,0.9969546794891356
1983-01-26,1.1450637578964231
1983-01-27,1.1658568382263184
1983-01-28,0.9144122600555422
1983-01-29,1.0820124149322508
1983-01-30,1.3380261659622192
1983-01-31,1.324599027633667
1983-02-01,1.635472059249878
1983-02-02,1.2720099687576292
1983-02-03,0.9188002943992614
1983-02-04,0.8593447208404541
1983-02-05,0.8864137530326843
1983-02-06,0.9581621885299682
1983-02-07,0.9299391508102418
1983-02-08,0.8485373258590697
1983-02-09,1.1049669981002808
1983-02-10,1.4880324602127075
1983-02-11,1.351109743118286
1983-02-12,1.1383743286132812
1983-02-13,1.0588771104812622
1983-02-14,1.08183753490448
1983-02-15,1.2026809453964231
1983-02-16,1.3533767461776731
1983-02-17,1.369201898574829
1983-02-18,1.3459852933883667
1983-02-19,1.4264943599700928
1983-02-20,1.6138206720352175
1983-02-21,1.8947268724441528
1983-02-22,1.7402639389038081
1983-02-23,1.5502516031265257
1983-02-24,1.4990283250808716
1983-02-25,1.544936776161194
1983-02-26,1.0676181316375732
1983-02-27,1.0852192640304563
1983-02-28,1.177040934562683
1983-03-01,1.3467054367065425
1983-03-02,1.86666476726532
1983-03-03,2.0925886631011963
1983-03-04,2.2767789363861084
1983-03-05,2.4083065986633296
1983-03-06,2.339706182479859
1983-03-07,2.3174040317535396
1983-03-08,2.1454856395721436
1983-03-09,1.480375051498413
1983-03-10,1.1776225566864011
1983-03-11,0.9437851309776306
