date,et
1988-05-15,3.3017454147338863
1988-05-16,2.820371150970459
1988-05-17,2.5779385566711426
1988-05-18,2.763309955596924
1988-05-19,3.132979869842529
1988-05-20,3.3905730247497563
1988-05-21,3.225454092025757
1988-05-22,2.685319185256958
1988-05-23,2.529350757598877
1988-05-24,2.637906789779663
1988-05-25,2.6156177520751953
1988-05-26,2.0971646308898926
1988-05-27,2.55012583732605
1988-05-28,2.9883880615234375
1988-05-29,3.313946008682251
1988-05-30,3.423258066177368
1988-05-31,3.479120969772339
1988-06-01,3.661908388137817
1988-06-02,3.2619445323944087
1988-06-03,3.0967772006988525
1988-06-04,2.7029359340667725
1988-06-05,2.4871118068695073
1988-06-06,2.762521505355835
1988-06-07,3.240177154541016
1988-06-08,3.7576079368591304
1988-06-09,3.7859170436859126
1988-06-10,2.2972159385681152
1988-06-11,2.551424741744995
1988-06-12,3.085526943206787
1988-06-13,3.5791666507720947
1988-06-14,3.8441338539123535
1988-06-15,3.9384694099426265
1988-06-16,3.704823732376099
1988-06-17,3.3903219699859615
1988-06-18,3.670226573944092
1988-06-19,4.120241641998291
1988-06-20,4.487483024597168
1988-06-21,4.502946376800537
1988-06-22,4.35544490814209
1988-06-23,4.598099231719972
1988-06-24,4.640717029571533
1988-06-25,4.752503395080566
1988-06-26,4.419234275817871
1988-06-27,4.0551862716674805
1988-06-28,3.677711248397827
1988-06-29,4.143146514892577
1988-06-30,3.7396585941314697
1988-07-01,3.4271533489227286
1988-07-02,2.655526161193848
1988-07-03,3.0203533172607417
1988-07-04,3.669988632202149
1988-07-05,4.247961521148682
1988-07-06,4.2084269523620605
1988-07-07,3.925805568695068
1988-07-08,3.749864339828491
1988-07-09,3.779939651489258
1988-07-10,3.749401569366455
1988-07-11,3.642610788345337
1988-07-12,3.6865632534027104
1988-07-13,3.721057891845703
1988-07-14,4.376318454742432
1988-07-15,4.538905143737793
1988-07-16,4.388408660888672
1988-07-17,4.267284870147705
1988-07-18,4.071595668792725
1988-07-19,3.914092302322388
1988-07-20,3.494844913482666
1988-07-21,2.8576819896698
1988-07-22,3.0274920463562007
1988-07-23,3.2321863174438477
1988-07-24,3.6045768260955806
1988-07-25,4.156949520111084
1988-07-26,3.802159786224365
1988-07-27,3.558783054351806
1988-07-28,3.7384452819824223
1988-07-29,3.864244937896729
1988-07-30,4.18192434310913
1988-07-31,4.343642711639404
1988-08-01,4.416763305664063
1988-08-02,4.335791587829591
1988-08-03,4.239738941192626
1988-08-04,4.226534366607666
1988-08-05,3.927192687988281
1988-08-06,3.605353116989136
1988-08-07,3.999520063400269
1988-08-08,4.546005725860596
1988-08-09,4.443377494812012
1988-08-10,4.098433494567871
1988-08-11,3.7876157760620126
1988-08-12,3.8555874824523926
1988-08-13,3.91623330116272
1988-08-14,4.223102569580078
1988-08-15,4.2988128662109375
1988-08-16,4.408897876739502
1988-08-17,4.361220359802246
1988-08-18,4.117705345153808
1988-08-19,3.808071136474609
1988-08-20,3.6662423610687256
1988-08-21,3.7210550308227535
1988-08-22,4.00518274307251
1988-08-23,4.259489059448242
1988-08-24,3.4193875789642334
1988-08-25,3.5503249168396
1988-08-26,3.2497239112854004
1988-08-27,3.013356208801269
1988-08-28,2.8042802810668945
1988-08-29,1.9569742679595952
1988-08-30,2.2284736633300786
1988-08-31,2.4664742946624756
1988-09-01,2.5081295967102046
1988-09-02,2.742527723312378
1988-09-03,2.9376833438873287
1988-09-04,2.446233987808227
1988-09-05,2.1692817211151123
1988-09-06,1.879344701766968
1988-09-07,1.9329750537872317
1988-09-08,2.4309124946594243
1988-09-09,2.704364061355591
1988-09-10,2.768861770629883
1988-09-11,2.887952089309692
1988-09-12,3.0374572277069087
1988-09-13,3.046887397766113
1988-09-14,2.73192834854126
1988-09-15,2.904959440231323
1988-09-16,2.8068051338195805
1988-09-17,2.943081140518188
1988-09-18,3.13843035697937
1988-09-19,2.9885478019714355
1988-09-20,2.13509464263916
1988-09-21,2.46668004989624
1988-09-22,3.183360099792481
1988-09-23,3.0093638896942134
1988-09-24,1.9075829982757568
1988-09-25,1.85389244556427
1988-09-26,2.1343424320220947
1988-09-27,2.4600417613983154
1988-09-28,2.651646852493286
1988-09-29,2.6680929660797124
1988-09-30,2.0602431297302246
1988-10-01,1.9528297185897827
1988-10-02,2.0437569618225098
1988-10-03,1.609707474708557
1988-10-04,1.5140156745910645
1988-10-05,1.171385884284973
1988-10-06,1.1822184324264529
1988-10-07,1.144486665725708
1988-10-08,1.3300890922546387
1988-10-09,1.3646903038024905
1988-10-10,1.4234526157379153
1988-10-11,1.5814256668090818
1988-10-12,1.2222486734390257
1988-10-13,1.3924330472946167
1988-10-14,1.7568529844284058
1988-10-15,2.0729222297668457
1988-10-16,2.2602462768554688
1988-10-17,2.442495822906494
1988-10-18,2.062690734863281
1988-10-19,1.1017358303070068
1988-10-20,1.239867925643921
1988-10-21,1.3148900270462034
1988-10-22,1.4129575490951536
1988-10-23,1.541611671447754
1988-10-24,1.2292089462280271
1988-10-25,1.3167810440063477
1988-10-26,1.2056232690811155
1988-10-27,1.2317023277282715
1988-10-28,1.0342414379119873
1988-10-29,0.9305059313774108
1988-10-30,1.0191810131072998
1988-10-31,1.0127131938934326
1988-11-01,1.2022267580032349
1988-11-02,1.543970584869385
1988-11-03,1.7188698053359983
1988-11-04,1.8190772533416752
1988-11-05,1.3605958223342896
1988-11-06,0.8860508799552916
1988-11-07,1.0142916440963743
1988-11-08,1.1375442743301392
1988-11-09,1.2071695327758787
1988-11-10,1.2315797805786133
1988-11-11,1.0047456026077273
1988-11-12,1.179147720336914
1988-11-13,1.0860208272933962
1988-11-14,1.4589486122131348
1988-11-15,1.7693592309951782
1988-11-16,1.2597154378890991
1988-11-17,0.732860028743744
1988-11-18,0.9847019314765928
1988-11-19,0.922472298145294
1988-11-20,0.7595379352569581
1988-11-21,0.5444957613945007
1988-11-22,0.6502652764320374
1988-11-23,0.8440168499946593
1988-11-24,1.1221446990966797
1988-11-25,1.3985227346420288
1988-11-26,1.3714773654937744
1988-11-27,0.8455944061279296
1988-11-28,0.6186944246292114
1988-11-29,0.6914913058280945
1988-11-30,0.8051884174346925
1988-12-01,0.7429596781730652
1988-12-02,0.8199000954627991
1988-12-03,1.1098617315292358
1988-12-04,0.8614944219589235
1988-12-05,0.7059168815612792
1988-12-06,0.925427198410034
1988-12-07,1.1390641927719116
1988-12-08,0.6400085091590881
1988-12-09,0.4803816378116608
1988-12-10,0.54299259185791
1988-12-11,0.5002402663230896
1988-12-12,0.46034574508667
1988-12-13,0.6007754802703859
1988-12-14,0.918456256389618
1988-12-15,0.7461290955543519
1988-12-16,0.37360602617263794
1988-12-17,0.4612576365470886
1988-12-18,0.5882468819618225
1988-12-19,1.0083814859390259
1988-12-20,1.245015501976013
1988-12-21,0.7463560104370117
1988-12-22,0.8069216609001157
1988-12-23,0.9028998017311096
1988-12-24,0.8778573274612426
1988-12-25,0.6801502704620361
1988-12-26,0.7840769290924072
1988-12-27,0.9686201810836794
1988-12-28,0.422468900680542
1988-12-29,0.3865087926387786
1988-12-30,0.4858202040195465
1988-12-31,0.4303269684314727
1989-01-01,0.5913523435592652
1989-01-02,0.6577690243721009
1989-01-03,0.7056750655174255
1989-01-04,0.741756796836853
1989-01-05,0.9192676544189452
1989-01-06,1.0546936988830566
1989-01-07,1.025235295295715
1989-01-08,0.7054077386856079
1989-01-09,0.4459645748138428
1989-01-10,0.6375575065612792
1989-01-11,0.9145374298095704
1989-01-12,0.8404903411865234
1989-01-13,0.5042675137519838
1989-01-14,0.5741097331047057
1989-01-15,0.5493011474609375
1989-01-16,0.6291694045066833
1989-01-17,0.7725628614425659
1989-01-18,0.9415772557258606
1989-01-19,0.9331321716308592
1989-01-20,0.9088788628578186
1989-01-21,0.6028570532798767
1989-01-22,0.7650898694992065
1989-01-23,0.9196251034736632
1989-01-24,1.0733708143234253
1989-01-25,1.1375666856765747
1989-01-26,0.8893001079559327
1989-01-27,0.7125564813613892
1989-01-28,0.808178961277008
1989-01-29,0.8501076102256776
1989-01-30,0.8925566673278807
1989-01-31,1.2390358448028564
1989-02-01,1.210689902305603
1989-02-02,0.517902135848999
1989-02-03,0.26909893751144404
1989-02-04,0.1848171800374985
1989-02-05,0.20999057590961456
1989-02-06,0.24704620242118835
1989-02-07,0.2606881260871888
1989-02-08,0.34070929884910583
1989-02-09,0.2819077372550964
1989-02-10,0.4161707758903504
1989-02-11,0.6551951169967652
1989-02-12,0.6629579067230225
1989-02-13,0.7282510995864868
1989-02-14,0.6387963294982911
1989-02-15,0.6497612595558167
1989-02-16,0.5892927646636963
1989-02-17,0.6328314542770386
1989-02-18,0.6049540042877197
1989-02-19,0.6759496331214904
1989-02-20,0.7202596664428712
1989-02-21,0.680506706237793
1989-02-22,0.4953865408897401
1989-02-23,0.3672531843185424
1989-02-24,0.4814861118793489
1989-02-25,0.928157985210419
1989-02-26,1.056551456451416
1989-02-27,0.709642469882965
1989-02-28,0.6728297472000122
1989-03-01,0.6617581844329833
1989-03-02,0.7511457800865172
1989-03-03,1.1138454675674438
1989-03-04,0.931951940059662
1989-03-05,0.4648710787296295
1989-03-06,0.4485840201377869
1989-03-07,0.4808354675769806
1989-03-08,0.5933422446250916
1989-03-09,0.8128440976142884
1989-03-10,1.1774607896804807
1989-03-11,1.7396548986434939
1989-03-12,1.939624786376953
1989-03-13,1.4597722291946413
1989-03-14,1.495198845863342
1989-03-15,1.1957674026489256
1989-03-16,0.979314148426056
1989-03-17,1.6811619997024538
1989-03-18,1.3810555934906004
1989-03-19,0.8558264374732972
1989-03-20,1.0179380178451538
1989-03-21,0.7870374917984008
1989-03-22,0.8224961757659912
1989-03-23,1.1527791023254395
1989-03-24,1.6554046869277954
1989-03-25,2.083297252655029
1989-03-26,2.48120665550232
1989-03-27,2.574558019638061
1989-03-28,2.4021778106689458
1989-03-29,2.267061233520508
1989-03-30,1.9701598882675169
1989-03-31,1.2565621137619019
1989-04-01,1.3705096244812012
1989-04-02,1.7907848358154297
1989-04-03,1.8296037912368772
1989-04-04,1.7405455112457278
1989-04-05,1.3896827697753904
1989-04-06,1.4225615262985227
1989-04-07,1.3320362567901614
1989-04-08,1.3446712493896484
1989-04-09,1.1075389385223389
1989-04-10,0.9998370409011837
1989-04-11,0.9509923458099364
1989-04-12,1.2666743993759155
1989-04-13,1.5326993465423586
1989-04-14,1.7395501136779783
1989-04-15,1.731555461883545
1989-04-16,1.99236273765564
1989-04-17,2.432217597961426
1989-04-18,2.2151935100555415
1989-04-19,1.6593282222747803
1989-04-20,1.7601743936538696
1989-04-21,2.296700954437256
1989-04-22,2.9221742153167725
1989-04-23,3.3321421146392827
1989-04-24,3.547953128814697
1989-04-25,3.498410224914551
1989-04-26,3.4276592731475835
1989-04-27,3.5552897453308105
1989-04-28,3.407242059707642
1989-04-29,2.299665689468384
1989-04-30,1.7467420101165771
1989-05-01,1.5798866748809817
1989-05-02,1.3585392236709595
1989-05-03,1.507133722305298
1989-05-04,1.8993353843688965
1989-05-05,2.212763547897339
1989-05-06,1.564938187599182
1989-05-07,1.5365163087844849
1989-05-08,2.0990102291107178
1989-05-09,2.228529453277588
1989-05-10,1.5744127035140991
1989-05-11,1.8898462057113647
1989-05-12,1.8659148216247556
1989-05-13,2.125220775604248
1989-05-14,2.319978952407837
1989-05-15,2.4570350646972656
1989-05-16,2.6565968990325923
1989-05-17,2.7763118743896484
1989-05-18,2.662109375
1989-05-19,3.037435293197632
1989-05-20,3.014572620391846
1989-05-21,2.8492560386657715
1989-05-22,3.350130319595337
1989-05-23,3.471536874771118
1989-05-24,4.0600337982177725
1989-05-25,4.2348361015319815
1989-05-26,2.992345094680786
1989-05-27,2.5408835411071777
1989-05-28,2.9812529087066646
1989-05-29,3.965152740478516
1989-05-30,4.55839729309082
1989-05-31,4.3087968826293945
1989-06-01,3.6975376605987544
1989-06-02,3.1483659744262695
1989-06-03,3.5561509132385254
1989-06-04,3.3587968349456787
1989-06-05,2.967182874679565
1989-06-06,2.9169321060180664
1989-06-07,3.3056433200836177
1989-06-08,3.3114132881164546
1989-06-09,3.005757331848145
1989-06-10,3.074623584747315
1989-06-11,3.2282123565673833
1989-06-12,3.4934303760528564
1989-06-13,3.458214998245239
1989-06-14,2.7199389934539795
1989-06-15,2.602370023727417
1989-06-16,2.2125623226165763
1989-06-17,2.81836986541748
1989-06-18,3.3836591243743896
1989-06-19,3.362019062042236
1989-06-20,3.82466983795166
1989-06-21,4.1832756996154785
1989-06-22,4.269100189208984
1989-06-23,3.9805736541748047
1989-06-24,3.936443567276001
1989-06-25,4.354751110076903
1989-06-26,4.484082221984863
1989-06-27,3.947650909423828
1989-06-28,3.726373672485351
1989-06-29,3.886640071868896
1989-06-30,3.896571397781372
1989-07-01,4.057771682739258
1989-07-02,3.8678090572357178
1989-07-03,3.8994536399841304
1989-07-04,4.0146803855896
1989-07-05,4.078361034393311
1989-07-06,3.896616935729981
1989-07-07,4.178431510925293
1989-07-08,4.31172800064087
1989-07-09,4.52658224105835
1989-07-10,4.683580398559569
1989-07-11,4.533164978027344
1989-07-12,4.337576866149902
1989-07-13,3.949465036392212
1989-07-14,3.904999494552612
1989-07-15,3.9199469089508057
1989-07-16,3.65545916557312
1989-07-17,3.4376595020294194
1989-07-18,3.586111307144165
1989-07-19,3.5501563549041744
1989-07-20,3.307644367218017
1989-07-21,2.9964871406555176
1989-07-22,3.03986382484436
1989-07-23,3.2780928611755367
1989-07-24,3.6325957775115967
1989-07-25,3.755800008773804
1989-07-26,4.076985836029053
1989-07-27,4.219847679138184
1989-07-28,4.375258445739745
1989-07-29,4.423295497894287
1989-07-30,4.371132850646973
1989-07-31,4.202141284942627
1989-08-01,4.055185317993164
1989-08-02,4.370989799499512
1989-08-03,4.575244426727295
1989-08-04,4.694433212280273
1989-08-05,4.7734689712524405
1989-08-06,4.3558335304260245
1989-08-07,3.018415927886963
1989-08-08,2.5262613296508785
1989-08-09,2.781378507614136
1989-08-10,2.9761095046997066
1989-08-11,3.0994429588317876
1989-08-12,3.0600941181182866
1989-08-13,3.1619188785552974
1989-08-14,3.2567231655120845
1989-08-15,3.20688271522522
1989-08-16,3.222541332244873
1989-08-17,3.049983739852905
1989-08-18,3.2123320102691646
1989-08-19,3.413088321685791
1989-08-20,3.411421537399292
1989-08-21,3.82619833946228
1989-08-22,4.15474033355713
1989-08-23,4.293147563934326
1989-08-24,4.168254852294922
1989-08-25,4.02879762649536
1989-08-26,4.214115619659424
1989-08-27,4.393752098083496
1989-08-28,4.435694217681885
1989-08-29,4.197855472564696
1989-08-30,3.671921968460083
1989-08-31,3.892588376998901
1989-09-01,4.304023265838623
1989-09-02,3.5620658397674556
1989-09-03,3.5648977756500244
1989-09-04,3.370656013488769
1989-09-05,3.1707439422607417
1989-09-06,3.3958225250244145
1989-09-07,3.8287105560302734
1989-09-08,3.979623794555664
1989-09-09,3.6131439208984375
1989-09-10,2.4633643627166752
1989-09-11,2.3716471195220943
1989-09-12,2.1900627613067623
1989-09-13,1.745398998260498
1989-09-14,1.6519128084182737
1989-09-15,1.842516541481018
1989-09-16,1.967880129814148
1989-09-17,2.2519748210906982
1989-09-18,2.606966018676758
1989-09-19,2.459268093109131
1989-09-20,2.435972452163696
1989-09-21,2.444391012191773
1989-09-22,2.381954908370972
1989-09-23,1.3952736854553223
1989-09-24,1.1636813879013057
1989-09-25,1.4178054332733154
1989-09-26,1.607784867286682
1989-09-27,1.609419822692871
1989-09-28,1.636917948722839
1989-09-29,1.8308234214782717
1989-09-30,1.9556385278701784
1989-10-01,2.139628171920776
1989-10-02,2.177782773971558
1989-10-03,1.7648335695266724
1989-10-04,1.6465879678726196
1989-10-05,2.0716512203216553
1989-10-06,2.186237573623657
1989-10-07,1.4353545904159544
1989-10-08,1.439871907234192
1989-10-09,1.7453353404998782
1989-10-10,1.8627668619155888
1989-10-11,2.0066761970520015
1989-10-12,2.599218845367432
1989-10-13,2.591129779815674
1989-10-14,2.5267527103424072
1989-10-15,2.5783069133758545
1989-10-16,2.310163259506225
1989-10-17,1.4457285404205322
1989-10-18,0.956865906715393
1989-10-19,0.7873024940490722
1989-10-20,0.7734280228614807
1989-10-21,1.057466983795166
1989-10-22,1.559407711029053
1989-10-23,1.8920221328735356
1989-10-24,2.1310529708862305
1989-10-25,2.2413992881774902
1989-10-26,2.098421096801758
1989-10-27,1.9344642162323
1989-10-28,1.88198447227478
1989-10-29,1.796652913093567
1989-10-30,1.5710148811340334
1989-10-31,0.9083975553512574
1989-11-01,0.9433776736259458
1989-11-02,0.9166020154953004
1989-11-03,0.7344518303871154
1989-11-04,1.0150809288024902
1989-11-05,1.4779152870178223
1989-11-06,1.253836750984192
1989-11-07,1.1365031003952026
1989-11-08,1.1462783813476562
1989-11-09,0.9877904057502744
1989-11-10,1.1933544874191284
1989-11-11,1.3313188552856445
1989-11-12,1.6660195589065552
1989-11-13,1.884323477745056
1989-11-14,2.0167264938354488
1989-11-15,1.3184489011764526
1989-11-16,0.5703474283218384
1989-11-17,0.4792722761631012
1989-11-18,0.70954829454422
1989-11-19,0.8514131903648376
1989-11-20,1.2570841312408447
1989-11-21,1.0561182498931885
1989-11-22,0.8187078237533569
1989-11-23,0.5084640383720398
1989-11-24,0.616233229637146
1989-11-25,0.974227488040924
1989-11-26,0.96484375
1989-11-27,0.9753345847129822
1989-11-28,0.7357271313667297
1989-11-29,0.4026006758213043
1989-11-30,0.5350961089134215
1989-12-01,0.8013852834701537
1989-12-02,0.8045883774757386
1989-12-03,0.4596602320671082
1989-12-04,0.5074758529663085
1989-12-05,0.9178861379623412
1989-12-06,0.9869820475578306
1989-12-07,0.5607299208641053
1989-12-08,0.3633085787296295
1989-12-09,0.4146968722343444
1989-12-10,0.5779204964637756
1989-12-11,0.5515434145927429
1989-12-12,0.25139161944389343
1989-12-13,0.29560405015945435
1989-12-14,0.3333640396595001
1989-12-15,0.18081238865852356
1989-12-16,0.12258192151784895
1989-12-17,0.17810384929180145
1989-12-18,0.30100810527801514
1989-12-19,0.2554573714733123
1989-12-20,0.2263752222061157
1989-12-21,0.2441106289625168
1989-12-22,0.09327274560928343
1989-12-23,0.09063971787691116
1989-12-24,0.167524516582489
1989-12-25,0.4140720367431641
1989-12-26,0.570145070552826
1989-12-27,0.575531005859375
1989-12-28,0.7248106598854066
1989-12-29,0.8252071142196654
1989-12-30,0.6941555142402648
1989-12-31,0.5228553414344788
1990-01-01,0.4871011972427368
1990-01-02,0.5296545028686522
1990-01-03,0.7777318954467773
1990-01-04,0.8205600976943969
1990-01-05,0.5567319989204407
1990-01-06,0.5993664264678956
1990-01-07,0.5947344899177551
1990-01-08,0.6982266902923584
1990-01-09,0.9058620333671568
1990-01-10,0.8665983080863952
1990-01-11,0.994458854198456
1990-01-12,0.6565632224082947
1990-01-13,0.465278834104538
1990-01-14,0.602927029132843
1990-01-15,1.0986032485961914
1990-01-16,1.3580293655395508
1990-01-17,1.3517686128616333
1990-01-18,0.9030193090438842
1990-01-19,0.6334668397903442
1990-01-20,0.7134016752243041
1990-01-21,0.6794719696044922
1990-01-22,0.7757497429847717
1990-01-23,1.0503733158111572
1990-01-24,0.9473800659179688
1990-01-25,0.9091485142707824
1990-01-26,0.6728642582893372
1990-01-27,0.9879139065742492
1990-01-28,0.7103804349899292
1990-01-29,0.6890749335289001
1990-01-30,0.786164700984955
1990-01-31,0.9153729677200318
1990-02-01,1.0413333177566528
1990-02-02,0.8446314334869384
1990-02-03,0.6865751743316649
1990-02-04,0.4814469218254089
1990-02-05,0.6390306353569032
1990-02-06,0.9906840920448304
1990-02-07,0.8938269019126893
1990-02-08,1.2143632173538206
1990-02-09,1.3386424779891968
1990-02-10,0.8269913792610168
1990-02-11,1.0425015687942505
1990-02-12,1.3213250637054443
1990-02-13,1.5270153284072878
1990-02-14,1.130046010017395
1990-02-15,0.712726891040802
1990-02-16,0.5850269794464111
1990-02-17,0.5389232039451599
1990-02-18,0.7273690104484558
1990-02-19,0.9890201091766356
1990-02-20,0.8431566357612611
1990-02-21,0.9348374009132384
1990-02-22,1.165912628173828
1990-02-23,0.93940931558609
1990-02-24,0.9574745893478392
1990-02-25,0.7227187156677247
1990-02-26,0.8147230148315429
1990-02-27,1.2151846885681152
1990-02-28,0.9346883296966552
1990-03-01,0.5420122146606445
1990-03-02,0.6665569543838501
1990-03-03,0.8208975791931151
1990-03-04,0.9626991748809814
1990-03-05,1.3159434795379639
1990-03-06,1.5092289447784422
1990-03-07,1.5550535917282104
1990-03-08,1.6324442625045776
1990-03-09,1.801178574562073
1990-03-10,2.3110125064849854
1990-03-11,2.3514204025268555
1990-03-12,2.250164270401001
1990-03-13,2.7613608837127686
1990-03-14,2.289454221725464
1990-03-15,1.5375052690505981
1990-03-16,1.3826491832733154
1990-03-17,1.4322476387023924
1990-03-18,1.329825282096863
1990-03-19,0.888335943222046
1990-03-20,0.8752250671386719
1990-03-21,1.3697999715805054
1990-03-22,1.9000444412231443
1990-03-23,1.3433133363723753
1990-03-24,0.6834219694137573
1990-03-25,0.5971087217330932
1990-03-26,0.8129655122756959
1990-03-27,1.089694023132324
1990-03-28,1.248475432395935
1990-03-29,1.2494428157806399
1990-03-30,1.354794502258301
1990-03-31,1.3670817613601685
1990-04-01,1.5955199003219604
1990-04-02,1.6901948451995847
1990-04-03,1.183901071548462
1990-04-04,1.383711218833923
1990-04-05,1.6232514381408691
1990-04-06,1.0519592761993408
1990-04-07,1.063742756843567
1990-04-08,1.3273972272872925
1990-04-09,1.828189253807068
1990-04-10,2.0063395500183105
1990-04-11,1.2609933614730835
1990-04-12,1.019750237464905
1990-04-13,1.2243546247482302
1990-04-14,1.3809823989868162
1990-04-15,1.7001478672027586
1990-04-16,1.8544065952301023
1990-04-17,1.89591121673584
1990-04-18,1.442968487739563
1990-04-19,1.6990756988525388
1990-04-20,2.098216772079468
1990-04-21,2.427097082138061
1990-04-22,2.8971004486083984
1990-04-23,3.2692782878875724
1990-04-24,3.4567906856536865
1990-04-25,3.2263071537017822
1990-04-26,3.2088766098022456
1990-04-27,2.9608433246612553
1990-04-28,2.0173375606536865
1990-04-29,2.0982673168182373
1990-04-30,2.216647863388061
1990-05-01,1.6722553968429565
1990-05-02,1.9126926660537724
1990-05-03,1.9599080085754397
1990-05-04,2.3838207721710205
1990-05-05,1.7494354248046875
1990-05-06,2.171682834625244
1990-05-07,2.3874623775482173
1990-05-08,2.8434920310974117
1990-05-09,2.925653457641601
1990-05-10,1.975087523460388
1990-05-11,1.7583662271499632
1990-05-12,2.066545963287353
1990-05-13,2.417319297790528
1990-05-14,2.572229623794556
1990-05-15,3.262481689453125
1990-05-16,3.6102774143218994
1990-05-17,2.5257334709167485
1990-05-18,2.6144199371337886
1990-05-19,2.741520643234253
1990-05-20,3.177823543548584
1990-05-21,2.9401698112487793
1990-05-22,2.2841053009033203
1990-05-23,2.6323852539062496
1990-05-24,2.916038274765014
1990-05-25,3.291820764541625
1990-05-26,4.0009074211120605
1990-05-27,2.8508796691894527
1990-05-28,2.7003204822540283
1990-05-29,2.9822242259979252
1990-05-30,3.1829113960266118
1990-05-31,2.7462019920349126
1990-06-01,3.2164914608001713
1990-06-02,3.7449352741241455
1990-06-03,3.131303071975708
1990-06-04,2.7976548671722403
1990-06-05,2.833516597747803
1990-06-06,3.9887945652008057
1990-06-07,4.483215808868408
1990-06-08,4.13899564743042
1990-06-09,4.298582077026367
1990-06-10,3.996638298034668
1990-06-11,3.9475939273834233
1990-06-12,4.257365226745605
1990-06-13,4.580902099609375
1990-06-14,4.620111465454102
1990-06-15,3.7785243988037114
1990-06-16,4.418028354644775
1990-06-17,4.959052085876465
1990-06-18,4.868659496307373
1990-06-19,4.737654685974121
1990-06-20,4.69806432723999
1990-06-21,4.022101402282715
1990-06-22,4.10965633392334
1990-06-23,3.459459781646728
1990-06-24,3.4151988029479985
1990-06-25,3.773427963256836
1990-06-26,4.039566516876221
1990-06-27,4.36689567565918
1990-06-28,4.867080211639405
1990-06-29,5.053734302520752
1990-06-30,4.871530532836914
1990-07-01,4.925269603729248
1990-07-02,5.193683147430419
1990-07-03,5.338578224182129
1990-07-04,5.276221752166748
1990-07-05,5.2525949478149405
1990-07-06,5.083807468414307
1990-07-07,4.719773292541503
1990-07-08,4.861074924468992
1990-07-09,4.75055694580078
1990-07-10,4.984388828277588
1990-07-11,4.756388187408447
1990-07-12,3.562763690948486
1990-07-13,3.1415240764617924
1990-07-14,2.4484276771545406
1990-07-15,2.840795755386352
1990-07-16,3.523427724838257
1990-07-17,3.7567248344421382
1990-07-18,3.9316928386688232
1990-07-19,4.191324710845947
1990-07-20,4.365903377532959
1990-07-21,4.179473876953125
1990-07-22,3.772115945816039
1990-07-23,2.9442293643951416
1990-07-24,3.2942981719970703
1990-07-25,3.697143316268921
1990-07-26,4.038573265075684
1990-07-27,4.244595527648926
1990-07-28,4.241523265838623
1990-07-29,4.305891513824463
1990-07-30,3.839812278747559
1990-07-31,3.4819731712341304
1990-08-01,3.347287178039551
1990-08-02,3.5757260322570805
1990-08-03,3.925117492675781
1990-08-04,3.9314923286437993
1990-08-05,3.4689695835113525
1990-08-06,2.838738203048706
1990-08-07,2.627644300460816
1990-08-08,2.620129108428955
1990-08-09,3.037288427352905
1990-08-10,3.3976471424102783
1990-08-11,3.4773485660552974
1990-08-12,2.9087064266204834
1990-08-13,3.260549068450928
1990-08-14,3.0173189640045166
1990-08-15,3.359233856201172
1990-08-16,3.5835776329040527
1990-08-17,4.190851211547852
1990-08-18,4.307540416717528
1990-08-19,4.257946491241456
1990-08-20,4.011553764343261
1990-08-21,3.556708574295044
1990-08-22,3.4646837711334224
1990-08-23,3.667484760284424
1990-08-24,4.112669467926025
1990-08-25,4.2717671394348145
1990-08-26,4.496685028076172
1990-08-27,4.424121379852295
1990-08-28,4.461448669433594
1990-08-29,4.472297668457031
1990-08-30,3.4655900001525883
1990-08-31,3.6824798583984375
1990-09-01,3.8662815093994145
1990-09-02,3.81798219680786
1990-09-03,3.685513019561768
1990-09-04,3.9252214431762695
1990-09-05,4.056333065032959
1990-09-06,4.06969165802002
1990-09-07,4.054239273071289
1990-09-08,3.57612419128418
1990-09-09,3.3502144813537598
1990-09-10,3.520955085754394
1990-09-11,2.9764964580535884
1990-09-12,2.7852160930633545
1990-09-13,2.911468505859375
1990-09-14,2.95621919631958
1990-09-15,2.216571807861328
1990-09-16,2.271923780441284
1990-09-17,2.1912882328033447
1990-09-18,2.154773712158203
1990-09-19,2.3441655635833745
1990-09-20,2.1609177589416504
1990-09-21,2.314958333969116
1990-09-22,1.9161611795425413
1990-09-23,1.656193971633911
1990-09-24,1.333138585090637
1990-09-25,1.6969311237335205
1990-09-26,2.305192708969116
1990-09-27,2.5733368396759038
1990-09-28,2.559873580932617
1990-09-29,2.341967105865478
1990-09-30,2.0335121154785156
1990-10-01,1.8974637985229488
1990-10-02,2.036739349365235
1990-10-03,2.13295841217041
1990-10-04,1.836634874343872
1990-10-05,2.118363618850708
1990-10-06,2.500222206115722
1990-10-07,2.417766571044921
1990-10-08,1.5291911363601685
1990-10-09,1.222461462020874
1990-10-10,0.9258500933647156
1990-10-11,1.1129992008209229
1990-10-12,1.2894160747528076
1990-10-13,1.4021822214126587
1990-10-14,1.6670604944229122
1990-10-15,1.580051064491272
1990-10-16,1.605135679244995
1990-10-17,2.394319534301758
1990-10-18,1.3666847944259646
1990-10-19,1.0724762678146362
1990-10-20,1.3573631048202515
1990-10-21,1.5224113464355469
1990-10-22,0.887709379196167
1990-10-23,1.0459195375442507
1990-10-24,1.2326064109802246
1990-10-25,0.9734503030776976
1990-10-26,1.087015390396118
1990-10-27,1.4006215333938599
1990-10-28,1.2106422185897827
1990-10-29,1.268964767456055
