date,et
1981-04-24,1.211498975753784
1981-04-25,0.9229731559753418
1981-04-26,0.7842714190483092
1981-04-27,1.0700700283050537
1981-04-28,1.5092346668243408
1981-04-29,1.5752632617950437
1981-04-30,1.4187908172607422
1981-05-01,1.1507132053375244
1981-05-02,0.96736741065979
1981-05-03,0.8061078190803526
1981-05-04,0.927977979183197
1981-05-05,1.1671335697174072
1981-05-06,1.3317699432373047
1981-05-07,1.183904767036438
1981-05-08,0.8062123656272888
1981-05-09,0.9064475893974304
1981-05-10,1.049096703529358
1981-05-11,1.1810778379440308
1981-05-12,1.2996640205383299
1981-05-13,0.9370291233062744
1981-05-14,1.1167324781417847
1981-05-15,1.390191674232483
1981-05-16,1.1668246984481812
1981-05-17,1.1201313734054563
1981-05-18,1.2393848896026611
1981-05-19,1.127837896347046
1981-05-20,0.8448639512062072
1981-05-21,0.9659645557403564
1981-05-22,1.3622592687606812
1981-05-23,1.5577938556671143
1981-05-24,1.6480165719985957
1981-05-25,1.8238766193389888
1981-05-26,1.8779318332672124
1981-05-27,1.8672949075698848
1981-05-28,1.6911393404006958
1981-05-29,1.6372909545898433
1981-05-30,1.7486772537231443
1981-05-31,1.9941649436950684
1981-06-01,2.120718240737915
1981-06-02,1.6060060262680051
1981-06-03,1.905909895896912
1981-06-04,2.1657168865203857
1981-06-05,2.193495512008667
1981-06-06,2.379501104354858
1981-06-07,2.130067825317383
1981-06-08,2.110238075256348
1981-06-09,2.3338727951049805
1981-06-10,2.7372796535491943
1981-06-11,2.5351204872131348
1981-06-12,2.275226354598999
1981-06-13,2.27844500541687
1981-06-14,2.62786078453064
1981-06-15,2.721379995346069
1981-06-16,2.6212007999420166
1981-06-17,2.643683195114136
1981-06-18,2.2772464752197266
1981-06-19,1.973133563995361
1981-06-20,2.2967004776000977
1981-06-21,2.2883245944976807
1981-06-22,2.573084831237793
1981-06-23,2.5819978713989253
1981-06-24,2.292583703994751
1981-06-25,2.337828636169433
1981-06-26,2.428618669509888
1981-06-27,1.656875967979431
1981-06-28,1.5267686843872073
1981-06-29,1.6224859952926638
1981-06-30,1.7762720584869383
1981-07-01,1.7734583616256712
1981-07-02,1.7266569137573242
1981-07-03,1.7796214818954468
1981-07-04,1.8304240703582768
1981-07-05,2.1582164764404297
1981-07-06,2.417550802230835
1981-07-07,2.445812702178955
1981-07-08,2.642874002456665
1981-07-09,2.7328610420227046
1981-07-10,2.998563289642333
1981-07-11,2.8963701725006104
1981-07-12,2.644745111465454
1981-07-13,2.6763226985931396
1981-07-14,2.8118271827697754
1981-07-15,2.4129652976989746
1981-07-16,2.2350594997406006
1981-07-17,2.190173864364624
1981-07-18,2.3913357257843018
1981-07-19,2.39495301246643
1981-07-20,2.655659437179565
1981-07-21,2.736321926116944
1981-07-22,2.565494537353516
1981-07-23,2.3960647583007804
1981-07-24,2.35871958732605
1981-07-25,2.232086420059204
1981-07-26,2.381491184234619
1981-07-27,2.7784910202026367
1981-07-28,2.8510258197784424
1981-07-29,2.793797731399536
1981-07-30,2.103544950485229
1981-07-31,1.862864017486572
1981-08-01,1.9132094383239744
1981-08-02,2.023329973220825
1981-08-03,2.2860138416290283
1981-08-04,2.513224601745605
1981-08-05,2.6573653221130367
1981-08-06,2.7478716373443604
1981-08-07,2.408470392227173
1981-08-08,2.57696270942688
1981-08-09,2.509050846099853
1981-08-10,2.579671621322632
1981-08-11,2.6032960414886475
1981-08-12,2.5581243038177486
1981-08-13,2.064868211746216
1981-08-14,2.0749657154083248
1981-08-15,2.1477975845336914
1981-08-16,2.4123053550720206
1981-08-17,2.31740927696228
1981-08-18,1.6058629751205442
1981-08-19,1.633963108062744
1981-08-20,1.5708359479904175
1981-08-21,1.5338792800903323
1981-08-22,1.581501007080078
1981-08-23,1.5924549102783203
1981-08-24,1.8758887052536009
1981-08-25,2.0498659610748287
1981-08-26,1.7916061878204343
1981-08-27,1.7555829286575313
1981-08-28,1.8822355270385744
1981-08-29,1.8353559970855713
1981-08-30,1.7696696519851685
1981-08-31,1.9952628612518313
1981-09-01,2.104549407958984
1981-09-02,2.215828895568848
1981-09-03,2.0798563957214355
1981-09-04,2.168337345123291
1981-09-05,1.8776041269302368
1981-09-06,1.9194161891937251
1981-09-07,2.1367259025573726
1981-09-08,2.180258989334106
1981-09-09,1.7505096197128294
1981-09-10,1.6275199651718142
1981-09-11,1.7829203605651855
1981-09-12,2.01671838760376
1981-09-13,2.0620419979095455
1981-09-14,2.08742618560791
1981-09-15,2.1242051124572754
1981-09-16,2.272112846374512
1981-09-17,1.8537319898605344
1981-09-18,1.5810884237289426
1981-09-19,1.3704521656036377
1981-09-20,1.3741363286972048
1981-09-21,1.571071147918701
1981-09-22,1.6503067016601562
1981-09-23,1.7074853181838987
1981-09-24,1.2198915481567385
1981-09-25,1.301367163658142
1981-09-26,1.3991111516952515
1981-09-27,1.6050106287002561
1981-09-28,1.7746493816375732
1981-09-29,1.321025013923645
1981-09-30,1.3241482973098755
1981-10-01,1.6709047555923457
1981-10-02,1.802782773971558
1981-10-03,0.9594700336456295
1981-10-04,0.9872691631317138
1981-10-05,1.20957350730896
1981-10-06,1.6343790292739868
1981-10-07,1.7266591787338257
1981-10-08,1.1061409711837769
1981-10-09,1.0032219886779783
1981-10-10,0.936631977558136
1981-10-11,0.9568294286727902
1981-10-12,0.9726911783218384
1981-10-13,0.9167446494102478
1981-10-14,0.8673313856124878
1981-10-15,0.9935641288757326
1981-10-16,1.1413674354553223
1981-10-17,1.0506566762924194
1981-10-18,1.00869083404541
1981-10-19,1.05224609375
1981-10-20,0.6807565689086913
1981-10-21,0.8093957901000975
1981-10-22,0.997155547142029
1981-10-23,1.123395562171936
1981-10-24,0.8146378993988037
1981-10-25,0.6819754838943481
1981-10-26,0.8158193230628966
1981-10-27,1.3646548986434937
1981-10-28,1.4729104042053223
1981-10-29,1.3815184831619263
1981-10-30,1.1728229522705078
1981-10-31,0.9340279698371888
1981-11-01,1.040042757987976
1981-11-02,1.150481700897217
1981-11-03,1.3590009212493896
1981-11-04,1.3664048910140991
1981-11-05,1.3726803064346311
1981-11-06,1.349324941635132
1981-11-07,1.082040786743164
1981-11-08,0.8093712925910949
1981-11-09,0.9428797960281372
1981-11-10,0.9365631937980654
1981-11-11,0.7782859802246093
1981-11-12,0.8743698000907899
1981-11-13,0.6851707696914673
1981-11-14,0.6714701056480408
1981-11-15,0.847869336605072
1981-11-16,0.9744054079055786
1981-11-17,0.937773823738098
1981-11-18,0.9834238290786744
1981-11-19,0.9142696857452391
1981-11-20,1.006086826324463
1981-11-21,0.8088037371635437
1981-11-22,0.5157874226570129
1981-11-23,0.4714196622371674
1981-11-24,0.5333043336868287
1981-11-25,0.5663918256759644
1981-11-26,0.6185196042060852
1981-11-27,0.7403785586357117
1981-11-28,0.9539624452590942
1981-11-29,0.756009042263031
1981-11-30,0.5603767633438111
1981-12-01,0.4921455979347229
1981-12-02,0.6073058247566223
1981-12-03,0.7860851287841795
1981-12-04,0.7163320183753967
1981-12-05,0.6313086748123169
1981-12-06,0.5573214888572692
1981-12-07,0.5771488547325134
1981-12-08,0.73908793926239
1981-12-09,0.7111512422561646
1981-12-10,0.43416348099708557
1981-12-11,0.4281125962734222
1981-12-12,0.4745498299598693
1981-12-13,0.4548483192920685
1981-12-14,0.4867314100265504
1981-12-15,0.5298134088516236
1981-12-16,0.5549525022506713
1981-12-17,0.5448465347290039
1981-12-18,0.5662243366241455
1981-12-19,0.40778413414955134
1981-12-20,0.3424014449119568
1981-12-21,0.3232768476009369
1981-12-22,0.3961932957172393
1981-12-23,0.8177846670150756
1981-12-24,0.921840250492096
1981-12-25,0.736184537410736
1981-12-26,0.5617356300354004
1981-12-27,0.5883755683898926
1981-12-28,0.622875452041626
1981-12-29,0.6557393670082092
1981-12-30,0.5410701632499695
1981-12-31,0.4973474442958831
1982-01-01,0.5857725739479064
1982-01-02,0.7260745167732238
1982-01-03,0.6601907014846802
1982-01-04,0.7089228630065917
1982-01-05,0.9090311527252196
1982-01-06,0.7871519923210144
1982-01-07,0.9792711734771729
1982-01-08,1.0525827407836914
1982-01-09,0.5857210159301757
1982-01-10,0.42008975148200983
1982-01-11,0.2031279355287552
1982-01-12,0.27369001507759094
1982-01-13,0.36521923542022716
1982-01-14,0.4367927014827728
1982-01-15,0.3833591639995575
1982-01-16,0.4457176923751831
1982-01-17,0.4061541557312012
1982-01-18,0.2634314298629761
1982-01-19,0.4555022418498993
1982-01-20,0.5650939345359802
1982-01-21,0.6640312075614929
1982-01-22,0.6358205080032348
1982-01-23,0.5595949292182921
1982-01-24,0.6056051254272461
1982-01-25,0.5534692406654358
1982-01-26,0.5221832394599915
1982-01-27,0.35084068775177
1982-01-28,0.413472056388855
1982-01-29,0.6686570644378662
1982-01-30,0.7306759357452391
1982-01-31,0.8119051456451416
1982-02-01,1.265054106712341
1982-02-02,0.7894600629806519
1982-02-03,0.751202404499054
1982-02-04,0.987014830112457
1982-02-05,1.1151461601257324
1982-02-06,0.8804464340209961
1982-02-07,0.6609942317008972
1982-02-08,0.6571330428123474
1982-02-09,0.843250274658203
1982-02-10,0.8256815671920776
1982-02-11,0.742227852344513
1982-02-12,0.7712041139602661
1982-02-13,0.7410781979560851
1982-02-14,0.7158159017562866
1982-02-15,0.9246522188186642
1982-02-16,1.2248735427856445
1982-02-17,1.4331960678100584
1982-02-18,0.948366463184357
1982-02-19,0.7368592619895935
1982-02-20,1.023373365402222
1982-02-21,1.2544063329696655
1982-02-22,1.151442527770996
1982-02-23,0.9476071596145627
1982-02-24,1.3571529388427737
1982-02-25,1.627017855644226
1982-02-26,0.6993284821510314
1982-02-27,0.6162832379341125
1982-02-28,0.6935970187187195
1982-03-01,0.8308096528053284
1982-03-02,1.035074234008789
1982-03-03,1.247075915336609
1982-03-04,0.8834336996078491
1982-03-05,0.9792259931564332
1982-03-06,1.4963724613189695
1982-03-07,0.8761652708053587
1982-03-08,0.760488986968994
1982-03-09,0.888016700744629
1982-03-10,1.1653363704681396
1982-03-11,1.2417857646942136
1982-03-12,1.6322731971740725
1982-03-13,2.007195949554444
1982-03-14,1.701246738433838
1982-03-15,1.4126098155975342
1982-03-16,0.9875938296318054
1982-03-17,1.2875069379806519
1982-03-18,1.950511574745178
1982-03-19,1.706705093383789
1982-03-20,1.6273392438888548
1982-03-21,1.3744605779647825
1982-03-22,1.6082077026367185
1982-03-23,1.3050276041030884
1982-03-24,1.276240348815918
1982-03-25,1.390089154243469
1982-03-26,1.5624855756759644
1982-03-27,0.923439919948578
1982-03-28,0.7846776843070982
1982-03-29,0.8796754479408264
1982-03-30,1.1995919942855835
1982-03-31,1.6936111450195312
1982-04-01,1.669362425804138
1982-04-02,1.7741010189056396
1982-04-03,2.044219255447388
1982-04-04,2.1087567806243896
1982-04-05,1.613760709762573
1982-04-06,1.280919551849365
1982-04-07,0.8379800319671631
1982-04-08,0.9605216979980468
1982-04-09,0.9902611970901488
1982-04-10,1.1564232110977173
1982-04-11,1.231159329414368
1982-04-12,1.4708926677703855
1982-04-13,2.0471985340118404
1982-04-14,2.1534438133239746
1982-04-15,2.158681154251098
1982-04-16,2.1124343872070312
1982-04-17,2.444998979568481
1982-04-18,2.195874691009521
1982-04-19,1.7272506952285769
1982-04-20,1.8518753051757808
1982-04-21,1.8447794914245603
1982-04-22,1.7889922857284544
1982-04-23,1.277633547782898
1982-04-24,1.5116323232650755
1982-04-25,1.8545274734497073
1982-04-26,2.0765037536621094
1982-04-27,2.45888614654541
1982-04-28,2.3813641071319585
1982-04-29,1.6841565370559692
1982-04-30,1.6706490516662593
1982-05-01,1.83914852142334
1982-05-02,2.2040677070617676
1982-05-03,2.3811612129211426
1982-05-04,2.1997547149658203
1982-05-05,2.1626341342926025
1982-05-06,2.3755154609680176
1982-05-07,2.798966646194458
1982-05-08,3.179398775100708
1982-05-09,2.170351505279541
1982-05-10,2.29864501953125
1982-05-11,2.3593990802764893
1982-05-12,2.5236287117004395
1982-05-13,3.005693197250366
1982-05-14,3.321508169174195
1982-05-15,3.2559075355529785
1982-05-16,3.1636700630187984
1982-05-17,3.2355549335479736
1982-05-18,3.2131979465484615
1982-05-19,3.1474733352661124
1982-05-20,3.0437514781951904
1982-05-21,3.2382919788360596
1982-05-22,3.13010048866272
1982-05-23,3.3593297004699703
1982-05-24,3.346924066543579
1982-05-25,3.349621534347534
1982-05-26,3.477328777313233
1982-05-27,3.309567451477051
1982-05-28,3.3958489894866943
1982-05-29,3.5565521717071538
1982-05-30,3.899778842926025
1982-05-31,4.2710394859313965
1982-06-01,3.9679274559021
1982-06-02,3.342358827590943
1982-06-03,3.3784265518188485
1982-06-04,3.3912425041198726
1982-06-05,2.9635238647460938
1982-06-06,3.161292314529419
1982-06-07,2.8796923160552974
1982-06-08,3.3110220432281494
1982-06-09,3.7128815650939937
1982-06-10,3.6870441436767583
1982-06-11,3.7631239891052246
1982-06-12,3.504283905029297
1982-06-13,3.434390783309937
1982-06-14,3.3551201820373526
1982-06-15,3.3736746311187744
1982-06-16,3.6389367580413814
1982-06-17,4.202117919921875
1982-06-18,3.8246312141418457
1982-06-19,3.4992594718933105
1982-06-20,3.9558732509613046
1982-06-21,3.7024109363555913
1982-06-22,3.874487400054932
1982-06-23,3.258062839508057
1982-06-24,3.3977305889129634
1982-06-25,3.1816554069519043
1982-06-26,3.6140420436859126
1982-06-27,3.8397595882415767
1982-06-28,3.9013738632202144
1982-06-29,3.987192153930664
1982-06-30,3.908549308776857
1982-07-01,3.4823522567749023
1982-07-02,2.8041350841522217
1982-07-03,3.2214298248291016
1982-07-04,3.912404537200928
1982-07-05,3.679943561553955
1982-07-06,3.099453210830689
1982-07-07,3.3925657272338867
1982-07-08,3.878981590270996
1982-07-09,4.013362407684326
1982-07-10,4.026858806610107
1982-07-11,3.875431776046753
1982-07-12,3.971512079238892
1982-07-13,3.9257628917694087
1982-07-14,3.915583372116089
1982-07-15,3.8474209308624263
1982-07-16,3.9540374279022217
1982-07-17,4.0345869064331055
1982-07-18,4.127684593200684
1982-07-19,4.101994037628174
1982-07-20,4.117512702941895
1982-07-21,3.9125685691833496
1982-07-22,3.7108523845672607
1982-07-23,3.7598445415496826
1982-07-24,3.6707696914672847
1982-07-25,3.483225584030152
1982-07-26,3.796251058578491
1982-07-27,3.970328569412232
1982-07-28,4.0743188858032235
1982-07-29,3.946683883666992
1982-07-30,3.37030029296875
1982-07-31,3.465932846069336
1982-08-01,3.3000438213348393
1982-08-02,3.263864994049072
1982-08-03,3.387912750244141
1982-08-04,3.395650148391724
1982-08-05,3.487217664718628
1982-08-06,3.7467417716979976
1982-08-07,3.7209339141845694
1982-08-08,3.6177349090576167
1982-08-09,3.745362043380737
1982-08-10,3.5867364406585693
1982-08-11,3.646139621734619
1982-08-12,3.177231311798096
1982-08-13,2.8217082023620605
1982-08-14,2.935357093811035
1982-08-15,3.1849777698516846
1982-08-16,3.37258243560791
1982-08-17,3.499643564224243
1982-08-18,3.340839147567749
1982-08-19,3.008488655090332
1982-08-20,3.2254927158355713
1982-08-21,3.4208891391754146
1982-08-22,2.884193658828736
1982-08-23,2.819409847259521
1982-08-24,3.3694977760314937
1982-08-25,3.586575508117676
1982-08-26,2.8607661724090576
1982-08-27,2.7105417251586914
1982-08-28,2.8438541889190674
1982-08-29,2.4731831550598145
1982-08-30,2.065781116485596
1982-08-31,2.363147735595703
1982-09-01,2.773923635482788
1982-09-02,3.1221151351928706
1982-09-03,3.216732501983642
1982-09-04,2.7040510177612305
1982-09-05,2.1728639602661124
1982-09-06,2.133570909500122
1982-09-07,2.3475265502929688
1982-09-08,2.4482929706573486
1982-09-09,2.332175254821778
1982-09-10,2.3716986179351807
1982-09-11,2.265854597091675
1982-09-12,2.405287027359009
1982-09-13,2.621462106704712
1982-09-14,2.752763509750366
1982-09-15,2.894096851348877
1982-09-16,3.0281996726989746
1982-09-17,2.692755699157715
1982-09-18,2.440241813659668
1982-09-19,2.5293076038360596
1982-09-20,2.199019908905029
1982-09-21,2.03626036643982
1982-09-22,1.7950645685195925
1982-09-23,1.5304348468780515
1982-09-24,1.53802216053009
1982-09-25,1.6220411062240603
1982-09-26,1.7916557788848877
1982-09-27,1.5662603378295898
1982-09-28,1.9503262042999268
1982-09-29,2.015130043029785
1982-09-30,1.9892145395278928
1982-10-01,1.8527307510375977
1982-10-02,2.052987098693848
1982-10-03,2.250572443008423
1982-10-04,2.349977493286133
1982-10-05,2.4405753612518306
1982-10-06,2.3627617359161377
1982-10-07,2.2854654788970947
1982-10-08,2.200404405593872
1982-10-09,2.073820114135742
1982-10-10,2.181785345077514
1982-10-11,1.5696226358413696
1982-10-12,1.5986689329147339
1982-10-13,1.872990608215332
1982-10-14,1.7051692008972166
1982-10-15,1.560728907585144
1982-10-16,1.5124907493591309
1982-10-17,1.0751652717590334
1982-10-18,1.010926842689514
1982-10-19,1.0714607238769533
1982-10-20,1.3715680837631223
1982-10-21,1.6516319513320923
1982-10-22,1.3201428651809692
1982-10-23,0.9705259799957277
1982-10-24,0.8904645442962646
1982-10-25,0.9653631448745728
1982-10-26,1.122753143310547
1982-10-27,1.249520182609558
1982-10-28,1.3059951066970823
1982-10-29,1.3548151254653928
1982-10-30,1.3820283412933347
1982-10-31,1.4919511079788208
1982-11-01,1.6965174674987793
1982-11-02,1.8851294517517088
1982-11-03,1.9666622877120967
1982-11-04,1.964744448661804
1982-11-05,1.2348690032958984
1982-11-06,0.8061596751213074
1982-11-07,0.8387069702148436
1982-11-08,0.9891944527626036
1982-11-09,1.206864833831787
1982-11-10,1.3191378116607664
1982-11-11,1.1802669763565063
1982-11-12,1.3198649883270264
1982-11-13,1.4065678119659422
1982-11-14,0.7081415057182312
1982-11-15,0.7299081087112425
1982-11-16,0.7222102880477906
1982-11-17,0.7647733092308046
1982-11-18,0.907404124736786
1982-11-19,1.1251140832901
1982-11-20,1.218042254447937
1982-11-21,1.290184497833252
1982-11-22,1.4991700649261477
1982-11-23,1.4770628213882444
1982-11-24,1.526614189147949
1982-11-25,0.8656705617904663
1982-11-26,0.7918377518653869
1982-11-27,0.9802746772766112
1982-11-28,0.9096804857254028
1982-11-29,0.9075151085853576
1982-11-30,1.153598666191101
1982-12-01,1.1953890323638914
1982-12-02,1.3355748653411863
1982-12-03,1.5074920654296877
1982-12-04,1.7624410390853882
1982-12-05,1.8801563978195197
1982-12-06,1.6731610298156738
1982-12-07,1.053155779838562
1982-12-08,0.8309224843978883
1982-12-09,0.8182674050331116
1982-12-10,0.6852883696556091
1982-12-11,0.6746513843536376
1982-12-12,0.6944374442100525
1982-12-13,0.42464768886566157
1982-12-14,0.4598946869373322
1982-12-15,0.5631620287895203
1982-12-16,0.9541870951652528
1982-12-17,0.8998536467552186
1982-12-18,0.573921263217926
1982-12-19,0.5351555943489074
1982-12-20,0.5652275085449218
1982-12-21,0.7484953403472899
1982-12-22,0.5912006497383118
1982-12-23,0.6745630502700805
1982-12-24,0.8888196945190427
1982-12-25,1.1796724796295166
1982-12-26,1.6643120050430298
1982-12-27,1.612443447113037
1982-12-28,1.2984547615051265
1982-12-29,1.563992619514465
1982-12-30,0.897324860095978
1982-12-31,0.6436479091644287
1983-01-01,0.6778252720832824
1983-01-02,0.833948016166687
1983-01-03,0.7849916219711301
1983-01-04,0.634148120880127
1983-01-05,0.6192814111709595
1983-01-06,0.7106972932815552
1983-01-07,0.8491016030311584
1983-01-08,0.9049243330955504
1983-01-09,0.8011839389801025
1983-01-10,0.7703058719635009
1983-01-11,0.9127273559570312
1983-01-12,0.861589729785919
1983-01-13,0.6460516452789307
1983-01-14,0.5791549682617188
1983-01-15,0.6963871717453002
1983-01-16,0.5999007225036621
1983-01-17,0.5035293698310852
1983-01-18,0.5027549862861633
1983-01-19,0.3863816261291504
1983-01-20,0.4050046503543854
1983-01-21,0.4127689599990845
1983-01-22,0.5318849086761473
1983-01-23,0.6486755609512329
1983-01-24,0.7146184444427489
1983-01-25,0.7610737085342406
1983-01-26,0.6806734204292297
1983-01-27,0.7508495450019838
1983-01-28,0.7924063801765443
1983-01-29,0.7165205478668212
1983-01-30,0.8433085680007935
1983-01-31,1.0298775434494019
1983-02-01,1.0080616474151614
1983-02-02,0.9292920231819152
1983-02-03,1.1818692684173586
1983-02-04,0.8385661244392396
1983-02-05,0.5816364288330079
1983-02-06,0.6261042952537537
1983-02-07,0.6192458868026733
1983-02-08,0.7223947644233703
1983-02-09,0.6544768214225769
1983-02-10,0.6976427435874939
1983-02-11,0.6227520704269409
1983-02-12,0.5033054947853088
1983-02-13,0.616076648235321
1983-02-14,0.649458646774292
1983-02-15,0.7468051314353943
1983-02-16,0.9914050698280332
1983-02-17,0.9794189929962158
1983-02-18,1.047310709953308
1983-02-19,0.9294943213462828
1983-02-20,1.0170093774795532
1983-02-21,1.0089648962020874
1983-02-22,1.2052855491638184
1983-02-23,1.3488118648529053
1983-02-24,1.0826318264007568
1983-02-25,0.8828836679458618
1983-02-26,0.7521623969078065
1983-02-27,0.7359608411788942
1983-02-28,0.8316246271133425
1983-03-01,1.0111466646194458
1983-03-02,1.1859822273254395
1983-03-03,1.38297700881958
1983-03-04,1.648502230644226
1983-03-05,1.8015849590301516
1983-03-06,1.8408746719360352
1983-03-07,1.8021109104156492
