date,et
1981-05-14,1.7223933935165403
1981-05-15,1.6050796508789065
1981-05-16,1.30288565158844
1981-05-17,1.5769559144973753
1981-05-18,1.9107801914215088
1981-05-19,2.120455026626587
1981-05-20,1.7622445821762085
1981-05-21,1.5489059686660764
1981-05-22,1.60746431350708
1981-05-23,1.7864571809768677
1981-05-24,2.019911289215088
1981-05-25,2.1213958263397217
1981-05-26,2.070458650588989
1981-05-27,2.0542452335357666
1981-05-28,2.0364460945129395
1981-05-29,2.050382614135742
1981-05-30,2.4280500411987305
1981-05-31,2.5720694065093994
1981-06-01,2.4360036849975586
1981-06-02,2.419188499450683
1981-06-03,2.5309619903564453
1981-06-04,2.650607109069824
1981-06-05,2.7582273483276367
1981-06-06,2.8309319019317627
1981-06-07,2.725893497467041
1981-06-08,2.8886947631835938
1981-06-09,3.028830766677857
1981-06-10,3.133246421813965
1981-06-11,3.0771393775939946
1981-06-12,2.935862064361572
1981-06-13,2.949743270874024
1981-06-14,3.047541856765747
1981-06-15,3.111255884170532
1981-06-16,3.1590085029602046
1981-06-17,3.172175168991089
1981-06-18,2.9714114665985103
1981-06-19,2.998754739761352
1981-06-20,3.0476522445678715
1981-06-21,3.2166936397552486
1981-06-22,3.3008880615234375
1981-06-23,3.2309782505035396
1981-06-24,3.19546103477478
1981-06-25,3.0023343563079834
1981-06-26,2.940504789352417
1981-06-27,2.7041783332824707
1981-06-28,2.5301179885864253
1981-06-29,2.308014154434204
1981-06-30,2.3200817108154297
1981-07-01,2.496859312057495
1981-07-02,2.2026703357696533
1981-07-03,2.2603671550750724
1981-07-04,2.3871097564697266
1981-07-05,2.609018802642822
1981-07-06,2.634260416030884
1981-07-07,2.815530300140381
1981-07-08,3.0502953529357915
1981-07-09,3.217341423034668
1981-07-10,3.2474756240844727
1981-07-11,3.271448373794556
1981-07-12,3.1385016441345206
1981-07-13,3.134753465652466
1981-07-14,3.1563069820404044
1981-07-15,3.2640430927276602
1981-07-16,3.2506644725799556
1981-07-17,3.158065557479859
1981-07-18,2.9299237728118896
1981-07-19,2.8822848796844482
1981-07-20,2.9073801040649414
1981-07-21,3.0375559329986563
1981-07-22,2.8278219699859615
1981-07-23,2.745405673980713
1981-07-24,2.8897950649261475
1981-07-25,2.9256808757781982
1981-07-26,2.8567168712615967
1981-07-27,2.765832662582397
1981-07-28,2.950296401977539
1981-07-29,2.8658964633941646
1981-07-30,2.37770938873291
1981-07-31,1.7951520681381221
1981-08-01,1.7306995391845703
1981-08-02,2.15657377243042
1981-08-03,2.450848817825317
1981-08-04,2.6789753437042236
1981-08-05,2.8169448375701904
1981-08-06,2.797757625579833
1981-08-07,2.8140575885772705
1981-08-08,2.696223497390747
1981-08-09,2.700178861618042
1981-08-10,2.739771842956543
1981-08-11,2.645485401153565
1981-08-12,2.6681156158447266
1981-08-13,2.615299940109253
1981-08-14,2.7127201557159424
1981-08-15,2.7883660793304443
1981-08-16,2.9326491355896005
1981-08-17,2.886315107345581
1981-08-18,2.348319292068481
1981-08-19,2.1280217170715328
1981-08-20,2.264171600341797
1981-08-21,2.331029415130615
1981-08-22,2.2561712265014653
1981-08-23,2.2938981056213374
1981-08-24,2.267014265060425
1981-08-25,2.4884355068206787
1981-08-26,2.539346456527709
1981-08-27,2.2497978210449214
1981-08-28,2.3122487068176274
1981-08-29,2.357322216033936
1981-08-30,2.3902978897094727
1981-08-31,2.40921401977539
1981-09-01,2.412498950958252
1981-09-02,2.427786827087402
1981-09-03,2.4110820293426514
1981-09-04,2.40395450592041
1981-09-05,2.4423940181732178
1981-09-06,2.461892127990722
1981-09-07,2.4739100933074947
1981-09-08,2.4642920494079585
1981-09-09,2.0840878486633296
1981-09-10,2.000964403152466
1981-09-11,2.059242725372314
1981-09-12,2.244717836380005
1981-09-13,2.275675773620605
1981-09-14,2.375267505645752
1981-09-15,2.353613376617432
1981-09-16,2.2249181270599365
1981-09-17,1.783724069595337
1981-09-18,1.4339540004730225
1981-09-19,1.31740140914917
1981-09-20,1.3986194133758545
1981-09-21,1.5520950555801392
1981-09-22,1.662300825119018
1981-09-23,1.8682779073715203
1981-09-24,1.7224315404891968
1981-09-25,1.6515150070190427
1981-09-26,1.602903962135315
1981-09-27,1.7672005891799927
1981-09-28,1.902941823005676
1981-09-29,1.7350687980651855
1981-09-30,1.8592350482940676
1981-10-01,1.9156841039657595
1981-10-02,1.7932360172271729
1981-10-03,1.1100953817367551
1981-10-04,1.172358989715576
1981-10-05,1.4108372926712036
1981-10-06,1.6737509965896604
1981-10-07,1.7084481716156004
1981-10-08,1.3792613744735716
1981-10-09,1.1317989826202393
1981-10-10,1.1470404863357544
1981-10-11,1.216444492340088
1981-10-12,1.2553710937500002
1981-10-13,1.1925183534622192
1981-10-14,1.1005884408950803
1981-10-15,1.2322115898132324
1981-10-16,1.403148531913757
1981-10-17,1.511655807495117
1981-10-18,1.4529072046279907
1981-10-19,1.0287321805953982
1981-10-20,0.8342840671539306
1981-10-21,0.9948725700378416
1981-10-22,1.271101951599121
1981-10-23,1.2909945249557495
1981-10-24,0.8697715997695923
1981-10-25,0.7581181526184082
1981-10-26,0.973878502845764
1981-10-27,1.3209599256515503
1981-10-28,1.190807819366455
1981-10-29,1.2838274240493777
1981-10-30,1.183362364768982
1981-10-31,1.1297661066055296
1981-11-01,1.212661862373352
1981-11-02,1.342952609062195
1981-11-03,1.3785929679870603
1981-11-04,1.5008865594863892
1981-11-05,1.4914906024932861
1981-11-06,1.2704955339431763
1981-11-07,1.0525745153427124
1981-11-08,0.9131380319595338
1981-11-09,0.9494692683219906
1981-11-10,1.0157555341720579
1981-11-11,1.00491726398468
1981-11-12,0.925653636455536
1981-11-13,0.7809470295906067
1981-11-14,0.7409591078758239
1981-11-15,0.8557534217834472
1981-11-16,0.940837264060974
1981-11-17,0.9573427438735962
1981-11-18,0.9124366641044616
1981-11-19,0.9848798513412478
1981-11-20,1.0084086656570435
1981-11-21,0.5961245894432068
1981-11-22,0.6015180349349976
1981-11-23,0.6417564749717711
1981-11-24,0.7791504859924316
1981-11-25,0.7258423566818237
1981-11-26,0.7922531962394714
1981-11-27,1.0386534929275513
1981-11-28,1.0856974124908447
1981-11-29,0.8136874437332154
1981-11-30,0.8185213208198547
1981-12-01,0.7320646047592164
1981-12-02,0.8723883032798766
1981-12-03,0.7349915504455566
1981-12-04,0.7533905506134034
1981-12-05,0.6578231453895569
1981-12-06,0.6098582148551941
1981-12-07,0.7182130217552184
1981-12-08,0.9319775700569152
1981-12-09,0.7128337621688842
1981-12-10,0.5035614371299744
1981-12-11,0.4610373973846436
1981-12-12,0.5141012072563171
1981-12-13,0.5476573109626769
1981-12-14,0.6253387928009033
1981-12-15,0.695388913154602
1981-12-16,0.6168282628059387
1981-12-17,0.6438741087913513
1981-12-18,0.6295448541641235
1981-12-19,0.3711718916893005
1981-12-20,0.3723885715007782
1981-12-21,0.4077685475349426
1981-12-22,0.7203314900398254
1981-12-23,1.1830254793167114
1981-12-24,0.9043837785720824
1981-12-25,0.8172255158424379
1981-12-26,0.7482315897941588
1981-12-27,0.8113554716110228
1981-12-28,0.7734187841415405
1981-12-29,0.9234855771064758
1981-12-30,0.8058620095252991
1981-12-31,0.71432226896286
1982-01-01,0.8509534001350403
1982-01-02,0.9277501106262208
1982-01-03,0.955798268318176
1982-01-04,1.2155390977859497
1982-01-05,0.939177930355072
1982-01-06,1.0141983032226562
1982-01-07,1.3241444826126099
1982-01-08,1.0400779247283936
1982-01-09,0.7459880113601683
1982-01-10,0.5415772199630737
1982-01-11,0.2972832322120666
1982-01-12,0.3668163418769837
1982-01-13,0.4806035757064819
1982-01-14,0.5330959558486938
1982-01-15,0.4619249999523162
1982-01-16,0.6725110411643982
1982-01-17,0.47362220287323
1982-01-18,0.5665117502212526
1982-01-19,0.9987027645111088
1982-01-20,1.6549940109252927
1982-01-21,1.862497806549072
1982-01-22,1.4046692848205566
1982-01-23,0.9776974320411682
1982-01-24,0.8604192733764648
1982-01-25,0.8939002156257628
1982-01-26,0.8586161732673645
1982-01-27,0.6224948167800904
1982-01-28,0.710142195224762
1982-01-29,0.9659079313278198
1982-01-30,1.3512858152389529
1982-01-31,1.4836792945861816
1982-02-01,1.064849853515625
1982-02-02,1.0426619052886963
1982-02-03,1.0807324647903442
1982-02-04,1.2341949939727783
1982-02-05,1.2568062543869019
1982-02-06,1.2770320177078247
1982-02-07,0.8936879634857178
1982-02-08,1.057136297225952
1982-02-09,1.4436500072479248
1982-02-10,1.038285732269287
1982-02-11,1.17538845539093
1982-02-12,1.0911511182785034
1982-02-13,1.152861475944519
1982-02-14,1.0679271221160889
1982-02-15,1.3843375444412231
1982-02-16,1.8726766109466553
1982-02-17,2.089930534362793
1982-02-18,1.6157960891723633
1982-02-19,1.414639234542847
1982-02-20,1.499111175537109
1982-02-21,1.631283402442932
1982-02-22,1.377541184425354
1982-02-23,1.5020883083343504
1982-02-24,1.9844778776168828
1982-02-25,1.8540297746658323
1982-02-26,1.2132554054260254
1982-02-27,0.7516396641731263
1982-02-28,0.8820124268531799
1982-03-01,1.1148127317428589
1982-03-02,1.285959243774414
1982-03-03,1.4983607530593872
1982-03-04,1.7173221111297607
1982-03-05,2.100680112838745
1982-03-06,2.1811234951019287
1982-03-07,1.582917094230652
1982-03-08,1.0038172006607056
1982-03-09,1.1529935598373413
1982-03-10,1.6229829788208006
1982-03-11,2.000720262527466
1982-03-12,2.1158380508422847
1982-03-13,2.343589782714844
1982-03-14,2.417014837265014
1982-03-15,2.202064037322998
1982-03-16,1.8643742799758911
1982-03-17,2.11665678024292
1982-03-18,2.653355121612549
1982-03-19,2.976049184799194
1982-03-20,3.018728733062744
1982-03-21,2.972910642623902
1982-03-22,2.272247791290283
1982-03-23,1.6913808584213255
1982-03-24,1.9043071269989011
1982-03-25,2.0027406215667725
1982-03-26,1.5253636837005615
1982-03-27,1.1814832687377927
1982-03-28,1.0818873643875122
1982-03-29,1.2247259616851807
1982-03-30,1.9447875022888188
1982-03-31,2.2915854454040527
1982-04-01,2.536033868789673
1982-04-02,2.338644981384277
1982-04-03,2.5728509426116943
1982-04-04,1.899847626686096
1982-04-05,1.8732166290283203
1982-04-06,1.3186068534851074
1982-04-07,1.233806133270264
1982-04-08,1.4481713771820068
1982-04-09,1.5076347589492798
1982-04-10,1.6887880563735962
1982-04-11,1.7712804079055784
1982-04-12,1.9578158855438232
1982-04-13,2.1795196533203125
1982-04-14,2.6089050769805904
1982-04-15,2.852496862411499
1982-04-16,2.8546993732452393
1982-04-17,2.9350628852844234
1982-04-18,2.1811301708221436
1982-04-19,2.054297924041748
1982-04-20,2.293049097061157
1982-04-21,2.6944169998168945
1982-04-22,2.300172805786133
1982-04-23,1.8278287649154663
1982-04-24,1.9267712831497192
1982-04-25,2.198556661605835
1982-04-26,2.8253607749938965
1982-04-27,2.8137869834899907
1982-04-28,2.543238401412964
1982-04-29,2.597506761550904
1982-04-30,2.262811183929444
1982-05-01,2.3807384967803955
1982-05-02,2.7723870277404785
1982-05-03,2.80266547203064
1982-05-04,2.8406240940094
1982-05-05,3.0311210155487056
1982-05-06,3.0021526813507076
1982-05-07,2.8629188537597656
1982-05-08,2.946507215499878
1982-05-09,2.793466329574585
1982-05-10,2.8257515430450435
1982-05-11,3.0895857810974117
1982-05-12,3.2488300800323486
1982-05-13,3.306717395782471
1982-05-14,3.2985622882843013
1982-05-15,3.2750525474548335
1982-05-16,3.5169749259948726
1982-05-17,3.3941752910614014
1982-05-18,3.355107069015503
1982-05-19,3.376232624053955
1982-05-20,3.3838584423065186
1982-05-21,3.452317476272583
1982-05-22,3.5964529514312744
1982-05-23,3.431970357894897
1982-05-24,3.6886661052703857
1982-05-25,3.6517317295074463
1982-05-26,3.7200329303741446
1982-05-27,3.922031879425049
1982-05-28,4.191862106323241
1982-05-29,4.402310848236084
1982-05-30,4.456124782562256
1982-05-31,4.1778974533081055
1982-06-01,4.0791916847229
1982-06-02,3.679563999176025
1982-06-03,3.9675476551055913
1982-06-04,3.822682857513428
1982-06-05,3.916098117828368
1982-06-06,3.4442911148071294
1982-06-07,3.4212818145751958
1982-06-08,3.7338659763336186
1982-06-09,4.139573097229004
1982-06-10,4.322175979614259
1982-06-11,4.003100872039794
1982-06-12,3.8599131107330313
1982-06-13,3.6933565139770503
1982-06-14,3.70180869102478
1982-06-15,3.8588926792144775
1982-06-16,4.065293788909912
1982-06-17,3.8517382144927974
1982-06-18,3.6621682643890385
1982-06-19,3.8314077854156494
1982-06-20,3.8863179683685294
1982-06-21,3.67048716545105
1982-06-22,3.7436466217041016
1982-06-23,3.7898201942443848
1982-06-24,3.817772150039673
1982-06-25,3.8670842647552486
1982-06-26,3.8623642921447754
1982-06-27,3.7550048828125
1982-06-28,3.897696256637573
1982-06-29,3.7961461544036874
1982-06-30,4.065378665924071
1982-07-01,3.9746260643005367
1982-07-02,3.996594905853272
1982-07-03,4.209285736083984
1982-07-04,4.251351833343506
1982-07-05,4.124176025390625
1982-07-06,4.004018783569336
1982-07-07,3.775938272476196
1982-07-08,3.6288011074066167
1982-07-09,3.7413725852966304
1982-07-10,3.774212121963501
1982-07-11,3.900856494903565
1982-07-12,3.800902366638183
1982-07-13,3.9075665473937993
1982-07-14,3.946347475051879
1982-07-15,3.9269826412200928
1982-07-16,3.986739873886108
1982-07-17,3.925205707550049
1982-07-18,3.918945550918579
1982-07-19,3.9995779991149902
1982-07-20,4.089876174926758
1982-07-21,4.252692222595215
1982-07-22,4.218821048736573
1982-07-23,3.8124496936798096
1982-07-24,3.781438589096069
1982-07-25,3.8539755344390874
1982-07-26,3.9841046333312984
1982-07-27,4.036792755126953
1982-07-28,4.02298879623413
1982-07-29,3.920071601867676
1982-07-30,3.694456815719604
1982-07-31,3.4546830654144287
1982-08-01,3.430565595626831
1982-08-02,3.4223501682281494
1982-08-03,3.390083312988281
1982-08-04,3.627795696258545
1982-08-05,3.6175034046173087
1982-08-06,3.2589418888092037
1982-08-07,3.457472085952759
1982-08-08,3.4813737869262695
1982-08-09,3.4071922302246094
1982-08-10,3.392132043838501
1982-08-11,3.4498932361602783
1982-08-12,3.673549652099609
1982-08-13,3.513033390045166
1982-08-14,3.5285801887512207
1982-08-15,3.543844223022461
1982-08-16,3.4813632965087886
1982-08-17,3.3661446571350093
1982-08-18,3.3114445209503174
1982-08-19,3.274158000946045
1982-08-20,3.3875756263732915
1982-08-21,3.5346744060516357
1982-08-22,3.272274017333985
1982-08-23,3.3998987674713135
1982-08-24,3.6591758728027344
1982-08-25,3.9222204685211186
1982-08-26,3.424753665924072
1982-08-27,3.441256046295166
1982-08-28,3.484473705291748
1982-08-29,3.2297968864440922
1982-08-30,3.0513756275177
1982-08-31,3.1053516864776607
1982-09-01,3.1933329105377206
1982-09-02,3.289930820465088
1982-09-03,3.183410406112671
1982-09-04,2.8086588382720947
1982-09-05,2.654344081878662
1982-09-06,2.594380617141724
1982-09-07,2.5312170982360835
1982-09-08,2.6285753250122075
1982-09-09,2.537568807601929
1982-09-10,2.539644241333008
1982-09-11,2.6441845893859863
1982-09-12,2.7660343647003174
1982-09-13,2.9988842010498047
1982-09-14,3.048632860183716
1982-09-15,3.200932025909424
1982-09-16,3.184493780136108
1982-09-17,3.1050436496734615
1982-09-18,3.0851221084594727
1982-09-19,3.0245573520660405
1982-09-20,2.7794551849365234
1982-09-21,2.488919019699097
1982-09-22,1.8306989669799805
1982-09-23,1.6516309976577757
1982-09-24,1.754295825958252
1982-09-25,1.8976621627807615
1982-09-26,1.9722144603729248
1982-09-27,1.9991782903671265
1982-09-28,2.1378281116485596
1982-09-29,2.21541690826416
1982-09-30,2.141643762588501
1982-10-01,1.999749779701233
1982-10-02,2.126482486724853
1982-10-03,2.1271634101867676
1982-10-04,2.35039496421814
1982-10-05,2.4107911586761475
1982-10-06,2.3700780868530273
1982-10-07,2.3425321578979488
1982-10-08,2.229657888412475
1982-10-09,2.482663869857788
1982-10-10,2.5873847007751465
1982-10-11,2.3069810867309566
1982-10-12,1.9409700632095337
1982-10-13,2.346743106842041
1982-10-14,2.035780906677246
1982-10-15,1.6925737857818604
1982-10-16,1.7108229398727417
1982-10-17,1.4372493028640747
1982-10-18,1.4864398241043093
1982-10-19,1.6220263242721555
1982-10-20,1.8646776676177976
1982-10-21,1.935043215751648
1982-10-22,1.5579112768173213
1982-10-23,1.3812628984451294
1982-10-24,1.1904941797256468
1982-10-25,1.1920428276062014
1982-10-26,1.3271533250808716
1982-10-27,1.3781553506851199
1982-10-28,1.4170831441879272
1982-10-29,1.4378741979599
1982-10-30,1.5982080698013306
1982-10-31,1.7718493938446045
1982-11-01,1.97270667552948
1982-11-02,2.056678056716919
1982-11-03,2.0700268745422363
1982-11-04,1.660932183265686
1982-11-05,0.9262014031410214
1982-11-06,0.8911200761795045
1982-11-07,1.0186700820922852
1982-11-08,1.1538643836975095
1982-11-09,1.3093947172164917
1982-11-10,1.4625182151794431
1982-11-11,1.515200138092041
1982-11-12,1.8328928947448728
1982-11-13,1.2989637851715088
1982-11-14,0.9393194913864134
1982-11-15,1.0470268726348877
1982-11-16,0.9880601167678832
1982-11-17,1.146751046180725
1982-11-18,1.2424142360687258
1982-11-19,1.3300381898880003
1982-11-20,1.363741397857666
1982-11-21,1.6011704206466677
1982-11-22,1.8028942346572876
1982-11-23,1.8917791843414304
1982-11-24,1.7053532600402832
1982-11-25,1.0700105428695679
1982-11-26,1.2964324951171875
1982-11-27,1.4478453397750857
1982-11-28,1.613133192062378
1982-11-29,1.7320684194564817
1982-11-30,1.458877086639404
1982-12-01,1.7013890743255615
1982-12-02,1.9861655235290527
1982-12-03,2.2843167781829834
1982-12-04,2.1938631534576416
1982-12-05,1.9158147573471067
1982-12-06,1.349600911140442
1982-12-07,1.2400768995285032
1982-12-08,1.2474534511566162
1982-12-09,1.4418891668319704
1982-12-10,1.2396583557128906
1982-12-11,1.1015563011169431
1982-12-12,1.0202322006225586
1982-12-13,0.6879673004150391
1982-12-14,0.7561480402946472
1982-12-15,1.0749802589416506
1982-12-16,1.2559647560119631
1982-12-17,0.8743543624877929
1982-12-18,0.8038627505302428
1982-12-19,0.910850703716278
1982-12-20,1.0073482990264895
1982-12-21,0.9459596276283266
1982-12-22,0.9505010843276976
1982-12-23,1.0672584772109983
1982-12-24,1.4121111631393433
1982-12-25,1.9311245679855344
1982-12-26,1.7930675745010376
1982-12-27,1.853574991226196
1982-12-28,1.870977640151977
1982-12-29,1.4584761857986452
1982-12-30,1.0051262378692627
1982-12-31,0.8606399893760681
1983-01-01,0.9617401361465454
1983-01-02,1.0977894067764282
1983-01-03,1.0732649564743042
1983-01-04,0.8491105437278746
1983-01-05,0.8607478141784668
1983-01-06,0.9570288062095642
1983-01-07,1.0779457092285156
1983-01-08,1.0667778253555296
1983-01-09,1.0422533750534055
1983-01-10,0.9826860427856446
1983-01-11,1.0176074504852295
1983-01-12,0.8536465167999268
1983-01-13,0.7004553079605103
1983-01-14,0.8677552938461301
1983-01-15,0.9837154150009156
1983-01-16,0.7299914360046386
1983-01-17,0.7769193053245544
1983-01-18,0.7087708711624146
1983-01-19,0.5911861062049866
1983-01-20,0.5888523459434509
1983-01-21,0.5719406008720397
1983-01-22,0.7181189656257628
1983-01-23,0.844260036945343
1983-01-24,0.8784981966018675
1983-01-25,0.9203161001205442
1983-01-26,0.8963059782981873
1983-01-27,1.0056920051574707
1983-01-28,0.9810347557067872
1983-01-29,1.0575278997421265
1983-01-30,1.3478825092315674
1983-01-31,1.26175057888031
1983-02-01,1.4397823810577393
1983-02-02,1.7344976663589475
1983-02-03,1.163597583770752
1983-02-04,0.8239174485206605
1983-02-05,0.8846995234489441
1983-02-06,0.8185071349143982
1983-02-07,0.8813599348068237
1983-02-08,0.7770631909370422
1983-02-09,0.9432803988456728
1983-02-10,1.0957684516906738
1983-02-11,1.0195109844207764
1983-02-12,0.940523624420166
1983-02-13,0.903622031211853
1983-02-14,1.124102234840393
1983-02-15,1.1979140043258667
1983-02-16,1.2706142663955688
1983-02-17,1.485547184944153
1983-02-18,1.3056788444519043
1983-02-19,1.3117474317550657
1983-02-20,1.4056755304336548
1983-02-21,1.4486962556838987
1983-02-22,1.618228077888489
1983-02-23,1.6624155044555664
1983-02-24,1.5072845220565796
1983-02-25,1.2704254388809204
1983-02-26,0.8734275102615356
1983-02-27,0.908869743347168
1983-02-28,1.0722714662551882
1983-03-01,1.6001011133193968
1983-03-02,1.7807506322860718
1983-03-03,1.8358845710754397
1983-03-04,2.0301129817962646
1983-03-05,2.2308425903320317
1983-03-06,2.6297402381896964
1983-03-07,2.434015989303589
1983-03-08,2.3607368469238277
