date,et
1981-05-21,1.731407642364502
1981-05-22,2.142342090606689
1981-05-23,2.7997553348541255
1981-05-24,2.5966401100158687
1981-05-25,2.508302927017212
1981-05-26,2.574183940887451
1981-05-27,2.8000888824462886
1981-05-28,2.924749612808228
1981-05-29,2.8073384761810303
1981-05-30,3.023583173751831
1981-05-31,3.312520503997803
1981-06-01,2.7195284366607666
1981-06-02,3.1653532981872563
1981-06-03,3.2960662841796875
1981-06-04,3.132611274719238
1981-06-05,3.1909470558166504
1981-06-06,3.222871303558349
1981-06-07,3.429079532623291
1981-06-08,3.7892582416534415
1981-06-09,4.265456676483153
1981-06-10,4.628135681152344
1981-06-11,4.340137958526611
1981-06-12,4.253267288208008
1981-06-13,4.216259002685546
1981-06-14,4.5219149589538565
1981-06-15,4.75025749206543
1981-06-16,3.5957028865814213
1981-06-17,2.589801073074341
1981-06-18,3.286662578582764
1981-06-19,4.163863658905028
1981-06-20,4.4136962890625
1981-06-21,4.464503288269042
1981-06-22,4.309078216552734
1981-06-23,4.047940731048584
1981-06-24,3.9961538314819336
1981-06-25,3.9970197677612296
1981-06-26,3.785918474197388
1981-06-27,3.56265115737915
1981-06-28,3.579812526702881
1981-06-29,3.7677719593048096
1981-06-30,3.7559413909912105
1981-07-01,3.942132234573364
1981-07-02,4.413339614868163
1981-07-03,4.110069274902344
1981-07-04,3.7428593635559073
1981-07-05,3.838026523590088
1981-07-06,4.033772945404053
1981-07-07,4.0183491706848145
1981-07-08,4.459830760955811
1981-07-09,4.3767619132995605
1981-07-10,4.590240478515625
1981-07-11,4.678405761718751
1981-07-12,4.533964157104492
1981-07-13,4.238918304443359
1981-07-14,4.30472230911255
1981-07-15,4.513442516326904
1981-07-16,4.387933731079102
1981-07-17,4.257630825042725
1981-07-18,4.266805648803711
1981-07-19,4.279156684875488
1981-07-20,4.898704051971436
1981-07-21,4.565850257873535
1981-07-22,4.034503936767577
1981-07-23,4.140498161315918
1981-07-24,4.478163719177246
1981-07-25,4.495712757110595
1981-07-26,4.408199787139892
1981-07-27,3.960947275161743
1981-07-28,3.763893604278565
1981-07-29,3.393338918685913
1981-07-30,3.198057889938355
1981-07-31,3.610265970230103
1981-08-01,3.940440416336061
1981-08-02,3.834238767623901
1981-08-03,4.0682029724121085
1981-08-04,4.143389701843262
1981-08-05,4.150160312652588
1981-08-06,4.2752108573913565
1981-08-07,4.204944133758545
1981-08-08,3.1466078758239746
1981-08-09,3.1410770416259766
1981-08-10,3.190565824508667
1981-08-11,3.367812156677246
1981-08-12,3.6987810134887686
1981-08-13,3.7354326248168954
1981-08-14,3.759068250656128
1981-08-15,3.892948627471924
1981-08-16,3.6582777500152583
1981-08-17,3.187290668487549
1981-08-18,2.807795286178589
1981-08-19,2.8626034259796143
1981-08-20,2.630460262298584
1981-08-21,2.693252801895142
1981-08-22,3.098630189895629
1981-08-23,3.0181090831756596
1981-08-24,3.2327201366424565
1981-08-25,3.556384563446045
1981-08-26,3.533015727996826
1981-08-27,2.976722955703736
1981-08-28,3.3149275779724126
1981-08-29,3.325113058090209
1981-08-30,3.462630033493042
1981-08-31,3.392996788024903
1981-09-01,3.6779625415802
1981-09-02,3.194044828414917
1981-09-03,3.4319677352905273
1981-09-04,3.315017700195313
1981-09-05,3.172446966171264
1981-09-06,3.1628096103668213
1981-09-07,3.133059024810791
1981-09-08,2.7764773368835454
1981-09-09,2.2223107814788814
1981-09-10,2.288905382156372
1981-09-11,2.4728400707244877
1981-09-12,2.72171950340271
1981-09-13,2.983154535293579
1981-09-14,3.006069183349609
1981-09-15,3.0405309200286865
1981-09-16,2.641080379486084
1981-09-17,1.671114802360535
1981-09-18,1.368558049201965
1981-09-19,1.5147260427474973
1981-09-20,1.6838333606719973
1981-09-21,2.2573306560516357
1981-09-22,2.6193947792053223
1981-09-23,2.7925276756286626
1981-09-24,2.9965555667877197
1981-09-25,2.503867149353028
1981-09-26,2.830756664276123
1981-09-27,3.1059997081756596
1981-09-28,2.9365267753601074
1981-09-29,2.6001219749450684
1981-09-30,2.6255362033844
1981-10-01,2.651371717453003
1981-10-02,2.0427322387695312
1981-10-03,1.9720104932785036
1981-10-04,2.143310546875
1981-10-05,2.4791328907012935
1981-10-06,2.678513526916504
1981-10-07,1.8412106037139888
1981-10-08,1.356475591659546
1981-10-09,1.5452876091003418
1981-10-10,1.897136688232422
1981-10-11,1.6669898033142088
1981-10-12,1.8513468503952024
1981-10-13,1.9238327741622925
1981-10-14,2.681004524230957
1981-10-15,2.7036492824554443
1981-10-16,2.6641159057617188
1981-10-17,2.235670328140259
1981-10-18,1.82306957244873
1981-10-19,1.292732000350952
1981-10-20,1.3871308565139768
1981-10-21,1.7260078191757204
1981-10-22,1.8485864400863647
1981-10-23,1.1709560155868528
1981-10-24,0.898368000984192
1981-10-25,0.9965009093284608
1981-10-26,1.1053777933120728
1981-10-27,1.0491888523101807
1981-10-28,1.1992114782333374
1981-10-29,1.4057716131210327
1981-10-30,1.5663039684295654
1981-10-31,1.7562216520309448
1981-11-01,1.7590227127075198
1981-11-02,1.298458695411682
1981-11-03,1.3779525756835938
1981-11-04,1.3844599723815918
1981-11-05,1.715093970298767
1981-11-06,1.6160529851913452
1981-11-07,1.1633397340774536
1981-11-08,1.1886433362960815
1981-11-09,1.283893942832947
1981-11-10,0.9475498795509338
1981-11-11,1.0800620317459106
1981-11-12,1.2077226638793943
1981-11-13,1.12362277507782
1981-11-14,1.1028788089752195
1981-11-15,1.1613086462020874
1981-11-16,1.3355637788772583
1981-11-17,1.3998942375183103
1981-11-18,1.4464836120605469
1981-11-19,1.5301196575164795
1981-11-20,0.7701935172080993
1981-11-21,0.6916697621345521
1981-11-22,0.8798707127571108
1981-11-23,1.1821413040161133
1981-11-24,1.190746784210205
1981-11-25,1.3194129467010498
1981-11-26,1.6488641500473022
1981-11-27,1.0543364286422727
1981-11-28,1.0154703855514526
1981-11-29,1.0456982851028442
1981-11-30,1.126703858375549
1981-12-01,1.2304526567459106
1981-12-02,0.8643914461135864
1981-12-03,0.9412515163421632
1981-12-04,1.0770580768585205
1981-12-05,0.7208213210105896
1981-12-06,0.9465338587760924
1981-12-07,1.353918433189392
1981-12-08,1.1735448837280271
1981-12-09,1.0317879915237427
1981-12-10,0.9437918066978456
1981-12-11,0.7864856123924255
1981-12-12,0.6809390783309937
1981-12-13,0.7426892518997192
1981-12-14,0.725988268852234
1981-12-15,0.7355305552482606
1981-12-16,0.7519974112510682
1981-12-17,0.7991017699241638
1981-12-18,0.4270144701004028
1981-12-19,0.402193695306778
1981-12-20,0.4957957565784454
1981-12-21,0.7409285902976988
1981-12-22,1.0683170557022095
1981-12-23,0.7400659322738647
1981-12-24,0.6530197858810424
1981-12-25,0.5831820964813234
1981-12-26,0.7203798890113832
1981-12-27,0.744262158870697
1981-12-28,0.7488012313842772
1981-12-29,0.5538051724433898
1981-12-30,0.6257415413856506
1981-12-31,0.795379400253296
1982-01-01,0.6526484489440918
1982-01-02,0.8344678878784179
1982-01-03,1.0411229133605955
1982-01-04,0.7541514039039613
1982-01-05,0.9896098971366882
1982-01-06,1.3444833755493166
1982-01-07,0.7182861566543579
1982-01-08,0.5398313999176025
1982-01-09,0.6202462911605834
1982-01-10,0.42455115914344793
1982-01-11,0.24178361892700195
1982-01-12,0.2939501106739044
1982-01-13,0.34121489524841303
1982-01-14,0.4637117683887482
1982-01-15,0.6941599249839784
1982-01-16,0.5383049845695496
1982-01-17,0.32705584168434143
1982-01-18,0.4344369173049927
1982-01-19,1.0212637186050415
1982-01-20,0.9779998064041135
1982-01-21,1.0815699100494385
1982-01-22,1.333970546722412
1982-01-23,0.8525525331497192
1982-01-24,0.695934534072876
1982-01-25,0.8508931994438171
1982-01-26,0.7661631703376769
1982-01-27,1.0135555267333984
1982-01-28,1.1841622591018677
1982-01-29,1.136030673980713
1982-01-30,1.251139163970947
1982-01-31,0.9081684350967408
1982-02-01,0.5706387162208557
1982-02-02,0.6084110736846924
1982-02-03,0.5922314524650574
1982-02-04,0.4973942637443542
1982-02-05,0.44119480252265925
1982-02-06,0.3810807466506958
1982-02-07,0.5128149390220641
1982-02-08,0.5838986635208129
1982-02-09,0.5164849162101746
1982-02-10,0.41140648722648626
1982-02-11,0.6253623962402344
1982-02-12,0.6777256727218628
1982-02-13,0.7720559239387512
1982-02-14,0.9745786786079406
1982-02-15,1.1310428380966184
1982-02-16,1.4628278017044067
1982-02-17,1.3329323530197144
1982-02-18,1.3189914226531985
1982-02-19,1.245874047279358
1982-02-20,1.4852963685989378
1982-02-21,1.6724456548690796
1982-02-22,1.779075026512146
1982-02-23,1.9872316122055051
1982-02-24,1.9105031490325928
1982-02-25,1.0987211465835571
1982-02-26,0.6290929317474365
1982-02-27,0.7490554451942445
1982-02-28,1.053073763847351
1982-03-01,1.2576000690460205
1982-03-02,1.4882584810256958
1982-03-03,1.7080737352371216
1982-03-04,1.1553969383239746
1982-03-05,0.7904874086380004
1982-03-06,0.7298896312713623
1982-03-07,0.846423327922821
1982-03-08,1.1676805019378662
1982-03-09,1.3202005624771118
1982-03-10,1.6170523166656492
1982-03-11,1.8716140985488892
1982-03-12,2.466144323348999
1982-03-13,2.1830861568450928
1982-03-14,1.6860179901123047
1982-03-15,1.8941707611083984
1982-03-16,2.843604564666748
1982-03-17,2.591031312942505
1982-03-18,2.6387710571289062
1982-03-19,2.540601968765259
1982-03-20,2.9253900051116943
1982-03-21,1.9192932844161987
1982-03-22,1.4077316522598267
1982-03-23,1.4737766981124876
1982-03-24,1.71137535572052
1982-03-25,1.593818426132202
1982-03-26,1.0304518938064575
1982-03-27,1.04664146900177
1982-03-28,1.1459947824478145
1982-03-29,1.3746973276138303
1982-03-30,2.15420913696289
1982-03-31,2.2602841854095455
1982-04-01,2.0578703880310054
1982-04-02,2.4022791385650635
1982-04-03,1.8507992029190063
1982-04-04,1.639363169670105
1982-04-05,1.8715062141418457
1982-04-06,1.1318235397338867
1982-04-07,1.1231958866119385
1982-04-08,1.3917582035064695
1982-04-09,1.1685109138488767
1982-04-10,1.3552128076553345
1982-04-11,1.5238658189773562
1982-04-12,1.9594209194183347
1982-04-13,2.92483925819397
1982-04-14,2.678729295730591
1982-04-15,3.13079023361206
1982-04-16,2.9134790897369385
1982-04-17,2.121891975402832
1982-04-18,1.6802828311920166
1982-04-19,1.7489219903945923
1982-04-20,1.9548497200012207
1982-04-21,1.7322348356246948
1982-04-22,1.675391912460327
1982-04-23,1.6092835664749146
1982-04-24,1.5508118867874146
1982-04-25,1.737355589866638
1982-04-26,2.2476813793182373
1982-04-27,2.3025293350219727
1982-04-28,2.056986331939697
1982-04-29,2.2486777305603023
1982-04-30,2.318532466888428
1982-05-01,2.2041459083557124
1982-05-02,2.4820334911346436
1982-05-03,2.7107818126678467
1982-05-04,2.9800305366516118
1982-05-05,2.8351125717163086
1982-05-06,2.5096521377563485
1982-05-07,1.9309269189834597
1982-05-08,2.1712272167205806
1982-05-09,2.368362903594971
1982-05-10,2.6364836692810054
1982-05-11,2.9897737503051762
1982-05-12,2.8879582881927486
1982-05-13,2.8002383708953857
1982-05-14,3.2912120819091806
1982-05-15,3.262310743331909
1982-05-16,3.3611760139465328
1982-05-17,3.0902369022369385
1982-05-18,2.9348640441894527
1982-05-19,2.97191309928894
1982-05-20,3.252278327941894
1982-05-21,3.5709547996521
1982-05-22,3.1539514064788814
1982-05-23,3.3163759708404537
1982-05-24,3.107585430145264
1982-05-25,3.4140670299530034
1982-05-26,3.592287540435791
1982-05-27,3.4827640056610103
1982-05-28,3.58936095237732
1982-05-29,4.0339341163635245
1982-05-30,4.016039848327637
1982-05-31,3.4580760002136226
1982-06-01,2.9653508663177486
1982-06-02,2.653762102127075
1982-06-03,3.171682119369507
1982-06-04,3.249166488647461
1982-06-05,3.128920078277588
1982-06-06,3.4682645797729483
1982-06-07,3.8710420131683354
1982-06-08,3.814513683319092
1982-06-09,4.080406665802002
1982-06-10,3.8048415184021
1982-06-11,3.4334874153137207
1982-06-12,3.313841581344604
1982-06-13,3.252672910690308
1982-06-14,3.756859302520752
1982-06-15,3.9836673736572266
1982-06-16,3.4997935295104976
1982-06-17,3.3301167488098145
1982-06-18,3.5955898761749268
1982-06-19,3.737058401107788
1982-06-20,3.331501960754394
1982-06-21,3.279448270797729
1982-06-22,3.5879547595977783
1982-06-23,3.701232433319092
1982-06-24,3.5812907218933105
1982-06-25,3.5996553897857666
1982-06-26,3.903986692428589
1982-06-27,3.980570554733276
1982-06-28,3.672109365463257
1982-06-29,4.245305538177489
1982-06-30,4.430661678314209
1982-07-01,3.913782596588135
1982-07-02,4.108566761016846
1982-07-03,4.349830150604248
1982-07-04,4.335535049438477
1982-07-05,3.9872562885284415
1982-07-06,3.927021026611328
1982-07-07,3.555016040802002
1982-07-08,3.8828840255737296
1982-07-09,4.11722230911255
1982-07-10,4.050058364868163
1982-07-11,4.035096168518066
1982-07-12,3.671919822692871
1982-07-13,3.8746716976165767
1982-07-14,3.7633402347564697
1982-07-15,3.843205451965332
1982-07-16,4.0179619789123535
1982-07-17,4.1714444160461435
1982-07-18,4.130990505218506
1982-07-19,4.204995632171632
1982-07-20,4.225694179534912
1982-07-21,4.379547595977783
1982-07-22,4.162389755249024
1982-07-23,3.846611976623535
1982-07-24,3.563241720199585
1982-07-25,3.6881933212280273
1982-07-26,3.4843559265136714
1982-07-27,3.598061084747315
1982-07-28,3.6135001182556152
1982-07-29,3.5231344699859615
1982-07-30,3.690150499343872
1982-07-31,3.5363652706146245
1982-08-01,3.7410142421722408
1982-08-02,4.29167366027832
1982-08-03,4.232107639312743
1982-08-04,4.164988040924072
1982-08-05,4.145630359649657
1982-08-06,4.084026336669922
1982-08-07,3.683196783065795
1982-08-08,3.3918635845184326
1982-08-09,3.821024417877197
1982-08-10,3.6535484790802
1982-08-11,3.6323058605194087
1982-08-12,3.6314425468444815
1982-08-13,3.8977606296539298
1982-08-14,4.248854637145996
1982-08-15,4.232554912567139
1982-08-16,4.197514533996582
1982-08-17,3.946645975112915
1982-08-18,3.4499471187591553
1982-08-19,3.3221278190612793
1982-08-20,3.217750072479248
1982-08-21,3.466591835021972
1982-08-22,3.537249803543091
1982-08-23,3.8215148448944087
1982-08-24,3.8912410736083975
1982-08-25,3.8122880458831774
1982-08-26,3.7372033596038814
1982-08-27,3.7763593196868896
1982-08-28,3.280372858047486
1982-08-29,3.2453896999359126
1982-08-30,3.519742488861084
1982-08-31,3.6262798309326176
1982-09-01,3.599358797073364
1982-09-02,3.554280519485473
1982-09-03,3.0951471328735356
1982-09-04,2.560742139816284
1982-09-05,2.4869513511657715
1982-09-06,2.672966718673706
1982-09-07,2.805300235748291
1982-09-08,2.792670965194702
1982-09-09,2.7847948074340816
1982-09-10,2.8761715888977046
1982-09-11,2.8010582923889156
1982-09-12,3.331746816635132
1982-09-13,3.3603906631469727
1982-09-14,2.94894814491272
1982-09-15,2.881873607635498
1982-09-16,2.699122667312622
1982-09-17,2.7546813488006596
1982-09-18,2.533178806304932
1982-09-19,2.113975763320923
1982-09-20,2.1063377857208248
1982-09-21,1.5384016036987302
1982-09-22,1.4903345108032229
1982-09-23,1.8082070350646968
1982-09-24,1.854601621627808
1982-09-25,1.805312633514404
1982-09-26,1.5676946640014648
1982-09-27,1.7634336948394778
1982-09-28,2.204623699188232
1982-09-29,2.5433046817779537
1982-09-30,2.4294748306274414
1982-10-01,2.2425503730773926
1982-10-02,2.4994876384735107
1982-10-03,2.4414322376251216
1982-10-04,2.5126597881317134
1982-10-05,2.5399184226989746
1982-10-06,2.3879230022430415
1982-10-07,2.5288329124450684
1982-10-08,2.4142382144927974
1982-10-09,1.956044077873229
1982-10-10,1.502651572227478
1982-10-11,1.3628330230712888
1982-10-12,1.4272241592407224
1982-10-13,1.549393057823181
1982-10-14,1.3453069925308225
1982-10-15,1.5616779327392578
1982-10-16,1.4934494495391843
1982-10-17,1.3052164316177368
1982-10-18,1.6694389581680293
1982-10-19,1.830842852592468
1982-10-20,1.3945522308349607
1982-10-21,1.023087978363037
1982-10-22,1.0722568035125732
1982-10-23,0.9655018448829652
1982-10-24,0.9857330322265624
1982-10-25,1.0362707376480103
1982-10-26,1.0746266841888428
1982-10-27,1.3256732225418089
1982-10-28,1.5946338176727295
1982-10-29,1.3290117979049683
1982-10-30,1.4072567224502563
1982-10-31,2.0877676010131836
1982-11-01,2.1454758644104004
1982-11-02,1.8849149942398076
1982-11-03,1.1995108127593994
1982-11-04,0.7442766427993774
1982-11-05,0.8002327680587769
1982-11-06,1.0851898193359375
1982-11-07,1.4035555124282837
1982-11-08,1.5339723825454714
1982-11-09,1.4112643003463743
1982-11-10,1.663655400276184
1982-11-11,1.8032405376434328
1982-11-12,1.3359977006912231
1982-11-13,0.717367947101593
1982-11-14,0.7407293915748595
1982-11-15,0.6325700283050537
1982-11-16,0.7286118865013121
1982-11-17,0.9313257932662964
1982-11-18,1.17297887802124
1982-11-19,1.5313794612884517
1982-11-20,1.6321409940719604
1982-11-21,1.5940560102462769
1982-11-22,1.3405177593231201
1982-11-23,1.0984355211257935
1982-11-24,0.6454130411148072
1982-11-25,0.6764495968818665
1982-11-26,0.7500736713409423
1982-11-27,0.9333448410034177
1982-11-28,0.9428592324256898
1982-11-29,1.2401332855224605
1982-11-30,1.5344557762145996
1982-12-01,1.882145881652832
1982-12-02,1.9905694723129272
1982-12-03,1.8426245450973513
1982-12-04,1.3349256515502927
1982-12-05,1.0050150156021118
1982-12-06,0.9126597046852112
1982-12-07,0.980052173137665
1982-12-08,0.9747369885444642
1982-12-09,0.760588824748993
1982-12-10,0.7250722646713257
1982-12-11,0.6819562315940856
1982-12-12,0.4703871309757233
1982-12-13,0.5557968616485596
1982-12-14,0.8092714548110963
1982-12-15,0.8313512206077573
1982-12-16,0.8921595811843872
1982-12-17,0.8850609660148621
1982-12-18,0.9974030852317812
1982-12-19,0.978332459926605
1982-12-20,0.9543584585189822
1982-12-21,0.9539594054222106
1982-12-22,1.3989313840866089
1982-12-23,1.6280752420425415
1982-12-24,1.7296879291534426
1982-12-25,1.3279879093170166
1982-12-26,0.9214758276939392
1982-12-27,1.0333020687103271
1982-12-28,0.7401548624038696
1982-12-29,0.5141656398773193
1982-12-30,0.5357019305229187
1982-12-31,0.6033021807670593
1983-01-01,0.6708154678344727
1983-01-02,0.7360044121742249
1983-01-03,0.6268211603164673
1983-01-04,0.6272414326667786
1983-01-05,0.6289542317390441
1983-01-06,0.907000184059143
1983-01-07,0.9969711303710938
1983-01-08,0.9730468988418578
1983-01-09,0.850085198879242
1983-01-10,0.8553830385208131
1983-01-11,0.8764963746070861
1983-01-12,0.6940273642539978
1983-01-13,0.9637268781661986
1983-01-14,1.1181243658065798
1983-01-15,0.8161646127700805
1983-01-16,0.6468343138694764
1983-01-17,0.7533981800079346
1983-01-18,0.6987776160240173
1983-01-19,0.5321102738380433
1983-01-20,0.5815826654434204
1983-01-21,0.6251117587089539
1983-01-22,0.5263014435768127
1983-01-23,0.6858308911323547
1983-01-24,0.7627991437911987
1983-01-25,0.8261283040046692
1983-01-26,0.8817980289459229
1983-01-27,0.705598533153534
1983-01-28,0.7531642913818358
1983-01-29,0.856895923614502
1983-01-30,0.9787703156471252
1983-01-31,0.9492263197898864
1983-02-01,0.8846654891967772
1983-02-02,0.6466092467308046
1983-02-03,0.5607229471206665
1983-02-04,0.5161202549934387
1983-02-05,0.5403296947479248
1983-02-06,0.5888800621032714
1983-02-07,0.5654134154319763
1983-02-08,0.6548330187797545
1983-02-09,0.970072090625763
1983-02-10,1.242288112640381
1983-02-11,0.9516654014587402
1983-02-12,0.9708035588264464
1983-02-13,0.9558973312377927
1983-02-14,1.0133302211761475
1983-02-15,1.1198240518569946
1983-02-16,1.1840299367904663
1983-02-17,1.082955002784729
1983-02-18,1.2288999557495115
1983-02-19,1.3226346969604492
1983-02-20,1.429992437362671
1983-02-21,1.3851484060287476
1983-02-22,1.573083519935608
1983-02-23,1.5705393552780154
1983-02-24,1.3220893144607544
1983-02-25,1.0085225105285645
1983-02-26,0.8324137330055235
1983-02-27,0.902489185333252
1983-02-28,1.237261414527893
1983-03-01,1.49748158454895
1983-03-02,1.856438994407654
1983-03-03,1.9721832275390625
1983-03-04,1.8533761501312251
1983-03-05,1.87703537940979
1983-03-06,1.7326288223266597
1983-03-07,1.4380533695220945
1983-03-08,1.2056175470352175
1983-03-09,1.1284772157669067
