date,et
1986-07-05,4.413949966430664
1986-07-06,4.1673526763916025
1986-07-07,4.08219051361084
1986-07-08,3.7582194805145264
1986-07-09,3.857846736907959
1986-07-10,4.034780025482178
1986-07-11,4.134718894958496
1986-07-12,4.254236221313477
1986-07-13,4.028429985046387
1986-07-14,3.8363456726074214
1986-07-15,3.8037965297698975
1986-07-16,3.7619700431823726
1986-07-17,3.7527003288269047
1986-07-18,3.811004400253296
1986-07-19,3.732532978057861
1986-07-20,3.8727173805236816
1986-07-21,4.011151790618896
1986-07-22,3.661378860473633
1986-07-23,3.846399307250977
1986-07-24,3.8825752735137935
1986-07-25,3.919653177261353
1986-07-26,3.956521987915039
1986-07-27,3.965042352676392
1986-07-28,3.987268209457397
1986-07-29,3.9426426887512207
1986-07-30,3.9121696949005127
1986-07-31,3.883198976516724
1986-08-01,3.864868402481079
1986-08-02,3.887229204177856
1986-08-03,3.8859117031097408
1986-08-04,3.5420300960540767
1986-08-05,3.244888544082642
1986-08-06,3.2481665611267085
1986-08-07,3.3630061149597172
1986-08-08,3.4677486419677734
1986-08-09,3.408211469650268
1986-08-10,3.4725844860076904
1986-08-11,3.4814829826354985
1986-08-12,3.264664649963379
1986-08-13,3.0495264530181885
1986-08-14,3.1587591171264644
1986-08-15,3.2964789867401123
1986-08-16,3.26487636566162
1986-08-17,3.348973751068115
1986-08-18,3.2612600326538086
1986-08-19,3.3770713806152344
1986-08-20,3.5180237293243404
1986-08-21,3.3862617015838623
1986-08-22,2.620988607406616
1986-08-23,2.393441915512085
1986-08-24,2.5281758308410645
1986-08-25,2.7718346118927
1986-08-26,2.9176180362701416
1986-08-27,2.9325587749481206
1986-08-28,2.761539459228516
1986-08-29,2.4455163478851323
1986-08-30,2.0922946929931645
1986-08-31,2.3924610614776607
1986-09-01,2.753387451171875
1986-09-02,2.699939250946045
1986-09-03,2.9552586078643803
1986-09-04,2.8941323757171635
1986-09-05,2.828197240829468
1986-09-06,2.8638460636138916
1986-09-07,2.575037240982056
1986-09-08,2.5726835727691646
1986-09-09,2.669709444046021
1986-09-10,3.049476861953736
1986-09-11,3.208142518997192
1986-09-12,3.2016272544860835
1986-09-13,2.9675352573394767
1986-09-14,3.080984592437744
1986-09-15,3.1127445697784424
1986-09-16,3.080443382263183
1986-09-17,3.140340089797974
1986-09-18,3.0601789951324467
1986-09-19,2.935779333114624
1986-09-20,2.8620772361755367
1986-09-21,2.8636717796325684
1986-09-22,2.946075677871704
1986-09-23,2.9269158840179443
1986-09-24,2.9687123298645015
1986-09-25,2.9907968044281006
1986-09-26,3.0337121486663814
1986-09-27,2.9483497142791752
1986-09-28,2.9601123332977295
1986-09-29,2.879610061645508
1986-09-30,2.9506206512451167
1986-10-01,2.9309620857238774
1986-10-02,2.891727209091187
1986-10-03,2.8981459140777583
1986-10-04,2.8686892986297603
1986-10-05,2.65761923789978
1986-10-06,1.9955099821090692
1986-10-07,1.5640219449996948
1986-10-08,1.7466311454772947
1986-10-09,2.149463891983032
1986-10-10,2.170886278152466
1986-10-11,2.2703747749328613
1986-10-12,1.7202491760253906
1986-10-13,1.153994798660278
1986-10-14,1.4591797590255737
1986-10-15,1.7165408134460447
1986-10-16,1.798454523086548
1986-10-17,1.8255957365036009
1986-10-18,1.8152796030044556
1986-10-19,1.83041250705719
1986-10-20,1.8072701692581177
1986-10-21,1.7792428731918335
1986-10-22,1.930171489715576
1986-10-23,2.269247055053711
1986-10-24,2.145626306533813
1986-10-25,1.8528559207916255
1986-10-26,1.8056219816207884
1986-10-27,1.750621795654297
1986-10-28,1.7758710384368896
1986-10-29,1.92962908744812
1986-10-30,1.9912894964218135
1986-10-31,1.8188778162002563
1986-11-01,1.8485125303268433
1986-11-02,1.9530431032180784
1986-11-03,1.9545975923538208
1986-11-04,1.9578117132186883
1986-11-05,1.6238582134246824
1986-11-06,1.3854259252548216
1986-11-07,1.5903767347335813
1986-11-08,1.9073485136032104
1986-11-09,2.086904525756836
1986-11-10,1.9918310642242432
1986-11-11,1.4730048179626467
1986-11-12,1.0195460319519043
1986-11-13,0.8321784734725952
1986-11-14,0.6542255282402039
1986-11-15,1.0553926229476929
1986-11-16,1.7691152095794676
1986-11-17,2.0615565776824956
1986-11-18,2.255605697631836
1986-11-19,1.9492249488830569
1986-11-20,1.8261730670928955
1986-11-21,1.4397249221801756
1986-11-22,1.6233065128326416
1986-11-23,1.7710464000701904
1986-11-24,1.16350257396698
1986-11-25,0.9746788740158078
1986-11-26,1.1516542434692385
1986-11-27,1.079309821128845
1986-11-28,1.130720615386963
1986-11-29,1.0616607666015625
1986-11-30,1.237973213195801
1986-12-01,1.3492034673690798
1986-12-02,1.052221536636352
1986-12-03,1.1239486932754517
1986-12-04,1.0540053844451904
1986-12-05,1.1265828609466553
1986-12-06,1.2340292930603027
1986-12-07,1.508103847503662
1986-12-08,1.7591692209243774
1986-12-09,1.5485819578170779
1986-12-10,0.89721542596817
1986-12-11,0.6444990634918213
1986-12-12,0.6561393737792969
1986-12-13,0.9367347955703736
1986-12-14,1.0650306940078735
1986-12-15,1.1985772848129272
1986-12-16,1.3048272132873535
1986-12-17,1.3137863874435427
1986-12-18,1.35528302192688
1986-12-19,1.024880290031433
1986-12-20,1.0181210041046143
1986-12-21,1.0842784643173216
1986-12-22,1.0415751934051511
1986-12-23,0.9671070575714112
1986-12-24,0.984255313873291
1986-12-25,1.1959078311920166
1986-12-26,1.2976342439651487
1986-12-27,1.0336939096450803
1986-12-28,1.02828848361969
1986-12-29,1.083975911140442
1986-12-30,1.1031893491744995
1986-12-31,0.993010938167572
1987-01-01,1.1013933420181274
1987-01-02,0.9195294380187988
1987-01-03,1.035179615020752
1987-01-04,0.8871368765830994
1987-01-05,0.9586841464042664
1987-01-06,1.1291911602020264
1987-01-07,1.4966247081756592
1987-01-08,1.396016240119934
1987-01-09,1.347885012626648
1987-01-10,1.0453008413314817
1987-01-11,0.793161928653717
1987-01-12,0.9237514734268188
1987-01-13,1.1068360805511475
1987-01-14,1.2564455270767214
1987-01-15,1.1641559600830078
1987-01-16,1.1144309043884275
1987-01-17,0.8662038445472717
1987-01-18,0.6346067786216736
1987-01-19,0.6856289505958556
1987-01-20,0.8619726300239564
1987-01-21,0.7886745333671571
1987-01-22,0.7993263006210327
1987-01-23,0.7708825469017027
1987-01-24,1.1405992507934568
1987-01-25,1.3014084100723267
1987-01-26,1.265846371650696
1987-01-27,1.3434596061706543
1987-01-28,1.4872992038726809
1987-01-29,1.6546747684478758
1987-01-30,1.512585639953613
1987-01-31,1.3191090822219849
1987-02-01,1.545898199081421
1987-02-02,1.526072144508362
1987-02-03,1.590502738952637
1987-02-04,1.643548130989075
1987-02-05,1.6795461177825926
1987-02-06,1.1496304273605347
1987-02-07,0.9822918772697448
1987-02-08,1.2548017501831057
1987-02-09,1.4301427602767944
1987-02-10,1.308924198150635
1987-02-11,1.6198017597198489
1987-02-12,1.8107683658599856
1987-02-13,1.9075982570648196
1987-02-14,1.874831795692444
1987-02-15,1.5820957422256465
1987-02-16,1.339961290359497
1987-02-17,1.159852385520935
1987-02-18,0.8791712522506714
1987-02-19,0.9409509897232056
1987-02-20,0.888164222240448
1987-02-21,0.888177752494812
1987-02-22,1.0439404249191284
1987-02-23,1.1129094362258911
1987-02-24,1.2069418430328367
1987-02-25,1.2941881418228147
1987-02-26,1.4668951034545896
1987-02-27,1.771247386932373
1987-02-28,1.6911725997924802
1987-03-01,1.3366199731826782
1987-03-02,1.3063911199569702
1987-03-03,1.3779513835906982
1987-03-04,1.4361103773117063
1987-03-05,1.4672721624374387
1987-03-06,1.5545753240585327
1987-03-07,1.5385485887527461
1987-03-08,1.5249773263931274
1987-03-09,1.63083553314209
1987-03-10,1.5667906999588015
1987-03-11,1.2141032218933103
1987-03-12,1.0223476886749268
1987-03-13,1.199596643447876
1987-03-14,1.527626633644104
1987-03-15,1.9513462781906128
1987-03-16,2.273776769638061
1987-03-17,2.02482271194458
1987-03-18,1.797974705696106
1987-03-19,1.9281411170959473
1987-03-20,2.050157308578491
1987-03-21,2.46024227142334
1987-03-22,2.5237643718719482
1987-03-23,2.1105985641479488
1987-03-24,1.611735224723816
1987-03-25,1.6504299640655515
1987-03-26,1.6226063966751099
1987-03-27,1.5271122455596926
1987-03-28,1.9318749904632573
1987-03-29,1.4464983940124514
1987-03-30,0.8304508328437805
1987-03-31,1.0522887706756592
1987-04-01,1.6353372335433958
1987-04-02,1.9006299972534175
1987-04-03,1.1362956762313843
1987-04-04,1.2427315711975095
1987-04-05,1.4190911054611206
1987-04-06,1.2844355106353762
1987-04-07,1.4468142986297605
1987-04-08,1.5615264177322388
1987-04-09,1.7623739242553709
1987-04-10,2.192206859588623
1987-04-11,2.5977323055267334
1987-04-12,2.7663302421569824
1987-04-13,2.859792709350585
1987-04-14,2.021221876144409
1987-04-15,1.9972327947616575
1987-04-16,2.5107619762420654
1987-04-17,2.9035129547119145
1987-04-18,3.007322072982788
1987-04-19,3.0670893192291255
1987-04-20,3.1919548511505127
1987-04-21,2.8740229606628414
1987-04-22,1.993947386741638
1987-04-23,2.2199032306671143
1987-04-24,2.6049580574035645
1987-04-25,2.6434667110443115
1987-04-26,2.3319222927093506
1987-04-27,2.4564447402954097
1987-04-28,2.6436655521392822
1987-04-29,2.746594429016113
1987-04-30,2.660715818405152
1987-05-01,2.733654499053955
1987-05-02,2.986201286315917
1987-05-03,3.055348873138428
1987-05-04,2.6525666713714595
1987-05-05,2.744468927383423
1987-05-06,2.8616471290588374
1987-05-07,2.6503548622131348
1987-05-08,2.434946298599243
1987-05-09,2.450648784637451
1987-05-10,2.746896505355835
1987-05-11,2.93852162361145
1987-05-12,2.701712369918823
1987-05-13,3.0652062892913814
1987-05-14,3.200334787368775
1987-05-15,3.245484352111816
1987-05-16,3.1263597011566158
1987-05-17,2.8525958061218257
1987-05-18,3.3218863010406494
1987-05-19,3.1941263675689697
1987-05-20,3.228708028793335
1987-05-21,3.5257568359375
1987-05-22,3.497016191482544
1987-05-23,3.5206704139709473
1987-05-24,3.564006805419922
1987-05-25,3.543532371520996
1987-05-26,3.65464735031128
1987-05-27,3.6563122272491455
1987-05-28,3.622412204742432
1987-05-29,3.194321632385254
1987-05-30,3.1347341537475586
1987-05-31,3.594990491867065
1987-06-01,3.5402879714965816
1987-06-02,3.7129609584808345
1987-06-03,3.556540012359619
1987-06-04,3.3004033565521245
1987-06-05,3.425912857055664
1987-06-06,3.6339597702026367
1987-06-07,3.799615383148193
1987-06-08,3.866818189620972
1987-06-09,3.775065660476685
1987-06-10,3.8667509555816646
1987-06-11,4.289983272552489
1987-06-12,4.501489639282227
1987-06-13,4.3919034004211435
1987-06-14,4.180220127105713
1987-06-15,4.366988182067871
1987-06-16,4.608530521392822
1987-06-17,4.731196880340576
1987-06-18,4.476956844329834
1987-06-19,4.592035293579101
1987-06-20,4.595766544342041
1987-06-21,4.5280585289001465
1987-06-22,4.183770179748535
1987-06-23,4.401385784149171
1987-06-24,4.317859172821044
1987-06-25,4.486222267150879
1987-06-26,4.378361701965332
1987-06-27,3.755160570144653
1987-06-28,3.5301702022552486
1987-06-29,3.837770462036133
1987-06-30,4.012821197509766
1987-07-01,4.348910808563232
1987-07-02,4.503509044647217
1987-07-03,4.4523210525512695
1987-07-04,4.458733081817626
1987-07-05,4.4216814041137695
1987-07-06,4.388889789581299
1987-07-07,4.171861171722412
1987-07-08,3.9902393817901607
1987-07-09,3.982010126113892
1987-07-10,3.8414483070373535
1987-07-11,4.114837646484375
1987-07-12,4.123862266540528
1987-07-13,4.113447189331056
1987-07-14,3.920497417449951
1987-07-15,3.661995887756349
1987-07-16,3.6768951416015625
1987-07-17,3.921619415283203
1987-07-18,4.100485324859619
1987-07-19,4.240322589874268
1987-07-20,3.8741724491119367
1987-07-21,3.6522517204284664
1987-07-22,3.7682955265045166
1987-07-23,3.9587919712066655
1987-07-24,3.99170970916748
1987-07-25,3.7526681423187256
1987-07-26,3.67092490196228
1987-07-27,3.72737956047058
1987-07-28,3.5522258281707764
1987-07-29,3.6328139305114746
1987-07-30,3.7395067214965825
1987-07-31,3.8707432746887207
1987-08-01,3.916698217391968
1987-08-02,4.011679649353027
1987-08-03,3.892436027526856
1987-08-04,3.9495961666107178
1987-08-05,3.972058534622192
1987-08-06,4.031376838684082
1987-08-07,4.006964683532714
1987-08-08,3.8653209209442143
1987-08-09,3.805333614349364
1987-08-10,3.8986217975616455
1987-08-11,3.9694859981536874
1987-08-12,3.916538953781128
1987-08-13,3.8602573871612553
1987-08-14,3.808051347732544
1987-08-15,3.8632230758667
1987-08-16,3.9745144844055176
1987-08-17,3.929202318191528
1987-08-18,3.7630019187927246
1987-08-19,3.6607043743133536
1987-08-20,3.3789453506469727
1987-08-21,3.386416435241699
1987-08-22,3.491266012191772
1987-08-23,3.2597823143005367
1987-08-24,3.27814507484436
1987-08-25,3.3232462406158447
1987-08-26,3.466935873031616
1987-08-27,3.346134901046753
1987-08-28,2.7899959087371826
1987-08-29,2.4929614067077637
1987-08-30,2.5202295780181885
1987-08-31,2.6942119598388676
1987-09-01,2.711810111999512
1987-09-02,2.5435516834259038
1987-09-03,2.577300786972045
1987-09-04,2.6521890163421635
1987-09-05,2.65770697593689
1987-09-06,2.741474390029907
1987-09-07,2.816479444503784
1987-09-08,2.7323293685913086
1987-09-09,2.842336177825928
1987-09-10,2.9722545146942134
1987-09-11,2.995169162750244
1987-09-12,2.8768348693847656
1987-09-13,3.192435741424561
1987-09-14,3.323631525039673
1987-09-15,3.2729709148406982
1987-09-16,3.2491724491119385
1987-09-17,3.2113318443298335
1987-09-18,3.0970590114593506
1987-09-19,2.414465188980102
1987-09-20,2.213760852813721
1987-09-21,2.3036372661590576
1987-09-22,2.295811176300049
1987-09-23,1.8716286420822144
1987-09-24,1.9689064025878908
1987-09-25,2.094879627227783
1987-09-26,2.096470832824707
1987-09-27,2.291678667068481
1987-09-28,2.730759382247925
1987-09-29,2.682800531387328
1987-09-30,2.003352165222168
1987-10-01,1.745263695716858
1987-10-02,1.8279625177383425
1987-10-03,1.880677938461304
1987-10-04,1.4616578817367551
1987-10-05,1.687447428703308
1987-10-06,1.8986932039260864
1987-10-07,1.633643388748169
1987-10-08,1.7700124979019165
1987-10-09,2.1583454608917245
1987-10-10,1.9834512472152708
1987-10-11,1.7392520904541018
1987-10-12,1.568006992340088
1987-10-13,1.506070375442505
1987-10-14,1.5821096897125246
1987-10-15,1.771445393562317
1987-10-16,1.9533940553665157
1987-10-17,2.063668727874756
1987-10-18,1.9993877410888672
1987-10-19,1.9359399080276485
1987-10-20,1.7492321729660034
1987-10-21,1.3260152339935305
1987-10-22,1.2796642780303955
1987-10-23,1.3769947290420532
1987-10-24,1.668925166130066
1987-10-25,1.875192165374756
1987-10-26,2.1093778610229488
1987-10-27,1.6487913131713867
1987-10-28,1.349286675453186
1987-10-29,1.421759843826294
1987-10-30,1.8470367193222044
1987-10-31,1.864418387413025
1987-11-01,1.8144425153732295
1987-11-02,1.6994254589080808
1987-11-03,1.5028244256973267
1987-11-04,1.554035782814026
1987-11-05,1.6263933181762693
1987-11-06,1.4588109254837038
1987-11-07,1.3661170005798338
1987-11-08,1.4219119548797607
1987-11-09,1.1047457456588743
1987-11-10,0.8845458626747131
1987-11-11,0.7430845499038696
1987-11-12,0.7503755688667297
1987-11-13,0.8805904388427735
1987-11-14,1.1697934865951536
1987-11-15,1.5941438674926756
1987-11-16,1.4525417089462278
1987-11-17,0.98832368850708
1987-11-18,1.1514948606491089
1987-11-19,1.0358022451400757
1987-11-20,0.8188841938972474
1987-11-21,0.9236002564430236
1987-11-22,1.0674936771392822
1987-11-23,1.6827625036239622
1987-11-24,1.80308473110199
1987-11-25,1.3752852678298952
1987-11-26,0.993679940700531
1987-11-27,0.936373710632324
1987-11-28,0.8014526367187501
1987-11-29,0.8876355886459351
1987-11-30,0.8923169374465943
1987-12-01,0.9028700590133668
1987-12-02,0.9770539999008178
1987-12-03,1.3022609949111938
1987-12-04,1.389736890792847
1987-12-05,1.4833006858825681
1987-12-06,1.7561525106430051
1987-12-07,1.4137029647827148
1987-12-08,1.3236610889434814
1987-12-09,1.200069785118103
1987-12-10,1.2103086709976194
1987-12-11,1.447213411331177
1987-12-12,1.4016340970993042
1987-12-13,1.0491012334823608
1987-12-14,0.8362770080566406
1987-12-15,0.5816142559051514
1987-12-16,0.5733954310417174
1987-12-17,0.6142075061798095
1987-12-18,0.7956357598304749
1987-12-19,1.2737066745758057
1987-12-20,1.164007544517517
1987-12-21,1.0824265480041506
1987-12-22,1.1562104225158691
1987-12-23,1.3272773027420048
1987-12-24,1.5179399251937866
1987-12-25,1.146470308303833
1987-12-26,0.6475325226783752
1987-12-27,0.6265001893043519
1987-12-28,0.6944543719291688
1987-12-29,0.7429958581924438
1987-12-30,0.6973130106925964
1987-12-31,0.9026157855987548
1988-01-01,0.810642421245575
1988-01-02,0.6732397675514221
1988-01-03,0.7739852666854858
1988-01-04,0.7622224688529969
1988-01-05,0.7125169038772584
1988-01-06,0.734078347682953
1988-01-07,0.6112324595451355
1988-01-08,0.5153435468673706
1988-01-09,0.5089957118034362
1988-01-10,0.4976285696029663
1988-01-11,0.5761301517486573
1988-01-12,0.8291255831718445
1988-01-13,0.9404894709587096
1988-01-14,0.7129101157188416
1988-01-15,0.8295858502388
1988-01-16,1.0660463571548462
1988-01-17,1.4054558277130127
1988-01-18,1.338351845741272
1988-01-19,1.335058093070984
1988-01-20,1.0249441862106323
1988-01-21,0.644765317440033
1988-01-22,0.728798270225525
1988-01-23,0.7706968784332275
1988-01-24,0.9416611194610596
1988-01-25,0.7827168703079223
1988-01-26,0.779934048652649
1988-01-27,0.922250747680664
1988-01-28,0.9888693690299988
1988-01-29,1.3457423448562622
1988-01-30,1.5868258476257326
1988-01-31,1.8623011112213133
1988-02-01,1.9556056261062624
1988-02-02,1.3234496116638184
1988-02-03,0.7493187785148621
1988-02-04,0.8421250581741332
1988-02-05,0.6322653293609619
1988-02-06,0.5553889870643616
1988-02-07,0.6731412410736084
1988-02-08,0.8720185160636902
1988-02-09,1.0224204063415527
1988-02-10,1.1009573936462402
1988-02-11,0.8428663611412047
1988-02-12,0.5901342034339905
1988-02-13,0.9474878907203674
1988-02-14,1.3298070430755613
1988-02-15,1.2648849487304688
1988-02-16,1.2142647504806519
1988-02-17,1.5028038024902344
1988-02-18,1.3050519227981567
1988-02-19,0.9943827390670776
1988-02-20,1.0755898952484133
1988-02-21,1.1835664510726929
1988-02-22,1.43087100982666
1988-02-23,1.4817036390304563
1988-02-24,1.1588920354843137
1988-02-25,1.119137167930603
1988-02-26,1.2923967838287351
1988-02-27,1.7289998531341553
1988-02-28,1.6695339679718015
1988-02-29,2.009593963623047
1988-03-01,2.1196510791778564
1988-03-02,2.178550958633423
1988-03-03,1.4021514654159544
1988-03-04,1.0406432151794431
1988-03-05,1.1806358098983762
1988-03-06,1.420559287071228
1988-03-07,1.547101616859436
1988-03-08,1.6771254539489746
1988-03-09,1.286738157272339
1988-03-10,1.348583459854126
1988-03-11,1.982736110687256
1988-03-12,1.9352481365203855
1988-03-13,1.2956831455230713
1988-03-14,1.0480406284332275
1988-03-15,0.8808791041374207
1988-03-16,1.3095837831497192
1988-03-17,1.2390116453170776
1988-03-18,1.0745244026184082
1988-03-19,0.918148934841156
1988-03-20,1.3408427238464355
1988-03-21,1.6810542345046995
1988-03-22,1.9827395677566528
1988-03-23,2.228353500366211
1988-03-24,2.5536072254180913
1988-03-25,2.7611696720123287
1988-03-26,2.586006641387939
1988-03-27,2.4456236362457275
1988-03-28,2.5947463512420654
1988-03-29,2.298140287399292
1988-03-30,1.4126745462417603
1988-03-31,1.5064541101455688
1988-04-01,2.100014686584473
1988-04-02,1.8021308183670044
1988-04-03,2.027749061584473
1988-04-04,2.3818953037261954
1988-04-05,2.6433420181274414
1988-04-06,2.2050907611846924
1988-04-07,1.7048051357269287
1988-04-08,1.9868543148040767
1988-04-09,1.6874096393585205
1988-04-10,1.51749587059021
1988-04-11,1.2197633981704714
1988-04-12,1.367207646369934
1988-04-13,1.6418006420135498
1988-04-14,2.015277862548828
1988-04-15,2.319687366485596
1988-04-16,2.441158533096313
1988-04-17,2.4224746227264404
1988-04-18,2.24544358253479
1988-04-19,1.7862722873687744
1988-04-20,2.0607838630676274
1988-04-21,2.5281932353973393
1988-04-22,2.7818903923034672
1988-04-23,3.0881123542785645
1988-04-24,2.432053089141846
1988-04-25,2.4483797550201416
1988-04-26,2.31527042388916
1988-04-27,2.5363750457763676
1988-04-28,2.261659383773804
1988-04-29,2.4242238998413086
1988-04-30,2.2558896541595455
1988-05-01,2.1012485027313232
1988-05-02,2.287338256835937
1988-05-03,2.3622283935546875
1988-05-04,2.1220135688781734
1988-05-05,2.2779242992401123
1988-05-06,2.4603402614593506
1988-05-07,2.6601607799530034
1988-05-08,2.758738040924072
1988-05-09,3.236640214920044
1988-05-10,3.007729291915893
1988-05-11,2.8212494850158687
1988-05-12,2.378073930740357
1988-05-13,2.3563859462738046
1988-05-14,2.603466272354125
1988-05-15,2.8782465457916255
1988-05-16,2.95024037361145
1988-05-17,2.7547218799591064
1988-05-18,2.663993358612061
1988-05-19,2.780336856842041
1988-05-20,2.8038203716278076
1988-05-21,2.71458101272583
1988-05-22,2.523210287094116
1988-05-23,2.650381803512573
1988-05-24,2.981202602386474
1988-05-25,2.910682201385498
1988-05-26,2.869863033294678
1988-05-27,2.781214714050293
1988-05-28,2.965403556823731
1988-05-29,3.148694276809692
1988-05-30,3.453511714935303
1988-05-31,3.465847492218017
1988-06-01,3.247824907302856
1988-06-02,3.4200553894042973
1988-06-03,3.2822668552398686
1988-06-04,3.005709648132324
1988-06-05,2.939720153808594
1988-06-06,3.0030534267425537
1988-06-07,3.4435708522796635
1988-06-08,3.8542993068695064
1988-06-09,4.329615592956543
1988-06-10,4.548244953155518
1988-06-11,3.2041811943054204
1988-06-12,3.2902402877807617
1988-06-13,3.188026428222656
1988-06-14,3.4371969699859615
1988-06-15,3.61332893371582
1988-06-16,3.390311479568481
1988-06-17,3.444663524627685
1988-06-18,3.5474345684051514
1988-06-19,3.353840112686157
1988-06-20,3.5640575885772705
1988-06-21,3.479750633239746
1988-06-22,3.474380493164063
1988-06-23,3.5097210407257085
1988-06-24,3.4786148071289062
1988-06-25,3.573980569839477
1988-06-26,3.6453099250793466
1988-06-27,3.674530506134032
1988-06-28,3.916827440261841
1988-06-29,3.8848376274108887
1988-06-30,3.896883010864257
1988-07-01,3.936677217483521
1988-07-02,4.022220611572266
1988-07-03,4.06501007080078
1988-07-04,4.070372581481934
1988-07-05,3.911154508590698
1988-07-06,3.844251871109008
1988-07-07,3.667122840881347
1988-07-08,3.4588589668273926
1988-07-09,3.2657849788665763
1988-07-10,3.4926266670227046
1988-07-11,3.4262077808380127
1988-07-12,3.4862849712371826
1988-07-13,3.9835550785064697
1988-07-14,4.020703315734863
1988-07-15,4.048631191253662
1988-07-16,4.006067276000977
1988-07-17,3.9436101913452153
1988-07-18,3.8833756446838374
1988-07-19,3.898190259933472
1988-07-20,3.7691693305969247
1988-07-21,3.2473428249359126
1988-07-22,3.0698761940002437
1988-07-23,3.2467794418334965
1988-07-24,3.5683071613311768
1988-07-25,3.684810161590576
1988-07-26,3.7978680133819585
1988-07-27,3.7229053974151607
1988-07-28,3.7002499103546143
1988-07-29,3.5882029533386235
1988-07-30,3.4485309123992924
1988-07-31,3.284594774246216
1988-08-01,3.297926187515259
1988-08-02,3.5244569778442383
1988-08-03,3.7386894226074214
1988-08-04,3.6873297691345215
1988-08-05,3.7421286106109615
1988-08-06,3.791660070419312
1988-08-07,3.987650394439696
1988-08-08,4.018075466156006
1988-08-09,4.03840970993042
1988-08-10,3.9114937782287607
1988-08-11,3.9154291152954106
1988-08-12,3.8942258358001705
1988-08-13,3.6778495311737056
1988-08-14,3.525383234024048
1988-08-15,3.4173777103424072
1988-08-16,3.494704484939575
1988-08-17,3.3880579471588135
1988-08-18,3.3820006847381596
1988-08-19,3.343037366867065
1988-08-20,3.459692001342773
1988-08-21,3.541756153106689
1988-08-22,3.504454135894776
1988-08-23,3.5034763813018803
1988-08-24,3.595489978790283
1988-08-25,3.4246692657470708
1988-08-26,3.1997778415679927
1988-08-27,3.231220245361328
1988-08-28,3.010129451751709
1988-08-29,2.9503047466278085
1988-08-30,2.907831192016601
1988-08-31,2.7007071971893306
1988-09-01,2.752316474914551
1988-09-02,2.8331189155578613
1988-09-03,2.672026395797729
1988-09-04,2.6594347953796382
1988-09-05,2.0228333473205566
1988-09-06,2.104362726211548
1988-09-07,2.1960849761962886
1988-09-08,2.2051632404327393
1988-09-09,2.361316442489624
1988-09-10,2.239943742752075
1988-09-11,2.3242287635803227
1988-09-12,2.5079948902130127
1988-09-13,2.6743698120117188
1988-09-14,2.638451099395752
1988-09-15,2.564969539642333
1988-09-16,2.5695946216583248
1988-09-17,2.4688892364501958
1988-09-18,2.642563581466675
1988-09-19,2.740880012512207
1988-09-20,2.7502248287200928
1988-09-21,2.5881791114807133
1988-09-22,2.6169216632843013
1988-09-23,2.5911772251129146
1988-09-24,2.6166734695434566
1988-09-25,2.144942045211792
1988-09-26,2.1730058193206787
1988-09-27,2.171488046646118
1988-09-28,2.2015762329101562
1988-09-29,2.312587976455688
1988-09-30,1.8202432394027708
1988-10-01,1.7169880867004392
1988-10-02,1.950966596603393
1988-10-03,1.686411380767822
1988-10-04,1.5837422609329224
1988-10-05,1.5640234947204588
1988-10-06,1.5965372323989868
1988-10-07,1.5878981351852417
1988-10-08,1.6278641223907468
1988-10-09,1.7498714923858643
1988-10-10,1.5802444219589231
1988-10-11,1.5107333660125732
1988-10-12,1.5518690347671507
1988-10-13,1.410373568534851
1988-10-14,1.4912919998168943
1988-10-15,1.6338740587234497
1988-10-16,1.8824182748794556
1988-10-17,2.0631322860717773
1988-10-18,2.143361568450928
1988-10-19,1.968337059020996
1988-10-20,1.9656020402908323
1988-10-21,1.9368042945861816
1988-10-22,1.8375483751297
1988-10-23,1.977746605873108
1988-10-24,1.9696424007415767
1988-10-25,1.8292258977890012
1988-10-26,2.017623424530029
1988-10-27,1.981674075126648
1988-10-28,2.037100315093994
1988-10-29,1.652101993560791
1988-10-30,1.563801050186157
1988-10-31,1.46297025680542
1988-11-01,1.3345414400100708
1988-11-02,1.4090185165405271
1988-11-03,1.546338677406311
1988-11-04,1.778825044631958
1988-11-05,1.4636023044586177
1988-11-06,1.1663706302642822
1988-11-07,1.4011431932449343
1988-11-08,1.609606385231018
1988-11-09,1.6390668153762815
1988-11-10,1.6530132293701172
1988-11-11,1.5355095863342283
1988-11-12,1.622076869010925
1988-11-13,1.3029552698135378
1988-11-14,1.496631741523743
1988-11-15,1.9026557207107544
1988-11-16,1.2851363420486448
1988-11-17,0.763753831386566
1988-11-18,0.9194005131721495
1988-11-19,1.288753628730774
1988-11-20,0.8836651444435119
1988-11-21,0.6606636047363281
1988-11-22,0.6262551546096801
1988-11-23,0.7343016266822816
1988-11-24,0.9338456392288208
1988-11-25,1.3041119575500488
1988-11-26,1.3673492670059202
1988-11-27,1.2074265480041506
1988-11-28,0.6381360292434692
1988-11-29,0.7470791339874266
1988-11-30,0.7894616723060608
1988-12-01,0.6888678073883057
1988-12-02,0.7582932710647583
1988-12-03,0.8239227533340454
1988-12-04,0.83807235956192
1988-12-05,0.9329896569252014
1988-12-06,0.9262679815292358
1988-12-07,1.0592046976089473
1988-12-08,0.963206470012665
1988-12-09,0.5107132196426392
1988-12-10,0.5201960802078247
1988-12-11,0.6302924752235411
1988-12-12,0.672788679599762
1988-12-13,0.6159529685974121
1988-12-14,0.8154522776603698
1988-12-15,0.8834238648414611
1988-12-16,0.6548161506652832
