date,et
1981-09-05,2.250048398971558
1981-09-06,2.255865812301636
1981-09-07,2.2300283908843994
1981-09-08,1.7919259071350095
1981-09-09,1.6195849180221555
1981-09-10,1.7543030977249146
1981-09-11,2.130743980407715
1981-09-12,2.2674243450164795
1981-09-13,2.237168073654175
1981-09-14,2.217252254486084
1981-09-15,1.959644079208374
1981-09-16,1.5835031270980835
1981-09-17,1.1163042783737183
1981-09-18,1.071587324142456
1981-09-19,1.2210756540298462
1981-09-20,1.5407911539077759
1981-09-21,1.9260652065277095
1981-09-22,2.014551877975464
1981-09-23,1.9885941743850704
1981-09-24,1.9635797739028928
1981-09-25,2.082465887069702
1981-09-26,2.1276493072509766
1981-09-27,2.1198456287384038
1981-09-28,2.0466952323913574
1981-09-29,1.9137959480285645
1981-09-30,1.918903470039368
1981-10-01,1.8066877126693723
1981-10-02,1.3673094511032104
1981-10-03,1.5510565042495728
1981-10-04,1.9536707401275637
1981-10-05,2.038618564605713
1981-10-06,1.7183252573013303
1981-10-07,1.1416281461715698
1981-10-08,0.8919177055358886
1981-10-09,1.0516340732574463
1981-10-10,1.2440725564956665
1981-10-11,1.20993173122406
1981-10-12,1.5065549612045286
1981-10-13,1.916890740394592
1981-10-14,2.080527305603028
1981-10-15,2.298027515411377
1981-10-16,2.344417095184326
1981-10-17,2.525553941726685
1981-10-18,1.807933568954468
1981-10-19,1.4355738162994385
1981-10-20,1.7848629951477049
1981-10-21,1.91826331615448
1981-10-22,1.5107964277267456
1981-10-23,1.0098248720169067
1981-10-24,1.0266268253326416
1981-10-25,1.1071141958236697
1981-10-26,1.0684739351272583
1981-10-27,1.307586669921875
1981-10-28,1.5304633378982544
1981-10-29,1.6857459545135498
1981-10-30,1.7681534290313723
1981-10-31,1.9520281553268433
1981-11-01,1.4436414241790771
1981-11-02,1.236252784729004
1981-11-03,1.1262735128402708
1981-11-04,1.2460317611694338
1981-11-05,1.4775718450546267
1981-11-06,1.4482901096343992
1981-11-07,1.2931747436523438
1981-11-08,1.4659425020217893
1981-11-09,1.0943455696105957
1981-11-10,0.917029321193695
1981-11-11,1.0827006101608276
1981-11-12,1.2016977071762085
1981-11-13,1.2844401597976685
1981-11-14,1.414421796798706
1981-11-15,1.5974756479263303
1981-11-16,1.4660025835037231
1981-11-17,1.5753504037857053
1981-11-18,1.9364829063415527
1981-11-19,1.5108406543731685
1981-11-20,0.8067888021469117
1981-11-21,0.9781886339187622
1981-11-22,1.05881929397583
1981-11-23,1.2797083854675293
1981-11-24,1.2086330652236938
1981-11-25,1.5744096040725708
1981-11-26,1.5017173290252683
1981-11-27,0.9324535131454466
1981-11-28,1.1320524215698242
1981-11-29,1.1758195161819458
1981-11-30,1.2360012531280513
1981-12-01,1.0576337575912476
1981-12-02,0.8691855669021606
1981-12-03,1.0642917156219482
1981-12-04,0.9605188369750975
1981-12-05,0.8739377260208131
1981-12-06,1.0609012842178345
1981-12-07,1.3781841993331907
1981-12-08,1.2709151506423952
1981-12-09,1.123507738113403
1981-12-10,1.1226921081542969
1981-12-11,1.166938543319702
1981-12-12,0.9294278025627136
1981-12-13,0.7887094020843507
1981-12-14,0.7781121730804443
1981-12-15,0.7366719841957092
1981-12-16,0.9089094996452332
1981-12-17,0.6398215293884276
1981-12-18,0.4393549263477325
1981-12-19,0.5143968462944032
1981-12-20,0.5875197052955629
1981-12-21,0.9801279902458192
1981-12-22,1.0496538877487183
1981-12-23,0.5761715173721313
1981-12-24,0.633021891117096
1981-12-25,0.6397014260292052
1981-12-26,0.7363121509552003
1981-12-27,0.8200935125350952
1981-12-28,0.829682767391205
1981-12-29,0.5628103017807008
1981-12-30,0.6927410364151
1981-12-31,0.820298433303833
1982-01-01,0.6286152005195617
1982-01-02,1.0554546117782593
1982-01-03,1.021109700202942
1982-01-04,0.7487167119979858
1982-01-05,1.0773489475250242
1982-01-06,1.079946756362915
1982-01-07,0.48992720246315
1982-01-08,0.4795359671115875
1982-01-09,0.6134284138679503
1982-01-10,0.4432961940765381
1982-01-11,0.2593484818935394
1982-01-12,0.37928161025047297
1982-01-13,0.37482783198356634
1982-01-14,0.5312687754631041
1982-01-15,0.8115978240966797
1982-01-16,0.6080152392387391
1982-01-17,0.3762446641921997
1982-01-18,0.7222615480422973
1982-01-19,1.0509241819381712
1982-01-20,1.3091695308685303
1982-01-21,1.1035549640655515
1982-01-22,1.1725380420684817
1982-01-23,0.6863474249839784
1982-01-24,0.6706566214561462
1982-01-25,0.8021426796913147
1982-01-26,0.7914137244224548
1982-01-27,1.1837161779403687
1982-01-28,1.1560571193695068
1982-01-29,1.3167710304260254
1982-01-30,1.1424022912979124
1982-01-31,0.6698338985443116
1982-02-01,0.7127872109413147
1982-02-02,0.8240391016006469
1982-02-03,0.579475462436676
1982-02-04,0.39113578200340277
1982-02-05,0.34382122755050654
1982-02-06,0.3688140511512756
1982-02-07,0.530199944972992
1982-02-08,0.7594936490058899
1982-02-09,0.5595170855522157
1982-02-10,0.468396931886673
1982-02-11,0.6098369359970093
1982-02-12,0.7081796526908875
1982-02-13,0.638584852218628
1982-02-14,0.9416093826293944
1982-02-15,1.4296149015426636
1982-02-16,1.3497470617294312
1982-02-17,1.1978355646133425
1982-02-18,1.1451575756072998
1982-02-19,1.233696699142456
1982-02-20,1.4608558416366575
1982-02-21,1.6009092330932615
1982-02-22,1.7904311418533323
1982-02-23,2.2180383205413814
1982-02-24,1.6515750885009763
1982-02-25,0.9832535982131958
1982-02-26,0.7188112139701843
1982-02-27,0.8343578577041627
1982-02-28,1.0000646114349363
1982-03-01,1.2614303827285767
1982-03-02,1.5608481168746946
1982-03-03,1.6239005327224731
1982-03-04,1.028355836868286
1982-03-05,0.8413812518119811
1982-03-06,0.7474107146263121
1982-03-07,0.8607726097106932
1982-03-08,1.3356235027313232
1982-03-09,1.531081557273865
1982-03-10,1.754949927330017
1982-03-11,2.003137350082397
1982-03-12,2.1962904930114746
1982-03-13,2.071591854095459
1982-03-14,1.7198542356491089
1982-03-15,2.077708005905152
1982-03-16,2.2707810401916504
1982-03-17,2.329691410064697
1982-03-18,2.7988147735595703
1982-03-19,2.8029930591583248
1982-03-20,2.0259652137756348
1982-03-21,1.6225384473800657
1982-03-22,1.383196234703064
1982-03-23,1.386304259300232
1982-03-24,1.7110280990600581
1982-03-25,1.6614755392074585
1982-03-26,1.100457787513733
1982-03-27,1.0920079946517944
1982-03-28,1.2132941484451294
1982-03-29,1.3659429550170898
1982-03-30,2.074164390563965
1982-03-31,2.046501874923706
1982-04-01,2.068927049636841
1982-04-02,2.844883441925049
1982-04-03,1.851271629333496
1982-04-04,2.042401075363159
1982-04-05,2.012244462966919
1982-04-06,1.2116013765335085
1982-04-07,1.2301379442214964
1982-04-08,1.571287989616394
1982-04-09,1.3057880401611328
1982-04-10,1.381731867790222
1982-04-11,1.4998639822006223
1982-04-12,2.6897900104522705
1982-04-13,3.00973391532898
1982-04-14,2.8675746917724614
1982-04-15,3.074397087097168
1982-04-16,3.1622986793518066
1982-04-17,2.040123224258423
1982-04-18,1.8358480930328367
1982-04-19,2.248929262161255
1982-04-20,2.127830266952514
1982-04-21,1.5861527919769287
1982-04-22,1.5692044496536255
1982-04-23,1.752470254898071
1982-04-24,1.7209852933883667
1982-04-25,2.058260202407837
1982-04-26,2.0357522964477535
1982-04-27,2.1688952445983887
1982-04-28,2.1305823326110844
1982-04-29,1.8672469854354856
1982-04-30,2.06380295753479
1982-05-01,2.1637156009674072
1982-05-02,2.4843480587005615
1982-05-03,2.776026248931885
1982-05-04,3.0145723819732666
1982-05-05,3.004566431045532
1982-05-06,2.292976140975952
1982-05-07,1.8694664239883425
1982-05-08,2.427733659744262
1982-05-09,2.742223501205445
1982-05-10,3.1140904426574703
1982-05-11,3.2889194488525386
1982-05-12,3.0463707447052
1982-05-13,3.0379972457885747
1982-05-14,3.3237345218658447
1982-05-15,3.356739997863769
1982-05-16,3.5464470386505123
1982-05-17,3.2275612354278564
1982-05-18,3.218100547790528
1982-05-19,3.6207141876220703
1982-05-20,3.931271314620972
1982-05-21,3.9123346805572505
1982-05-22,3.786415100097656
1982-05-23,3.5122668743133545
1982-05-24,3.698227405548096
1982-05-25,3.6082918643951416
1982-05-26,3.796817779541017
1982-05-27,4.071267604827881
1982-05-28,4.237580299377441
1982-05-29,4.5894975662231445
1982-05-30,4.619647026062013
1982-05-31,3.838498592376709
1982-06-01,2.7019166946411133
1982-06-02,3.1431362628936763
1982-06-03,3.6837224960327144
1982-06-04,3.5082936286926265
1982-06-05,3.5877671241760254
1982-06-06,4.1469478607177725
1982-06-07,4.5390706062316895
1982-06-08,4.710763931274414
1982-06-09,4.6490159034729
1982-06-10,4.0338006019592285
1982-06-11,3.763383865356445
1982-06-12,3.591584920883179
1982-06-13,3.415964603424072
1982-06-14,3.987104177474976
1982-06-15,4.15317678451538
1982-06-16,3.742827653884888
1982-06-17,3.719489812850952
1982-06-18,3.982743740081787
1982-06-19,3.8386766910552974
1982-06-20,3.7617921829223633
1982-06-21,3.9740469455718994
1982-06-22,4.161652088165283
1982-06-23,4.472286701202393
1982-06-24,4.270176887512207
1982-06-25,4.283282279968262
1982-06-26,4.3346452713012695
1982-06-27,4.407285213470458
1982-06-28,4.627695560455321
1982-06-29,4.92435884475708
1982-06-30,5.0832576751708975
1982-07-01,4.698643207550048
1982-07-02,4.748412609100342
1982-07-03,4.913279056549072
1982-07-04,4.932353496551515
1982-07-05,4.742600917816161
1982-07-06,4.59630823135376
1982-07-07,4.4484615325927725
1982-07-08,4.449449062347412
1982-07-09,4.812106132507325
1982-07-10,4.7959041595458975
1982-07-11,4.522166728973389
1982-07-12,4.505539417266846
1982-07-13,4.442769527435304
1982-07-14,4.477545261383056
1982-07-15,4.6339521408081055
1982-07-16,4.7555227279663095
1982-07-17,4.934545040130615
1982-07-18,4.854422569274902
1982-07-19,4.7529335021972665
1982-07-20,4.857141971588135
1982-07-21,4.832798957824707
1982-07-22,4.833901882171632
1982-07-23,4.895237445831299
1982-07-24,4.656276702880859
1982-07-25,4.506390571594239
1982-07-26,4.5451717376708975
1982-07-27,4.472701072692871
1982-07-28,4.424656867980957
1982-07-29,4.2734375
1982-07-30,3.8931677341461186
1982-07-31,3.8288290500640874
1982-08-01,4.227601051330566
1982-08-02,4.620974540710449
1982-08-03,4.645389556884766
1982-08-04,4.570529937744141
1982-08-05,4.588302135467529
1982-08-06,4.578147888183594
1982-08-07,4.514173030853272
1982-08-08,4.18805456161499
1982-08-09,4.003199100494385
1982-08-10,4.025257110595702
1982-08-11,4.150954723358153
1982-08-12,4.2759857177734375
1982-08-13,4.380638122558593
1982-08-14,4.4634666442871085
1982-08-15,4.511691093444824
1982-08-16,4.412086486816406
1982-08-17,3.993566751480103
1982-08-18,3.7760198116302486
1982-08-19,3.468923807144165
1982-08-20,3.5569884777069087
1982-08-21,3.6614823341369624
1982-08-22,3.776265144348145
1982-08-23,3.9725286960601807
1982-08-24,4.132714271545409
1982-08-25,3.795521497726439
1982-08-26,3.88021731376648
1982-08-27,4.252246856689453
1982-08-28,3.7643880844116215
1982-08-29,3.596658706665039
1982-08-30,3.816263198852539
1982-08-31,3.784531116485596
1982-09-01,3.788708209991455
1982-09-02,3.614430904388428
1982-09-03,3.279788732528686
1982-09-04,2.6678476333618164
1982-09-05,2.6438624858856197
1982-09-06,2.651040792465209
1982-09-07,2.785460233688355
1982-09-08,2.868025302886963
1982-09-09,2.7920055389404292
1982-09-10,2.897482395172119
1982-09-11,3.034562110900879
1982-09-12,3.194739580154419
1982-09-13,3.153233051300049
1982-09-14,3.073348522186279
1982-09-15,2.8900680541992188
1982-09-16,2.4721035957336426
1982-09-17,2.733592271804809
1982-09-18,2.5072710514068604
1982-09-19,2.1384017467498775
1982-09-20,1.9329566955566408
1982-09-21,1.568936109542847
1982-09-22,1.5398231744766235
1982-09-23,1.8876398801803589
1982-09-24,2.1595122814178462
1982-09-25,1.7882163524627683
1982-09-26,1.6714503765106201
1982-09-27,2.0910825729370117
1982-09-28,2.4628915786743164
1982-09-29,2.4965217113494877
1982-09-30,2.3936054706573486
1982-10-01,2.250669240951538
1982-10-02,2.467399358749389
1982-10-03,2.36131763458252
1982-10-04,2.3827905654907227
1982-10-05,2.3623108863830566
1982-10-06,2.4410142898559566
1982-10-07,2.234985828399658
1982-10-08,2.528614282608032
1982-10-09,1.7138614654541018
1982-10-10,1.2965680360794065
1982-10-11,1.2453625202178955
1982-10-12,1.3176113367080688
1982-10-13,1.3080636262893677
1982-10-14,1.304140329360962
1982-10-15,1.4850233793258665
1982-10-16,1.462862133979797
1982-10-17,1.4677888154983523
1982-10-18,1.7801840305328367
1982-10-19,1.9218618869781492
1982-10-20,0.9028538465499878
1982-10-21,0.8630421161651611
1982-10-22,1.0830260515213013
1982-10-23,1.041190266609192
1982-10-24,1.035513758659363
1982-10-25,0.980132162570953
1982-10-26,1.115618586540222
1982-10-27,1.3886041641235352
1982-10-28,1.4947965145111086
1982-10-29,1.1275959014892578
1982-10-30,1.3518952131271362
1982-10-31,1.8750394582748413
1982-11-01,1.997587084770202
1982-11-02,1.3718783855438232
1982-11-03,0.9324591159820556
1982-11-04,0.7025866508483887
1982-11-05,0.7935687899589537
1982-11-06,1.099799394607544
1982-11-07,1.4031224250793457
1982-11-08,1.403583288192749
1982-11-09,1.364310145378113
1982-11-10,1.5334144830703738
1982-11-11,1.6955839395523071
1982-11-12,1.1249469518661501
1982-11-13,0.5825148224830629
1982-11-14,0.6142783164978028
1982-11-15,0.5249007344245912
1982-11-16,0.766254961490631
1982-11-17,0.848107874393463
1982-11-18,0.956050992012024
1982-11-19,1.334585189819336
1982-11-20,1.4410388469696045
1982-11-21,1.104926347732544
1982-11-22,1.365943431854248
1982-11-23,0.9653510451316832
1982-11-24,0.4745708703994751
1982-11-25,0.505445659160614
1982-11-26,0.5847233533859252
1982-11-27,0.6057026982307433
1982-11-28,0.6981887221336365
1982-11-29,0.8639241456985473
1982-11-30,1.1487572193145754
1982-12-01,1.5265429019927976
1982-12-02,1.4332308769226074
1982-12-03,1.0104085206985471
1982-12-04,0.8266561031341553
1982-12-05,0.8787941336631776
1982-12-06,0.784952461719513
1982-12-07,0.8695713281631469
1982-12-08,0.816323697566986
1982-12-09,0.5639117360115052
1982-12-10,0.6392773389816284
1982-12-11,0.5585921406745911
1982-12-12,0.37562352418899536
1982-12-13,0.4991597533226013
1982-12-14,0.8121122717857359
1982-12-15,0.7730868458747863
1982-12-16,0.7567391395568847
1982-12-17,0.8898897767066956
1982-12-18,1.0060224533081055
1982-12-19,0.8538612723350527
1982-12-20,0.8113629817962646
1982-12-21,0.9509927034378052
1982-12-22,1.062064290046692
1982-12-23,1.3632996082305908
1982-12-24,1.2574797868728638
1982-12-25,0.8326930403709412
1982-12-26,0.5436503291130066
1982-12-27,0.5773078203201294
1982-12-28,0.581316649913788
1982-12-29,0.4565379917621613
1982-12-30,0.4657216668128966
1982-12-31,0.5629106163978577
1983-01-01,0.5373245477676392
1983-01-02,0.5929276943206787
1983-01-03,0.5244412422180176
1983-01-04,0.532177746295929
1983-01-05,0.6314164400100708
1983-01-06,0.7394124865531922
1983-01-07,0.8108476400375366
1983-01-08,0.9099716544151306
1983-01-09,0.921397387981415
1983-01-10,0.8553960919380188
1983-01-11,0.8751607537269592
1983-01-12,0.7539921402931213
1983-01-13,0.9509033560752868
1983-01-14,0.9794804453849792
1983-01-15,0.7247310280799866
1983-01-16,0.6550150513648987
1983-01-17,0.7370529174804686
1983-01-18,0.7469177842140197
1983-01-19,0.5328854322433473
1983-01-20,0.5214480757713318
1983-01-21,0.6009522080421448
1983-01-22,0.5332900285720825
1983-01-23,0.5388925671577453
1983-01-24,0.7107661366462708
1983-01-25,0.749633252620697
1983-01-26,0.7562584877014159
1983-01-27,0.5636709928512572
1983-01-28,0.7261595129966735
1983-01-29,0.9381030797958374
1983-01-30,0.9390897750854492
1983-01-31,0.9526231884956362
1983-02-01,0.7178571820259095
1983-02-02,0.5625911951065063
1983-02-03,0.5729535222053528
1983-02-04,0.558531939983368
1983-02-05,0.5693804025650024
1983-02-06,0.6010896563529969
1983-02-07,0.55234956741333
1983-02-08,0.8105760812759398
1983-02-09,1.0090352296829224
1983-02-10,0.9386824369430542
1983-02-11,0.7922894954681395
1983-02-12,0.8181982636451722
1983-02-13,0.9175996184349058
1983-02-14,1.1583101749420166
1983-02-15,1.26715886592865
1983-02-16,1.045161724090576
1983-02-17,1.0410661697387695
1983-02-18,1.2072691917419431
1983-02-19,1.37853741645813
1983-02-20,1.5275301933288574
1983-02-21,1.2464910745620728
1983-02-22,1.174867272377014
1983-02-23,1.210307240486145
1983-02-24,1.292449951171875
1983-02-25,1.0668381452560425
1983-02-26,0.9243403673171996
1983-02-27,1.020202875137329
1983-02-28,1.1128883361816408
1983-03-01,1.5024641752243042
1983-03-02,1.8199570178985596
1983-03-03,2.0269150733947754
1983-03-04,1.7715713977813723
1983-03-05,1.6295069456100464
1983-03-06,1.5711585283279417
1983-03-07,1.34299898147583
1983-03-08,1.3341767787933347
1983-03-09,1.149963617324829
