date,et
1986-04-12,1.8113436698913572
1986-04-13,2.2574212551116943
1986-04-14,2.30203628540039
1986-04-15,1.5787826776504514
1986-04-16,1.6107828617095947
1986-04-17,1.6238826513290403
1986-04-18,1.8372205495834353
1986-04-19,2.032809257507324
1986-04-20,1.7410862445831299
1986-04-21,1.490857481956482
1986-04-22,1.6549479961395264
1986-04-23,1.7556453943252561
1986-04-24,2.041848659515381
1986-04-25,2.0029337406158447
1986-04-26,1.9407652616500852
1986-04-27,2.1721301078796382
1986-04-28,2.052380561828613
1986-04-29,2.0999319553375244
1986-04-30,2.045212745666504
1986-05-01,2.1183016300201416
1986-05-02,2.0919606685638428
1986-05-03,1.88985276222229
1986-05-04,1.6321659088134763
1986-05-05,1.8508691787719729
1986-05-06,2.1809213161468506
1986-05-07,2.2635025978088374
1986-05-08,2.0022892951965328
1986-05-09,2.390735149383545
1986-05-10,2.0544290542602535
1986-05-11,2.0019972324371333
1986-05-12,2.1686129570007324
1986-05-13,2.2891645431518555
1986-05-14,2.2759485244750977
1986-05-15,2.0548245906829834
1986-05-16,1.9899327754974363
1986-05-17,2.1181626319885254
1986-05-18,1.6414511203765867
1986-05-19,1.546207308769226
1986-05-20,1.7602200508117678
1986-05-21,1.8700888156890867
1986-05-22,2.2305452823638916
1986-05-23,2.395277976989746
1986-05-24,2.3773589134216304
1986-05-25,2.450636863708496
1986-05-26,2.417447328567505
1986-05-27,2.2418887615203857
1986-05-28,2.0155723094940186
1986-05-29,2.1605026721954346
1986-05-30,2.346536159515381
1986-05-31,2.658105134963989
1986-06-01,2.5357694625854488
1986-06-02,2.689678192138672
1986-06-03,2.3968729972839355
1986-06-04,2.6655836105346684
1986-06-05,2.808895349502563
1986-06-06,3.2518179416656494
1986-06-07,3.114282369613647
1986-06-08,3.218509197235108
1986-06-09,3.088456630706787
1986-06-10,3.463436365127563
1986-06-11,3.4239799976348877
1986-06-12,2.9667675495147705
1986-06-13,2.8120458126068115
1986-06-14,2.974342584609986
1986-06-15,3.237319469451904
1986-06-16,3.3136427402496333
1986-06-17,3.0947136878967285
1986-06-18,2.986380100250244
1986-06-19,3.1067698001861572
1986-06-20,3.38840126991272
1986-06-21,3.446249961853028
1986-06-22,3.508177280426025
1986-06-23,3.3476138114929204
1986-06-24,3.3797628879547124
1986-06-25,3.243951082229614
1986-06-26,3.118911981582642
1986-06-27,3.4053182601928706
1986-06-28,3.289222955703736
1986-06-29,3.5827536582946777
1986-06-30,3.5753328800201416
1986-07-01,3.428053617477417
1986-07-02,3.630090475082397
1986-07-03,3.493010997772217
1986-07-04,3.477139711380005
1986-07-05,3.3453352451324467
1986-07-06,3.321741819381714
1986-07-07,3.155869960784912
1986-07-08,2.681370258331299
1986-07-09,2.9063377380371094
1986-07-10,3.103215456008911
1986-07-11,3.3746891021728516
1986-07-12,3.4265956878662105
1986-07-13,3.1422610282897945
1986-07-14,2.7684266567230225
1986-07-15,2.956799507141113
1986-07-16,2.912156820297241
1986-07-17,2.877046823501587
1986-07-18,3.040281772613525
1986-07-19,2.863386392593384
1986-07-20,2.9206719398498535
1986-07-21,3.09514856338501
1986-07-22,2.96023941040039
1986-07-23,3.029404878616333
1986-07-24,2.9158742427825923
1986-07-25,2.9743301868438725
1986-07-26,3.0035443305969243
1986-07-27,3.1275362968444824
1986-07-28,3.1141669750213627
1986-07-29,3.071491956710815
1986-07-30,2.964873552322388
1986-07-31,3.001193046569824
1986-08-01,2.972556591033935
1986-08-02,3.158193349838257
1986-08-03,3.097951650619507
1986-08-04,2.8483970165252686
1986-08-05,2.510241270065308
1986-08-06,2.6571450233459473
1986-08-07,2.6559972763061523
1986-08-08,2.7177538871765137
1986-08-09,2.7823078632354736
1986-08-10,2.749964952468872
1986-08-11,2.8049161434173584
1986-08-12,2.5690338611602783
1986-08-13,2.3005666732788086
1986-08-14,2.4964022636413574
1986-08-15,2.646979331970215
1986-08-16,2.595398426055908
1986-08-17,2.529155969619751
1986-08-18,2.291979551315308
1986-08-19,2.4402976036071777
1986-08-20,2.6163368225097656
1986-08-21,2.631136655807495
1986-08-22,2.121778726577759
1986-08-23,1.9036281108856197
1986-08-24,2.0049831867218018
1986-08-25,1.9107160568237307
1986-08-26,2.1698455810546875
1986-08-27,2.272524118423462
1986-08-28,2.1539745330810542
1986-08-29,2.083953380584717
1986-08-30,1.9578757286071775
1986-08-31,2.0373604297637935
1986-09-01,2.253046035766601
1986-09-02,2.1523721218109126
1986-09-03,2.346494436264038
1986-09-04,2.392839670181274
1986-09-05,2.2810189723968506
1986-09-06,2.119095087051392
1986-09-07,1.9831234216690063
1986-09-08,1.9483495950698848
1986-09-09,2.046538829803467
1986-09-10,2.288381576538086
1986-09-11,2.520668029785156
1986-09-12,2.545795440673828
1986-09-13,2.150177478790283
1986-09-14,2.3993902206420894
1986-09-15,2.470444679260253
1986-09-16,2.3726224899291997
1986-09-17,2.4360907077789307
1986-09-18,2.40415620803833
1986-09-19,2.3255767822265625
1986-09-20,2.3235399723052974
1986-09-21,2.312491655349731
1986-09-22,2.309760570526123
1986-09-23,2.168348550796509
1986-09-24,2.197939872741699
1986-09-25,2.2208456993103027
1986-09-26,2.3521835803985596
1986-09-27,2.3244946002960205
1986-09-28,2.2890205383300786
1986-09-29,2.26126766204834
1986-09-30,2.3089771270751953
1986-10-01,2.049668550491333
1986-10-02,2.1724867820739746
1986-10-03,2.1051900386810303
1986-10-04,2.1117961406707764
1986-10-05,2.1288983821868896
1986-10-06,1.7999231815338137
1986-10-07,1.303844690322876
1986-10-08,1.4068176746368408
1986-10-09,1.9057693481445312
1986-10-10,1.8806463479995728
1986-10-11,2.028146743774414
1986-10-12,1.590882897377014
1986-10-13,1.0923506021499632
1986-10-14,1.220249891281128
1986-10-15,1.4749552011489868
1986-10-16,1.6039305925369263
1986-10-17,1.5975855588912962
1986-10-18,1.6477044820785525
1986-10-19,1.6977230310440063
1986-10-20,1.6927231550216677
1986-10-21,1.6801028251647947
1986-10-22,1.633444905281067
1986-10-23,1.9240994453430171
1986-10-24,1.9017763137817385
1986-10-25,1.7734081745147705
1986-10-26,1.6579682826995845
1986-10-27,1.6273807287216184
1986-10-28,1.6677050590515137
1986-10-29,1.7024242877960205
1986-10-30,1.7413949966430664
1986-10-31,1.6489180326461794
1986-11-01,1.7597905397415161
1986-11-02,1.785453677177429
1986-11-03,1.888501524925232
1986-11-04,1.7647882699966428
1986-11-05,1.4262943267822263
1986-11-06,1.2223769426345825
1986-11-07,1.288719058036804
1986-11-08,1.610684514045715
1986-11-09,1.8309957981109617
1986-11-10,1.8981146812438965
1986-11-11,1.393679141998291
1986-11-12,1.0113025903701784
1986-11-13,0.869358241558075
1986-11-14,0.5980347990989684
1986-11-15,0.8831438422203064
1986-11-16,1.3625121116638184
1986-11-17,1.680490851402283
1986-11-18,2.017414331436157
1986-11-19,1.8021614551544187
1986-11-20,1.7269537448883057
1986-11-21,1.377795934677124
1986-11-22,1.3663750886917114
1986-11-23,1.6050883531570435
1986-11-24,1.0455774068832395
1986-11-25,0.873850405216217
1986-11-26,1.081227660179138
1986-11-27,0.9454268217086794
1986-11-28,0.992303490638733
1986-11-29,1.04807448387146
1986-11-30,1.1321382522583008
1986-12-01,1.2070454359054563
1986-12-02,0.8586004972457884
1986-12-03,1.0558974742889407
1986-12-04,1.0371860265731812
1986-12-05,1.0922234058380127
1986-12-06,1.11013662815094
1986-12-07,1.2926967144012451
1986-12-08,1.45569121837616
1986-12-09,1.3809833526611328
1986-12-10,0.9607129693031312
1986-12-11,0.65892231464386
1986-12-12,0.6270476579666138
1986-12-13,0.9062981605529784
1986-12-14,0.9388685822486876
1986-12-15,1.0657755136489868
1986-12-16,1.289546489715576
1986-12-17,1.2262083292007449
1986-12-18,1.2709789276123047
1986-12-19,1.0048788785934448
1986-12-20,0.9852641224861146
1986-12-21,1.0622041225433345
1986-12-22,1.056923747062683
1986-12-23,0.8908491134643552
1986-12-24,0.8638373613357544
1986-12-25,1.1024285554885864
1986-12-26,1.1459057331085205
1986-12-27,1.0739573240280151
1986-12-28,1.0942792892456055
1986-12-29,1.0757012367248535
1986-12-30,1.0367722511291506
1986-12-31,1.0501992702484133
1987-01-01,1.041251540184021
1987-01-02,0.945060670375824
1987-01-03,1.0714865922927856
1987-01-04,0.8774351477622986
1987-01-05,1.0220739841461182
1987-01-06,1.018776774406433
1987-01-07,1.4653151035308836
1987-01-08,1.5027991533279417
1987-01-09,1.3738495111465454
1987-01-10,1.0544776916503906
1987-01-11,0.8600378632545471
1987-01-12,0.9465870261192318
1987-01-13,0.9853301048278807
1987-01-14,1.1514303684234621
1987-01-15,1.1651313304901123
1987-01-16,1.115665793418884
1987-01-17,0.991764485836029
1987-01-18,0.6145460009574889
1987-01-19,0.62911057472229
1987-01-20,0.8355551362037658
1987-01-21,0.8199995160102845
1987-01-22,0.8171559572219848
1987-01-23,0.7260551452636718
1987-01-24,0.951094150543213
1987-01-25,1.2556220293045046
1987-01-26,1.2611496448516843
1987-01-27,1.3570399284362793
1987-01-28,1.4468498229980469
1987-01-29,1.5641522407531738
1987-01-30,1.5711687803268433
1987-01-31,1.419611930847168
1987-02-01,1.5570746660232546
1987-02-02,1.3282543420791626
1987-02-03,1.5522199869155886
1987-02-04,1.6239677667617793
1987-02-05,1.791729211807251
1987-02-06,1.1157163381576538
1987-02-07,1.0213121175765991
1987-02-08,1.1903381347656248
1987-02-09,1.3600915670394895
1987-02-10,1.353118896484375
1987-02-11,1.4954478740692136
1987-02-12,1.7530741691589355
1987-02-13,1.741978883743286
1987-02-14,1.720759868621826
1987-02-15,1.6629657745361328
1987-02-16,1.4516208171844482
1987-02-17,1.2857342958450315
1987-02-18,0.9981517791748048
1987-02-19,1.0503867864608767
1987-02-20,0.8871464133262633
1987-02-21,0.902919054031372
1987-02-22,0.9974453449249268
1987-02-23,1.0887645483016968
1987-02-24,1.2453230619430544
1987-02-25,1.5517873764038081
1987-02-26,1.4451446533203125
1987-02-27,1.6361551284790041
1987-02-28,1.6428952217102053
1987-03-01,1.3188636302947998
1987-03-02,1.3714274168014526
1987-03-03,1.4502081871032715
1987-03-04,1.4384518861770625
1987-03-05,1.3546802997589111
1987-03-06,1.4675278663635252
1987-03-07,1.505845904350281
1987-03-08,1.4777424335479736
1987-03-09,1.6426657438278198
1987-03-10,1.6838059425354004
1987-03-11,1.3319172859191897
1987-03-12,1.1252368688583374
1987-03-13,1.2746959924697876
1987-03-14,1.4854371547698972
1987-03-15,1.6859683990478516
1987-03-16,2.0980403423309326
1987-03-17,1.9404184818267824
1987-03-18,1.5866395235061643
1987-03-19,1.8974564075469968
1987-03-20,1.9856740236282349
1987-03-21,2.1255629062652592
1987-03-22,2.4145872592926025
1987-03-23,2.0855653285980225
1987-03-24,1.562460899353027
1987-03-25,1.7698445320129397
1987-03-26,1.699368953704834
1987-03-27,1.4006625413894653
1987-03-28,1.8696254491806032
1987-03-29,1.450885057449341
1987-03-30,0.8004044294357299
1987-03-31,0.997165024280548
1987-04-01,1.4883224964141843
1987-04-02,1.9546633958816528
1987-04-03,1.196345329284668
1987-04-04,1.3586703538894653
1987-04-05,1.5121378898620605
1987-04-06,1.352983474731445
1987-04-07,1.3722246885299683
1987-04-08,1.4395583868026731
1987-04-09,1.6943876743316648
1987-04-10,2.012637138366699
1987-04-11,2.5810208320617676
1987-04-12,2.832135200500488
1987-04-13,3.011817455291748
1987-04-14,1.8928205966949463
1987-04-15,1.761750936508179
1987-04-16,2.347600936889648
1987-04-17,2.968449354171753
1987-04-18,2.948218584060669
1987-04-19,3.026454448699951
1987-04-20,3.3436875343322754
1987-04-21,2.822566509246826
1987-04-22,1.834808588027954
1987-04-23,1.9761767387390137
1987-04-24,2.3880343437194824
1987-04-25,2.4063706398010254
1987-04-26,2.2671639919281006
1987-04-27,2.5987720489501958
1987-04-28,2.630402803421021
1987-04-29,2.7730529308319087
1987-04-30,2.8605175018310542
1987-05-01,2.7755374908447266
1987-05-02,2.8056468963623042
1987-05-03,3.0407116413116455
1987-05-04,2.922960519790649
1987-05-05,3.0253968238830566
1987-05-06,3.227599620819092
1987-05-07,3.013570070266724
1987-05-08,2.6287376880645756
1987-05-09,2.7624857425689697
1987-05-10,3.021041393280029
1987-05-11,3.3591644763946538
1987-05-12,2.8030483722686768
1987-05-13,3.445007801055908
1987-05-14,3.5025944709777828
1987-05-15,3.791026592254639
1987-05-16,3.669043064117432
1987-05-17,3.345340013504028
1987-05-18,3.8915851116180415
1987-05-19,3.420798540115356
1987-05-20,3.3965280055999756
1987-05-21,3.8098075389862065
1987-05-22,3.5192055702209477
1987-05-23,3.823129653930664
1987-05-24,3.621033191680908
1987-05-25,3.667290687561036
1987-05-26,3.8583364486694336
1987-05-27,4.133604049682617
1987-05-28,3.8053824901580806
1987-05-29,3.671378135681152
1987-05-30,3.3517024517059326
1987-05-31,3.622546195983887
1987-06-01,3.142080545425415
1987-06-02,3.73176646232605
1987-06-03,3.6959846019744873
1987-06-04,3.0531969070434566
1987-06-05,3.1714601516723637
1987-06-06,3.5222547054290763
1987-06-07,3.8193535804748535
1987-06-08,3.822067260742188
1987-06-09,3.5526671409606934
1987-06-10,4.018722057342528
1987-06-11,4.238053321838378
1987-06-12,4.425728797912598
1987-06-13,4.490399837493896
1987-06-14,3.8980886936187744
1987-06-15,4.240002155303955
1987-06-16,4.45619010925293
1987-06-17,4.535940647125244
1987-06-18,4.89095401763916
1987-06-19,4.679614067077637
1987-06-20,4.546971321105957
1987-06-21,4.504732608795166
1987-06-22,3.974763154983521
1987-06-23,4.421966075897217
1987-06-24,4.222170829772949
1987-06-25,4.374528408050537
1987-06-26,4.6384077072143555
1987-06-27,4.109935760498047
1987-06-28,3.7656841278076167
1987-06-29,4.09062385559082
1987-06-30,3.9476037025451665
1987-07-01,4.249464035034179
1987-07-02,4.679127216339111
1987-07-03,4.522805690765381
1987-07-04,4.471206188201904
1987-07-05,4.3927903175354
1987-07-06,4.423186302185059
1987-07-07,4.18718957901001
1987-07-08,4.1715989112854
1987-07-09,4.144655227661133
1987-07-10,3.808124542236328
1987-07-11,3.986784934997559
1987-07-12,4.05163049697876
1987-07-13,3.9928345680236808
1987-07-14,3.857854127883911
1987-07-15,3.6835465431213374
1987-07-16,3.5516798496246333
1987-07-17,3.5829510688781734
1987-07-18,3.965931177139282
1987-07-19,3.952871561050415
1987-07-20,3.792226791381836
1987-07-21,3.6392445564270015
1987-07-22,3.5936605930328374
1987-07-23,3.8740851879119873
1987-07-24,3.9638643264770503
1987-07-25,3.627204656600952
1987-07-26,3.5655450820922847
1987-07-27,3.600920438766479
1987-07-28,3.3577797412872314
1987-07-29,3.376309394836426
1987-07-30,3.4445559978485103
1987-07-31,3.7317144870758048
1987-08-01,3.5943286418914795
1987-08-02,3.860827445983887
1987-08-03,3.714066505432129
1987-08-04,3.8261780738830566
1987-08-05,3.564547061920166
1987-08-06,3.7240593433380127
1987-08-07,3.856012105941773
1987-08-08,3.6255280971527095
1987-08-09,3.7396266460418706
1987-08-10,3.600937366485596
1987-08-11,3.7022933959960938
1987-08-12,3.813766717910768
1987-08-13,3.926013469696045
1987-08-14,3.787350416183472
1987-08-15,3.6877295970916744
1987-08-16,3.8405926227569585
1987-08-17,3.8198025226593018
1987-08-18,3.7896788120269775
1987-08-19,3.6827301979064946
1987-08-20,3.2243788242340092
1987-08-21,3.384418487548828
1987-08-22,3.5160670280456543
1987-08-23,3.0812177658081046
1987-08-24,3.127784967422485
1987-08-25,3.178703546524048
1987-08-26,3.3810415267944336
1987-08-27,3.402732372283935
1987-08-28,2.8027615547180176
1987-08-29,2.454464435577392
1987-08-30,2.554277896881104
1987-08-31,2.6153931617736816
1987-09-01,2.7174391746520996
1987-09-02,2.497222185134888
1987-09-03,2.6812164783477783
1987-09-04,2.715599298477173
1987-09-05,2.833264112472534
1987-09-06,2.89798641204834
1987-09-07,2.843003273010253
1987-09-08,2.9871201515197754
1987-09-09,2.8244156837463374
1987-09-10,2.8004472255706787
1987-09-11,2.8698058128356934
1987-09-12,2.798475503921509
1987-09-13,3.055550336837768
1987-09-14,3.1993341445922847
1987-09-15,3.0591363906860347
1987-09-16,2.955314159393311
1987-09-17,3.046916484832764
1987-09-18,3.176570653915405
1987-09-19,2.3495094776153564
1987-09-20,2.365941286087036
1987-09-21,2.2183237075805664
1987-09-22,2.3918907642364498
1987-09-23,1.723252296447754
1987-09-24,1.8973027467727663
1987-09-25,2.00699234008789
1987-09-26,2.0899348258972164
1987-09-27,2.2009165287017822
1987-09-28,2.6111798286437984
1987-09-29,2.6153402328491206
1987-09-30,1.8888748884201048
1987-10-01,1.7208689451217651
1987-10-02,1.6311708688735962
1987-10-03,1.8385406732559204
1987-10-04,1.5622423887252808
1987-10-05,1.5722973346710205
1987-10-06,1.7995963096618652
1987-10-07,1.5637255907058716
1987-10-08,1.5995811223983765
1987-10-09,1.950987696647644
1987-10-10,1.99478816986084
1987-10-11,1.7940553426742554
1987-10-12,1.608647108078003
1987-10-13,1.5843218564987183
1987-10-14,1.633598566055298
1987-10-15,1.8543674945831297
1987-10-16,1.7985632419586177
1987-10-17,1.8486667871475215
1987-10-18,1.8310432434082031
1987-10-19,1.8622106313705444
1987-10-20,1.761791706085205
1987-10-21,1.3154035806655884
1987-10-22,1.3583498001098635
1987-10-23,1.29855477809906
1987-10-24,1.5637767314910886
1987-10-25,1.7162528038024905
1987-10-26,1.7620874643325803
1987-10-27,1.6602858304977415
1987-10-28,1.4023419618606567
1987-10-29,1.3774768114089964
1987-10-30,1.6708225011825562
1987-10-31,1.8322757482528689
1987-11-01,1.7356832027435303
1987-11-02,1.527228832244873
1987-11-03,1.3881984949111938
1987-11-04,1.3569260835647585
1987-11-05,1.554105281829834
1987-11-06,1.5474885702133176
1987-11-07,1.4728219509124756
1987-11-08,1.5874159336090086
1987-11-09,1.0756607055664062
1987-11-10,0.8248187303543091
1987-11-11,0.6841680407524109
1987-11-12,0.7127687931060791
1987-11-13,0.7622895836830139
1987-11-14,0.9354374408721922
1987-11-15,1.3305271863937378
1987-11-16,1.3049741983413696
1987-11-17,0.8872630000114442
1987-11-18,1.0168642997741697
1987-11-19,0.9526647329330444
1987-11-20,0.7099524140357971
1987-11-21,0.843632161617279
1987-11-22,0.9403626918792722
1987-11-23,1.2521572113037107
1987-11-24,1.6724047660827637
1987-11-25,1.1538500785827637
1987-11-26,0.941644251346588
1987-11-27,0.8212454915046692
1987-11-28,0.6481204032897948
1987-11-29,0.769754409790039
1987-11-30,0.6811627745628357
1987-12-01,0.7349472641944884
1987-12-02,0.7848731875419616
1987-12-03,0.9523422718048096
1987-12-04,1.1417503356933592
1987-12-05,1.2558101415634155
1987-12-06,1.2538336515426636
1987-12-07,1.1242634057998655
1987-12-08,1.115616798400879
1987-12-09,1.0832560062408447
1987-12-10,0.9263573288917542
1987-12-11,1.056917071342468
1987-12-12,1.157415747642517
1987-12-13,1.033143162727356
1987-12-14,0.8114321231842042
1987-12-15,0.5136555433273315
1987-12-16,0.4864153265953064
1987-12-17,0.5906554460525513
1987-12-18,0.7097055912017823
1987-12-19,1.0616753101348877
1987-12-20,1.0119413137435913
1987-12-21,1.036185145378113
1987-12-22,0.940383017063141
1987-12-23,1.0394699573516843
1987-12-24,1.1804338693618777
1987-12-25,1.0250632762908936
1987-12-26,0.5527071356773376
1987-12-27,0.512719988822937
1987-12-28,0.5918527245521547
1987-12-29,0.6464943289756776
1987-12-30,0.6466075778007507
1987-12-31,0.724292516708374
1988-01-01,0.640752136707306
1988-01-02,0.54854017496109
1988-01-03,0.6198964715003967
1988-01-04,0.7214141488075256
1988-01-05,0.6947324872016906
1988-01-06,0.6932569146156311
1988-01-07,0.6150791049003601
1988-01-08,0.5101783275604248
1988-01-09,0.5163936614990234
1988-01-10,0.431021511554718
1988-01-11,0.4703522622585297
1988-01-12,0.6245422363281249
1988-01-13,0.8436041474342346
1988-01-14,0.6441574096679688
1988-01-15,0.6792724132537842
1988-01-16,0.9143044352531432
1988-01-17,1.077661156654358
1988-01-18,1.1612678766250608
1988-01-19,1.0287638902664185
1988-01-20,0.8301287293434143
1988-01-21,0.5042864084243776
1988-01-22,0.6116206049919128
1988-01-23,0.6350094079971313
1988-01-24,0.7060145139694213
1988-01-25,0.6275469660758972
1988-01-26,0.6149976849555969
1988-01-27,0.7665784955024718
1988-01-28,0.8377361893653869
1988-01-29,1.0147020816802979
1988-01-30,1.3199082612991333
1988-01-31,1.5091785192489626
1988-02-01,1.4930597543716428
1988-02-02,1.1630563735961912
1988-02-03,0.8112402558326721
1988-02-04,0.804243266582489
1988-02-05,0.5797001719474792
1988-02-06,0.4867465198040009
1988-02-07,0.5933756232261658
1988-02-08,0.7042876482009888
1988-02-09,0.9472473263740542
1988-02-10,1.175557017326355
1988-02-11,0.7012258172035217
1988-02-12,0.524978518486023
1988-02-13,0.7773633003234862
1988-02-14,1.0304644107818604
1988-02-15,0.9844812154769896
1988-02-16,1.0107874870300293
1988-02-17,1.236119508743286
1988-02-18,1.2581212520599363
1988-02-19,0.8512617945671082
1988-02-20,0.9137865900993346
1988-02-21,0.9450578689575196
1988-02-22,1.1534755229949951
1988-02-23,1.2207069396972656
1988-02-24,0.99489426612854
1988-02-25,0.9964656829833984
1988-02-26,1.1237292289733887
1988-02-27,1.3590018749237058
1988-02-28,1.4148571491241455
1988-02-29,1.6406400203704832
1988-03-01,1.9655150175094604
1988-03-02,1.9465091228485107
1988-03-03,1.309972286224365
1988-03-04,0.9181659817695615
1988-03-05,1.0785894393920898
1988-03-06,1.2661166191101074
1988-03-07,1.405973196029663
1988-03-08,1.4068396091461182
1988-03-09,1.0095547437667847
1988-03-10,1.1618030071258545
1988-03-11,1.6504424810409544
1988-03-12,1.5540181398391726
1988-03-13,1.2203150987625122
1988-03-14,0.9360672235488894
1988-03-15,0.7523087859153746
1988-03-16,1.0287435054779053
1988-03-17,1.1169867515563967
1988-03-18,0.8723138570785522
1988-03-19,0.7132634520530701
1988-03-20,1.0652282238006592
1988-03-21,1.2035285234451294
1988-03-22,1.6501214504241946
1988-03-23,1.8166754245758057
1988-03-24,2.1168973445892334
1988-03-25,2.272912502288819
1988-03-26,2.075077772140503
1988-03-27,2.2945516109466553
1988-03-28,2.1854543685913086
1988-03-29,2.1142976284027095
1988-03-30,1.2248053550720217
1988-03-31,1.3238935470581055
1988-04-01,1.5668681859970095
1988-04-02,1.3265542984008787
1988-04-03,1.5702428817749021
1988-04-04,1.9055830240249636
1988-04-05,2.0937445163726807
1988-04-06,1.9337637424468996
1988-04-07,1.2731422185897827
1988-04-08,1.587080001831055
1988-04-09,1.342281937599182
1988-04-10,1.4280959367752075
1988-04-11,0.9925307035446168
1988-04-12,1.1031177043914795
1988-04-13,1.3509929180145264
1988-04-14,1.756012082099914
1988-04-15,1.9544694423675537
1988-04-16,1.946005582809448
1988-04-17,1.8561582565307615
1988-04-18,1.8617931604385372
1988-04-19,1.456253170967102
1988-04-20,1.7248731851577757
1988-04-21,2.0328235626220703
1988-04-22,2.1466972827911377
1988-04-23,2.509246826171875
1988-04-24,1.9500743150711055
1988-04-25,2.0468316078186035
1988-04-26,1.8287985324859617
1988-04-27,2.0345399379730225
1988-04-28,1.9480084180831907
1988-04-29,2.090293407440185
1988-04-30,1.8639512062072756
1988-05-01,1.9661529064178465
1988-05-02,1.897541046142578
1988-05-03,1.850043535232544
1988-05-04,1.792219161987305
1988-05-05,1.9989393949508665
1988-05-06,2.178439855575561
1988-05-07,2.246165513992309
1988-05-08,2.3080170154571533
1988-05-09,2.3450443744659424
1988-05-10,2.3560044765472408
1988-05-11,2.296576499938965
1988-05-12,1.973823308944702
1988-05-13,1.748273253440857
1988-05-14,2.0845453739166255
1988-05-15,2.2765080928802486
1988-05-16,2.504103660583496
1988-05-17,2.2005209922790527
1988-05-18,2.321964025497437
1988-05-19,2.114408493041992
1988-05-20,1.9605511426925657
1988-05-21,1.8226782083511353
1988-05-22,1.856744170188904
1988-05-23,1.8348757028579712
1988-05-24,2.26811146736145
1988-05-25,2.3367857933044434
1988-05-26,2.428612470626831
1988-05-27,2.168574571609497
1988-05-28,2.396535873413085
1988-05-29,2.395413637161255
1988-05-30,2.487298488616944
1988-05-31,2.316725730895996
1988-06-01,2.5277876853942876
1988-06-02,2.626447916030884
1988-06-03,2.5654218196868896
1988-06-04,2.0839860439300537
1988-06-05,2.261937141418457
1988-06-06,2.280017375946045
1988-06-07,2.5139305591583248
1988-06-08,2.7577610015869136
1988-06-09,3.133734941482544
1988-06-10,3.288693189620972
1988-06-11,2.591464757919312
1988-06-12,2.680966377258301
1988-06-13,2.6662893295288086
1988-06-14,2.6510183811187744
1988-06-15,2.6673660278320312
1988-06-16,2.5844776630401607
1988-06-17,2.568454265594483
1988-06-18,2.6263587474823002
1988-06-19,2.656853437423706
1988-06-20,2.711744785308838
1988-06-21,2.540132045745849
1988-06-22,2.4564850330352783
1988-06-23,2.554943799972534
1988-06-24,2.4063732624053955
1988-06-25,2.423236370086669
1988-06-26,2.7981884479522705
1988-06-27,2.5388448238372803
1988-06-28,2.669041156768799
1988-06-29,3.012988328933716
1988-06-30,3.0797817707061763
1988-07-01,3.1254379749298096
1988-07-02,3.1107323169708248
1988-07-03,3.076823234558105
1988-07-04,3.230191946029663
1988-07-05,3.121966123580933
1988-07-06,3.041573286056519
1988-07-07,3.0562779903411865
1988-07-08,2.842931270599365
1988-07-09,2.6168606281280518
1988-07-10,2.6926770210266118
1988-07-11,2.8658668994903564
1988-07-12,2.8635108470916752
1988-07-13,3.4524652957916255
1988-07-14,3.2578475475311284
1988-07-15,3.312165021896362
1988-07-16,3.282410860061645
1988-07-17,3.340435266494751
1988-07-18,3.281280040740967
1988-07-19,3.289843797683716
1988-07-20,3.217595100402832
1988-07-21,2.720219135284424
1988-07-22,2.588007688522339
1988-07-23,2.5924057960510254
1988-07-24,2.79261040687561
1988-07-25,3.078660249710083
1988-07-26,3.1847403049469
1988-07-27,3.0511691570281982
1988-07-28,2.893076181411743
1988-07-29,3.037248134613037
1988-07-30,3.043351650238036
1988-07-31,2.7846353054046626
1988-08-01,2.703940391540528
1988-08-02,2.8029389381408687
1988-08-03,2.73291015625
1988-08-04,2.687806844711304
1988-08-05,2.828648805618286
1988-08-06,2.7469108104705806
1988-08-07,2.8810741901397705
1988-08-08,2.8761711120605473
1988-08-09,3.002008438110351
1988-08-10,3.2150261402130123
1988-08-11,3.139663934707641
1988-08-12,3.273002862930298
1988-08-13,3.1140260696411133
1988-08-14,2.92187762260437
1988-08-15,2.7999346256256104
1988-08-16,2.6492512226104736
1988-08-17,2.647164344787597
1988-08-18,2.591735601425171
1988-08-19,2.5411286354064946
1988-08-20,2.594159603118896
1988-08-21,2.7211453914642334
1988-08-22,2.7709836959838867
1988-08-23,2.9670941829681405
1988-08-24,2.645364999771118
1988-08-25,2.8534510135650635
1988-08-26,2.6082136631011963
1988-08-27,2.584173202514648
1988-08-28,2.580390691757202
1988-08-29,2.4923200607299805
1988-08-30,2.285493850708008
1988-08-31,2.317520141601562
1988-09-01,2.289171934127808
1988-09-02,2.384693384170532
1988-09-03,2.1702418327331543
1988-09-04,2.25815486907959
1988-09-05,1.6926776170730589
1988-09-06,1.7665307521820068
1988-09-07,1.8774062395095823
1988-09-08,1.9091774225234983
1988-09-09,1.8991602659225468
1988-09-10,1.8475556373596191
1988-09-11,1.8740313053131104
1988-09-12,1.9999986886978147
1988-09-13,2.3169620037078857
1988-09-14,2.276148796081543
1988-09-15,2.0211231708526607
1988-09-16,2.0832059383392334
1988-09-17,2.090918779373169
1988-09-18,2.185152292251587
1988-09-19,2.3575263023376465
1988-09-20,2.413306951522827
1988-09-21,2.3195221424102783
1988-09-22,2.295704126358032
