date,et
1985-10-29,1.394063115119934
1985-10-30,1.3924800157546997
1985-10-31,1.1418148279190063
1985-11-01,1.235076904296875
1985-11-02,1.229140281677246
1985-11-03,1.1620423793792722
1985-11-04,1.1499375104904177
1985-11-05,1.1930701732635496
1985-11-06,1.4140778779983518
1985-11-07,1.368773341178894
1985-11-08,1.1453318595886233
1985-11-09,1.52107048034668
1985-11-10,1.8725816011428835
1985-11-11,1.6955444812774658
1985-11-12,1.7501298189163208
1985-11-13,2.0306742191314693
1985-11-14,2.038609266281128
1985-11-15,1.7660756111145022
1985-11-16,1.342625379562378
1985-11-17,1.359898805618286
1985-11-18,1.7061567306518555
1985-11-19,2.1282029151916504
1985-11-20,1.000471591949463
1985-11-21,0.810951828956604
1985-11-22,1.087796926498413
1985-11-23,1.2208454608917236
1985-11-24,1.2452073097229008
1985-11-25,1.2161692380905151
1985-11-26,1.6681107282638545
1985-11-27,1.7292256355285645
1985-11-28,0.9700977206230164
1985-11-29,0.7795025110244751
1985-11-30,0.9547950625419616
1985-12-01,0.8406791687011718
1985-12-02,0.4650952816009522
1985-12-03,0.4614245593547821
1985-12-04,0.6766483187675476
1985-12-05,0.8151940107345581
1985-12-06,0.84890341758728
1985-12-07,0.816986083984375
1985-12-08,0.9057717323303222
1985-12-09,1.2665305137634275
1985-12-10,1.5656483173370361
1985-12-11,1.3042913675308225
1985-12-12,0.8197550177574157
1985-12-13,0.5935327410697937
1985-12-14,0.4223085939884185
1985-12-15,0.6031510233879089
1985-12-16,0.7358646988868713
1985-12-17,0.8187329173088074
1985-12-18,0.8075823187828064
1985-12-19,0.4219342172145844
1985-12-20,0.5340275168418884
1985-12-21,0.6397165656089783
1985-12-22,0.8914143443107604
1985-12-23,1.014066219329834
1985-12-24,0.991959869861603
1985-12-25,0.4472818970680237
1985-12-26,0.42329540848732
1985-12-27,0.6858164072036744
1985-12-28,0.7443675994873047
1985-12-29,0.7729995250701903
1985-12-30,0.8521363139152527
1985-12-31,1.0310566425323486
1986-01-01,0.765738308429718
1986-01-02,0.7448794841766356
1986-01-03,0.8761880993843078
1986-01-04,0.93088161945343
1986-01-05,0.7321162223815918
1986-01-06,0.645474374294281
1986-01-07,0.7164525985717773
1986-01-08,0.4813427329063416
1986-01-09,0.5686364769935608
1986-01-10,0.6803499460220337
1986-01-11,0.8389763832092285
1986-01-12,0.9180595278739928
1986-01-13,1.0149950981140137
1986-01-14,0.8943925499916077
1986-01-15,1.0160261392593384
1986-01-16,0.999279499053955
1986-01-17,1.2990695238113406
1986-01-18,1.4096521139144895
1986-01-19,0.9674931168556212
1986-01-20,0.999733030796051
1986-01-21,1.2760194540023806
1986-01-22,1.2625272274017334
1986-01-23,0.7288728356361389
1986-01-24,0.8171198964118958
1986-01-25,0.8112816214561462
1986-01-26,0.842791676521301
1986-01-27,0.5122991204261779
1986-01-28,0.6176702976226807
1986-01-29,0.92109215259552
1986-01-30,0.8908013701438902
1986-01-31,0.910677492618561
1986-02-01,1.434870958328247
1986-02-02,1.6373990774154663
1986-02-03,1.7270002365112305
1986-02-04,1.7747416496276858
1986-02-05,1.4137361049652097
1986-02-06,1.4332971572875977
1986-02-07,0.925261974334717
1986-02-08,0.8059740662574769
1986-02-09,0.6825200319290161
1986-02-10,0.5373365283012391
1986-02-11,0.4050248563289641
1986-02-12,0.4732708036899567
1986-02-13,0.5107259154319763
1986-02-14,0.6525613069534301
1986-02-15,0.6881931424140929
1986-02-16,1.101757526397705
1986-02-17,1.8436501026153564
1986-02-18,1.9237130880355835
1986-02-19,2.007857799530029
1986-02-20,2.1411890983581543
1986-02-21,1.3732153177261353
1986-02-22,0.985179126262665
1986-02-23,1.2091811895370483
1986-02-24,1.4277634620666506
1986-02-25,1.1847621202468872
1986-02-26,1.4479016065597532
1986-02-27,1.851719617843628
1986-02-28,0.9245826601982116
1986-03-01,0.7422713041305542
1986-03-02,1.0504417419433592
1986-03-03,1.4837628602981567
1986-03-04,1.2993605136871336
1986-03-05,1.2276017665863037
1986-03-06,1.4658114910125732
1986-03-07,1.2010931968688963
1986-03-08,1.3302565813064575
1986-03-09,1.6650260686874387
1986-03-10,2.15671181678772
1986-03-11,1.6660045385360716
1986-03-12,1.701893091201782
1986-03-13,1.8576984405517571
1986-03-14,1.8424791097640991
1986-03-15,1.6897526979446411
1986-03-16,1.6305618286132812
1986-03-17,1.8765677213668823
1986-03-18,2.243804454803467
1986-03-19,1.959462404251098
1986-03-20,1.282489776611328
1986-03-21,0.9929496645927426
1986-03-22,1.0104545354843137
1986-03-23,1.4868390560150146
1986-03-24,1.890119552612305
1986-03-25,2.034718513488769
1986-03-26,2.2691807746887207
1986-03-27,2.3365073204040527
1986-03-28,1.902894735336304
1986-03-29,2.2612533569335938
1986-03-30,2.5664384365081787
1986-03-31,2.333103656768799
1986-04-01,2.4860162734985347
1986-04-02,2.164824962615967
1986-04-03,2.355583667755127
1986-04-04,2.8533546924591064
1986-04-05,2.800901174545288
1986-04-06,2.8859539031982417
1986-04-07,3.259938478469849
1986-04-08,3.2617778778076163
1986-04-09,2.158612012863159
1986-04-10,1.9623707532882688
1986-04-11,2.251147508621216
1986-04-12,2.5203628540039062
1986-04-13,2.698473691940308
1986-04-14,2.731552124023437
1986-04-15,1.7364382743835447
1986-04-16,1.659996509552002
1986-04-17,1.8777238130569456
1986-04-18,2.127027034759521
1986-04-19,2.6636321544647217
1986-04-20,2.388240098953247
1986-04-21,2.090909004211426
1986-04-22,1.7512032985687258
1986-04-23,1.951022744178772
1986-04-24,2.490007400512696
1986-04-25,3.0566811561584477
1986-04-26,2.96955943107605
1986-04-27,2.85704493522644
1986-04-28,2.3395578861236572
1986-04-29,2.575492143630981
1986-04-30,3.138785362243653
1986-05-01,2.9185824394226074
1986-05-02,2.401700019836426
1986-05-03,2.3540618419647217
1986-05-04,2.3788630962371826
1986-05-05,2.7115845680236816
1986-05-06,2.962364196777344
1986-05-07,3.4857509136199947
1986-05-08,3.7532107830047607
1986-05-09,3.7614004611968994
1986-05-10,3.5350062847137442
1986-05-11,3.0082061290740967
1986-05-12,3.4241290092468266
1986-05-13,3.6456832885742183
1986-05-14,3.668399810791015
1986-05-15,3.548512935638428
1986-05-16,3.414968967437744
1986-05-17,3.5108799934387203
1986-05-18,2.904450654983521
1986-05-19,2.6901493072509766
1986-05-20,2.441176891326904
1986-05-21,2.7001373767852783
1986-05-22,2.950915813446045
1986-05-23,3.415312290191651
1986-05-24,3.483371734619141
1986-05-25,3.194894552230835
1986-05-26,3.1243121623992924
1986-05-27,2.8701345920562744
1986-05-28,3.2110588550567623
1986-05-29,3.2841200828552246
1986-05-30,3.574815988540649
1986-05-31,3.938156127929688
1986-06-01,3.886403799057008
1986-06-02,3.739381074905396
1986-06-03,3.763451099395752
1986-06-04,3.4421663284301762
1986-06-05,4.086284160614014
1986-06-06,4.382526874542236
1986-06-07,4.285614013671875
1986-06-08,4.202252388000487
1986-06-09,4.41441774368286
1986-06-10,4.513898849487305
1986-06-11,4.113133907318115
1986-06-12,3.6997025012969975
1986-06-13,3.9637467861175546
1986-06-14,4.224309921264648
1986-06-15,4.233615875244141
1986-06-16,4.099294185638428
1986-06-17,4.365865230560304
1986-06-18,4.440373420715331
1986-06-19,3.828290939331056
1986-06-20,4.05156135559082
1986-06-21,4.398684978485107
1986-06-22,4.623327255249024
1986-06-23,4.663833141326904
1986-06-24,4.720341682434081
1986-06-25,4.485007762908936
1986-06-26,4.433054447174072
1986-06-27,4.471296310424806
1986-06-28,4.241312980651856
1986-06-29,4.085949420928955
1986-06-30,4.620729923248291
1986-07-01,4.535855770111084
1986-07-02,4.501221179962158
1986-07-03,4.283870220184326
1986-07-04,4.427570343017577
1986-07-05,4.564094066619873
1986-07-06,4.532172203063965
1986-07-07,4.56085205078125
1986-07-08,4.654454708099365
1986-07-09,4.612918376922608
1986-07-10,4.6431427001953125
1986-07-11,4.605205535888672
1986-07-12,4.46462869644165
1986-07-13,4.284440994262695
1986-07-14,4.442996501922608
1986-07-15,4.364414691925049
1986-07-16,4.452416896820068
1986-07-17,4.201874732971192
1986-07-18,4.240447521209717
1986-07-19,4.430260181427002
1986-07-20,4.652629375457763
1986-07-21,4.4435033798217765
1986-07-22,4.163141727447511
1986-07-23,3.8863265514373775
1986-07-24,4.055518627166748
1986-07-25,4.332921028137206
1986-07-26,4.483659267425537
1986-07-27,4.504727840423584
1986-07-28,4.635620594024657
1986-07-29,4.790621280670166
1986-07-30,4.7895612716674805
1986-07-31,4.826772689819336
1986-08-01,4.717296600341797
1986-08-02,3.239624261856079
1986-08-03,3.340002536773682
1986-08-04,3.2379972934722896
1986-08-05,3.0875279903411865
1986-08-06,3.2299149036407475
1986-08-07,2.997188806533813
1986-08-08,3.1076419353485107
1986-08-09,3.184469223022461
1986-08-10,3.4612233638763428
1986-08-11,3.2049469947814937
1986-08-12,3.2945139408111563
1986-08-13,3.102778196334839
1986-08-14,3.3961002826690674
1986-08-15,3.5876307487487797
1986-08-16,4.03406286239624
1986-08-17,3.8028516769409175
1986-08-18,4.19132137298584
1986-08-19,3.9457683563232417
1986-08-20,3.9242403507232666
1986-08-21,3.641426563262939
1986-08-22,3.4013011455535884
1986-08-23,3.6698024272918706
1986-08-24,3.787747383117676
1986-08-25,3.8772149085998535
1986-08-26,4.069200515747071
1986-08-27,3.957675457000733
1986-08-28,2.95065450668335
1986-08-29,2.207861423492432
1986-08-30,2.2613954544067383
1986-08-31,2.523300409317017
1986-09-01,2.5963127613067623
1986-09-02,2.8614032268524165
1986-09-03,3.256767988204956
1986-09-04,3.2442300319671626
1986-09-05,3.014594078063965
1986-09-06,2.796663284301758
1986-09-07,2.9054996967315674
1986-09-08,2.458912134170532
1986-09-09,2.629778385162353
1986-09-10,3.1775920391082764
1986-09-11,3.4304599761962886
1986-09-12,2.5246789455413814
1986-09-13,2.6348075866699214
1986-09-14,2.549402952194214
1986-09-15,2.786316633224488
1986-09-16,3.0559566020965576
1986-09-17,3.075964450836182
1986-09-18,3.389140844345093
1986-09-19,3.4244918823242188
1986-09-20,3.3275551795959477
1986-09-21,3.1308624744415283
1986-09-22,3.053918600082397
1986-09-23,3.107565879821778
1986-09-24,3.237331628799438
1986-09-25,3.3808066844940186
1986-09-26,3.3675782680511475
1986-09-27,3.3171846866607666
1986-09-28,3.297092914581299
1986-09-29,3.3308339118957515
1986-09-30,3.32612681388855
1986-10-01,3.0014712810516357
1986-10-02,2.7403855323791504
1986-10-03,2.766767978668213
1986-10-04,3.0940120220184326
1986-10-05,2.3534984588623047
1986-10-06,2.1474795341491695
1986-10-07,1.9565879106521604
1986-10-08,1.8773343563079836
1986-10-09,1.7565838098526
1986-10-10,1.8334137201309204
1986-10-11,1.9508557319641116
1986-10-12,1.754981160163879
1986-10-13,1.1795796155929563
1986-10-14,1.079024314880371
1986-10-15,1.3258119821548462
1986-10-16,1.366248607635498
1986-10-17,1.5669493675231934
1986-10-18,1.8334459066390991
1986-10-19,1.8653466701507568
1986-10-20,1.7818193435668943
1986-10-21,1.7105722427368164
1986-10-22,1.684003829956055
1986-10-23,1.6703487634658813
1986-10-24,1.6516382694244383
1986-10-25,1.6040546894073484
1986-10-26,1.5562702417373657
1986-10-27,1.467635750770569
1986-10-28,1.6389985084533694
1986-10-29,1.705122113227844
1986-10-30,1.7831920385360716
1986-10-31,1.701703667640686
1986-11-01,1.7477096319198608
1986-11-02,1.6761221885681152
1986-11-03,1.6652311086654663
1986-11-04,1.4837627410888674
1986-11-05,1.4372147321701048
1986-11-06,1.4481918811798096
1986-11-07,1.478992700576782
1986-11-08,1.646140217781067
1986-11-09,1.3794550895690916
1986-11-10,1.2696934938430786
1986-11-11,1.0301848649978635
1986-11-12,0.7665922045707702
1986-11-13,0.5586541295051575
1986-11-14,0.4509822130203247
1986-11-15,0.6359415054321289
1986-11-16,0.950303316116333
1986-11-17,1.5271497964859009
1986-11-18,1.5269984006881712
1986-11-19,1.2107619047164917
1986-11-20,1.0519546270370483
1986-11-21,1.0624104738235471
1986-11-22,1.070052146911621
1986-11-23,1.092210292816162
1986-11-24,1.0430635213851929
1986-11-25,0.9530629515647888
1986-11-26,0.9966995120048524
1986-11-27,1.0372897386550903
1986-11-28,0.8966910839080809
1986-11-29,0.878271996974945
1986-11-30,0.965742528438568
1986-12-01,1.0948712825775144
1986-12-02,1.0242925882339475
1986-12-03,0.8798618316650391
1986-12-04,0.8672850728034972
1986-12-05,0.8393292427062989
1986-12-06,0.8314000964164733
1986-12-07,0.913146734237671
1986-12-08,1.080481767654419
1986-12-09,1.2907848358154297
1986-12-10,0.7904503941535949
1986-12-11,0.6457139849662781
1986-12-12,0.7548512816429138
1986-12-13,0.8316390514373779
1986-12-14,0.7987731695175171
1986-12-15,0.9527884125709534
1986-12-16,0.9736672043800354
1986-12-17,0.9386968612670898
1986-12-18,0.8605859875679016
1986-12-19,0.8715509772300721
1986-12-20,0.7636146545410157
1986-12-21,0.8787294626235963
1986-12-22,0.8600435853004454
1986-12-23,0.8676506280899046
1986-12-24,0.9368997812271118
1986-12-25,0.8548313379287718
1986-12-26,0.8360106945037842
1986-12-27,0.6561518311500549
1986-12-28,0.676453173160553
1986-12-29,0.6715613603591919
1986-12-30,0.7832568287849426
1986-12-31,0.69677072763443
1987-01-01,0.6577482223510743
1987-01-02,0.6739718914031982
1987-01-03,0.7168698906898499
1987-01-04,0.6219287514686584
1987-01-05,0.6308928728103638
1987-01-06,0.9144915342330932
1987-01-07,1.0979810953140259
1987-01-08,0.7467164397239685
1987-01-09,0.7577292919158936
1987-01-10,0.7305050492286682
1987-01-11,0.6275136470794678
1987-01-12,0.8634673953056334
1987-01-13,1.0398200750350952
1987-01-14,1.1836717128753662
1987-01-15,1.0752689838409424
1987-01-16,0.8842440247535706
1987-01-17,0.7663389444351196
1987-01-18,0.7495275139808654
1987-01-19,0.5989958643913268
1987-01-20,0.6250823140144348
1987-01-21,0.6584285497665405
1987-01-22,0.7179256081581116
1987-01-23,0.640883207321167
1987-01-24,0.757063627243042
1987-01-25,0.6845321655273438
1987-01-26,0.6410764455795288
1987-01-27,0.7544054985046386
1987-01-28,0.901319205760956
1987-01-29,1.3654214143753052
1987-01-30,1.359390139579773
1987-01-31,1.0268986225128172
1987-02-01,1.089334726333618
1987-02-02,1.3530759811401367
1987-02-03,1.359237551689148
1987-02-04,1.1726359128952026
1987-02-05,1.1106369495391843
1987-02-06,1.133294701576233
1987-02-07,1.1343162059783936
1987-02-08,1.1105214357376099
1987-02-09,0.9559211134910583
1987-02-10,0.8926458954811096
1987-02-11,1.158480167388916
1987-02-12,1.4134418964385986
1987-02-13,1.5175445079803467
1987-02-14,1.5773026943206787
1987-02-15,1.5223697423934939
1987-02-16,0.9523431062698366
1987-02-17,0.7339656949043276
1987-02-18,0.7321545481681823
1987-02-19,0.8934441804885864
1987-02-20,0.7792809009552003
1987-02-21,0.8317936062812805
1987-02-22,1.0189741849899294
1987-02-23,0.999627590179443
1987-02-24,1.060354709625244
1987-02-25,1.181512713432312
1987-02-26,1.276186227798462
1987-02-27,1.2350914478302
1987-02-28,1.3294742107391357
1987-03-01,1.1298208236694338
1987-03-02,1.0146867036819458
1987-03-03,1.2575725317001343
1987-03-04,1.426787853240967
1987-03-05,1.510364055633545
1987-03-06,1.7129607200622556
1987-03-07,1.682997703552246
1987-03-08,1.8733344078063965
1987-03-09,1.792462587356567
1987-03-10,1.3754223585128784
1987-03-11,1.0402246713638303
1987-03-12,1.0010815858840942
1987-03-13,1.1742662191390991
1987-03-14,1.3944846391677854
1987-03-15,1.778916358947754
1987-03-16,2.0957107543945312
1987-03-17,2.162429094314575
1987-03-18,1.6541682481765747
1987-03-19,1.4236608743667603
1987-03-20,1.856003761291504
1987-03-21,2.1762847900390625
1987-03-22,2.456829786300659
1987-03-23,2.262178897857666
1987-03-24,1.6449339389801023
1987-03-25,1.531325340270996
1987-03-26,1.5619809627532957
1987-03-27,1.5572268962860107
1987-03-28,1.7448371648788452
1987-03-29,1.5974130630493164
1987-03-30,0.8312315344810486
1987-03-31,0.862674593925476
1987-04-01,1.3246955871582031
1987-04-02,1.6109046936035154
1987-04-03,0.8839935660362243
1987-04-04,1.013745069503784
1987-04-05,1.1879979372024536
1987-04-06,1.4314517974853516
1987-04-07,1.5273923873901367
1987-04-08,1.7547872066497803
1987-04-09,1.9563877582550049
1987-04-10,2.139338493347168
1987-04-11,1.9228297472000124
1987-04-12,2.1640675067901607
1987-04-13,2.805800199508667
1987-04-14,2.0253083705902095
1987-04-15,1.6660429239273071
1987-04-16,1.9322370290756223
1987-04-17,2.3209400177001953
1987-04-18,2.602522373199463
1987-04-19,3.292126655578613
1987-04-20,3.466693401336669
1987-04-21,3.546208143234253
1987-04-22,2.6972670555114746
1987-04-23,2.1171908378601074
1987-04-24,2.2257230281829834
1987-04-25,2.221884727478028
1987-04-26,2.595556735992432
1987-04-27,2.994888782501221
1987-04-28,3.1377069950103755
1987-04-29,2.492018461227417
1987-04-30,2.9855425357818604
1987-05-01,3.0098638534545894
1987-05-02,3.118762493133545
1987-05-03,3.1959228515625
1987-05-04,3.2592678070068355
1987-05-05,3.107710123062134
1987-05-06,2.6629490852355966
1987-05-07,3.029155731201172
1987-05-08,2.9302883148193355
1987-05-09,2.6968369483947754
1987-05-10,2.964031457901001
1987-05-11,3.0013647079467773
1987-05-12,3.1986961364746094
1987-05-13,3.1806182861328125
1987-05-14,3.178459882736206
1987-05-15,3.4118218421936035
1987-05-16,3.4939568042755127
1987-05-17,3.4517745971679688
1987-05-18,3.3146586418151855
1987-05-19,3.521183729171753
1987-05-20,3.8197751045227046
1987-05-21,3.667590379714966
1987-05-22,3.7688918113708496
1987-05-23,3.5746469497680664
1987-05-24,3.5443718433380127
1987-05-25,3.1254866123199463
1987-05-26,3.479533433914184
1987-05-27,3.719613790512085
1987-05-28,3.72893500328064
1987-05-29,3.8747351169586177
1987-05-30,3.821645498275757
1987-05-31,3.8582139015197754
1987-06-01,3.5853881835937496
1987-06-02,4.117798805236816
1987-06-03,4.069439888000487
1987-06-04,3.173386573791504
1987-06-05,3.1607506275177
1987-06-06,2.9896175861358643
1987-06-07,3.435860395431519
1987-06-08,3.8826897144317623
1987-06-09,3.968539953231811
1987-06-10,3.9205944538116455
1987-06-11,3.7471537590026855
1987-06-12,4.107966423034668
1987-06-13,4.201159954071045
1987-06-14,4.420640945434569
1987-06-15,4.169878005981444
1987-06-16,4.000747680664063
1987-06-17,4.105227947235107
1987-06-18,4.269355297088624
1987-06-19,3.803752183914185
1987-06-20,3.912008762359619
1987-06-21,4.15947961807251
1987-06-22,4.458587169647217
1987-06-23,4.663593769073485
1987-06-24,4.2096967697143555
1987-06-25,4.252141952514648
1987-06-26,4.252004146575928
1987-06-27,3.672960996627808
1987-06-28,4.047713756561279
1987-06-29,4.325240612030028
1987-06-30,4.16646671295166
1987-07-01,3.9207196235656734
1987-07-02,3.426628112792969
1987-07-03,3.8917856216430655
1987-07-04,4.003922939300537
1987-07-05,4.422659397125244
1987-07-06,4.876844882965088
1987-07-07,4.361840724945068
1987-07-08,4.305843353271484
1987-07-09,4.067885398864745
1987-07-10,4.303483009338378
1987-07-11,4.56617259979248
1987-07-12,4.846582412719728
1987-07-13,3.946754217147827
1987-07-14,3.5101790428161617
1987-07-15,3.4126253128051762
1987-07-16,3.729184150695801
1987-07-17,3.9774441719055176
1987-07-18,4.269686698913574
1987-07-19,4.358429431915283
1987-07-20,4.211355686187744
1987-07-21,4.193914890289307
1987-07-22,4.223943710327148
1987-07-23,4.052863597869873
1987-07-24,4.1970763206481925
1987-07-25,4.048069000244141
1987-07-26,3.9220492839813232
1987-07-27,4.32325267791748
1987-07-28,4.462503910064696
1987-07-29,4.482546806335449
1987-07-30,4.546250343322753
1987-07-31,4.36801290512085
1987-08-01,4.4605698585510245
1987-08-02,4.423160552978516
1987-08-03,4.417163848876953
1987-08-04,4.522363185882568
1987-08-05,4.385691165924071
1987-08-06,4.002779006958008
1987-08-07,3.972501277923584
1987-08-08,3.915482997894287
1987-08-09,4.176490783691406
1987-08-10,4.204483985900879
1987-08-11,3.7949860095977774
1987-08-12,3.824794292449951
1987-08-13,4.038116455078125
1987-08-14,3.933719158172608
1987-08-15,3.975673913955687
1987-08-16,4.04084300994873
1987-08-17,4.0834617614746085
1987-08-18,3.483376502990722
1987-08-19,3.583587408065796
1987-08-20,3.763240098953247
1987-08-21,3.7730104923248287
1987-08-22,3.9691166877746578
1987-08-23,3.8946061134338374
1987-08-24,3.1062459945678715
1987-08-25,3.1721460819244385
1987-08-26,3.4642441272735596
1987-08-27,3.6046075820922847
1987-08-28,2.779844522476196
1987-08-29,2.302236318588257
1987-08-30,2.628642559051514
1987-08-31,2.6467664241790767
1987-09-01,2.6581032276153564
1987-09-02,2.279399871826172
1987-09-03,2.630481004714966
1987-09-04,2.854564428329468
1987-09-05,2.6712632179260254
1987-09-06,2.8860077857971196
1987-09-07,2.793406009674072
1987-09-08,2.8479537963867188
1987-09-09,2.764223575592041
1987-09-10,2.6691911220550533
1987-09-11,2.199790477752685
1987-09-12,2.328524589538574
1987-09-13,2.351145029067993
1987-09-14,2.6233139038085938
1987-09-15,2.873178243637085
1987-09-16,2.955548524856568
1987-09-17,3.091293811798096
1987-09-18,3.001284837722778
1987-09-19,2.2187750339508057
1987-09-20,2.157748222351074
1987-09-21,2.3485910892486563
1987-09-22,1.8261281251907349
1987-09-23,1.9948974847793577
1987-09-24,2.0500190258026123
1987-09-25,2.21406626701355
1987-09-26,2.4865951538085938
1987-09-27,2.4775207042694087
1987-09-28,2.4608254432678223
1987-09-29,2.5346968173980713
1987-09-30,2.0203227996826167
1987-10-01,1.8774571418762207
1987-10-02,1.9668051004409792
1987-10-03,1.590389370918274
1987-10-04,1.286446452140808
1987-10-05,1.471343159675598
1987-10-06,1.7453304529190063
1987-10-07,1.5155097246170046
1987-10-08,1.297420024871826
1987-10-09,1.7540951967239378
1987-10-10,2.01050329208374
1987-10-11,1.8071556091308596
1987-10-12,1.1521003246307373
1987-10-13,1.154796838760376
1987-10-14,1.2675983905792236
1987-10-15,1.4824677705764773
1987-10-16,1.6402655839920046
1987-10-17,1.873073935508728
1987-10-18,1.6127662658691404
1987-10-19,1.8777343034744265
1987-10-20,1.4747232198715208
1987-10-21,1.0835621356964111
1987-10-22,1.1613714694976807
1987-10-23,1.4302836656570435
1987-10-24,1.4319670200347903
1987-10-25,1.375595688819885
1987-10-26,1.5979304313659668
1987-10-27,1.4114223718643188
1987-10-28,1.2182626724243164
1987-10-29,1.447058439254761
1987-10-30,1.7566512823104858
1987-10-31,1.8365731239318848
1987-11-01,1.8549700975418089
1987-11-02,1.8454829454422
1987-11-03,1.8440752029418943
1987-11-04,1.8355689048767088
1987-11-05,1.8418205976486208
1987-11-06,1.1743210554122927
1987-11-07,1.232926607131958
1987-11-08,1.3141350746154783
1987-11-09,1.426688075065613
1987-11-10,1.051519274711609
1987-11-11,0.8682158589363098
1987-11-12,0.9464438557624816
1987-11-13,1.059072732925415
1987-11-14,1.125279426574707
1987-11-15,1.4373155832290647
1987-11-16,1.8203852176666255
1987-11-17,1.2253435850143433
1987-11-18,1.0696877241134644
1987-11-19,1.025048017501831
1987-11-20,0.979118287563324
1987-11-21,0.9255737662315368
1987-11-22,1.0024894475936887
1987-11-23,1.3510236740112305
1987-11-24,1.6234625577926636
1987-11-25,1.5685328245162962
1987-11-26,1.2271409034729006
1987-11-27,1.0875098705291748
1987-11-28,0.9247738122940063
1987-11-29,0.7918458580970765
1987-11-30,0.9372557401657102
1987-12-01,0.8770056366920471
1987-12-02,0.7844000458717345
1987-12-03,1.0580322742462158
1987-12-04,1.194889426231384
1987-12-05,1.008195161819458
1987-12-06,1.0260362625122073
1987-12-07,1.2096650600433345
1987-12-08,1.3956439495086672
1987-12-09,1.110404133796692
1987-12-10,1.0277018547058103
1987-12-11,1.066688060760498
1987-12-12,1.1492420434951782
1987-12-13,0.9783599376678466
1987-12-14,0.7219298481941222
1987-12-15,0.6497277617454529
1987-12-16,0.5754592418670655
1987-12-17,0.5993191599845887
1987-12-18,0.6674281358718872
1987-12-19,0.8282828330993651
1987-12-20,1.0170322656631468
1987-12-21,0.8560382723808287
1987-12-22,0.927349865436554
1987-12-23,1.004324197769165
1987-12-24,1.3091157674789429
1987-12-25,1.3059426546096797
1987-12-26,0.8569567799568177
1987-12-27,0.8664888739585875
1987-12-28,0.6408596038818359
1987-12-29,0.7066222429275512
1987-12-30,0.7357633113861084
1987-12-31,0.8352938890457153
1988-01-01,0.6713186502456664
1988-01-02,0.554388701915741
1988-01-03,0.563648283481598
1988-01-04,0.6059951186180114
1988-01-05,0.5624264478683472
1988-01-06,0.3817242383956909
1988-01-07,0.32342174649238586
1988-01-08,0.3204521834850311
1988-01-09,0.36623767018318176
1988-01-10,0.3718309104442597
1988-01-11,0.3973556458950042
1988-01-12,0.6221067309379578
1988-01-13,0.6206267476081848
1988-01-14,0.5057280659675598
1988-01-15,0.5740474462509155
1988-01-16,0.7668662667274476
1988-01-17,1.1069575548171997
1988-01-18,1.1342025995254517
1988-01-19,1.1556721925735471
1988-01-20,1.1564376354217527
1988-01-21,0.6886188387870789
1988-01-22,0.6426061391830444
1988-01-23,0.7647654414176942
1988-01-24,0.966326415538788
1988-01-25,0.6890462636947633
1988-01-26,0.5577310919761658
1988-01-27,0.7105912566184996
1988-01-28,0.9912706613540646
1988-01-29,1.232110500335693
1988-01-30,1.4300332069396973
1988-01-31,1.58320951461792
1988-02-01,1.644355535507202
1988-02-02,1.1117602586746216
1988-02-03,0.7244072556495667
1988-02-04,0.7020409107208252
1988-02-05,0.6555478572845458
1988-02-06,0.4338220357894898
1988-02-07,0.4555747210979462
1988-02-08,0.6190042495727539
1988-02-09,0.9115674495697021
1988-02-10,0.9029788374900816
1988-02-11,0.7467167973518372
1988-02-12,0.4574648141860961
1988-02-13,0.6493959426879882
1988-02-14,1.0077472925186155
1988-02-15,1.0604363679885864
1988-02-16,0.9645616412162782
1988-02-17,1.2248576879501343
1988-02-18,1.220579266548157
1988-02-19,0.9540621638298034
1988-02-20,0.950688302516937
1988-02-21,1.037398338317871
1988-02-22,1.4519673585891724
1988-02-23,1.6872221231460571
1988-02-24,0.9202761054039
1988-02-25,1.014187574386597
1988-02-26,1.215803623199463
1988-02-27,1.593772530555725
1988-02-28,1.6487735509872437
1988-02-29,1.534188985824585
1988-03-01,1.2839882373809817
1988-03-02,1.4163842201232912
1988-03-03,1.5523958206176756
1988-03-04,1.0775983333587646
1988-03-05,1.0209087133407593
1988-03-06,1.0176721811294556
1988-03-07,1.3366875648498535
1988-03-08,1.8556619882583616
1988-03-09,1.2719571590423586
1988-03-10,1.1708251237869265
1988-03-11,1.5774531364440914
1988-03-12,1.6709765195846555
1988-03-13,1.160077691078186
1988-03-14,0.872025191783905
1988-03-15,0.7823104858398438
1988-03-16,1.0024344921112063
1988-03-17,1.179510712623596
1988-03-18,0.9681397676467896
1988-03-19,0.9407230019569396
1988-03-20,1.5030534267425537
1988-03-21,2.0782172679901123
1988-03-22,2.266421318054199
1988-03-23,2.240036964416504
1988-03-24,2.107207775115967
1988-03-25,2.159891605377197
1988-03-26,2.0400712490081787
1988-03-27,1.7245347499847412
1988-03-28,2.049911022186279
1988-03-29,2.248016595840454
1988-03-30,1.4358670711517332
1988-03-31,1.4674341678619387
1988-04-01,2.0217568874359126
1988-04-02,2.411862850189209
1988-04-03,2.1828293800354
1988-04-04,2.366930246353149
1988-04-05,2.7073831558227535
1988-04-06,2.457930564880371
1988-04-07,1.976634502410889
1988-04-08,2.2882192134857178
1988-04-09,2.2526350021362305
1988-04-10,1.9128161668777468
1988-04-11,1.2767512798309328
