date,et
1981-09-23,2.958034992218017
1981-09-24,2.959310293197632
1981-09-25,2.8523428440094
1981-09-26,2.9391732215881348
1981-09-27,2.9305245876312247
1981-09-28,2.8570368289947505
1981-09-29,2.805551290512085
1981-09-30,2.772235155105591
1981-10-01,2.8962998390197754
1981-10-02,2.9209156036376958
1981-10-03,2.9180328845977783
1981-10-04,2.9378693103790283
1981-10-05,2.8201682567596436
1981-10-06,2.9789974689483643
1981-10-07,3.025373220443725
1981-10-08,2.2141928672790527
1981-10-09,2.2369937896728516
1981-10-10,2.7360916137695312
1981-10-11,2.8860313892364498
1981-10-12,2.9231257438659664
1981-10-13,2.9208667278289795
1981-10-14,2.925945997238159
1981-10-15,2.7883548736572266
1981-10-16,2.6463990211486816
1981-10-17,2.6596839427948
1981-10-18,2.238720655441284
1981-10-19,1.545098304748535
1981-10-20,1.6408092975616455
1981-10-21,1.9561972618103027
1981-10-22,2.1412999629974365
1981-10-23,1.507917046546936
1981-10-24,1.2656350135803225
1981-10-25,1.6433886289596555
1981-10-26,1.5259771347045898
1981-10-27,1.3779728412628172
1981-10-28,1.592185378074646
1981-10-29,1.7573438882827757
1981-10-30,2.081470251083374
1981-10-31,2.6856634616851807
1981-11-01,2.027179002761841
1981-11-02,1.8475079536437988
1981-11-03,2.0425267219543457
1981-11-04,2.078301429748535
1981-11-05,2.224752426147461
1981-11-06,2.257458448410034
1981-11-07,2.153503894805908
1981-11-08,2.3816425800323486
1981-11-09,1.9657130241394043
1981-11-10,1.3856505155563354
1981-11-11,1.4951820373535156
1981-11-12,1.6580439805984497
1981-11-13,1.8227063417434688
1981-11-14,1.9923167228698728
1981-11-15,2.1778202056884766
1981-11-16,2.1547954082489014
1981-11-17,2.2261409759521484
1981-11-18,2.3358120918273926
1981-11-19,2.241788625717163
1981-11-20,1.3244736194610596
1981-11-21,1.3357868194580078
1981-11-22,1.6297966241836546
1981-11-23,2.020852565765381
1981-11-24,2.085360288619995
1981-11-25,2.3200311660766597
1981-11-26,2.408245801925659
1981-11-27,2.090118408203125
1981-11-28,2.0628325939178462
1981-11-29,2.4680728912353516
1981-11-30,2.316688060760498
1981-12-01,1.558539032936096
1981-12-02,1.293223023414612
1981-12-03,1.6569610834121702
1981-12-04,1.7648890018463133
1981-12-05,1.204291820526123
1981-12-06,1.4813300371170046
1981-12-07,1.7586755752563477
1981-12-08,1.7566026449203491
1981-12-09,1.905521273612976
1981-12-10,1.7081198692321775
1981-12-11,2.0057888031005855
1981-12-12,2.070812225341797
1981-12-13,1.6788535118103027
1981-12-14,1.247904419898987
1981-12-15,0.9621506929397584
1981-12-16,1.1972913742065427
1981-12-17,1.3513977527618408
1981-12-18,0.8202800154685975
1981-12-19,0.8197577595710753
1981-12-20,1.416716694831848
1981-12-21,2.0296311378479004
1981-12-22,2.293468475341797
1981-12-23,1.4872214794158938
1981-12-24,1.0622328519821167
1981-12-25,0.843609631061554
1981-12-26,1.1094471216201782
1981-12-27,1.352413535118103
1981-12-28,1.5880309343338013
1981-12-29,1.2223879098892214
1981-12-30,1.1653330326080322
1981-12-31,1.1259573698043823
1982-01-01,1.1182304620742796
1982-01-02,1.6845632791519165
1982-01-03,1.9914214611053465
1982-01-04,1.4135878086090088
1982-01-05,1.2522377967834473
1982-01-06,1.6932636499404907
1982-01-07,1.5129408836364746
1982-01-08,0.9006353020668029
1982-01-09,0.9711311459541322
1982-01-10,1.0100077390670776
1982-01-11,0.5368350744247437
1982-01-12,0.5713534355163574
1982-01-13,0.7848479747772216
1982-01-14,0.6339977979660033
1982-01-15,0.9602112174034118
1982-01-16,1.058005928993225
1982-01-17,0.7522088289260864
1982-01-18,1.0839313268661501
1982-01-19,1.505669832229614
1982-01-20,1.971445560455322
1982-01-21,2.1402554512023926
1982-01-22,2.223090887069702
1982-01-23,1.9503430128097532
1982-01-24,1.2007262706756592
1982-01-25,1.5976570844650269
1982-01-26,1.3983852863311768
1982-01-27,1.3234654664993286
1982-01-28,1.7207037210464475
1982-01-29,1.9611618518829343
1982-01-30,1.9006479978561404
1982-01-31,1.336781859397888
1982-02-01,1.0505812168121338
1982-02-02,1.329469919204712
1982-02-03,1.0691049098968506
1982-02-04,0.8676522970199585
1982-02-05,0.7263599634170532
1982-02-06,0.5322427749633789
1982-02-07,0.6347379088401793
1982-02-08,0.9778050780296322
1982-02-09,1.1349895000457764
1982-02-10,0.8510923385620116
1982-02-11,1.1276627779006958
1982-02-12,1.4455758333206175
1982-02-13,1.1752145290374756
1982-02-14,1.1061905622482302
1982-02-15,1.5124558210372927
1982-02-16,1.8178914785385127
1982-02-17,1.9528412818908687
1982-02-18,1.945119261741638
1982-02-19,1.9300259351730344
1982-02-20,1.7966285943984985
1982-02-21,1.9989017248153689
1982-02-22,2.0658371448516846
1982-02-23,2.0659332275390625
1982-02-24,2.202380895614624
1982-02-25,2.137160062789917
1982-02-26,1.3265854120254517
1982-02-27,1.213492512702942
1982-02-28,1.3663437366485596
1982-03-01,1.5838280916213987
1982-03-02,1.7155016660690305
1982-03-03,1.9861470460891724
1982-03-04,2.5386219024658208
1982-03-05,2.180811643600464
1982-03-06,1.3441373109817503
1982-03-07,1.1589266061782837
1982-03-08,1.3810344934463503
1982-03-09,1.7507969141006465
1982-03-10,2.169290781021118
1982-03-11,2.638145685195923
1982-03-12,2.955671310424805
1982-03-13,3.0089471340179443
1982-03-14,3.046183824539185
1982-03-15,3.098734378814697
1982-03-16,3.0298049449920654
1982-03-17,2.9266698360443115
1982-03-18,3.178850889205933
1982-03-19,3.263426780700683
1982-03-20,3.1478924751281734
1982-03-21,2.9849002361297607
1982-03-22,2.311946153640747
1982-03-23,2.1062026023864746
1982-03-24,2.182749032974243
1982-03-25,2.5242235660552974
1982-03-26,2.151010751724243
1982-03-27,1.5795925855636597
1982-03-28,1.3604562282562256
1982-03-29,1.8083389997482295
1982-03-30,2.5075395107269283
1982-03-31,3.088112831115722
1982-04-01,3.1142759323120126
1982-04-02,3.3042719364166255
1982-04-03,3.0466415882110596
1982-04-04,2.656310796737671
1982-04-05,3.2063460350036626
1982-04-06,2.6019575595855713
1982-04-07,2.0989606380462646
1982-04-08,3.0336904525756836
1982-04-09,2.688885688781738
1982-04-10,1.8708072900772093
1982-04-11,1.7290533781051636
1982-04-12,1.8962538242340092
1982-04-13,2.9312407970428467
1982-04-14,3.318096876144409
1982-04-15,3.0933423042297363
1982-04-16,3.213546514511109
1982-04-17,2.8674507141113286
1982-04-18,2.653225898742676
1982-04-19,2.9041030406951904
1982-04-20,2.944815874099732
1982-04-21,2.108925104141236
1982-04-22,1.7689287662506106
1982-04-23,1.6835229396820068
1982-04-24,1.8214607238769531
1982-04-25,2.255523204803467
1982-04-26,2.683268547058105
1982-04-27,2.694036722183227
1982-04-28,2.7885251045227046
1982-04-29,2.7997574806213374
1982-04-30,2.801292657852173
1982-05-01,2.7374188899993896
1982-05-02,2.7090871334075928
1982-05-03,2.698515653610229
1982-05-04,2.753373861312866
1982-05-05,2.84903335571289
1982-05-06,2.787971258163452
1982-05-07,2.355525016784668
1982-05-08,2.330047607421875
1982-05-09,2.7106666564941406
1982-05-10,2.801386594772339
1982-05-11,3.047873497009278
1982-05-12,3.2342903614044185
1982-05-13,3.1287968158721924
1982-05-14,3.1482012271881104
1982-05-15,3.249693632125855
1982-05-16,3.323855638504028
1982-05-17,3.216972351074219
1982-05-18,3.224824428558349
1982-05-19,3.359071493148804
1982-05-20,3.3978641033172607
1982-05-21,3.3355309963226314
1982-05-22,3.20339560508728
1982-05-23,3.0768811702728267
1982-05-24,3.1368584632873526
1982-05-25,3.6793780326843266
1982-05-26,3.8375873565673833
1982-05-27,3.9701955318450937
1982-05-28,3.9368531703948975
1982-05-29,4.051088333129883
1982-05-30,3.989245653152466
1982-05-31,3.784399509429932
1982-06-01,3.633812427520752
1982-06-02,3.6289670467376713
1982-06-03,3.74377942085266
1982-06-04,3.687201976776123
1982-06-05,3.6659142971038814
1982-06-06,3.6801071166992183
1982-06-07,3.7144627571105953
1982-06-08,3.5759091377258296
1982-06-09,3.745908975601196
1982-06-10,3.8185541629791255
1982-06-11,3.8251883983612065
1982-06-12,3.613901376724243
1982-06-13,3.542795181274414
1982-06-14,3.554459810256958
1982-06-15,3.8083159923553462
1982-06-16,4.015947818756104
1982-06-17,4.002846240997314
1982-06-18,3.8821442127227774
1982-06-19,3.7951972484588623
1982-06-20,3.8251233100891113
1982-06-21,3.789550065994263
1982-06-22,3.711793184280396
1982-06-23,3.688679218292236
1982-06-24,3.770537614822388
1982-06-25,3.7280776500701904
1982-06-26,3.7851815223693848
1982-06-27,3.8505456447601314
1982-06-28,3.8246021270751953
1982-06-29,3.812113285064697
1982-06-30,3.6006999015808105
1982-07-01,3.4262101650238046
1982-07-02,3.612672090530396
1982-07-03,3.6093776226043697
1982-07-04,3.4762022495269775
1982-07-05,3.498937129974365
1982-07-06,3.5027415752410884
1982-07-07,3.497816562652588
1982-07-08,3.3141965866088867
1982-07-09,3.2775149345397945
1982-07-10,3.37492299079895
1982-07-11,3.3081312179565425
1982-07-12,3.302726030349732
1982-07-13,3.390628814697266
1982-07-14,3.2684674263000484
1982-07-15,3.24925422668457
1982-07-16,3.2704672813415527
1982-07-17,3.2693412303924556
1982-07-18,3.2286784648895264
1982-07-19,3.186429262161255
1982-07-20,3.154597997665405
1982-07-21,3.110324859619141
1982-07-22,3.150070905685425
1982-07-23,3.115136861801147
1982-07-24,3.1773817539215092
1982-07-25,3.1248977184295654
1982-07-26,3.068981409072876
1982-07-27,3.0734646320343018
1982-07-28,3.135090827941894
1982-07-29,3.06160831451416
1982-07-30,3.015841484069824
1982-07-31,3.056068181991577
1982-08-01,2.982146739959717
1982-08-02,2.9463865756988525
1982-08-03,2.9333968162536626
1982-08-04,2.8903915882110596
1982-08-05,2.786207914352417
1982-08-06,2.737231731414795
1982-08-07,2.7434628009796143
1982-08-08,2.612065553665161
1982-08-09,2.5739333629608154
1982-08-10,2.5746583938598633
1982-08-11,2.808271884918213
1982-08-12,2.8998963832855225
1982-08-13,2.8454191684722896
1982-08-14,2.8527424335479736
1982-08-15,2.8391923904418945
1982-08-16,2.788482666015625
1982-08-17,2.883868932723999
1982-08-18,2.8941178321838374
1982-08-19,2.764188766479492
1982-08-20,2.6496412754058842
1982-08-21,2.541016101837158
1982-08-22,2.5001959800720206
1982-08-23,2.5251259803771964
1982-08-24,2.6142523288726807
1982-08-25,2.5619626045227046
1982-08-26,2.598274230957031
1982-08-27,2.526533603668213
1982-08-28,2.569873332977295
1982-08-29,2.5346858501434326
1982-08-30,2.412521123886109
1982-08-31,2.3912861347198486
1982-09-01,2.444100379943848
1982-09-02,2.431177616119385
1982-09-03,2.3615059852600098
1982-09-04,2.2177438735961914
1982-09-05,2.2139265537261954
1982-09-06,2.0703792572021484
1982-09-07,2.186612367630005
1982-09-08,2.1253323554992676
1982-09-09,2.086749315261841
1982-09-10,2.016273975372314
1982-09-11,2.167891979217529
1982-09-12,2.276451110839844
1982-09-13,2.2429213523864746
1982-09-14,2.14158296585083
1982-09-15,2.1374497413635254
1982-09-16,2.0201466083526607
1982-09-17,2.07302474975586
1982-09-18,2.095587491989136
1982-09-19,2.084330081939697
1982-09-20,1.9955333471298216
1982-09-21,1.6971288919448853
1982-09-22,1.3997888565063477
1982-09-23,1.3291193246841433
1982-09-24,1.4832795858383179
1982-09-25,1.609471082687378
1982-09-26,1.545845150947571
1982-09-27,1.6969088315963745
1982-09-28,1.8143961429595952
1982-09-29,1.7496099472045898
1982-09-30,1.755013942718506
1982-10-01,1.8810575008392332
1982-10-02,1.6555089950561523
1982-10-03,1.766435623168945
1982-10-04,1.6641026735305784
1982-10-05,1.6885554790496824
1982-10-06,1.7536262273788452
1982-10-07,1.7127206325531006
1982-10-08,1.8139698505401605
1982-10-09,1.8199326992034912
1982-10-10,1.428524136543274
1982-10-11,1.1657005548477173
1982-10-12,1.0672270059585571
1982-10-13,1.1952940225601199
1982-10-14,1.2453802824020381
1982-10-15,1.3234981298446655
1982-10-16,1.3903225660324097
1982-10-17,1.438005805015564
1982-10-18,1.558616280555725
1982-10-19,1.6287627220153809
1982-10-20,1.5006383657455442
1982-10-21,1.210306167602539
1982-10-22,1.1121633052825928
1982-10-23,1.0402065515518188
1982-10-24,0.9330188035964966
1982-10-25,0.9186168909072878
1982-10-26,1.0533103942871092
1982-10-27,1.2652052640914917
1982-10-28,1.5619176626205442
1982-10-29,1.4229637384414673
1982-10-30,1.497687578201294
1982-10-31,1.6210203170776367
1982-11-01,1.7188986539840696
1982-11-02,1.6640037298202517
1982-11-03,1.4804258346557615
1982-11-04,0.732562839984894
1982-11-05,0.8154556155204773
1982-11-06,1.0536600351333618
1982-11-07,1.2587612867355347
1982-11-08,1.25430428981781
1982-11-09,1.3729860782623293
1982-11-10,1.5346299409866333
1982-11-11,1.5495965480804443
1982-11-12,1.3944063186645506
1982-11-13,0.8910280466079712
1982-11-14,0.8746982812881469
1982-11-15,0.8106487989425659
1982-11-16,0.776932418346405
1982-11-17,0.9111492037773132
1982-11-18,1.089662790298462
1982-11-19,1.4005602598190308
1982-11-20,1.5236037969589231
1982-11-21,1.7967160940170288
1982-11-22,1.8580255508422847
1982-11-23,1.7025548219680788
1982-11-24,1.0508785247802734
1982-11-25,0.6382371187210084
1982-11-26,0.6702405214309692
1982-11-27,0.7682930827140808
1982-11-28,0.8515164256095886
1982-11-29,1.0797458887100222
1982-11-30,1.397852063179016
1982-12-01,1.5527068376541135
1982-12-02,1.8267431259155276
1982-12-03,1.383106708526611
1982-12-04,0.9416558146476744
1982-12-05,0.9605790972709656
1982-12-06,0.9964663982391359
1982-12-07,1.0133848190307615
1982-12-08,1.225692629814148
1982-12-09,1.0167088508605955
1982-12-10,0.8583999872207642
1982-12-11,0.8103637099266051
1982-12-12,0.6228359937667848
1982-12-13,0.6007264256477356
1982-12-14,0.7632279396057129
1982-12-15,0.918794572353363
1982-12-16,0.7585117220878602
1982-12-17,0.8827986121177674
1982-12-18,1.0617151260375977
1982-12-19,1.1050648689270017
1982-12-20,0.9042927622795106
1982-12-21,1.082077383995056
1982-12-22,1.313899040222168
1982-12-23,1.38832426071167
1982-12-24,1.5029019117355347
1982-12-25,1.3124501705169676
1982-12-26,0.7928311824798584
1982-12-27,0.697989821434021
1982-12-28,0.7313262820243835
1982-12-29,0.6208680272102356
1982-12-30,0.5902958512306213
1982-12-31,0.6140838265419007
1983-01-01,0.627249538898468
1983-01-02,0.5697489976882935
1983-01-03,0.5974660515785217
1983-01-04,0.6614959239959717
1983-01-05,0.8142993450164795
1983-01-06,0.9171507954597472
1983-01-07,1.0408391952514648
1983-01-08,0.979619324207306
1983-01-09,0.8605812788009644
1983-01-10,0.86874657869339
1983-01-11,0.841936945915222
1983-01-12,0.868867039680481
1983-01-13,0.8600940704345702
1983-01-14,1.0336619615554807
1983-01-15,0.9996947646141054
1983-01-16,0.7341066002845763
1983-01-17,0.8572286367416381
1983-01-18,0.900961697101593
1983-01-19,0.727440059185028
1983-01-20,0.5805186629295348
1983-01-21,0.6388702988624573
1983-01-22,0.6311492919921875
1983-01-23,0.7360857725143432
1983-01-24,0.9184203147888184
1983-01-25,0.9228178262710572
1983-01-26,0.9112724661827089
1983-01-27,0.7486534118652342
1983-01-28,0.8598795533180237
1983-01-29,1.1308510303497314
1983-01-30,1.1597361564636233
1983-01-31,1.4395203590393064
1983-02-01,1.1337791681289675
1983-02-02,0.812218964099884
1983-02-03,0.7763529419898985
1983-02-04,0.8616588115692136
1983-02-05,0.8666482567787169
1983-02-06,0.765200674533844
1983-02-07,0.6844360828399657
1983-02-08,0.9533653259277346
1983-02-09,1.3378719091415403
1983-02-10,1.098966598510742
1983-02-11,0.9652372598648072
1983-02-12,0.9160563945770264
1983-02-13,0.8270944356918336
1983-02-14,0.9371095299720766
1983-02-15,1.123644232749939
1983-02-16,1.1096199750900269
1983-02-17,1.09391450881958
1983-02-18,1.216944932937622
1983-02-19,1.3301675319671633
1983-02-20,1.6386624574661255
1983-02-21,1.26632821559906
1983-02-22,1.087381362915039
1983-02-23,1.157392978668213
1983-02-24,1.240834593772888
1983-02-25,1.3907622098922727
1983-02-26,1.1095010042190552
1983-02-27,0.9786766171455384
1983-02-28,1.1408910751342771
1983-03-01,1.4943830966949463
1983-03-02,1.749549984931946
1983-03-03,1.7698276042938235
1983-03-04,1.9660557508468628
1983-03-05,1.6360653638839717
