date,et
1981-05-22,1.372221827507019
1981-05-23,1.5265364646911619
1981-05-24,1.576668977737427
1981-05-25,1.72372829914093
1981-05-26,1.8458807468414304
1981-05-27,1.8130649328231807
1981-05-28,1.7022260427474973
1981-05-29,1.6526579856872556
1981-05-30,1.7394545078277586
1981-05-31,1.933909893035889
1981-06-01,1.8197271823883057
1981-06-02,1.5405809879302979
1981-06-03,1.893596053123474
1981-06-04,2.1483752727508545
1981-06-05,2.2582535743713374
1981-06-06,2.3231387138366695
1981-06-07,2.187821388244629
1981-06-08,2.04675817489624
1981-06-09,2.4529740810394287
1981-06-10,2.6719477176666255
1981-06-11,2.384679794311523
1981-06-12,2.1795723438262935
1981-06-13,2.3554141521453857
1981-06-14,2.780791282653808
1981-06-15,2.7438092231750493
1981-06-16,2.744012355804444
1981-06-17,2.7253661155700684
1981-06-18,2.1747004985809326
1981-06-19,2.184948444366455
1981-06-20,2.35315728187561
1981-06-21,2.2517948150634766
1981-06-22,2.5465605258941646
1981-06-23,2.477685213088989
1981-06-24,2.208017349243164
1981-06-25,2.45665693283081
1981-06-26,2.488064050674438
1981-06-27,1.7001885175704958
1981-06-28,1.6697436571121216
1981-06-29,1.7722930908203125
1981-06-30,1.9515066146850584
1981-07-01,1.913068294525146
1981-07-02,1.8477478027343748
1981-07-03,1.9272068738937376
1981-07-04,2.1281747817993164
1981-07-05,2.418981552124024
1981-07-06,2.5783059597015376
1981-07-07,2.7487444877624516
1981-07-08,2.8456959724426274
1981-07-09,3.0339870452880855
1981-07-10,3.188279151916504
1981-07-11,2.9795379638671875
1981-07-12,2.763694524765014
1981-07-13,2.8926932811737065
1981-07-14,3.0851836204528804
1981-07-15,2.582277774810791
1981-07-16,2.282255411148071
1981-07-17,2.2992658615112305
1981-07-18,2.4857332706451416
1981-07-19,2.590784072875976
1981-07-20,2.8543803691864014
1981-07-21,2.8950166702270512
1981-07-22,2.673105716705322
1981-07-23,2.3840548992156982
1981-07-24,2.3046798706054688
1981-07-25,2.2240917682647705
1981-07-26,2.6551702022552486
1981-07-27,3.0367841720581046
1981-07-28,3.0526735782623287
1981-07-29,2.963416576385498
1981-07-30,2.2199485301971436
1981-07-31,1.996343851089477
1981-08-01,2.1356208324432373
1981-08-02,2.222781181335449
1981-08-03,2.5693187713623042
1981-08-04,2.704575300216675
1981-08-05,2.9231128692626958
1981-08-06,2.8455071449279785
1981-08-07,2.496068239212036
1981-08-08,2.8766138553619385
1981-08-09,2.8469378948211665
1981-08-10,2.892836332321167
1981-08-11,2.9862039089202885
1981-08-12,2.8816845417022705
1981-08-13,2.434490203857421
1981-08-14,2.5749294757843018
1981-08-15,2.8030147552490234
1981-08-16,2.9916918277740483
1981-08-17,2.553577184677124
1981-08-18,1.9081519842147827
1981-08-19,1.974013328552246
1981-08-20,2.0163137912750244
1981-08-21,1.9183256626129153
1981-08-22,2.0225975513458248
1981-08-23,1.8621717691421509
1981-08-24,2.23151969909668
1981-08-25,2.437345743179321
1981-08-26,2.04665756225586
1981-08-27,2.109941244125366
1981-08-28,2.2930145263671875
1981-08-29,2.159597158432007
1981-08-30,2.2001504898071294
1981-08-31,2.469706058502197
1981-09-01,2.580007076263428
1981-09-02,2.5918157100677486
1981-09-03,2.5105671882629395
1981-09-04,2.266452550888061
1981-09-05,2.1620891094207764
1981-09-06,2.239436626434326
1981-09-07,2.439910888671875
1981-09-08,2.38924241065979
1981-09-09,2.046249389648437
1981-09-10,1.9264199733734129
1981-09-11,2.131734848022461
1981-09-12,2.4205849170684814
1981-09-13,2.525902032852173
1981-09-14,2.5272519588470455
1981-09-15,2.573962688446045
1981-09-16,2.467489957809448
1981-09-17,2.0437557697296143
1981-09-18,1.840742826461792
1981-09-19,1.5295468568801882
1981-09-20,1.647101640701294
1981-09-21,1.8438533544540403
1981-09-22,1.978673219680786
1981-09-23,1.9106911420822144
1981-09-24,1.3602663278579714
1981-09-25,1.4256030321121216
1981-09-26,1.6158871650695803
1981-09-27,1.8906821012496948
1981-09-28,2.0554327964782715
1981-09-29,1.422720789909363
1981-09-30,1.5286569595336914
1981-10-01,1.8369928598403928
1981-10-02,1.9930481910705569
1981-10-03,1.1251914501190183
1981-10-04,1.124664545059204
1981-10-05,1.4780637025833125
1981-10-06,2.00659728050232
1981-10-07,1.8371134996414185
1981-10-08,1.2301133871078491
1981-10-09,1.0852943658828735
1981-10-10,1.0494459867477417
1981-10-11,1.118993639945984
1981-10-12,1.1699210405349731
1981-10-13,1.0349743366241455
1981-10-14,0.9877651929855348
1981-10-15,1.1192632913589475
1981-10-16,1.326962113380432
1981-10-17,1.1659291982650755
1981-10-18,1.1454811096191406
1981-10-19,1.1546233892440798
1981-10-20,0.7971524596214296
1981-10-21,0.9676244258880616
1981-10-22,1.2489044666290283
1981-10-23,1.384406805038452
1981-10-24,0.9144885540008546
1981-10-25,0.7578083872795105
1981-10-26,0.9573574662208556
1981-10-27,1.5881561040878298
1981-10-28,1.662795543670654
1981-10-29,1.4956582784652708
1981-10-30,1.244961142539978
1981-10-31,1.1375983953475952
1981-11-01,1.2428677082061768
1981-11-02,1.4119091033935545
1981-11-03,1.610849142074585
1981-11-04,1.5399849414825442
1981-11-05,1.6039531230926511
1981-11-06,1.5480571985244749
1981-11-07,1.1695148944854736
1981-11-08,1.009554386138916
1981-11-09,1.0791682004928589
1981-11-10,1.0800795555114746
1981-11-11,0.920778214931488
1981-11-12,0.9666085839271544
1981-11-13,0.76956307888031
1981-11-14,0.8673959970474243
1981-11-15,1.0866079330444338
1981-11-16,1.1290227174758911
1981-11-17,1.1847431659698486
1981-11-18,1.1073393821716309
1981-11-19,1.0281475782394407
1981-11-20,1.1064759492874143
1981-11-21,0.8607668876647949
1981-11-22,0.6318477392196655
1981-11-23,0.5330051779747009
1981-11-24,0.5635322332382202
1981-11-25,0.584904670715332
1981-11-26,0.6365713477134705
1981-11-27,0.8720228075981139
1981-11-28,1.1132246255874632
1981-11-29,0.770112633705139
1981-11-30,0.567005455493927
1981-12-01,0.5664789080619812
1981-12-02,0.7314068675041198
1981-12-03,0.901261031627655
1981-12-04,0.7816833853721618
1981-12-05,0.7000756859779357
1981-12-06,0.6469399929046632
1981-12-07,0.720776081085205
1981-12-08,0.8837634325027466
1981-12-09,0.731683075428009
1981-12-10,0.489811509847641
1981-12-11,0.522014021873474
1981-12-12,0.5464376807212828
1981-12-13,0.5102766156196594
1981-12-14,0.5247385501861572
1981-12-15,0.5789665579795837
1981-12-16,0.594755232334137
1981-12-17,0.5533934831619263
1981-12-18,0.5976583361625672
1981-12-19,0.4309820234775543
1981-12-20,0.3755751550197601
1981-12-21,0.3588475286960601
1981-12-22,0.4692699015140532
1981-12-23,0.9764170646667482
1981-12-24,0.9817739725112916
1981-12-25,0.7627058625221251
1981-12-26,0.5690358281135558
1981-12-27,0.6189795136451721
1981-12-28,0.6386206150054932
1981-12-29,0.6843878626823425
1981-12-30,0.5533232688903809
1981-12-31,0.5021902322769164
1982-01-01,0.6700878143310546
1982-01-02,0.7457292675971983
1982-01-03,0.6594942808151245
1982-01-04,0.7004313468933105
1982-01-05,0.9204459786415102
1982-01-06,0.8013841509819031
1982-01-07,1.040706992149353
1982-01-08,0.9960523843765258
1982-01-09,0.6084394454956055
1982-01-10,0.36379513144493103
1982-01-11,0.21150498092174527
1982-01-12,0.2711635529994965
1982-01-13,0.3595860004425049
1982-01-14,0.422659307718277
1982-01-15,0.39070430397987366
1982-01-16,0.4733397066593169
1982-01-17,0.38543450832366943
1982-01-18,0.2681927382946014
1982-01-19,0.4397146999835968
1982-01-20,0.4697579741477966
1982-01-21,0.6009535789489746
1982-01-22,0.548251986503601
1982-01-23,0.4869637191295623
1982-01-24,0.562741219997406
1982-01-25,0.4912159442901612
1982-01-26,0.4680710732936859
1982-01-27,0.3307859897613525
1982-01-28,0.4305300712585449
1982-01-29,0.6631463766098022
1982-01-30,0.7546080946922303
1982-01-31,0.904001474380493
1982-02-01,1.2065168619155886
1982-02-02,0.7921831607818604
1982-02-03,0.7806395292282104
1982-02-04,1.0180790424346924
1982-02-05,1.0552730560302734
1982-02-06,0.9008830785751342
1982-02-07,0.6655300855636596
1982-02-08,0.672102689743042
1982-02-09,0.8708527684211731
1982-02-10,0.7994217276573181
1982-02-11,0.7286046743392945
1982-02-12,0.7195560932159424
1982-02-13,0.742991864681244
1982-02-14,0.7515559792518615
1982-02-15,0.993277609348297
1982-02-16,1.4339131116867063
1982-02-17,1.3199031352996826
1982-02-18,0.8031308054924012
1982-02-19,0.7752880454063414
1982-02-20,0.9673025012016296
1982-02-21,1.1257940530776975
1982-02-22,1.129197120666504
1982-02-23,0.9670518040657043
1982-02-24,1.3117225170135498
1982-02-25,1.2859395742416382
1982-02-26,0.6327524185180664
1982-02-27,0.6332628726959229
1982-02-28,0.7087380290031433
1982-03-01,0.7384477853775026
1982-03-02,0.9675924181938174
1982-03-03,1.1937601566314695
1982-03-04,0.7454273700714111
1982-03-05,0.900835871696472
1982-03-06,1.4696087837219238
1982-03-07,0.8502270579338074
1982-03-08,0.7516125440597535
1982-03-09,0.91290146112442
1982-03-10,1.1751857995986938
1982-03-11,1.1528747081756592
1982-03-12,1.650663137435913
1982-03-13,1.9987305402755735
1982-03-14,1.744505524635315
1982-03-15,1.398778200149536
1982-03-16,0.9248740673065182
1982-03-17,1.1983710527420048
1982-03-18,1.9999020099639888
1982-03-19,1.5781320333480835
1982-03-20,1.4801877737045286
1982-03-21,1.2528289556503298
1982-03-22,1.6066862344741821
1982-03-23,1.275162696838379
1982-03-24,1.2350969314575195
1982-03-25,1.4624902009963987
1982-03-26,1.6188228130340578
1982-03-27,0.9148647785186768
1982-03-28,0.767760992050171
1982-03-29,0.9317752718925476
1982-03-30,1.2806800603866575
1982-03-31,1.80489444732666
1982-04-01,1.7961591482162478
1982-04-02,1.9769788980484009
1982-04-03,2.170910596847534
1982-04-04,2.047029972076416
1982-04-05,1.5372169017791746
1982-04-06,1.2718061208724976
1982-04-07,0.8549445867538451
1982-04-08,0.964026391506195
1982-04-09,1.0620801448822017
1982-04-10,1.1323906183242796
1982-04-11,1.2410782575607298
1982-04-12,1.4017323255538943
1982-04-13,1.959025740623474
1982-04-14,2.1976301670074463
1982-04-15,2.0044972896575928
1982-04-16,2.113106250762939
1982-04-17,2.5236749649047847
1982-04-18,2.1928143501281734
1982-04-19,1.7869402170181274
1982-04-20,1.9726496934890747
1982-04-21,1.9659799337387085
1982-04-22,1.8058506250381468
1982-04-23,1.3822816610336304
1982-04-24,1.6251598596572876
1982-04-25,1.9619663953781123
1982-04-26,2.289634227752685
1982-04-27,2.4069077968597408
1982-04-28,2.063433885574341
1982-04-29,1.6693572998046875
1982-04-30,1.7630050182342527
1982-05-01,1.9652220010757449
1982-05-02,2.441169500350952
1982-05-03,2.3591554164886475
1982-05-04,2.2578251361846924
1982-05-05,2.1773681640625
1982-05-06,2.461302757263184
1982-05-07,2.7998006343841553
1982-05-08,3.167581796646118
1982-05-09,2.2151217460632324
1982-05-10,2.320733070373535
1982-05-11,2.4006650447845455
1982-05-12,2.5888772010803223
1982-05-13,3.117921829223633
1982-05-14,3.366299152374267
1982-05-15,2.9852287769317627
1982-05-16,3.094452857971192
1982-05-17,3.239380359649658
1982-05-18,3.238269567489624
1982-05-19,3.1874449253082275
1982-05-20,3.1555917263031
1982-05-21,3.164636850357056
1982-05-22,3.1421937942504883
1982-05-23,3.2180542945861816
1982-05-24,2.8658339977264404
1982-05-25,3.138084411621094
1982-05-26,3.254638195037842
1982-05-27,3.2138988971710205
1982-05-28,3.4210190773010254
1982-05-29,3.6206781864166255
1982-05-30,3.859262228012084
1982-05-31,3.903573513031005
1982-06-01,3.6837873458862305
1982-06-02,3.259108543395996
1982-06-03,3.152899980545044
1982-06-04,3.2197949886322026
1982-06-05,3.0589821338653564
1982-06-06,3.218733072280884
1982-06-07,3.0430121421813965
1982-06-08,3.1627383232116695
1982-06-09,3.64384126663208
1982-06-10,3.6825008392333984
1982-06-11,3.156563997268677
1982-06-12,3.061376571655273
1982-06-13,3.2616264820098877
1982-06-14,3.2735269069671626
1982-06-15,3.3955271244049077
1982-06-16,3.9334733486175537
1982-06-17,4.162356853485107
1982-06-18,3.615370273590088
1982-06-19,3.646687030792236
1982-06-20,3.740514516830444
1982-06-21,3.5519764423370366
1982-06-22,3.638159990310669
1982-06-23,3.290616035461426
1982-06-24,3.1777272224426265
1982-06-25,3.180416345596313
1982-06-26,3.7263231277465825
1982-06-27,3.987095594406128
1982-06-28,3.9376299381256095
1982-06-29,4.137306690216064
1982-06-30,3.778842926025391
1982-07-01,3.150646448135376
1982-07-02,2.862733125686645
1982-07-03,3.353178024291992
1982-07-04,3.640848636627197
1982-07-05,3.4024701118469243
1982-07-06,3.1310901641845703
1982-07-07,3.555247783660889
1982-07-08,4.170318603515625
1982-07-09,4.247861385345458
1982-07-10,4.1887264251708975
1982-07-11,4.237347602844237
1982-07-12,4.323476314544678
1982-07-13,4.283906936645508
1982-07-14,4.012304782867432
1982-07-15,3.948384284973145
1982-07-16,4.116691112518311
1982-07-17,4.357668399810791
1982-07-18,4.450751304626465
1982-07-19,4.220999240875244
1982-07-20,4.170227527618407
1982-07-21,3.812344312667847
1982-07-22,3.769774436950684
1982-07-23,4.100008010864257
1982-07-24,3.8529648780822754
1982-07-25,3.783094644546509
1982-07-26,3.937092542648315
1982-07-27,4.265609264373779
1982-07-28,4.242657184600831
1982-07-29,3.717863082885742
1982-07-30,3.5355384349823
1982-07-31,3.5391402244567867
1982-08-01,3.451233625411988
1982-08-02,3.493165016174316
1982-08-03,3.4862585067749023
1982-08-04,3.390086174011231
1982-08-05,3.770894289016724
1982-08-06,3.871703624725341
1982-08-07,3.809019327163696
1982-08-08,3.755515098571777
1982-08-09,3.739534854888916
1982-08-10,3.689690589904784
1982-08-11,3.5826342105865474
1982-08-12,3.123260736465454
1982-08-13,2.674710750579834
1982-08-14,2.88548731803894
1982-08-15,3.2199575901031494
1982-08-16,3.454560041427612
1982-08-17,3.459625244140625
1982-08-18,3.335888147354125
1982-08-19,3.00363564491272
1982-08-20,3.3058259487152095
1982-08-21,3.4184858798980713
1982-08-22,2.7868242263793945
1982-08-23,2.9184145927429195
1982-08-24,3.4602131843566895
1982-08-25,3.7070245742797847
1982-08-26,2.948420763015747
1982-08-27,2.6108572483062744
1982-08-28,2.802355766296387
1982-08-29,2.409453392028808
1982-08-30,1.99225914478302
1982-08-31,2.344687938690185
1982-09-01,2.906531572341919
1982-09-02,3.2259745597839355
1982-09-03,3.2947261333465576
1982-09-04,2.5648632049560542
1982-09-05,2.327501773834229
1982-09-06,2.2017533779144287
1982-09-07,2.4326181411743164
1982-09-08,2.5820472240448
1982-09-09,2.3255631923675537
1982-09-10,2.3075215816497794
1982-09-11,2.382166147232056
1982-09-12,2.530107259750366
1982-09-13,2.685785293579101
1982-09-14,2.8315529823303223
1982-09-15,2.9449234008789062
1982-09-16,2.966110467910766
1982-09-17,2.6639609336853027
1982-09-18,2.3377771377563485
1982-09-19,2.471428155899048
1982-09-20,2.1639273166656494
1982-09-21,1.9526793956756592
1982-09-22,1.836783051490784
1982-09-23,1.5395336151123047
1982-09-24,1.5351099967956543
1982-09-25,1.6937068700790403
1982-09-26,1.8301652669906616
1982-09-27,1.681809663772583
1982-09-28,1.9246813058853147
1982-09-29,1.9609800577163696
1982-09-30,1.9573527574539185
1982-10-01,1.873668193817139
1982-10-02,2.017638683319092
1982-10-03,2.2248055934906006
1982-10-04,2.285515546798706
1982-10-05,2.380506992340088
1982-10-06,2.295986652374267
1982-10-07,2.275128126144409
1982-10-08,2.1670398712158203
1982-10-09,2.2071006298065186
1982-10-10,2.0865635871887207
1982-10-11,1.4581768512725832
1982-10-12,1.4875059127807615
1982-10-13,1.6884944438934326
1982-10-14,1.5888464450836177
1982-10-15,1.5140272378921509
1982-10-16,1.4854038953781126
1982-10-17,1.0033594369888303
1982-10-18,1.0056418180465698
1982-10-19,1.183314561843872
1982-10-20,1.4962310791015625
1982-10-21,1.7446236610412595
1982-10-22,1.2404487133026123
1982-10-23,0.9503875374794007
1982-10-24,0.871531844139099
1982-10-25,0.9195168614387512
1982-10-26,1.1248412132263184
1982-10-27,1.2571187019348145
1982-10-28,1.3356707096099851
1982-10-29,1.3682790994644163
1982-10-30,1.4399306774139404
1982-10-31,1.6015043258666992
1982-11-01,1.8186594247817995
1982-11-02,1.982579588890076
1982-11-03,1.9470767974853516
1982-11-04,1.9487080574035645
1982-11-05,1.2457383871078491
1982-11-06,0.7794219255447387
1982-11-07,0.8172727823257446
1982-11-08,1.0046674013137815
1982-11-09,1.2458014488220215
1982-11-10,1.3065114021301267
1982-11-11,1.1348031759262085
1982-11-12,1.404342770576477
1982-11-13,1.3839154243469238
1982-11-14,0.702533483505249
1982-11-15,0.7674251794815063
1982-11-16,0.7122870087623596
1982-11-17,0.7625082731246948
1982-11-18,0.9174919128417968
1982-11-19,1.096725583076477
1982-11-20,1.1903045177459715
1982-11-21,1.3121992349624632
1982-11-22,1.4427503347396853
1982-11-23,1.427857756614685
1982-11-24,1.4324560165405271
1982-11-25,0.8247134089469907
1982-11-26,0.7942481637001036
1982-11-27,1.0394524335861208
1982-11-28,0.8081592917442322
1982-11-29,0.8680300712585449
1982-11-30,1.1809797286987305
1982-12-01,1.224362134933472
1982-12-02,1.3015793561935425
1982-12-03,1.3964878320693968
1982-12-04,1.6939376592636108
1982-12-05,1.871836304664612
1982-12-06,1.7695045471191404
1982-12-07,1.1138097047805786
1982-12-08,0.8409921526908875
1982-12-09,0.8213049173355103
1982-12-10,0.5792758464813234
1982-12-11,0.6175562739372252
1982-12-12,0.5907092094421386
1982-12-13,0.36961275339126587
1982-12-14,0.4109854698181152
1982-12-15,0.5391806364059448
1982-12-16,0.9478474855422974
1982-12-17,0.8757461309432983
1982-12-18,0.5684846639633179
1982-12-19,0.5200645923614502
1982-12-20,0.5325552225112915
1982-12-21,0.6452160477638245
1982-12-22,0.5837517976760864
1982-12-23,0.6715703010559081
1982-12-24,0.9187222123146056
1982-12-25,1.2313292026519778
1982-12-26,1.6828126907348635
1982-12-27,1.469846963882446
1982-12-28,1.2575979232788086
1982-12-29,1.5421165227890012
1982-12-30,0.8517096638679503
1982-12-31,0.6166590452194213
1983-01-01,0.6990165710449219
1983-01-02,0.7818354964256287
1983-01-03,0.733803153038025
1983-01-04,0.6019145846366881
1983-01-05,0.5879985690116882
1983-01-06,0.702494204044342
1983-01-07,0.8285753726959229
1983-01-08,0.8871756196022034
1983-01-09,0.7978783249855042
1983-01-10,0.79025799036026
1983-01-11,0.9095008373260498
1983-01-12,0.8109506368637087
1983-01-13,0.5559008121490479
1983-01-14,0.593498170375824
1983-01-15,0.6865922808647156
1983-01-16,0.6038835048675537
1983-01-17,0.4863627552986145
1983-01-18,0.4645955562591553
1983-01-19,0.38057658076286327
1983-01-20,0.3927990198135376
1983-01-21,0.44051447510719294
1983-01-22,0.5667908191680908
1983-01-23,0.6760272979736328
1983-01-24,0.7064566016197203
1983-01-25,0.7793348431587219
1983-01-26,0.7035490274429321
1983-01-27,0.7364535331726074
1983-01-28,0.7374979853630067
1983-01-29,0.6814191937446593
1983-01-30,0.8487753868103027
1983-01-31,0.9701257348060608
1983-02-01,0.9559117555618286
1983-02-02,0.9356504678726196
1983-02-03,1.133310914039612
1983-02-04,0.7724475264549254
1983-02-05,0.5696925520896913
1983-02-06,0.6153251528739928
1983-02-07,0.6466986536979675
1983-02-08,0.7156449556350708
1983-02-09,0.6188092827796936
1983-02-10,0.6632998585700989
1983-02-11,0.5503638982772827
1983-02-12,0.43502354621887207
1983-02-13,0.5509635806083679
1983-02-14,0.585597574710846
1983-02-15,0.6872363090515137
1983-02-16,0.9751531481742858
1983-02-17,1.0221413373947144
1983-02-18,1.004865288734436
1983-02-19,0.9576731324195858
1983-02-20,0.9974194169044494
1983-02-21,1.0530873537063599
1983-02-22,1.2526270151138303
1983-02-23,1.455549955368042
1983-02-24,0.9982255697250368
1983-02-25,0.8452329635620116
1983-02-26,0.7479862570762634
1983-02-27,0.7275944352149964
1983-02-28,0.8942842483520509
1983-03-01,1.0963624715805054
1983-03-02,1.2166235446929932
1983-03-03,1.4426884651184082
1983-03-04,1.6778126955032349
1983-03-05,1.9647911787033083
1983-03-06,1.8172541856765747
1983-03-07,1.6408743858337402
