date,et
1981-06-13,2.4856822490692134
1981-06-14,2.9394574165344243
1981-06-15,2.938432455062866
1981-06-16,2.917226552963257
1981-06-17,2.870721817016601
1981-06-18,2.384525775909424
1981-06-19,2.3090834617614746
1981-06-20,2.503013610839844
1981-06-21,2.439861059188843
1981-06-22,2.6974983215332036
1981-06-23,2.633007049560547
1981-06-24,2.3391904830932613
1981-06-25,2.5399742126464844
1981-06-26,2.6469533443450928
1981-06-27,1.7823094129562373
1981-06-28,1.7047288417816164
1981-06-29,1.7997674942016602
1981-06-30,1.9859988689422607
1981-07-01,1.9944758415222168
1981-07-02,1.9002132415771484
1981-07-03,1.9668157100677488
1981-07-04,2.239113807678222
1981-07-05,2.50577449798584
1981-07-06,2.672260522842407
1981-07-07,2.761859178543091
1981-07-08,2.865433692932129
1981-07-09,3.0489211082458496
1981-07-10,3.2308218479156494
1981-07-11,3.0687992572784424
1981-07-12,2.8231170177459717
1981-07-13,2.90436601638794
1981-07-14,3.067034244537353
1981-07-15,2.603271484375
1981-07-16,2.3042972087860107
1981-07-17,2.2603588104248047
1981-07-18,2.5050208568573
1981-07-19,2.570552349090576
1981-07-20,2.863769769668579
1981-07-21,2.916561841964722
1981-07-22,2.68387222290039
1981-07-23,2.400784492492676
1981-07-24,2.3625419139862065
1981-07-25,2.273291826248169
1981-07-26,2.6632468700408927
1981-07-27,3.031577587127685
1981-07-28,3.0749416351318364
1981-07-29,2.95509123802185
1981-07-30,2.203451156616211
1981-07-31,1.9663481712341309
1981-08-01,2.0514650344848637
1981-08-02,2.1466195583343506
1981-08-03,2.4985876083374023
1981-08-04,2.671740531921387
1981-08-05,2.860290765762329
1981-08-06,2.797743558883667
1981-08-07,2.4993526935577393
1981-08-08,2.7096168994903564
1981-08-09,2.7078871726989746
1981-08-10,2.7572698593139653
1981-08-11,2.7927432060241695
1981-08-12,2.694234848022461
1981-08-13,2.2048802375793457
1981-08-14,2.2887721061706543
1981-08-15,2.467297792434693
1981-08-16,2.647823810577392
1981-08-17,2.363992929458618
1981-08-18,1.7148722410202024
1981-08-19,1.7497348785400393
1981-08-20,1.7847708463668825
1981-08-21,1.7248661518096924
1981-08-22,1.794779658317566
1981-08-23,1.6709985733032229
1981-08-24,1.9922294616699217
1981-08-25,2.2242264747619633
1981-08-26,1.8491077423095703
1981-08-27,1.9018269777297971
1981-08-28,2.0373899936676025
1981-08-29,1.9429140090942385
1981-08-30,1.95408296585083
1981-08-31,2.2675542831420894
1981-09-01,2.3477799892425533
1981-09-02,2.3511435985565186
1981-09-03,2.30924129486084
1981-09-04,2.1290249824523926
1981-09-05,1.983956217765808
1981-09-06,2.0759482383728027
1981-09-07,2.2563254833221436
1981-09-08,2.196911811828613
1981-09-09,1.8955692052841184
1981-09-10,1.760422706604004
1981-09-11,1.9190902709960935
1981-09-12,2.1936750411987305
1981-09-13,2.2867076396942134
1981-09-14,2.291950464248657
1981-09-15,2.32186770439148
1981-09-16,2.387271881103516
1981-09-17,1.9281154870986936
1981-09-18,1.7248445749282837
1981-09-19,1.4061093330383299
1981-09-20,1.509320855140686
1981-09-21,1.697602152824402
1981-09-22,1.8047719001770015
1981-09-23,1.7909493446350095
1981-09-24,1.2693305015563967
1981-09-25,1.3126509189605713
1981-09-26,1.4638967514038081
1981-09-27,1.71084725856781
1981-09-28,1.8666522502899168
1981-09-29,1.3379781246185305
1981-09-30,1.4002774953842163
1981-10-01,1.6933505535125732
1981-10-02,1.8837865591049197
1981-10-03,1.0399738550186155
1981-10-04,1.0557211637496948
1981-10-05,1.326493501663208
1981-10-06,1.7941719293594363
1981-10-07,1.753411531448364
1981-10-08,1.1273509263992307
1981-10-09,1.000208258628845
1981-10-10,0.9653202891349794
1981-10-11,1.014948487281799
1981-10-12,1.064958095550537
1981-10-13,0.9711876511573794
1981-10-14,0.9177422523498536
1981-10-15,1.0290753841400146
1981-10-16,1.2078722715377808
1981-10-17,1.065381646156311
1981-10-18,1.0457638502120972
1981-10-19,1.084990620613098
1981-10-20,0.7371556162834166
1981-10-21,0.8722563982009887
1981-10-22,1.1044598817825315
1981-10-23,1.2328714132308962
1981-10-24,0.8702848553657531
1981-10-25,0.705575168132782
1981-10-26,0.8999941945075987
1981-10-27,1.4948436021804805
1981-10-28,1.5845941305160522
1981-10-29,1.4417521953582766
1981-10-30,1.2005029916763303
1981-10-31,1.0867413282394407
1981-11-01,1.1990851163864136
1981-11-02,1.3226683139801023
1981-11-03,1.5031889677047727
1981-11-04,1.4718459844589231
1981-11-05,1.523844003677368
1981-11-06,1.4987905025482176
1981-11-07,1.1282895803451538
1981-11-08,0.9412826299667358
1981-11-09,1.0265181064605713
1981-11-10,1.007132053375244
1981-11-11,0.8854954838752745
1981-11-12,0.9408578276634216
1981-11-13,0.7358694672584531
1981-11-14,0.8090504407882689
1981-11-15,0.9909375905990598
1981-11-16,1.057795166969299
1981-11-17,1.087430953979492
1981-11-18,1.054176688194275
1981-11-19,0.9845616221427916
1981-11-20,1.051107406616211
1981-11-21,0.8490658402442931
1981-11-22,0.5982450842857361
1981-11-23,0.5133052468299866
1981-11-24,0.5404072999954224
1981-11-25,0.5563576221466064
1981-11-26,0.6180372834205627
1981-11-27,0.8209588527679443
1981-11-28,1.107227802276611
1981-11-29,0.7649308443069458
1981-11-30,0.5523774027824403
1981-12-01,0.5413557291030884
1981-12-02,0.6923238039016724
1981-12-03,0.8705999255180358
1981-12-04,0.770613968372345
1981-12-05,0.6680816411972046
1981-12-06,0.6160000562667848
1981-12-07,0.667191743850708
1981-12-08,0.8215579390525818
1981-12-09,0.7255966663360595
1981-12-10,0.4729383885860443
1981-12-11,0.4976043701171875
1981-12-12,0.5230013132095336
1981-12-13,0.4898574650287628
1981-12-14,0.5030546188354492
1981-12-15,0.5587287545204163
1981-12-16,0.5788788795471193
1981-12-17,0.5417696237564087
1981-12-18,0.5834309458732605
1981-12-19,0.4236737489700317
1981-12-20,0.3659648001194
1981-12-21,0.3470972776412964
1981-12-22,0.448531448841095
1981-12-23,0.9387289285659788
1981-12-24,0.988235950469971
1981-12-25,0.7522673606872557
1981-12-26,0.5701085925102234
1981-12-27,0.6210084557533263
1981-12-28,0.6282591819763185
1981-12-29,0.6541536450386047
1981-12-30,0.5666884183883667
1981-12-31,0.4932862520217896
1982-01-01,0.6594935655593871
1982-01-02,0.7490167021751405
1982-01-03,0.6620540618896484
1982-01-04,0.7142602205276489
1982-01-05,0.9344817399978635
1982-01-06,0.7917366623878478
1982-01-07,1.039893627166748
1982-01-08,1.03084135055542
1982-01-09,0.6050316095352173
1982-01-10,0.3857073783874512
1982-01-11,0.2186104953289032
1982-01-12,0.2780613303184509
1982-01-13,0.363484650850296
1982-01-14,0.4323961138725281
1982-01-15,0.3887281119823456
1982-01-16,0.4623478055000305
1982-01-17,0.4001517593860626
1982-01-18,0.2671705484390258
1982-01-19,0.44831404089927673
1982-01-20,0.4895119965076447
1982-01-21,0.5988252162933348
1982-01-22,0.5706210136413574
1982-01-23,0.5107276439666748
1982-01-24,0.5694245696067809
1982-01-25,0.517345666885376
1982-01-26,0.4933238029479981
1982-01-27,0.33558282256126404
1982-01-28,0.42672705650329595
1982-01-29,0.6703304648399352
1982-01-30,0.747401714324951
1982-01-31,0.8855730891227722
1982-02-01,1.2575156688690183
1982-02-02,0.8007172346115112
1982-02-03,0.7768178582191468
1982-02-04,1.0074080228805542
1982-02-05,1.0832566022872925
1982-02-06,0.881099760532379
1982-02-07,0.670749008655548
1982-02-08,0.6628506779670715
1982-02-09,0.84920597076416
1982-02-10,0.8061169981956483
1982-02-11,0.7384750843048095
1982-02-12,0.7471781373023987
1982-02-13,0.7497108578681946
1982-02-14,0.7577040791511535
1982-02-15,0.9746009111404418
1982-02-16,1.3778482675552368
1982-02-17,1.3685097694396975
1982-02-18,0.8393489718437194
1982-02-19,0.7630082964897155
1982-02-20,0.9987136721611022
1982-02-21,1.1476271152496336
1982-02-22,1.1279793977737427
1982-02-23,0.9632323384284972
1982-02-24,1.3034809827804563
1982-02-25,1.4214481115341187
1982-02-26,0.6602345108985901
1982-02-27,0.6254807710647583
1982-02-28,0.7015686631202698
1982-03-01,0.7548167109489441
1982-03-02,0.9745491743087769
1982-03-03,1.2382107973098755
1982-03-04,0.7651476263999939
1982-03-05,0.9114820957183836
1982-03-06,1.5059874057769775
1982-03-07,0.8498702049255372
1982-03-08,0.749490439891815
1982-03-09,0.8967125415802003
1982-03-10,1.182458519935608
1982-03-11,1.1743937730789185
1982-03-12,1.6536166667938232
1982-03-13,2.047061920166016
1982-03-14,1.7409682273864744
1982-03-15,1.418007254600525
1982-03-16,0.9495967626571656
1982-03-17,1.1756576299667358
1982-03-18,2.031402111053467
1982-03-19,1.5929033756256101
1982-03-20,1.4784557819366455
1982-03-21,1.2843793630599976
1982-03-22,1.6225818395614622
1982-03-23,1.3070445060729983
1982-03-24,1.2460265159606931
1982-03-25,1.4297233819961548
1982-03-26,1.56498646736145
1982-03-27,0.9126721024513244
1982-03-28,0.7877846956253051
1982-03-29,0.9141777157783508
1982-03-30,1.262914061546326
1982-03-31,1.7750004529953
1982-04-01,1.7448430061340334
1982-04-02,1.9192255735397337
1982-04-03,2.1746196746826167
1982-04-04,2.0816617012023926
1982-04-05,1.5583940744400027
1982-04-06,1.2779924869537351
1982-04-07,0.863984227180481
1982-04-08,0.966055333614349
1982-04-09,1.0446279048919678
1982-04-10,1.1346453428268433
1982-04-11,1.227657437324524
1982-04-12,1.4049161672592163
1982-04-13,1.951772093772888
1982-04-14,2.2050292491912837
1982-04-15,2.071962356567383
1982-04-16,2.0980234146118164
1982-04-17,2.509232759475708
1982-04-18,2.2159900665283203
1982-04-19,1.7601186037063599
1982-04-20,1.9287031888961792
1982-04-21,1.9344131946563716
1982-04-22,1.81956148147583
1982-04-23,1.3203949928283694
1982-04-24,1.6003301143646238
1982-04-25,1.9476346969604483
1982-04-26,2.2146806716918945
1982-04-27,2.4478082656860356
1982-04-28,2.1292531490325928
1982-04-29,1.6534965038299558
1982-04-30,1.7358773946762085
1982-05-01,1.897343873977661
1982-05-02,2.328176021575928
1982-05-03,2.359708547592163
1982-05-04,2.2089996337890625
1982-05-05,2.1378276348114014
1982-05-06,2.4102008342742915
1982-05-07,2.7515926361083984
1982-05-08,3.158186197280884
1982-05-09,2.222925901412964
1982-05-10,2.303065538406372
1982-05-11,2.3639218807220455
1982-05-12,2.529443502426147
1982-05-13,3.03282070159912
1982-05-14,3.2798278331756596
1982-05-15,3.056949377059937
1982-05-16,3.0931472778320312
1982-05-17,3.17923641204834
1982-05-18,3.209202289581299
1982-05-19,3.1363141536712646
1982-05-20,3.146606206893921
1982-05-21,3.1635196208953857
1982-05-22,3.144307374954224
1982-05-23,3.251477003097534
1982-05-24,3.0197958946228023
1982-05-25,3.1872248649597172
1982-05-26,3.3214702606201163
1982-05-27,3.235400438308716
1982-05-28,3.435242176055908
1982-05-29,3.5824952125549316
1982-05-30,3.875775814056397
1982-05-31,4.004860877990723
1982-06-01,3.792790651321411
1982-06-02,3.311656951904297
1982-06-03,3.288105010986328
1982-06-04,3.22780966758728
1982-06-05,3.061572790145874
1982-06-06,3.2417249679565425
1982-06-07,3.0077958106994633
1982-06-08,3.1886205673217773
1982-06-09,3.648914813995361
1982-06-10,3.6711237430572505
1982-06-11,3.2561817169189453
1982-06-12,3.090475797653198
1982-06-13,3.3333015441894527
1982-06-14,3.338634967803955
1982-06-15,3.410637140274048
1982-06-16,3.889936685562134
1982-06-17,4.232909679412842
1982-06-18,3.712323904037476
1982-06-19,3.660535335540771
1982-06-20,3.8764729499816895
1982-06-21,3.6699626445770246
1982-06-22,3.7507517337799072
1982-06-23,3.3382990360260005
1982-06-24,3.286543130874634
1982-06-25,3.2431771755218506
1982-06-26,3.6931953430175777
1982-06-27,4.016487121582031
1982-06-28,3.961746692657471
1982-06-29,4.121111869812012
1982-06-30,3.8511896133422847
1982-07-01,3.302874803543091
1982-07-02,2.8658077716827393
1982-07-03,3.3189058303833012
1982-07-04,3.7395491600036617
1982-07-05,3.640015363693236
1982-07-06,3.191672563552856
1982-07-07,3.5910460948944087
1982-07-08,4.237588882446289
1982-07-09,4.340602397918701
1982-07-10,4.374997615814209
1982-07-11,4.313905715942384
1982-07-12,4.472938060760498
1982-07-13,4.360656261444092
1982-07-14,4.115364074707031
1982-07-15,4.084389686584473
1982-07-16,4.187209606170654
1982-07-17,4.380153656005859
1982-07-18,4.514089584350586
1982-07-19,4.310872077941895
1982-07-20,4.3198299407958975
1982-07-21,3.893045425415039
1982-07-22,3.807817459106445
1982-07-23,4.0188469886779785
1982-07-24,3.9023740291595455
1982-07-25,3.7375745773315434
1982-07-26,3.9233329296112065
1982-07-27,4.206298351287842
1982-07-28,4.2353196144104
1982-07-29,3.8657541275024414
1982-07-30,3.5234520435333248
1982-07-31,3.6256096363067623
1982-08-01,3.464441061019897
1982-08-02,3.487306356430054
1982-08-03,3.5133557319641113
1982-08-04,3.4192748069763184
1982-08-05,3.649666547775269
1982-08-06,3.8850619792938232
1982-08-07,3.834885835647583
1982-08-08,3.742050647735596
1982-08-09,3.7383623123168954
1982-08-10,3.656958818435669
1982-08-11,3.583001136779785
1982-08-12,3.0772771835327153
1982-08-13,2.6638708114624023
1982-08-14,2.852019786834717
1982-08-15,3.2137246131896964
1982-08-16,3.37891674041748
1982-08-17,3.457020998001098
1982-08-18,3.3280022144317623
1982-08-19,2.934032678604125
1982-08-20,3.223769187927246
1982-08-21,3.402907133102417
1982-08-22,2.7743492126464844
1982-08-23,2.8323283195495605
1982-08-24,3.347563028335571
1982-08-25,3.6671879291534415
1982-08-26,2.933246612548828
1982-08-27,2.599361658096313
1982-08-28,2.787761211395264
1982-08-29,2.39253568649292
1982-08-30,1.9827923774719236
1982-08-31,2.2970924377441406
1982-09-01,2.826445817947388
1982-09-02,3.1580991744995126
1982-09-03,3.2128553390502925
1982-09-04,2.597115993499756
1982-09-05,2.291925430297851
1982-09-06,2.145779609680176
1982-09-07,2.3454635143280034
1982-09-08,2.5096852779388428
1982-09-09,2.272235870361328
1982-09-10,2.26327919960022
1982-09-11,2.324232578277588
1982-09-12,2.474442720413208
1982-09-13,2.6684560775756836
1982-09-14,2.7873659133911133
1982-09-15,2.911904573440552
1982-09-16,2.967398881912232
1982-09-17,2.7070608139038086
1982-09-18,2.3372819423675537
1982-09-19,2.5164000988006596
1982-09-20,2.2134456634521484
1982-09-21,2.0025463104248047
1982-09-22,1.8511338233947756
1982-09-23,1.5373424291610716
1982-09-24,1.5482269525527956
1982-09-25,1.6752452850341797
1982-09-26,1.8048810958862305
1982-09-27,1.6372277736663818
1982-09-28,1.9175126552581787
1982-09-29,1.9617685079574585
1982-09-30,1.9686040878295896
1982-10-01,1.8454277515411377
1982-10-02,1.9856204986572263
1982-10-03,2.2057852745056152
1982-10-04,2.2705669403076167
1982-10-05,2.346501111984253
1982-10-06,2.2756881713867188
1982-10-07,2.2674577236175537
1982-10-08,2.168604612350464
1982-10-09,2.1443750858306885
1982-10-10,2.107359170913696
1982-10-11,1.4520524740219116
1982-10-12,1.4855606555938718
1982-10-13,1.7207436561584475
1982-10-14,1.62991464138031
1982-10-15,1.4866942167282104
1982-10-16,1.4505709409713743
1982-10-17,1.0052434206008911
1982-10-18,0.9974902868270874
1982-10-19,1.1411595344543457
1982-10-20,1.4399584531784055
1982-10-21,1.7173306941986084
1982-10-22,1.2612072229385378
1982-10-23,0.9650102853775024
1982-10-24,0.866642355918884
1982-10-25,0.9296327233314512
1982-10-26,1.112839937210083
1982-10-27,1.2338671684265137
1982-10-28,1.3207820653915403
1982-10-29,1.346487522125244
1982-10-30,1.4023925065994265
1982-10-31,1.5446870326995845
1982-11-01,1.7448128461837769
1982-11-02,1.925326824188232
1982-11-03,1.9303288459777832
1982-11-04,1.9325257539749143
1982-11-05,1.2390570640563967
1982-11-06,0.789106547832489
1982-11-07,0.8030915856361389
1982-11-08,0.9739080667495728
1982-11-09,1.2151271104812624
1982-11-10,1.2918908596038818
1982-11-11,1.1200402975082395
1982-11-12,1.354011654853821
1982-11-13,1.3906269073486328
1982-11-14,0.7095260620117188
1982-11-15,0.755405604839325
1982-11-16,0.71760892868042
1982-11-17,0.7510660886764526
1982-11-18,0.905589997768402
1982-11-19,1.11850368976593
1982-11-20,1.2150859832763674
1982-11-21,1.3213888406753538
1982-11-22,1.4487388134002686
1982-11-23,1.4648776054382324
1982-11-24,1.461868762969971
1982-11-25,0.8313920497894286
1982-11-26,0.775938630104065
1982-11-27,1.010293483734131
1982-11-28,0.831595778465271
1982-11-29,0.8558022379875182
1982-11-30,1.168230652809143
1982-12-01,1.2019118070602417
1982-12-02,1.289085626602173
1982-12-03,1.3979848623275757
1982-12-04,1.7058157920837402
1982-12-05,1.8594141006469729
1982-12-06,1.7924681901931765
1982-12-07,1.1257209777832031
1982-12-08,0.8557198643684388
1982-12-09,0.8362929821014403
1982-12-10,0.6150845885276794
1982-12-11,0.6331449747085571
1982-12-12,0.622871994972229
1982-12-13,0.38730087876319885
1982-12-14,0.4135028123855591
1982-12-15,0.5345402359962463
1982-12-16,0.959855318069458
1982-12-17,0.8809399008750916
1982-12-18,0.575451672077179
1982-12-19,0.5356972813606263
1982-12-20,0.5350382328033447
1982-12-21,0.669708251953125
1982-12-22,0.588079571723938
1982-12-23,0.6697919964790344
1982-12-24,0.9105952978134156
1982-12-25,1.2165281772613523
1982-12-26,1.6509926319122314
1982-12-27,1.5366581678390503
1982-12-28,1.3000799417495728
1982-12-29,1.6018104553222656
1982-12-30,0.8841294050216676
1982-12-31,0.6399041414260864
1983-01-01,0.7024310231208801
1983-01-02,0.8093658089637757
1983-01-03,0.7570105195045471
1983-01-04,0.6175318956375122
1983-01-05,0.6042972803115845
1983-01-06,0.7217688560485839
1983-01-07,0.8524429798126221
1983-01-08,0.909369707107544
1983-01-09,0.8109450340270995
1983-01-10,0.8096181750297546
1983-01-11,0.9244644641876222
1983-01-12,0.8426736593246461
1983-01-13,0.5789136290550232
1983-01-14,0.5954961180686952
1983-01-15,0.6850852966308594
1983-01-16,0.6202502250671387
1983-01-17,0.5009177327156067
1983-01-18,0.4777198433876038
1983-01-19,0.37996652722358704
1983-01-20,0.3961439430713654
1983-01-21,0.44123756885528564
1983-01-22,0.5756020545959473
1983-01-23,0.686597466468811
1983-01-24,0.7224693894386292
1983-01-25,0.7913697361946107
1983-01-26,0.695612907409668
1983-01-27,0.7281586527824403
1983-01-28,0.7534009218215942
1983-01-29,0.692876636981964
1983-01-30,0.8459420204162597
1983-01-31,0.9788895845413208
1983-02-01,0.9664685726165771
1983-02-02,0.9583364725112916
1983-02-03,1.1757221221923828
1983-02-04,0.7946386337280275
1983-02-05,0.5872762799263
1983-02-06,0.6298880577087401
1983-02-07,0.6625414490699768
1983-02-08,0.7300974726676942
1983-02-09,0.6384084224700928
1983-02-10,0.6609839200973512
1983-02-11,0.5814363956451416
1983-02-12,0.4612956643104553
1983-02-13,0.5599690675735474
1983-02-14,0.6020039916038513
1983-02-15,0.7088297009468079
1983-02-16,0.98752224445343
1983-02-17,1.0536879301071167
1983-02-18,1.0188139677047727
1983-02-19,0.9587265253067015
1983-02-20,1.014043211936951
1983-02-21,1.0502477884292603
1983-02-22,1.2367383241653442
1983-02-23,1.441256761550903
1983-02-24,1.0197004079818723
1983-02-25,0.8701403737068175
1983-02-26,0.7551743984222413
1983-02-27,0.733367145061493
1983-02-28,0.8756127953529358
1983-03-01,1.0769357681274414
1983-03-02,1.2202259302139282
1983-03-03,1.4455670118331907
1983-03-04,1.6407864093780515
1983-03-05,1.9250799417495728
1983-03-06,1.8273549079895015
1983-03-07,1.7348421812057497
1983-03-08,1.7080885171890259
