date,et
1981-03-25,0.6787992119789124
1981-03-26,0.6722765564918518
1981-03-27,0.8628672361373901
1981-03-28,0.8856549859046936
1981-03-29,0.8875768780708314
1981-03-30,0.8744165897369384
1981-03-31,1.0780404806137085
1981-04-01,0.7939621210098265
1981-04-02,0.9293826818466184
1981-04-03,1.2614836692810059
1981-04-04,0.9475818276405334
1981-04-05,0.6479811072349548
1981-04-06,0.6403215527534484
1981-04-07,0.9185488820075988
1981-04-08,1.0549166202545166
1981-04-09,1.1348438262939453
1981-04-10,1.291472315788269
1981-04-11,1.2998995780944824
1981-04-12,1.3665546178817747
1981-04-13,1.475496292114258
1981-04-14,1.0510233640670776
1981-04-15,0.8143563866615295
1981-04-16,1.0219547748565672
1981-04-17,1.2368363142013548
1981-04-18,1.2504593133926392
1981-04-19,1.3289949893951416
1981-04-20,1.1903287172317505
1981-04-21,0.9796913862228392
1981-04-22,1.250706911087036
1981-04-23,1.096677303314209
1981-04-24,1.0841271877288818
1981-04-25,1.2518692016601562
1981-04-26,1.3908246755599976
1981-04-27,1.4721457958221438
1981-04-28,1.5427372455596926
1981-04-29,1.4221448898315427
1981-04-30,1.5958311557769775
1981-05-01,1.2752399444580078
1981-05-02,1.0170135498046875
1981-05-03,1.2575299739837649
1981-05-04,1.370629072189331
1981-05-05,1.344601035118103
1981-05-06,1.1914321184158323
1981-05-07,1.0800411701202393
1981-05-08,1.1935646533966064
1981-05-09,1.2660236358642578
1981-05-10,1.107638955116272
1981-05-11,1.0479421615600586
1981-05-12,1.3193248510360716
1981-05-13,1.543505072593689
1981-05-14,1.2859554290771484
1981-05-15,1.1913071870803833
1981-05-16,1.376039147377014
1981-05-17,1.6737531423568721
1981-05-18,2.0071723461151123
1981-05-19,1.4792730808258054
1981-05-20,1.2010540962219238
1981-05-21,1.5160001516342163
1981-05-22,2.0052080154418945
1981-05-23,2.1789968013763428
1981-05-24,1.9623293876647947
1981-05-25,1.7594079971313474
1981-05-26,1.886377453804016
1981-05-27,2.027313232421875
1981-05-28,2.177490472793579
1981-05-29,2.0014164447784424
1981-05-30,2.142783164978028
1981-05-31,2.0542471408843994
1981-06-01,2.32645845413208
1981-06-02,2.5143117904663086
1981-06-03,2.641471147537232
1981-06-04,2.723194360733032
1981-06-05,2.7152507305145264
1981-06-06,2.517286539077759
1981-06-07,2.661705255508423
1981-06-08,3.2494516372680664
1981-06-09,3.7071027755737296
1981-06-10,3.5810093879699707
1981-06-11,3.4796123504638667
1981-06-12,3.315350294113159
1981-06-13,3.4166610240936284
1981-06-14,3.49484658241272
1981-06-15,3.2663865089416504
1981-06-16,2.5056221485137935
1981-06-17,2.1531822681427
1981-06-18,2.8279597759246826
1981-06-19,3.238481283187866
1981-06-20,3.437375068664551
1981-06-21,3.51645040512085
1981-06-22,3.5656774044036865
1981-06-23,3.247392416000366
1981-06-24,3.467375278472901
1981-06-25,3.19931149482727
1981-06-26,3.2597401142120357
1981-06-27,3.047006607055664
1981-06-28,3.0087368488311768
1981-06-29,3.0901007652282715
1981-06-30,3.1407687664031987
1981-07-01,3.282187938690185
1981-07-02,3.368955135345459
1981-07-03,3.3266377449035645
1981-07-04,3.433849811553955
1981-07-05,3.1528060436248775
1981-07-06,3.04370903968811
1981-07-07,3.2166588306427
1981-07-08,3.606579303741455
1981-07-09,3.5159046649932857
1981-07-10,3.7808570861816415
1981-07-11,3.8660938739776607
1981-07-12,3.826261281967163
1981-07-13,3.640305519104004
1981-07-14,3.8687663078308105
1981-07-15,3.9237563610076895
1981-07-16,3.9625174999237056
1981-07-17,3.720978736877441
1981-07-18,3.7594840526580806
1981-07-19,3.9063458442687993
1981-07-20,4.187318325042725
1981-07-21,3.774901151657104
1981-07-22,3.364511966705322
1981-07-23,3.8859801292419434
1981-07-24,3.947385787963867
1981-07-25,3.8597197532653817
1981-07-26,3.81169867515564
1981-07-27,3.524016380310058
1981-07-28,3.1002576351165767
1981-07-29,2.76707935333252
1981-07-30,2.684752941131592
1981-07-31,3.14774227142334
1981-08-01,3.4564933776855473
1981-08-02,3.5458092689514165
1981-08-03,3.6071951389312735
1981-08-04,3.699960708618164
1981-08-05,3.883035182952881
1981-08-06,3.9889154434204097
1981-08-07,3.418308973312378
1981-08-08,2.842222452163696
1981-08-09,2.893842220306396
1981-08-10,3.1328105926513667
1981-08-11,3.2117691040039062
1981-08-12,3.027169227600097
1981-08-13,3.318803310394287
1981-08-14,3.546518087387085
1981-08-15,3.865902185440064
1981-08-16,3.4826545715332036
1981-08-17,2.730031728744507
1981-08-18,2.703859567642212
1981-08-19,2.480474710464477
1981-08-20,2.4414777755737305
1981-08-21,2.496803045272827
1981-08-22,2.582674980163574
1981-08-23,2.736395120620728
1981-08-24,3.32776403427124
1981-08-25,3.3191802501678462
1981-08-26,2.9376199245452876
1981-08-27,2.8628554344177246
1981-08-28,2.751458406448364
1981-08-29,3.023624181747436
1981-08-30,3.3295984268188477
1981-08-31,3.429407358169556
1981-09-01,3.0939738750457764
1981-09-02,2.710859298706054
1981-09-03,2.9236960411071777
1981-09-04,2.667922496795654
1981-09-05,2.815815448760986
1981-09-06,2.838090658187866
1981-09-07,2.5203306674957275
1981-09-08,2.187580347061157
1981-09-09,2.069448709487915
1981-09-10,2.2371938228607178
1981-09-11,2.493588447570801
1981-09-12,2.6165208816528325
1981-09-13,2.486188650131225
1981-09-14,2.742581367492676
1981-09-15,2.3595004081726074
1981-09-16,1.820952534675598
1981-09-17,1.3267426490783691
1981-09-18,1.236073017120361
1981-09-19,1.4978139400482176
1981-09-20,1.827502608299256
1981-09-21,2.3311061859130855
1981-09-22,2.619419574737549
1981-09-23,2.5189745426177974
1981-09-24,2.5458521842956543
1981-09-25,2.668161869049072
1981-09-26,2.7901153564453125
1981-09-27,2.633080720901489
1981-09-28,2.4750216007232666
1981-09-29,2.57683539390564
1981-09-30,2.673300743103028
1981-10-01,2.1791710853576656
1981-10-02,1.4665756225585935
1981-10-03,1.5791624784469604
1981-10-04,2.2675082683563232
1981-10-05,2.735931158065796
1981-10-06,2.3360519409179688
1981-10-07,1.4321527481079102
1981-10-08,1.2338396310806274
1981-10-09,1.6829562187194824
1981-10-10,1.526214599609375
1981-10-11,1.5946931838989256
1981-10-12,1.7786078453063965
1981-10-13,2.0019748210906982
1981-10-14,2.4809079170227046
1981-10-15,2.4125657081604004
1981-10-16,2.2992966175079346
1981-10-17,2.0826148986816406
1981-10-18,1.327707052230835
1981-10-19,1.1500873565673828
1981-10-20,1.5475753545761106
1981-10-21,1.7541499137878416
1981-10-22,1.2898106575012207
1981-10-23,0.7854316830635072
1981-10-24,0.8600960373878478
1981-10-25,0.9886184930801394
1981-10-26,0.98062926530838
1981-10-27,1.171047925949097
1981-10-28,1.3444424867630005
1981-10-29,1.637053966522217
1981-10-30,1.829720377922058
1981-10-31,1.799977898597717
1981-11-01,1.7051187753677368
1981-11-02,1.427689790725708
1981-11-03,1.4506415128707886
1981-11-04,1.3629813194274905
1981-11-05,1.5247963666915891
1981-11-06,1.1995606422424319
1981-11-07,1.1732640266418457
1981-11-08,1.356729745864868
1981-11-09,1.1875041723251345
1981-11-10,0.8975010514259338
1981-11-11,1.0004125833511353
1981-11-12,1.124130606651306
1981-11-13,1.1692630052566528
1981-11-14,1.1990091800689695
1981-11-15,1.3129910230636597
1981-11-16,1.2577846050262451
1981-11-17,1.4514383077621458
1981-11-18,1.5683836936950684
1981-11-19,1.241989254951477
1981-11-20,0.6481178998947144
1981-11-21,0.6876771450042725
1981-11-22,0.9697881340980528
1981-11-23,1.2329037189483643
1981-11-24,1.1385506391525269
1981-11-25,1.32182240486145
1981-11-26,1.3265711069107056
1981-11-27,0.8787895441055299
1981-11-28,0.9983140230178832
1981-11-29,0.984740436077118
1981-11-30,1.2186698913574219
1981-12-01,0.9937406182289124
1981-12-02,0.7381819486618043
1981-12-03,0.9187686443328856
1981-12-04,0.8256731629371643
1981-12-05,0.7108079195022583
1981-12-06,1.0386857986450195
1981-12-07,1.3764535188674927
1981-12-08,1.102812647819519
1981-12-09,0.852340817451477
1981-12-10,0.7528570294380188
1981-12-11,0.7324973344802856
1981-12-12,0.7240104079246522
1981-12-13,0.7277529835700989
1981-12-14,0.7275221347808838
1981-12-15,0.6701472401618958
1981-12-16,0.7427685260772705
1981-12-17,0.6493509411811828
1981-12-18,0.2865087389945984
1981-12-19,0.33975690603256226
1981-12-20,0.44106328487396235
1981-12-21,0.6891330480575562
1981-12-22,0.8283397555351258
1981-12-23,0.5367957949638367
1981-12-24,0.5425503849983215
1981-12-25,0.5834784507751465
1981-12-26,0.7194609642028809
1981-12-27,0.6549329757690429
1981-12-28,0.6701058745384216
1981-12-29,0.522667109966278
1981-12-30,0.6904905438423156
1981-12-31,0.8454134464263917
1982-01-01,0.5849001407623291
1982-01-02,0.6756137609481812
1982-01-03,0.9159416556358336
1982-01-04,0.6300956010818481
1982-01-05,0.7844470739364623
1982-01-06,0.9423344731330872
1982-01-07,0.4783409833908081
1982-01-08,0.36599534749984736
1982-01-09,0.4723442494869231
1982-01-10,0.2641022503376007
1982-01-11,0.19080474972724915
1982-01-12,0.2805844247341156
1982-01-13,0.27969908714294434
1982-01-14,0.3540089726448059
1982-01-15,0.6443549990653992
1982-01-16,0.4550862610340118
1982-01-17,0.25517427921295166
1982-01-18,0.4147642850875854
1982-01-19,0.7618500590324403
1982-01-20,0.9288362264633178
1982-01-21,0.9435017108917236
1982-01-22,1.091102123260498
1982-01-23,0.7119321227073669
1982-01-24,0.5180148482322693
1982-01-25,0.7495148777961731
1982-01-26,0.6471272110939026
1982-01-27,0.8257706761360168
1982-01-28,0.9708977341651917
1982-01-29,1.0487226247787476
1982-01-30,1.3125927448272705
1982-01-31,0.72014182806015
1982-02-01,0.4519943296909332
1982-02-02,0.5825476050376892
1982-02-03,0.5892925262451172
1982-02-04,0.4453977942466736
1982-02-05,0.4218893349170685
1982-02-06,0.3032710552215577
1982-02-07,0.4264884293079376
1982-02-08,0.6533756256103516
1982-02-09,0.5015053749084474
1982-02-10,0.3663340508937836
1982-02-11,0.4928056895732881
1982-02-12,0.621610939502716
1982-02-13,0.6430649757385253
1982-02-14,0.8471165895462035
1982-02-15,1.2642576694488523
1982-02-16,1.546513080596924
1982-02-17,1.3045803308486938
1982-02-18,0.9600359201431272
1982-02-19,0.9524185061454772
1982-02-20,1.356741786003113
1982-02-21,1.4796675443649292
1982-02-22,1.7544287443161013
1982-02-23,1.9807220697402956
1982-02-24,1.6868717670440674
1982-02-25,0.8453344106674194
1982-02-26,0.6341362595558167
1982-02-27,0.7558398246765134
1982-02-28,0.9434680342674256
1982-03-01,1.1740450859069824
1982-03-02,1.4479199647903442
1982-03-03,1.7659741640090942
1982-03-04,1.188127040863037
1982-03-05,0.69377464056015
1982-03-06,0.7303336858749389
1982-03-07,0.7768618464469907
1982-03-08,0.9883759021759034
1982-03-09,1.203457593917847
1982-03-10,1.4841020107269287
1982-03-11,1.88934588432312
1982-03-12,2.283825874328613
1982-03-13,1.815890312194824
1982-03-14,1.4624354839324953
1982-03-15,1.742550730705261
1982-03-16,2.3182351589202885
1982-03-17,2.2412931919097905
1982-03-18,2.5981657505035396
1982-03-19,2.679717779159546
1982-03-20,2.266226053237915
1982-03-21,1.66915488243103
1982-03-22,1.269567847251892
1982-03-23,1.2134380340576174
1982-03-24,1.612357974052429
1982-03-25,1.7293927669525146
1982-03-26,0.9018366932868956
1982-03-27,1.1245546340942385
1982-03-28,1.116488695144653
1982-03-29,1.3431895971298216
1982-03-30,2.009204387664795
1982-03-31,2.1642773151397705
1982-04-01,1.7873845100402832
1982-04-02,2.522822856903076
1982-04-03,1.7948206663131712
1982-04-04,1.7715196609497068
1982-04-05,1.8195358514785769
1982-04-06,1.0315388441085815
1982-04-07,1.0055081844329832
1982-04-08,1.2237862348556519
1982-04-09,1.0551985502243042
1982-04-10,1.2336585521698
1982-04-11,1.5464109182357788
1982-04-12,2.048929214477539
1982-04-13,2.58942985534668
1982-04-14,2.452856063842773
1982-04-15,2.8392183780670166
1982-04-16,3.2099413871765137
1982-04-17,2.0369529724121094
1982-04-18,1.5473920106887813
1982-04-19,1.7973161935806274
1982-04-20,1.7121906280517578
1982-04-21,1.437637448310852
1982-04-22,1.3097434043884275
1982-04-23,1.557578206062317
1982-04-24,1.6374685764312742
1982-04-25,1.8488321304321285
1982-04-26,2.011188268661499
1982-04-27,2.0127351284027095
1982-04-28,2.025413990020752
1982-04-29,1.8145307302474971
1982-04-30,1.868817448616028
1982-05-01,2.118976593017578
1982-05-02,2.3179612159729004
1982-05-03,2.488530158996582
1982-05-04,2.8941433429718018
1982-05-05,3.141756296157837
1982-05-06,2.562096834182739
1982-05-07,1.745367646217346
1982-05-08,1.9557934999465945
1982-05-09,2.4801344871521
1982-05-10,2.7379605770111084
1982-05-11,2.996191024780273
1982-05-12,3.1163280010223384
1982-05-13,2.571890354156494
1982-05-14,3.056349039077759
1982-05-15,3.1110661029815674
1982-05-16,3.3694059848785405
1982-05-17,3.168763637542725
1982-05-18,3.007368326187134
1982-05-19,3.0328915119171143
1982-05-20,3.3453385829925537
1982-05-21,3.534159898757934
1982-05-22,3.389116764068603
1982-05-23,3.4094758033752446
1982-05-24,3.1452364921569824
1982-05-25,3.3399782180786124
1982-05-26,3.219008207321167
1982-05-27,3.522162437438965
1982-05-28,3.6468310356140137
1982-05-29,4.097137451171875
1982-05-30,4.292983531951904
1982-05-31,3.694925785064697
1982-06-01,2.560156106948853
1982-06-02,2.539845943450928
1982-06-03,2.7176737785339355
1982-06-04,2.972924470901489
1982-06-05,2.8270132541656494
1982-06-06,3.467742681503296
1982-06-07,4.211660385131837
1982-06-08,4.17418098449707
1982-06-09,4.184234142303467
1982-06-10,3.494480609893799
1982-06-11,3.170063018798828
1982-06-12,3.056114196777344
1982-06-13,2.702445030212403
1982-06-14,3.2307078838348393
1982-06-15,3.945835590362548
1982-06-16,3.420615673065185
1982-06-17,2.926195621490478
1982-06-18,3.396366596221924
1982-06-19,3.61492133140564
1982-06-20,3.099831342697144
1982-06-21,3.1386318206787114
1982-06-22,3.2751333713531494
1982-06-23,3.5148842334747314
1982-06-24,3.727430105209351
1982-06-25,3.6356692314147945
1982-06-26,3.6135311126708984
1982-06-27,3.939008474349977
1982-06-28,3.6172273159027095
1982-06-29,3.8378102779388423
1982-06-30,4.258704662322998
1982-07-01,4.251438140869141
1982-07-02,4.25774621963501
1982-07-03,4.540525436401367
1982-07-04,4.589543342590332
1982-07-05,4.347184181213378
1982-07-06,4.2106990814208975
1982-07-07,3.825909614562988
1982-07-08,3.5690565109252925
1982-07-09,4.083368301391602
1982-07-10,4.284261226654054
1982-07-11,3.6929810047149663
1982-07-12,3.5066187381744385
1982-07-13,3.8228042125701895
1982-07-14,3.7279553413391113
1982-07-15,3.981290102005005
1982-07-16,4.2132296562194815
1982-07-17,4.246922492980957
1982-07-18,4.23188018798828
1982-07-19,4.223224639892577
1982-07-20,4.309085845947265
1982-07-21,4.300565719604492
1982-07-22,4.279718399047852
1982-07-23,3.671329259872436
1982-07-24,3.273839712142945
1982-07-25,3.426918268203736
1982-07-26,3.661458730697632
1982-07-27,3.54079270362854
1982-07-28,3.252116680145264
1982-07-29,3.4242835044860835
1982-07-30,3.7210156917572017
1982-07-31,3.744914770126343
1982-08-01,3.6843981742858887
1982-08-02,3.923076629638672
1982-08-03,4.216395854949951
1982-08-04,4.124384880065918
1982-08-05,4.215546607971192
1982-08-06,4.267076015472412
1982-08-07,3.979413747787476
1982-08-08,3.811802387237549
1982-08-09,3.404152870178222
1982-08-10,3.235881805419922
1982-08-11,3.5040767192840576
1982-08-12,3.504866123199463
1982-08-13,3.5920112133026123
1982-08-14,3.9445064067840576
1982-08-15,4.049188137054443
1982-08-16,3.961048603057861
1982-08-17,3.7019543647766113
1982-08-18,2.9924578666687007
1982-08-19,3.064259052276612
1982-08-20,3.1663858890533447
1982-08-21,3.296828031539917
1982-08-22,3.278939723968506
1982-08-23,3.7304213047027592
1982-08-24,3.963315486907959
1982-08-25,3.589204788208008
1982-08-26,3.2083134651184078
1982-08-27,3.486611604690552
1982-08-28,2.833410739898681
1982-08-29,2.937600612640381
1982-08-30,3.1255288124084477
1982-08-31,3.2055263519287114
1982-09-01,3.4516661167144775
1982-09-02,3.2973203659057613
1982-09-03,2.4995713233947754
1982-09-04,2.3175363540649414
1982-09-05,2.2870776653289795
1982-09-06,2.286191463470459
1982-09-07,2.4886517524719234
1982-09-08,2.7329440116882324
1982-09-09,2.6789193153381343
1982-09-10,2.745896339416504
1982-09-11,2.880099296569824
1982-09-12,3.038241147994995
1982-09-13,3.0229578018188485
1982-09-14,2.857027530670166
1982-09-15,2.7320690155029297
1982-09-16,2.4309830665588374
1982-09-17,2.3969621658325195
1982-09-18,2.3708229064941406
1982-09-19,1.8722832202911377
1982-09-20,1.6191163063049316
1982-09-21,1.2393721342086794
1982-09-22,1.1626501083374023
1982-09-23,1.518137812614441
1982-09-24,2.0624539852142334
1982-09-25,1.618330717086792
1982-09-26,1.3307223320007324
1982-09-27,1.5429407358169553
1982-09-28,1.9788684844970703
1982-09-29,2.3865461349487305
1982-09-30,2.3053107261657715
1982-10-01,2.158111095428467
1982-10-02,2.1798253059387207
1982-10-03,2.1700923442840576
1982-10-04,2.146190643310547
1982-10-05,2.181178092956543
1982-10-06,2.173823833465576
1982-10-07,2.14580512046814
1982-10-08,2.2267303466796875
1982-10-09,1.8093782663345337
1982-10-10,1.3710756301879883
1982-10-11,1.1872589588165283
1982-10-12,1.3821618556976318
1982-10-13,1.363826274871826
1982-10-14,1.2493736743927002
1982-10-15,1.4243437051773071
1982-10-16,1.371697425842285
1982-10-17,1.211428880691528
1982-10-18,1.5001574754714961
1982-10-19,1.8677831888198848
1982-10-20,1.130967140197754
1982-10-21,0.8872835636138916
1982-10-22,0.9190860986709594
1982-10-23,0.9101737141609192
1982-10-24,0.9407680630683898
1982-10-25,0.9722940325736998
1982-10-26,1.0716688632965088
1982-10-27,1.3030303716659546
1982-10-28,1.531710147857666
1982-10-29,1.1153051853179932
1982-10-30,1.3055994510650635
1982-10-31,1.7651836872100828
1982-11-01,2.129517078399658
1982-11-02,1.6436954736709595
1982-11-03,1.0490798950195312
1982-11-04,0.6510754823684692
1982-11-05,0.6034607291221618
1982-11-06,0.8705864548683167
1982-11-07,1.3765304088592527
1982-11-08,1.4612548351287837
1982-11-09,1.3545119762420654
1982-11-10,1.4850516319274905
1982-11-11,1.7066484689712524
1982-11-12,1.176549553871155
1982-11-13,0.5005870461463929
1982-11-14,0.6424135565757751
1982-11-15,0.5082932114601135
1982-11-16,0.6777582764625549
1982-11-17,0.8170809745788575
1982-11-18,0.9712445139884948
1982-11-19,1.3547251224517822
1982-11-20,1.6711219549179075
1982-11-21,1.5209264755249023
1982-11-22,1.2569447755813599
1982-11-23,1.0715212821960447
1982-11-24,0.4727570414543152
1982-11-25,0.584923505783081
1982-11-26,0.6845937371253967
1982-11-27,0.849505126476288
1982-11-28,0.8282815217971802
1982-11-29,0.9488664269447328
1982-11-30,1.3480151891708376
1982-12-01,1.92115581035614
1982-12-02,2.0346579551696773
1982-12-03,1.5893371105194092
1982-12-04,1.3264068365097044
1982-12-05,1.009596824645996
1982-12-06,0.8796151280403137
1982-12-07,0.9487173557281496
1982-12-08,0.8918550610542298
1982-12-09,0.7301579117774963
1982-12-10,0.7505298256874084
1982-12-11,0.6754732728004456
1982-12-12,0.4278658926486969
1982-12-13,0.5173193216323853
1982-12-14,0.7859060764312744
1982-12-15,0.7808360457420349
1982-12-16,0.7422811985015869
1982-12-17,0.8428515791893005
1982-12-18,1.0689940452575681
1982-12-19,0.960698664188385
1982-12-20,0.9507610201835632
1982-12-21,0.9677407145500184
1982-12-22,1.3457605838775635
1982-12-23,1.7218916416168213
1982-12-24,1.6633752584457395
1982-12-25,1.2471400499343872
1982-12-26,0.7473155856132507
1982-12-27,0.9748673439025882
1982-12-28,0.7543595433235168
1982-12-29,0.4706606566905975
1982-12-30,0.4619125127792358
1982-12-31,0.6189025640487671
1983-01-01,0.6192706227302551
1983-01-02,0.7628839015960692
1983-01-03,0.6444804072380065
1983-01-04,0.6478649377822876
1983-01-05,0.7084867358207703
1983-01-06,0.7956178188323973
1983-01-07,0.9201374053955078
1983-01-08,0.9317134618759156
1983-01-09,0.7602052688598633
1983-01-10,0.8551076054573059
1983-01-11,0.799914836883545
1983-01-12,0.5760156512260436
1983-01-13,0.8637003302574157
1983-01-14,1.1639423370361328
1983-01-15,0.6385917067527771
1983-01-16,0.5630133152008057
1983-01-17,0.6482309103012084
1983-01-18,0.5973566770553588
1983-01-19,0.5384803414344788
1983-01-20,0.5702826380729676
1983-01-21,0.6146490573883057
1983-01-22,0.5095866918563842
1983-01-23,0.57723069190979
1983-01-24,0.607117235660553
1983-01-25,0.7199519276618958
1983-01-26,0.8081183433532713
1983-01-27,0.6961351633071899
1983-01-28,0.729016900062561
1983-01-29,0.8105700016021729
1983-01-30,0.907914698123932
1983-01-31,0.9529956579208374
1983-02-01,0.9437331557273864
1983-02-02,0.7019240856170655
1983-02-03,0.494038999080658
1983-02-04,0.4483458697795868
1983-02-05,0.5080693960189819
1983-02-06,0.5700674057006836
1983-02-07,0.5222511887550353
1983-02-08,0.7091785073280334
1983-02-09,0.9009290933609008
1983-02-10,0.9450297355651854
1983-02-11,0.9006397128105164
1983-02-12,0.9461831450462338
1983-02-13,0.922724187374115
1983-02-14,1.0283308029174805
1983-02-15,1.1372125148773191
1983-02-16,1.1359349489212034
1983-02-17,1.0555393695831299
1983-02-18,1.1586232185363767
1983-02-19,1.3848135471343994
1983-02-20,1.602508306503296
1983-02-21,1.4481908082962036
1983-02-22,1.6648577451705933
1983-02-23,1.4912700653076172
1983-02-24,1.10005521774292
1983-02-25,0.8501392602920531
1983-02-26,0.8772775530815123
1983-02-27,0.9832567572593688
1983-02-28,1.0733183622360227
1983-03-01,1.405287742614746
1983-03-02,1.710654616355896
1983-03-03,2.139769792556762
1983-03-04,2.2048568725585938
1983-03-05,1.8250133991241453
