date,et
1981-04-19,1.1978411674499512
1981-04-20,1.0665462017059326
1981-04-21,0.7121835947036744
1981-04-22,0.6879531145095825
1981-04-23,1.0082428455352783
1981-04-24,1.3082715272903442
1981-04-25,1.013610601425171
1981-04-26,0.8458535671234131
1981-04-27,1.1590973138809204
1981-04-28,1.2497483491897583
1981-04-29,1.7885205745697021
1981-04-30,1.5200474262237549
1981-05-01,1.113949418067932
1981-05-02,1.2059527635574339
1981-05-03,1.1740804910659792
1981-05-04,1.2852265834808347
1981-05-05,1.4044797420501711
1981-05-06,1.3267320394515991
1981-05-07,1.1634715795516968
1981-05-08,0.9669365286827089
1981-05-09,1.0128239393234253
1981-05-10,1.3660249710083008
1981-05-11,1.510956406593323
1981-05-12,1.610734939575195
1981-05-13,1.365325093269348
1981-05-14,1.622989535331726
1981-05-15,1.877188086509704
1981-05-16,1.8516749143600464
1981-05-17,1.5802603960037231
1981-05-18,1.39338481426239
1981-05-19,1.3254356384277346
1981-05-20,1.3787176609039307
1981-05-21,1.4688167572021484
1981-05-22,1.5669196844100954
1981-05-23,1.6516313552856445
1981-05-24,1.8105541467666624
1981-05-25,2.206746816635132
1981-05-26,2.6753368377685542
1981-05-27,2.5850751399993896
1981-05-28,2.386050224304199
1981-05-29,2.2272610664367676
1981-05-30,2.179415702819824
1981-05-31,2.439631223678589
1981-06-01,1.693142056465149
1981-06-02,1.8743256330490112
1981-06-03,1.69326913356781
1981-06-04,2.2103416919708248
1981-06-05,2.433412313461304
1981-06-06,2.5628747940063485
1981-06-07,2.349470615386963
1981-06-08,1.8796790838241575
1981-06-09,2.658596515655517
1981-06-10,2.4045000076293945
1981-06-11,2.0663652420043945
1981-06-12,2.277332067489624
1981-06-13,2.4402871131896964
1981-06-14,2.2625107765197754
1981-06-15,2.111405372619629
1981-06-16,2.7535474300384517
1981-06-17,3.2042965888977046
1981-06-18,2.2346241474151607
1981-06-19,2.295064926147461
1981-06-20,2.7048127651214595
1981-06-21,2.8212220668792725
1981-06-22,3.2047564983367924
1981-06-23,3.005905151367188
1981-06-24,2.4429669380187984
1981-06-25,3.1110081672668457
1981-06-26,2.915608644485473
1981-06-27,2.2644550800323486
1981-06-28,2.337784051895142
1981-06-29,2.5063240528106694
1981-06-30,2.589395046234131
1981-07-01,2.790127277374267
1981-07-02,2.832411766052246
1981-07-03,2.9832808971405034
1981-07-04,3.0780396461486816
1981-07-05,3.1020622253417973
1981-07-06,3.3873140811920166
1981-07-07,3.5633935928344727
1981-07-08,3.949954271316528
1981-07-09,4.300848960876465
1981-07-10,4.295694351196289
1981-07-11,3.42092227935791
1981-07-12,3.6738893985748287
1981-07-13,3.8581833839416495
1981-07-14,3.728692293167114
1981-07-15,2.835764408111572
1981-07-16,2.773778676986695
1981-07-17,3.3071205615997314
1981-07-18,3.0508601665496826
1981-07-19,3.400820732116699
1981-07-20,3.9949638843536377
1981-07-21,3.7802748680114746
1981-07-22,3.321807861328125
1981-07-23,2.629221677780152
1981-07-24,2.6379740238189697
1981-07-25,2.86263632774353
1981-07-26,3.1167798042297363
1981-07-27,3.530820369720459
1981-07-28,2.877796411514282
1981-07-29,3.1498188972473145
1981-07-30,2.475501298904419
1981-07-31,2.553478717803955
1981-08-01,2.5663583278656006
1981-08-02,2.6078376770019527
1981-08-03,2.904808282852173
1981-08-04,3.1123614311218257
1981-08-05,3.37566351890564
1981-08-06,2.876869201660156
1981-08-07,2.7171065807342534
1981-08-08,2.983540296554565
1981-08-09,2.8510448932647705
1981-08-10,3.191423892974853
1981-08-11,3.2498953342437744
1981-08-12,3.041165113449097
1981-08-13,2.6193521022796635
1981-08-14,2.9075767993927
1981-08-15,3.163193941116333
1981-08-16,3.2542872428894043
1981-08-17,2.2749698162078853
1981-08-18,2.079047918319702
1981-08-19,2.102567434310912
1981-08-20,2.2331085205078125
1981-08-21,2.01145601272583
1981-08-22,2.1145989894866943
1981-08-23,2.1985542774200444
1981-08-24,2.424879789352417
1981-08-25,2.2495601177215576
1981-08-26,2.1799793243408203
1981-08-27,2.172882318496704
1981-08-28,2.509981155395508
1981-08-29,2.3923873901367188
1981-08-30,2.451526165008545
1981-08-31,2.4227247238159175
1981-09-01,2.435028076171875
1981-09-02,2.399415731430054
1981-09-03,2.1765890121459965
1981-09-04,2.0155186653137207
1981-09-05,1.9353368282318115
1981-09-06,1.9569965600967407
1981-09-07,2.134462118148804
1981-09-08,2.2108137607574463
1981-09-09,1.9016259908676147
1981-09-10,1.6465542316436765
1981-09-11,2.063915967941284
1981-09-12,2.452050447463989
1981-09-13,2.2483787536621094
1981-09-14,2.543692588806152
1981-09-15,2.4983460903167725
1981-09-16,1.8961598873138428
1981-09-17,1.663621425628662
1981-09-18,1.7863355875015259
1981-09-19,1.632928371429443
1981-09-20,1.6841065883636475
1981-09-21,1.6107834577560423
1981-09-22,1.8655701875686643
1981-09-23,1.6125187873840332
1981-09-24,1.3907356262207031
1981-09-25,1.408843517303467
1981-09-26,1.6012371778488161
1981-09-27,1.9052977561950684
1981-09-28,1.7982450723648071
1981-09-29,1.1730074882507326
1981-09-30,1.2032496929168701
1981-10-01,1.4380249977111816
1981-10-02,1.4741210937500002
1981-10-03,1.0905629396438599
1981-10-04,1.043874979019165
1981-10-05,1.4265320301055908
1981-10-06,1.5581092834472656
1981-10-07,1.451161742210388
1981-10-08,1.1662572622299192
1981-10-09,0.98927503824234
1981-10-10,0.907415211200714
1981-10-11,0.893476128578186
1981-10-12,0.8724579215049743
1981-10-13,0.8294445872306822
1981-10-14,0.8914216160774232
1981-10-15,0.9477577209472656
1981-10-16,1.0154123306274414
1981-10-17,1.0296984910964964
1981-10-18,0.9630953073501588
1981-10-19,0.9994863271713256
1981-10-20,0.7498640418052673
1981-10-21,0.9878700971603392
1981-10-22,1.240847706794739
1981-10-23,1.414387583732605
1981-10-24,0.9630854725837708
1981-10-25,0.8151713013648986
1981-10-26,1.2219262123107912
1981-10-27,1.5983655452728271
1981-10-28,1.5712114572525027
1981-10-29,1.1697986125946045
1981-10-30,0.9561390280723572
1981-10-31,1.0290688276290891
1981-11-01,1.017606258392334
1981-11-02,1.2093693017959593
1981-11-03,1.2879371643066406
1981-11-04,1.0734821557998655
1981-11-05,1.0774283409118655
1981-11-06,1.2686967849731443
1981-11-07,0.9290547966957095
1981-11-08,0.8416967988014221
1981-11-09,0.9607258439064026
1981-11-10,0.9339423775672911
1981-11-11,0.8326087594032286
1981-11-12,0.774152398109436
1981-11-13,0.6632583141326904
1981-11-14,0.8061460256576538
1981-11-15,0.9534538984298704
1981-11-16,0.9589077234268188
1981-11-17,0.7513462901115417
1981-11-18,0.9040324091911316
1981-11-19,0.97217458486557
1981-11-20,1.078332543373108
1981-11-21,0.8994417786598204
1981-11-22,0.7256574630737304
1981-11-23,0.6251050829887391
1981-11-24,0.4682173430919647
1981-11-25,0.5566111207008362
1981-11-26,0.5439547896385193
1981-11-27,0.8480376601219177
1981-11-28,0.8077967762947083
1981-11-29,0.7680217027664183
1981-11-30,0.5868025422096254
1981-12-01,0.5187281370162963
1981-12-02,0.8827106952667236
1981-12-03,0.8128919005393983
1981-12-04,0.7377046346664429
1981-12-05,0.7615640163421632
1981-12-06,0.6483375430107117
1981-12-07,0.651753067970276
1981-12-08,0.7791460752487182
1981-12-09,0.6171092391014099
1981-12-10,0.5080641508102417
1981-12-11,0.4900124967098236
1981-12-12,0.5721859335899353
1981-12-13,0.4719567596912384
1981-12-14,0.4858517944812776
1981-12-15,0.5918562412261962
1981-12-16,0.6423802375793457
1981-12-17,0.5638267993927002
1981-12-18,0.6004227995872498
1981-12-19,0.426247626543045
1981-12-20,0.3738031685352325
1981-12-21,0.37928235530853277
1981-12-22,0.5124862194061279
1981-12-23,0.9039897918701172
1981-12-24,0.7785964608192445
1981-12-25,0.6554614305496216
1981-12-26,0.5312416553497313
1981-12-27,0.6746312379837036
1981-12-28,0.6417320370674132
1981-12-29,0.7203786969184875
1981-12-30,0.5369519591331482
1981-12-31,0.4907069206237792
1982-01-01,0.7338392138481139
1982-01-02,0.6227088570594788
1982-01-03,0.5242753028869629
1982-01-04,0.9343337416648864
1982-01-05,0.992417871952057
1982-01-06,0.6483410596847534
1982-01-07,0.8273146748542785
1982-01-08,0.5860179662704468
1982-01-09,0.4640902876853943
1982-01-10,0.31843262910842896
1982-01-11,0.21662417054176328
1982-01-12,0.25375017523765564
1982-01-13,0.2981962859630585
1982-01-14,0.39232394099235535
1982-01-15,0.3637410998344421
1982-01-16,0.3343646228313446
1982-01-17,0.25148591399192805
1982-01-18,0.16484257578849792
1982-01-19,0.2784016132354736
1982-01-20,0.4389405846595764
1982-01-21,0.4806443452835084
1982-01-22,0.29246729612350464
1982-01-23,0.4580011665821075
1982-01-24,0.5746676921844481
1982-01-25,0.34997552633285517
1982-01-26,0.3200128078460693
1982-01-27,0.3196966350078583
1982-01-28,0.38380059599876404
1982-01-29,0.5458634495735168
1982-01-30,0.5147289037704467
1982-01-31,0.7812564969062804
1982-02-01,0.969638466835022
1982-02-02,0.6248445510864257
1982-02-03,0.846405804157257
1982-02-04,1.061203122138977
1982-02-05,0.6897870302200317
1982-02-06,0.6904683113098145
1982-02-07,0.5048884749412538
1982-02-08,0.573921263217926
1982-02-09,0.7163465619087219
1982-02-10,0.5914227366447448
1982-02-11,0.5251004099845887
1982-02-12,0.5137127041816711
1982-02-13,0.5998022556304932
1982-02-14,0.546227753162384
1982-02-15,0.8517489433288575
1982-02-16,1.322856068611145
1982-02-17,1.009506344795227
1982-02-18,0.6522963047027588
1982-02-19,0.7335418462753295
1982-02-20,0.8509392738342285
1982-02-21,0.8735539317131041
1982-02-22,0.8024868965148925
1982-02-23,0.766897439956665
1982-02-24,0.889562964439392
1982-02-25,0.5611079931259155
1982-02-26,0.4781014323234559
1982-02-27,0.6010823845863342
1982-02-28,0.7043351531028748
1982-03-01,0.6551553010940552
1982-03-02,0.8676658868789673
1982-03-03,0.7259440422058105
1982-03-04,0.6001399755477905
1982-03-05,0.9475110173225402
1982-03-06,0.9035805463790892
1982-03-07,0.8115301132202148
1982-03-08,0.7191944718360901
1982-03-09,0.664311707019806
1982-03-10,0.732315719127655
1982-03-11,1.0125344991683962
1982-03-12,1.559664726257324
1982-03-13,1.3143737316131594
1982-03-14,1.4874416589736936
1982-03-15,1.1544326543807983
1982-03-16,1.0685683488845823
1982-03-17,1.0282645225524902
1982-03-18,0.9582121372222898
1982-03-19,1.2517099380493164
1982-03-20,1.1129212379455566
1982-03-21,1.294036030769348
1982-03-22,1.1704578399658203
1982-03-23,1.0717357397079468
1982-03-24,1.0208700895309448
1982-03-25,1.1590702533721922
1982-03-26,1.3170688152313232
1982-03-27,0.8848944902420045
1982-03-28,0.7000752091407776
1982-03-29,0.8443658351898194
1982-03-30,1.0989799499511719
1982-03-31,1.4793206453323364
1982-04-01,1.7242671251296997
1982-04-02,1.4918189048767088
1982-04-03,1.3388075828552246
1982-04-04,1.4119377136230467
1982-04-05,0.9284421801567077
1982-04-06,0.9992432594299314
1982-04-07,0.6502354145050049
1982-04-08,0.7493974566459654
1982-04-09,0.8920178413391114
1982-04-10,0.9892175197601318
1982-04-11,1.2016303539276123
1982-04-12,1.2049304246902464
1982-04-13,1.5052220821380613
1982-04-14,1.6402853727340698
1982-04-15,1.34476637840271
1982-04-16,1.5517505407333374
1982-04-17,2.368664503097534
1982-04-18,2.177990913391113
1982-04-19,1.5436519384384155
1982-04-20,1.91485333442688
1982-04-21,2.2616729736328125
1982-04-22,1.4616749286651611
1982-04-23,1.4436198472976687
1982-04-24,2.001391649246216
1982-04-25,2.119401216506958
1982-04-26,2.454742431640625
1982-04-27,2.3719449043273926
1982-04-28,1.9508091211318968
1982-04-29,1.543726563453674
1982-04-30,1.802816987037658
1982-05-01,2.322590827941894
1982-05-02,2.2709798812866206
1982-05-03,2.306610345840454
1982-05-04,2.197742223739624
1982-05-05,1.9984980821609497
1982-05-06,2.1512076854705806
1982-05-07,2.774365901947021
1982-05-08,2.3149502277374268
1982-05-09,2.49257493019104
1982-05-10,2.4081130027771005
1982-05-11,2.2053539752960205
1982-05-12,2.0946116447448726
1982-05-13,2.4498286247253414
1982-05-14,2.259394407272339
1982-05-15,2.157706022262573
1982-05-16,2.427042961120605
1982-05-17,3.2197279930114746
1982-05-18,2.605913639068603
1982-05-19,3.0111331939697266
1982-05-20,3.3721129894256587
1982-05-21,3.218153238296509
1982-05-22,2.2351064682006836
1982-05-23,1.957276940345764
1982-05-24,1.8866930007934568
1982-05-25,2.2018468379974365
1982-05-26,2.5997357368469243
1982-05-27,3.0418462753295894
1982-05-28,3.018993139266968
1982-05-29,2.853925228118896
1982-05-30,3.2981603145599365
1982-05-31,3.2593493461608887
1982-06-01,3.03402853012085
1982-06-02,2.9882657527923584
1982-06-03,2.6398208141326904
1982-06-04,2.8478894233703613
1982-06-05,2.733370065689087
1982-06-06,2.8180062770843506
1982-06-07,2.395909547805786
1982-06-08,2.4321513175964355
1982-06-09,2.6442410945892334
1982-06-10,2.740649938583374
1982-06-11,2.7470619678497314
1982-06-12,2.353574275970459
1982-06-13,2.2137637138366695
1982-06-14,2.465653419494629
1982-06-15,2.930123329162598
1982-06-16,4.002083301544189
1982-06-17,3.9737486839294434
1982-06-18,3.94054651260376
1982-06-19,3.576905250549317
1982-06-20,3.2292816638946538
1982-06-21,3.2575895786285405
1982-06-22,3.3347337245941158
1982-06-23,3.234724998474121
1982-06-24,2.8041737079620357
1982-06-25,2.88347601890564
1982-06-26,3.620871067047119
1982-06-27,3.7576725482940674
1982-06-28,3.789417028427124
1982-06-29,3.8803417682647705
1982-06-30,3.7049720287323
1982-07-01,3.1374704837799072
1982-07-02,2.772427558898926
1982-07-03,3.2605659961700444
1982-07-04,2.942736864089966
1982-07-05,2.919354915618897
1982-07-06,2.983250856399536
1982-07-07,3.4827413558959965
1982-07-08,4.417748928070068
1982-07-09,4.922867774963378
1982-07-10,4.1410231590271
1982-07-11,4.224770545959473
1982-07-12,4.378661632537842
1982-07-13,4.1560044288635245
1982-07-14,4.087052345275879
1982-07-15,4.018686771392822
1982-07-16,3.96948766708374
1982-07-17,4.332555294036865
1982-07-18,4.676987171173095
1982-07-19,4.96947193145752
1982-07-20,4.388427734375
1982-07-21,3.4243643283843994
1982-07-22,3.250194311141968
1982-07-23,3.73858904838562
1982-07-24,3.5976996421813965
1982-07-25,3.264449596405029
1982-07-26,4.369385242462157
1982-07-27,4.127616882324219
1982-07-28,4.020090103149414
1982-07-29,3.4443588256835938
1982-07-30,3.183512210845947
1982-07-31,3.462599515914917
1982-08-01,3.608673572540283
1982-08-02,3.320676803588867
1982-08-03,3.583086967468262
1982-08-04,3.4366989135742188
1982-08-05,3.831047296524048
1982-08-06,3.6913769245147705
1982-08-07,2.8469550609588623
1982-08-08,3.2064011096954346
1982-08-09,3.759846210479736
1982-08-10,3.8814690113067623
1982-08-11,3.3761076927185054
1982-08-12,2.7180621623992924
1982-08-13,2.5458431243896484
1982-08-14,2.611713409423828
1982-08-15,2.8194165229797363
1982-08-16,3.104973793029785
1982-08-17,3.3652274608612056
1982-08-18,2.9965267181396484
1982-08-19,2.8379180431365967
1982-08-20,3.207360744476319
1982-08-21,3.0660178661346436
1982-08-22,2.0204720497131343
1982-08-23,2.4954049587249756
1982-08-24,2.9120295047760005
1982-08-25,3.368157386779785
1982-08-26,2.821789264678955
1982-08-27,2.709369659423828
1982-08-28,2.4711267948150635
1982-08-29,1.8698872327804563
1982-08-30,2.0994710922241206
1982-08-31,2.519716024398804
1982-09-01,2.943759441375733
1982-09-02,3.191979885101318
1982-09-03,3.2022142410278325
1982-09-04,2.317591667175293
1982-09-05,2.003617286682129
1982-09-06,2.2182600498199463
1982-09-07,2.3624789714813232
1982-09-08,2.2188537120819087
1982-09-09,2.008857250213623
1982-09-10,2.3901195526123047
1982-09-11,2.771475315093994
1982-09-12,2.7203865051269527
1982-09-13,2.670336961746216
1982-09-14,2.601061105728149
1982-09-15,2.409512758255005
1982-09-16,2.524827003479004
1982-09-17,2.0477371215820312
1982-09-18,1.816417336463928
1982-09-19,1.9571561813354492
1982-09-20,1.8238016366958616
1982-09-21,1.652661681175232
1982-09-22,1.726719856262207
1982-09-23,1.8091371059417725
1982-09-24,1.6907571554183962
1982-09-25,1.7384436130523677
1982-09-26,1.765130281448364
1982-09-27,2.090487003326416
1982-09-28,2.0981824398040767
1982-09-29,2.0297744274139404
1982-09-30,1.9719666242599487
1982-10-01,1.9879095554351809
1982-10-02,1.9818305969238277
1982-10-03,1.5003464221954341
1982-10-04,1.9964723587036128
1982-10-05,2.020352840423584
1982-10-06,2.066412210464477
1982-10-07,2.142507076263428
1982-10-08,2.295912742614746
1982-10-09,2.3019385337829585
1982-10-10,1.4828382730484007
1982-10-11,1.0183545351028442
1982-10-12,1.2397571802139282
1982-10-13,1.4321930408477783
1982-10-14,1.5601674318313599
1982-10-15,1.4866831302642822
1982-10-16,1.2856478691101074
1982-10-17,0.9349513053894044
1982-10-18,0.8228029012680051
1982-10-19,1.0491122007369995
1982-10-20,1.4080772399902344
1982-10-21,1.3960280418395996
1982-10-22,0.9016827344894408
1982-10-23,0.7866573929786682
1982-10-24,0.8343763947486876
1982-10-25,1.0232088565826416
1982-10-26,1.139904737472534
1982-10-27,1.0670703649520872
1982-10-28,1.0801249742507935
1982-10-29,1.191401481628418
1982-10-30,1.3415473699569702
1982-10-31,1.5603532791137693
1982-11-01,1.8641872406005855
1982-11-02,1.900727033615112
1982-11-03,2.056226968765259
1982-11-04,1.9518628120422363
1982-11-05,1.3790911436080933
1982-11-06,0.7140254378318787
1982-11-07,0.740579605102539
1982-11-08,0.9709043502807616
1982-11-09,1.140249490737915
1982-11-10,0.9009480476379395
1982-11-11,0.7891234755516051
1982-11-12,1.2305282354354856
1982-11-13,1.1921093463897705
1982-11-14,0.7028530836105347
1982-11-15,0.760606050491333
1982-11-16,0.623266577720642
1982-11-17,0.7419525384902953
1982-11-18,0.8560605645179749
1982-11-19,1.042871356010437
1982-11-20,1.040909767150879
1982-11-21,1.2380495071411135
1982-11-22,1.3434418439865112
1982-11-23,1.3295074701309204
1982-11-24,1.1273913383483887
1982-11-25,0.6683259606361389
1982-11-26,0.7224485278129577
1982-11-27,0.7788407802581787
1982-11-28,0.4742889106273651
1982-11-29,0.9095494151115416
1982-11-30,0.9903162717819212
1982-12-01,1.0226327180862427
1982-12-02,1.1642582416534426
1982-12-03,1.2148323059082031
1982-12-04,1.4963777065277102
1982-12-05,1.6929284334182737
1982-12-06,1.638618230819702
1982-12-07,1.154640555381775
1982-12-08,0.8110913634300232
1982-12-09,0.6974570751190186
1982-12-10,0.4320258796215056
1982-12-11,0.5242995619773865
1982-12-12,0.4544475674629211
1982-12-13,0.2819577157497406
1982-12-14,0.32679757475852966
1982-12-15,0.5976750254631041
1982-12-16,0.9738819003105164
1982-12-17,0.7962938547134399
1982-12-18,0.4789801239967346
1982-12-19,0.5194950699806213
1982-12-20,0.6317963600158693
1982-12-21,0.692346692085266
1982-12-22,0.6470733284950257
1982-12-23,0.621577501296997
1982-12-24,0.9166226983070372
1982-12-25,1.2148395776748655
1982-12-26,1.4157204627990723
1982-12-27,0.9127981662750244
1982-12-28,1.0488861799240112
1982-12-29,1.2511422634124754
1982-12-30,0.6965911984443665
1982-12-31,0.6069149374961853
1983-01-01,0.6375930905342103
1983-01-02,0.6583796143531799
1983-01-03,0.6215709447860718
1983-01-04,0.4841040372848511
1983-01-05,0.5904343724250793
1983-01-06,0.7142555117607117
1983-01-07,0.7057884931564332
1983-01-08,0.7894764542579651
1983-01-09,0.6777068376541138
1983-01-10,0.7968319654464722
1983-01-11,1.1228351593017576
1983-01-12,0.820857524871826
1983-01-13,0.50759220123291
1983-01-14,0.4392896890640258
1983-01-15,0.5962625741958618
1983-01-16,0.5972335338592529
1983-01-17,0.4533461034297943
1983-01-18,0.391120970249176
1983-01-19,0.31996566057205195
1983-01-20,0.326829731464386
1983-01-21,0.3919077515602112
1983-01-22,0.4968757331371307
1983-01-23,0.7754417657852173
1983-01-24,0.8824479579925537
1983-01-25,0.7207397818565368
1983-01-26,0.681382954120636
1983-01-27,0.6058010458946228
1983-01-28,0.5987149477005005
1983-01-29,0.5494979023933411
1983-01-30,0.6362481117248535
1983-01-31,0.7428098917007447
1983-02-01,0.7110518217086792
1983-02-02,0.7877450585365294
1983-02-03,1.1181517839431763
1983-02-04,0.8679103851318359
1983-02-05,0.5178809165954589
1983-02-06,0.4772301316261292
1983-02-07,0.6118484735488892
1983-02-08,0.6341567635536193
1983-02-09,0.5372864007949829
1983-02-10,0.4317047595977783
1983-02-11,0.4422616064548493
1983-02-12,0.4390272498130798
1983-02-13,0.4081141650676727
1983-02-14,0.5295497179031372
1983-02-15,0.6403996348381042
1983-02-16,0.7676913738250734
1983-02-17,0.8269966840744019
1983-02-18,0.902061641216278
1983-02-19,0.814467191696167
1983-02-20,0.7592068910598756
1983-02-21,0.7922939658164978
1983-02-22,0.9907900691032407
1983-02-23,1.0932341814041135
1983-02-24,0.8643490672111511
1983-02-25,0.8220856785774232
1983-02-26,0.7142223715782166
1983-02-27,0.6400569081306458
1983-02-28,0.805581510066986
1983-03-01,0.9384822845458982
1983-03-02,1.2216103076934814
1983-03-03,1.344923496246338
1983-03-04,1.1506553888320923
1983-03-05,1.1814404726028442
1983-03-06,1.114418387413025
