date,et
1981-08-04,3.427545547485352
1981-08-05,3.3324708938598633
1981-08-06,3.4168226718902583
1981-08-07,3.49268102645874
1981-08-08,2.8405499458312993
1981-08-09,2.6481645107269283
1981-08-10,2.7281627655029297
1981-08-11,2.919063806533813
1981-08-12,3.0119314193725586
1981-08-13,3.1174688339233403
1981-08-14,3.2400021553039555
1981-08-15,3.3483405113220206
1981-08-16,3.4397912025451665
1981-08-17,3.227720022201538
1981-08-18,2.970752239227295
1981-08-19,2.714419364929199
1981-08-20,2.29419493675232
1981-08-21,2.387070417404175
1981-08-22,2.442511320114136
1981-08-23,2.6092174053192134
1981-08-24,2.7357647418975835
1981-08-25,2.6832797527313232
1981-08-26,2.6868007183074947
1981-08-27,2.6218631267547607
1981-08-28,2.5705463886260986
1981-08-29,2.601948499679565
1981-08-30,2.6589028835296635
1981-08-31,2.69258189201355
1981-09-01,2.49578595161438
1981-09-02,2.5404727458953857
1981-09-03,2.7700719833374023
1981-09-04,2.7117276191711426
1981-09-05,2.8611485958099365
1981-09-06,2.61633563041687
1981-09-07,2.5782094001770015
1981-09-08,2.6757593154907227
1981-09-09,2.146412372589112
1981-09-10,2.0696585178375244
1981-09-11,2.113111734390259
1981-09-12,2.3467671871185303
1981-09-13,2.6892852783203125
1981-09-14,2.729598999023437
1981-09-15,2.476407527923584
1981-09-16,2.3956272602081294
1981-09-17,1.8563526868820193
1981-09-18,1.450287699699402
1981-09-19,1.3638277053833008
1981-09-20,1.4816826581954956
1981-09-21,1.736022710800171
1981-09-22,2.017750501632691
1981-09-23,2.2076814174652095
1981-09-24,2.361259698867798
1981-09-25,2.333482980728149
1981-09-26,2.382929563522339
1981-09-27,2.369088649749756
1981-09-28,2.310204267501831
1981-09-29,2.373570203781128
1981-09-30,2.3537461757659908
1981-10-01,2.2283875942230225
1981-10-02,2.1670768260955806
1981-10-03,1.705907344818115
1981-10-04,1.88438868522644
1981-10-05,2.401233196258545
1981-10-06,2.4335033893585205
1981-10-07,1.7441722154617307
1981-10-08,1.214094877243042
1981-10-09,1.283283233642578
1981-10-10,1.702046751976013
1981-10-11,1.9040652513504028
1981-10-12,2.0731818675994877
1981-10-13,2.41713285446167
1981-10-14,2.5457630157470703
1981-10-15,2.507614850997925
1981-10-16,2.57877254486084
1981-10-17,2.588982343673706
1981-10-18,2.0628111362457275
1981-10-19,1.3110462427139282
1981-10-20,1.2398446798324585
1981-10-21,1.4393044710159297
1981-10-22,1.7190684080123901
1981-10-23,1.4602557420730589
1981-10-24,0.976971447467804
1981-10-25,1.0821391344070435
1981-10-26,1.2884464263916016
1981-10-27,0.967728316783905
1981-10-28,1.1926112174987793
1981-10-29,1.3222802877426147
1981-10-30,1.5108844041824339
1981-10-31,1.6846051216125488
1981-11-01,1.6423915624618532
1981-11-02,1.2556908130645754
1981-11-03,1.460852026939392
1981-11-04,1.4937630891799927
1981-11-05,1.5432621240615845
1981-11-06,1.6122490167617793
1981-11-07,1.2502939701080322
1981-11-08,1.2352590560913086
1981-11-09,1.321966767311096
1981-11-10,1.1924006938934326
1981-11-11,1.0619258880615234
1981-11-12,1.083592414855957
1981-11-13,1.1159166097640991
1981-11-14,1.1173855066299438
1981-11-15,1.259772777557373
1981-11-16,1.495736002922058
1981-11-17,1.4014759063720703
1981-11-18,1.48906660079956
1981-11-19,2.0034403800964355
1981-11-20,1.0795555114746092
1981-11-21,0.6982518434524536
1981-11-22,0.8481757044792174
1981-11-23,1.255267858505249
1981-11-24,1.332992911338806
1981-11-25,1.321212649345398
1981-11-26,1.7968140840530396
1981-11-27,1.4603319168090818
1981-11-28,1.2317537069320679
1981-11-29,1.226204633712768
1981-11-30,1.3409793376922607
1981-12-01,1.132061839103699
1981-12-02,0.8359841108322144
1981-12-03,0.9683597087860109
1981-12-04,1.0930261611938477
1981-12-05,0.7509172558784484
1981-12-06,0.8605022430419923
1981-12-07,1.1545037031173706
1981-12-08,1.384948253631592
1981-12-09,1.087954878807068
1981-12-10,0.9503934383392334
1981-12-11,0.93608421087265
1981-12-12,0.9269281625747678
1981-12-13,0.7523101568222044
1981-12-14,0.7516044378280639
1981-12-15,0.6315875053405761
1981-12-16,0.7518619298934937
1981-12-17,0.9032307863235473
1981-12-18,0.5226247310638428
1981-12-19,0.4520753920078278
1981-12-20,0.4895435571670532
1981-12-21,0.865374743938446
1981-12-22,1.7038375139236452
1981-12-23,1.2558196783065798
1981-12-24,0.7960628867149353
1981-12-25,0.5821617245674132
1981-12-26,0.7960624098777772
1981-12-27,0.8676849007606505
1981-12-28,0.9820215702056883
1981-12-29,0.9338836669921876
1981-12-30,0.7716675400733947
1981-12-31,0.8405149579048156
1982-01-01,1.005001187324524
1982-01-02,0.9551634192466736
1982-01-03,1.4405022859573364
1982-01-04,1.110522747039795
1982-01-05,0.8790923357009887
1982-01-06,1.0470285415649414
1982-01-07,1.262100338935852
1982-01-08,0.6169357895851135
1982-01-09,0.6148855686187744
1982-01-10,0.7226653099060057
1982-01-11,0.31886717677116394
1982-01-12,0.33412063121795654
1982-01-13,0.43718656897544866
1982-01-14,0.30509781837463373
1982-01-15,0.3985498547554016
1982-01-16,0.7909446954727171
1982-01-17,0.4538097977638245
1982-01-18,0.4589424133300781
1982-01-19,1.2761219739913938
1982-01-20,1.9447501897811887
1982-01-21,2.127464532852173
1982-01-22,1.960360050201416
1982-01-23,1.3653968572616575
1982-01-24,0.7961733341217042
1982-01-25,0.988017201423645
1982-01-26,1.0300109386444094
1982-01-27,0.9159952402114868
1982-01-28,1.1059784889221191
1982-01-29,1.6159894466400149
1982-01-30,1.859170198440552
1982-01-31,1.386021375656128
1982-02-01,0.8144932985305786
1982-02-02,0.8545150756835938
1982-02-03,0.9543020129203796
1982-02-04,0.7736090421676635
1982-02-05,0.7245349884033203
1982-02-06,0.5815184712409972
1982-02-07,0.5772653222084045
1982-02-08,0.7818126082420349
1982-02-09,0.9382684826850894
1982-02-10,0.6676507592201233
1982-02-11,0.7575703263282775
1982-02-12,0.9665964245796204
1982-02-13,0.9811928272247314
1982-02-14,0.8751312494277953
1982-02-15,1.0854166746139526
1982-02-16,1.7863596677780151
1982-02-17,1.5887445211410522
1982-02-18,1.751622676849365
1982-02-19,1.5224103927612305
1982-02-20,1.500239014625549
1982-02-21,1.562851309776306
1982-02-22,1.7562752962112425
1982-02-23,1.952880978584289
1982-02-24,2.0946938991546626
1982-02-25,1.7666447162628172
1982-02-26,0.9280494451522828
1982-02-27,0.7876349687576294
1982-02-28,0.9649765491485596
1982-03-01,1.1676185131072998
1982-03-02,1.3944987058639526
1982-03-03,1.7098233699798584
1982-03-04,1.9650675058364868
1982-03-05,1.5412919521331787
1982-03-06,1.1037760972976685
1982-03-07,0.873331069946289
1982-03-08,1.150487184524536
1982-03-09,1.4798648357391357
1982-03-10,1.791865348815918
1982-03-11,2.222902536392212
1982-03-12,2.44758415222168
1982-03-13,2.740217447280884
1982-03-14,3.0774579048156734
1982-03-15,2.9412143230438237
1982-03-16,2.997713088989258
1982-03-17,3.101065158843994
1982-03-18,3.0929400920867915
1982-03-19,3.3388924598693848
1982-03-20,3.313708782196045
1982-03-21,2.8594560623168945
1982-03-22,1.8756747245788572
1982-03-23,1.7776068449020386
1982-03-24,1.916077733039856
1982-03-25,2.1219499111175537
1982-03-26,1.7013025283813477
1982-03-27,1.328107833862305
1982-03-28,1.122683048248291
1982-03-29,1.4068280458450315
1982-03-30,1.9218158721923828
1982-03-31,2.741446256637573
1982-04-01,3.099905252456665
1982-04-02,3.037158727645874
1982-04-03,2.195678234100342
1982-04-04,2.045577764511109
1982-04-05,2.357200384140014
1982-04-06,2.204775810241699
1982-04-07,1.4514950513839717
1982-04-08,1.92081356048584
1982-04-09,2.1860322952270512
1982-04-10,1.5754055976867676
1982-04-11,1.2015607357025146
1982-04-12,1.7442157268524165
1982-04-13,2.4820904731750493
1982-04-14,2.9468314647674565
1982-04-15,3.176475286483764
1982-04-16,3.4368138313293457
1982-04-17,3.2886383533477783
1982-04-18,2.519351243972778
1982-04-19,2.6882107257843018
1982-04-20,3.255797147750855
1982-04-21,2.2901804447174072
1982-04-22,1.860672950744629
1982-04-23,1.7161244153976443
1982-04-24,1.9344452619552608
1982-04-25,2.0624139308929443
1982-04-26,2.70400071144104
1982-04-27,2.577887296676636
1982-04-28,2.7572302818298335
1982-04-29,2.9035389423370366
1982-04-30,2.964288234710693
1982-05-01,3.0662219524383545
1982-05-02,3.036971807479859
1982-05-03,3.011543750762939
1982-05-04,3.2578999996185303
1982-05-05,3.2979826927185054
1982-05-06,3.208653211593628
1982-05-07,2.713085174560547
1982-05-08,2.232798337936402
1982-05-09,2.530336618423462
1982-05-10,2.816958427429199
1982-05-11,3.06066370010376
1982-05-12,3.418625831604004
1982-05-13,3.3690707683563232
1982-05-14,3.1998691558837886
1982-05-15,3.7048606872558594
1982-05-16,3.6969139575958248
1982-05-17,3.677267074584961
1982-05-18,3.3341050148010254
1982-05-19,3.632714509963989
1982-05-20,3.91870641708374
1982-05-21,3.7537717819213863
1982-05-22,3.7148997783660898
1982-05-23,3.8458993434906006
1982-05-24,3.839379787445068
1982-05-25,3.6700742244720455
1982-05-26,3.8302812576293945
1982-05-27,4.162907123565674
1982-05-28,4.388439655303955
1982-05-29,4.45509147644043
1982-05-30,4.498669147491455
1982-05-31,4.104402542114258
1982-06-01,3.4538364410400386
1982-06-02,3.2267286777496333
1982-06-03,3.771560430526733
1982-06-04,4.1650872230529785
1982-06-05,3.602120161056518
1982-06-06,3.855858325958252
1982-06-07,3.9596979618072505
1982-06-08,3.963009595870972
1982-06-09,3.835435628890992
1982-06-10,4.008452415466309
1982-06-11,4.048349857330321
1982-06-12,3.852944612503052
1982-06-13,3.7088141441345215
1982-06-14,3.954626083374024
1982-06-15,4.060050487518311
1982-06-16,3.916668176651001
1982-06-17,3.6399493217468257
1982-06-18,3.7213788032531734
1982-06-19,3.9751365184783936
1982-06-20,3.935560703277588
1982-06-21,4.017450809478759
1982-06-22,3.7192091941833496
1982-06-23,3.674531936645508
1982-06-24,3.8836851119995126
1982-06-25,3.9399907588958727
1982-06-26,4.161978244781494
1982-06-27,4.205628871917725
1982-06-28,4.172183990478516
1982-06-29,3.815975427627563
1982-06-30,4.1991801261901855
1982-07-01,4.191405773162842
1982-07-02,4.352765560150145
1982-07-03,4.485452175140381
1982-07-04,4.50311279296875
1982-07-05,4.450809955596924
1982-07-06,4.389739990234375
1982-07-07,4.3845977783203125
1982-07-08,4.354299068450928
1982-07-09,4.273702621459961
1982-07-10,4.281944274902344
1982-07-11,4.323714733123779
1982-07-12,4.14179277420044
1982-07-13,4.141124725341798
1982-07-14,4.007378578186035
1982-07-15,4.020577430725098
1982-07-16,4.145362854003905
1982-07-17,4.148578643798828
1982-07-18,4.093749046325684
1982-07-19,4.147218704223632
1982-07-20,4.129385948181152
1982-07-21,4.20173978805542
1982-07-22,4.077617168426514
1982-07-23,3.975365161895752
1982-07-24,3.9770474433898926
1982-07-25,3.9141254425048824
1982-07-26,3.6970400810241695
1982-07-27,3.723466396331787
1982-07-28,3.919402599334717
1982-07-29,3.795155286788941
1982-07-30,3.641857624053955
1982-07-31,3.856431722640991
1982-08-01,3.8930065631866464
1982-08-02,3.8564469814300537
1982-08-03,4.007716178894042
1982-08-04,3.9911718368530273
1982-08-05,3.945576906204224
1982-08-06,3.9993042945861816
1982-08-07,3.8813664913177486
1982-08-08,3.340558528900147
1982-08-09,3.529528617858887
1982-08-10,3.4481298923492427
1982-08-11,3.4823362827301025
1982-08-12,3.5425856113433842
1982-08-13,3.6649813652038574
1982-08-14,3.7323713302612305
1982-08-15,3.8199837207794185
1982-08-16,3.780297517776489
1982-08-17,3.790008068084717
1982-08-18,3.6465528011322017
1982-08-19,3.4383590221405034
1982-08-20,3.449560165405273
1982-08-21,3.3250970840454097
1982-08-22,3.3982012271881104
1982-08-23,3.532897233963013
1982-08-24,3.603659629821777
1982-08-25,3.551206111907959
1982-08-26,3.62967586517334
1982-08-27,3.587453603744507
1982-08-28,3.5454730987548824
1982-08-29,3.274426937103272
1982-08-30,3.3480367660522456
1982-08-31,3.296380043029785
1982-09-01,3.16363000869751
1982-09-02,3.161976575851441
1982-09-03,3.1539402008056636
1982-09-04,2.418440103530884
1982-09-05,2.164633750915528
1982-09-06,2.278349637985229
1982-09-07,2.56713604927063
1982-09-08,2.6310956478118896
1982-09-09,2.431924343109131
1982-09-10,2.5523695945739746
1982-09-11,2.6081962585449214
1982-09-12,2.60608434677124
1982-09-13,3.051271200180054
1982-09-14,2.9893412590026855
1982-09-15,2.7442579269409175
1982-09-16,2.6490566730499268
1982-09-17,2.654446363449097
1982-09-18,2.5682740211486816
1982-09-19,2.6707351207733154
1982-09-20,2.495646476745605
1982-09-21,1.9154232740402224
1982-09-22,1.38024640083313
1982-09-23,1.3954107761383057
1982-09-24,1.5348784923553465
1982-09-25,1.6349607706069944
1982-09-26,1.5239083766937254
1982-09-27,1.5513182878494263
1982-09-28,1.779865741729736
1982-09-29,2.057973146438598
1982-09-30,2.0718042850494385
1982-10-01,1.9560052156448364
1982-10-02,1.97976553440094
1982-10-03,2.037585735321045
1982-10-04,2.0302569866180415
1982-10-05,2.0817766189575195
1982-10-06,2.2216050624847408
1982-10-07,2.331788301467896
1982-10-08,2.304100036621094
1982-10-09,2.374988317489624
1982-10-10,1.90597140789032
1982-10-11,1.5338507890701292
1982-10-12,1.482118844985962
1982-10-13,1.3858214616775513
1982-10-14,1.4773631095886233
1982-10-15,1.5174454450607298
1982-10-16,1.5702871084213255
1982-10-17,1.5491503477096555
1982-10-18,1.6367945671081543
1982-10-19,1.8302332162857051
1982-10-20,1.7761437892913818
1982-10-21,1.1892198324203491
1982-10-22,1.1207804679870603
1982-10-23,1.0329095125198364
1982-10-24,1.0405486822128296
1982-10-25,1.0060234069824219
1982-10-26,1.0277384519577026
1982-10-27,1.1407572031021118
1982-10-28,1.4278465509414673
1982-10-29,1.8654807806015012
1982-10-30,1.8559583425521848
1982-10-31,2.097529411315917
1982-11-01,2.2588281631469727
1982-11-02,2.246266603469849
1982-11-03,1.546126365661621
1982-11-04,0.964034914970398
1982-11-05,0.9415972828865052
1982-11-06,1.1078315973281858
1982-11-07,1.3045856952667236
1982-11-08,1.315577745437622
1982-11-09,1.4106556177139282
1982-11-10,1.7336788177490232
1982-11-11,1.8665322065353396
1982-11-12,1.7297741174697876
1982-11-13,0.9380154013633728
1982-11-14,0.868858516216278
1982-11-15,0.8894474506378173
1982-11-16,0.8431293368339537
1982-11-17,0.971333622932434
1982-11-18,1.2873997688293457
1982-11-19,1.6775010824203491
1982-11-20,1.8158538341522217
1982-11-21,2.0939779281616206
1982-11-22,2.135836601257324
1982-11-23,2.0615427494049072
1982-11-24,1.430063247680664
1982-11-25,0.8829364776611328
1982-11-26,0.993760824203491
1982-11-27,1.3488540649414062
1982-11-28,1.0667166709899902
1982-11-29,1.2987940311431885
1982-11-30,1.759206175804138
1982-12-01,2.069714069366455
1982-12-02,2.627940416336059
1982-12-03,2.4847400188446045
1982-12-04,1.5877790451049805
1982-12-05,1.2799773216247559
1982-12-06,1.2454379796981812
1982-12-07,1.2862298488616943
1982-12-08,1.3449177742004392
1982-12-09,1.2857670783996582
1982-12-10,1.0821816921234133
1982-12-11,0.9893586039543152
1982-12-12,0.7341389060020447
1982-12-13,0.6585289239883423
1982-12-14,0.8006836175918579
1982-12-15,1.3581453561782837
1982-12-16,1.0257170200347903
1982-12-17,1.0502853393554688
1982-12-18,1.248085618019104
1982-12-19,1.4040262699127195
1982-12-20,1.0594871044158936
1982-12-21,1.2272555828094482
1982-12-22,1.6677191257476809
1982-12-23,2.1920506954193115
1982-12-24,2.3220579624176025
1982-12-25,2.091374158859253
1982-12-26,1.6133311986923216
1982-12-27,1.6058831214904783
1982-12-28,1.1272979974746704
1982-12-29,0.8319870233535767
1982-12-30,0.781831383705139
1982-12-31,0.8260923624038696
1983-01-01,0.8179526329040526
1983-01-02,0.8581194877624511
1983-01-03,0.7931534647941588
1983-01-04,0.6816323399543762
1983-01-05,0.7778318524360655
1983-01-06,0.9326441287994384
1983-01-07,1.162025809288025
1983-01-08,1.5049262046813965
1983-01-09,1.3292895555496218
1983-01-10,1.1583001613616943
1983-01-11,1.0882898569107056
1983-01-12,1.148055911064148
1983-01-13,0.9712244868278505
1983-01-14,1.3388497829437258
1983-01-15,1.318825602531433
1983-01-16,0.7895267009735107
1983-01-17,0.8721286654472351
1983-01-18,1.0068463087081907
1983-01-19,0.7715684175491333
1983-01-20,0.6821817159652709
1983-01-21,0.722041666507721
1983-01-22,0.7328658103942871
1983-01-23,0.710965871810913
1983-01-24,0.845079243183136
1983-01-25,1.042971134185791
1983-01-26,1.2149237394332881
1983-01-27,1.0617077350616455
1983-01-28,0.9215354323387146
1983-01-29,1.2492146492004392
1983-01-30,1.28023099899292
1983-01-31,1.30778694152832
1983-02-01,1.421820640563965
1983-02-02,0.9264376163482664
1983-02-03,0.7765880823135375
1983-02-04,0.88358473777771
1983-02-05,0.8447334170341491
1983-02-06,0.8945025205612183
1983-02-07,0.8697841763496399
1983-02-08,0.9420873522758484
1983-02-09,1.254998803138733
1983-02-10,1.5064269304275513
1983-02-11,1.2091079950332642
1983-02-12,1.2642242908477783
1983-02-13,1.129028081893921
1983-02-14,1.1282106637954714
1983-02-15,1.2253055572509761
1983-02-16,1.3840289115905762
1983-02-17,1.3827769756317139
1983-02-18,1.4669388532638545
1983-02-19,1.4810856580734253
1983-02-20,1.7070745229721067
1983-02-21,1.9765377044677732
1983-02-22,1.6141595840454097
1983-02-23,1.523260712623596
1983-02-24,1.7549989223480222
1983-02-25,1.7542332410812378
1983-02-26,1.1696641445159912
1983-02-27,1.169453501701355
1983-02-28,1.2577978372573853
1983-03-01,1.5455687046051023
1983-03-02,2.073385715484619
1983-03-03,2.4718964099884038
1983-03-04,2.2680625915527344
1983-03-05,2.147075176239014
1983-03-06,2.322482824325561
1983-03-07,2.0853617191314693
