date,et
1981-07-20,4.169981479644775
1981-07-21,4.0078511238098145
1981-07-22,4.020175933837891
1981-07-23,4.068394184112549
1981-07-24,3.948431253433228
1981-07-25,4.023078441619873
1981-07-26,4.012369155883789
1981-07-27,3.8138914108276367
1981-07-28,3.816837310791015
1981-07-29,3.845377206802368
1981-07-30,3.846376895904541
1981-07-31,3.9007370471954337
1981-08-01,3.9008994102478023
1981-08-02,3.7965795993804927
1981-08-03,3.685277462005616
1981-08-04,3.7651805877685542
1981-08-05,3.7931835651397705
1981-08-06,3.8219490051269527
1981-08-07,3.7519769668579106
1981-08-08,3.5341742038726807
1981-08-09,3.2532849311828613
1981-08-10,3.3579473495483394
1981-08-11,3.457427263259888
1981-08-12,3.5212223529815674
1981-08-13,3.495325088500977
1981-08-14,3.5264747142791752
1981-08-15,3.5670340061187744
1981-08-16,3.6463110446929927
1981-08-17,3.5362732410430904
1981-08-18,3.07767391204834
1981-08-19,2.912487745285034
1981-08-20,2.851034164428711
1981-08-21,2.784788131713867
1981-08-22,2.724461793899536
1981-08-23,2.864848375320435
1981-08-24,2.9592297077178955
1981-08-25,3.0029242038726807
1981-08-26,3.0011086463928223
1981-08-27,2.920271158218384
1981-08-28,3.0497915744781494
1981-08-29,2.8709030151367188
1981-08-30,2.7452821731567383
1981-08-31,2.7810151576995845
1981-09-01,3.1350717544555664
1981-09-02,3.115798234939575
1981-09-03,3.236396789550781
1981-09-04,3.2189619541168204
1981-09-05,3.0194704532623287
1981-09-06,3.1613914966583243
1981-09-07,3.2007112503051762
1981-09-08,3.247023582458496
1981-09-09,2.580012321472168
1981-09-10,2.531787157058716
1981-09-11,2.6764016151428223
1981-09-12,2.8713817596435547
1981-09-13,3.044594049453736
1981-09-14,3.0460360050201416
1981-09-15,2.779106616973877
1981-09-16,2.6537251472473145
1981-09-17,2.1849687099456787
1981-09-18,1.672680616378784
1981-09-19,1.5324980020523071
1981-09-20,1.7968894243240356
1981-09-21,2.130197048187256
1981-09-22,2.4528815746307377
1981-09-23,2.673293113708496
1981-09-24,2.638118028640747
1981-09-25,2.585312366485596
1981-09-26,2.6602230072021484
1981-09-27,2.651633262634277
1981-09-28,2.53315544128418
1981-09-29,2.4029846191406246
1981-09-30,2.372053623199463
1981-10-01,2.558122396469116
1981-10-02,2.53703236579895
1981-10-03,2.613438844680786
1981-10-04,2.7165791988372794
1981-10-05,2.686169385910034
1981-10-06,2.913548231124877
1981-10-07,2.654216051101685
1981-10-08,2.033799886703491
1981-10-09,1.9311423301696773
1981-10-10,2.6222853660583496
1981-10-11,2.879401445388794
1981-10-12,3.0888478755950923
1981-10-13,3.2630200386047363
1981-10-14,3.2641015052795406
1981-10-15,3.3599781990051274
1981-10-16,3.096050500869751
1981-10-17,3.0719270706176762
1981-10-18,2.4304122924804688
1981-10-19,1.6270471811294556
1981-10-20,1.6204644441604614
1981-10-21,1.9118992090225215
1981-10-22,1.8577356338500977
1981-10-23,1.447304606437683
1981-10-24,1.2412209510803225
1981-10-25,1.4098858833312988
1981-10-26,1.677471399307251
1981-10-27,1.320181965827942
1981-10-28,1.506069302558899
1981-10-29,1.703848958015442
1981-10-30,1.8822879791259763
1981-10-31,2.1937477588653564
1981-11-01,1.6312315464019775
1981-11-02,1.5099523067474365
1981-11-03,1.6967769861221311
1981-11-04,1.801896095275879
1981-11-05,1.8470253944396968
1981-11-06,1.9627560377120967
1981-11-07,1.6377669572830202
1981-11-08,1.748440384864807
1981-11-09,1.678824543952942
1981-11-10,1.1108932495117185
1981-11-11,1.2241690158843994
1981-11-12,1.3856120109558103
1981-11-13,1.3924458026885986
1981-11-14,1.596293330192566
1981-11-15,1.9753129482269287
1981-11-16,1.9369571208953855
1981-11-17,1.8052177429199217
1981-11-18,2.0086848735809326
1981-11-19,2.0339024066925053
1981-11-20,1.1664700508117678
1981-11-21,1.0451419353485107
1981-11-22,1.2922848463058472
1981-11-23,1.7278792858123777
1981-11-24,1.8313058614730833
1981-11-25,1.8370188474655151
1981-11-26,2.148016452789306
1981-11-27,1.653990626335144
1981-11-28,1.3792848587036133
1981-11-29,1.7347114086151123
1981-11-30,1.7413401603698728
1981-12-01,1.3417927026748655
1981-12-02,0.990342617034912
1981-12-03,1.2163689136505127
1981-12-04,1.456429958343506
1981-12-05,0.9348546266555784
1981-12-06,1.026455998420715
1981-12-07,1.346758246421814
1981-12-08,1.5436656475067139
1981-12-09,1.4585574865341187
1981-12-10,1.439810633659363
1981-12-11,1.6174746751785278
1981-12-12,1.520881772041321
1981-12-13,1.1821868419647217
1981-12-14,0.9577992558479308
1981-12-15,0.74006450176239
1981-12-16,1.0026825666427612
1981-12-17,1.149505376815796
1981-12-18,0.6072965860366821
1981-12-19,0.612324595451355
1981-12-20,0.777258276939392
1981-12-21,1.2363370656967165
1981-12-22,1.7305606603622437
1981-12-23,1.181714653968811
1981-12-24,0.8149063587188721
1981-12-25,0.6242573261260986
1981-12-26,0.8412300348281859
1981-12-27,1.0847264528274536
1981-12-28,1.1456564664840698
1981-12-29,0.9237356781959531
1981-12-30,0.9149680137634276
1981-12-31,0.9721218943595886
1982-01-01,1.1881310939788818
1982-01-02,1.1319580078125
1982-01-03,1.6389563083648677
1982-01-04,1.238826274871826
1982-01-05,1.0274276733398435
1982-01-06,1.3251206874847412
1982-01-07,1.1441160440444946
1982-01-08,0.5984008312225341
1982-01-09,0.716331958770752
1982-01-10,0.822597563266754
1982-01-11,0.35425534844398493
1982-01-12,0.3824761211872101
1982-01-13,0.6841247081756593
1982-01-14,0.4246604442596436
1982-01-15,0.7902352213859558
1982-01-16,0.9044459462165833
1982-01-17,0.4931558072566986
1982-01-18,0.6322883367538452
1982-01-19,1.265164136886597
1982-01-20,1.5055730342864988
1982-01-21,1.9283576011657717
1982-01-22,1.8773154020309448
1982-01-23,1.3757560253143313
1982-01-24,0.9275549054145812
1982-01-25,1.1380503177642822
1982-01-26,1.1031290292739868
1982-01-27,1.0648080110549927
1982-01-28,1.419306397438049
1982-01-29,1.7476428747177124
1982-01-30,1.71440839767456
1982-01-31,1.0913609266281128
1982-02-01,0.863538920879364
1982-02-02,0.9473841786384583
1982-02-03,0.845112919807434
1982-02-04,0.6830111145973206
1982-02-05,0.5851078033447265
1982-02-06,0.42127096652984614
1982-02-07,0.4689869582653046
1982-02-08,0.7114629745483398
1982-02-09,0.861638069152832
1982-02-10,0.6106807589530945
1982-02-11,0.7012327909469604
1982-02-12,0.9832473397254946
1982-02-13,0.9382806420326234
1982-02-14,0.857339084148407
1982-02-15,1.186857223510742
1982-02-16,1.5452182292938235
1982-02-17,1.712643623352051
1982-02-18,1.8030729293823236
1982-02-19,1.4559683799743652
1982-02-20,1.4591230154037476
1982-02-21,1.703566789627075
1982-02-22,1.6947765350341797
1982-02-23,1.8393588066101072
1982-02-24,1.8430200815200803
1982-02-25,1.3915791511535645
1982-02-26,0.8062193989753723
1982-02-27,0.7843883037567136
1982-02-28,0.9635328054428098
1982-03-01,1.161973476409912
1982-03-02,1.363646149635315
1982-03-03,1.6889153718948364
1982-03-04,1.8621196746826167
1982-03-05,1.4229027032852173
1982-03-06,0.871243417263031
1982-03-07,0.8580408096313475
1982-03-08,1.1145828962326048
1982-03-09,1.4557547569274905
1982-03-10,1.7542502880096436
1982-03-11,2.190456867218017
1982-03-12,2.4741024971008305
1982-03-13,2.5901572704315186
1982-03-14,2.540685653686523
1982-03-15,2.5153257846832275
1982-03-16,2.50771427154541
1982-03-17,2.4887299537658683
1982-03-18,2.639345645904541
1982-03-19,2.7052576541900635
1982-03-20,2.6320421695709233
1982-03-21,2.1764907836914062
1982-03-22,1.6434525251388545
1982-03-23,1.6075750589370725
1982-03-24,1.6082818508148193
1982-03-25,1.9491589069366453
1982-03-26,1.435923218727112
1982-03-27,1.192069172859192
1982-03-28,0.9807113409042358
1982-03-29,1.25948429107666
1982-03-30,1.8698682785034175
1982-03-31,2.6623735427856445
1982-04-01,2.6363749504089355
1982-04-02,2.759608507156372
1982-04-03,2.4217522144317623
1982-04-04,2.1153109073638916
1982-04-05,2.3577544689178462
1982-04-06,1.8928292989730835
1982-04-07,1.534507393836975
1982-04-08,1.930716037750244
1982-04-09,2.2145140171051025
1982-04-10,1.3138548135757446
1982-04-11,1.3417115211486819
1982-04-12,1.738026261329651
1982-04-13,2.5276730060577393
1982-04-14,3.038543701171875
1982-04-15,2.733798027038574
1982-04-16,2.7209651470184326
1982-04-17,2.3769533634185787
1982-04-18,2.138317108154297
1982-04-19,2.229010581970215
1982-04-20,2.6223814487457275
1982-04-21,1.6230056285858152
1982-04-22,1.4545962810516353
1982-04-23,1.4402830600738523
1982-04-24,1.7162814140319824
1982-04-25,1.8401104211807249
1982-04-26,2.633541345596313
1982-04-27,2.4226975440979004
1982-04-28,2.442171812057495
1982-04-29,2.872979879379272
1982-04-30,2.902560472488404
1982-05-01,2.51059889793396
1982-05-02,2.6695978641510014
1982-05-03,2.690401077270508
1982-05-04,2.8189382553100586
1982-05-05,2.9747557640075684
1982-05-06,2.7525560855865474
1982-05-07,2.1208553314208984
1982-05-08,2.2174594402313232
1982-05-09,2.4880924224853516
1982-05-10,2.767959117889404
1982-05-11,2.92042326927185
1982-05-12,3.2018270492553715
1982-05-13,3.322392225265503
1982-05-14,3.2042939662933354
1982-05-15,3.621691942214966
1982-05-16,3.776333808898926
1982-05-17,3.605126857757568
1982-05-18,3.2503821849823
1982-05-19,3.78554892539978
1982-05-20,3.9292287826538086
1982-05-21,4.033095359802246
1982-05-22,3.6764960289001465
1982-05-23,3.571893692016601
1982-05-24,3.2936658859252934
1982-05-25,3.540153264999389
1982-05-26,4.045872211456298
1982-05-27,4.123293399810791
1982-05-28,3.954887866973876
1982-05-29,4.281434535980225
1982-05-30,4.452459335327148
1982-05-31,4.323162078857422
1982-06-01,3.4028639793396
1982-06-02,3.371933698654175
1982-06-03,4.06563663482666
1982-06-04,4.101541996002196
1982-06-05,3.945258140563965
1982-06-06,3.9841709136962886
1982-06-07,4.016183853149414
1982-06-08,4.018176555633546
1982-06-09,3.9353945255279537
1982-06-10,3.927855968475342
1982-06-11,4.1240010261535645
1982-06-12,3.7191090583801274
1982-06-13,3.317586898803711
1982-06-14,3.714569091796875
1982-06-15,4.002223968505859
1982-06-16,3.8206949234008794
1982-06-17,3.886298418045044
1982-06-18,4.139851093292236
1982-06-19,4.108059406280518
1982-06-20,4.12733793258667
1982-06-21,3.9974634647369376
1982-06-22,4.171830177307129
1982-06-23,3.8402352333068848
1982-06-24,3.946269989013672
1982-06-25,3.838357925415039
1982-06-26,4.005716323852539
1982-06-27,4.060051441192626
1982-06-28,4.0997724533081055
1982-06-29,4.342243671417236
1982-06-30,4.2482566833496085
1982-07-01,3.9107120037078857
1982-07-02,4.0644164085388175
1982-07-03,4.197690486907959
1982-07-04,4.140607833862305
1982-07-05,4.0755934715271005
1982-07-06,4.12342929840088
1982-07-07,4.130209445953369
1982-07-08,3.906882047653198
1982-07-09,3.866209506988525
1982-07-10,4.015748023986816
1982-07-11,4.0172834396362305
1982-07-12,4.031631946563722
1982-07-13,3.7919070720672607
1982-07-14,3.649261236190796
1982-07-15,3.777739763259888
1982-07-16,3.842997312545776
1982-07-17,3.880026340484619
1982-07-18,3.8674714565277086
1982-07-19,3.826857566833496
1982-07-20,3.682610750198364
1982-07-21,3.757222175598145
1982-07-22,3.898328304290771
1982-07-23,3.629535675048828
1982-07-24,3.5283482074737553
1982-07-25,3.817862749099731
1982-07-26,3.6736547946929927
1982-07-27,3.689174890518189
1982-07-28,3.6766507625579834
1982-07-29,3.7135152816772465
1982-07-30,3.67461895942688
1982-07-31,3.5951445102691646
1982-08-01,3.6088588237762447
1982-08-02,3.564543008804321
1982-08-03,3.4729928970336914
1982-08-04,3.4221560955047607
1982-08-05,3.337409734725952
1982-08-06,3.1577191352844234
1982-08-07,3.2785165309906
1982-08-08,3.195108175277709
1982-08-09,3.0399031639099126
1982-08-10,2.8697926998138428
1982-08-11,2.967394590377808
1982-08-12,3.1310286521911626
1982-08-13,3.1422827243804927
1982-08-14,3.1980154514312744
1982-08-15,3.1776235103607173
1982-08-16,3.1022822856903076
1982-08-17,3.219698667526245
1982-08-18,3.280267238616944
1982-08-19,2.9830124378204346
1982-08-20,2.832135200500488
1982-08-21,2.8572928905487056
1982-08-22,2.7796356678009038
1982-08-23,2.7649371623992924
1982-08-24,2.917397975921631
1982-08-25,2.939054012298584
1982-08-26,2.885241746902466
1982-08-27,2.9655158519744877
1982-08-28,3.0297284126281734
1982-08-29,2.862992525100708
1982-08-30,2.6761059761047363
1982-08-31,2.751995801925659
1982-09-01,2.747733354568481
1982-09-02,2.733730792999267
1982-09-03,2.7456936836242676
1982-09-04,2.363028287887573
1982-09-05,2.1105477809906
1982-09-06,2.0556848049163814
1982-09-07,2.2327709197998047
1982-09-08,2.2398509979248047
1982-09-09,2.220300436019897
1982-09-10,2.0419318675994877
1982-09-11,2.1899335384368896
1982-09-12,2.448296308517456
1982-09-13,2.4909279346466064
1982-09-14,2.2308185100555415
1982-09-15,2.262240171432495
1982-09-16,2.193453788757324
1982-09-17,2.0698661804199214
1982-09-18,2.161555528640747
1982-09-19,2.243059635162353
1982-09-20,2.2371625900268555
1982-09-21,1.5294278860092163
1982-09-22,1.3489062786102295
1982-09-23,1.3353216648101807
1982-09-24,1.4650022983551023
1982-09-25,1.7187726497650149
1982-09-26,1.546694993972778
1982-09-27,1.647412061691284
1982-09-28,1.9675588607788084
1982-09-29,2.0084228515625
1982-09-30,1.974048376083374
1982-10-01,2.082570552825928
1982-10-02,1.769112467765808
1982-10-03,1.8886005878448489
1982-10-04,1.8099143505096436
1982-10-05,1.7983287572860718
1982-10-06,1.798618197441101
1982-10-07,1.9778152704238887
1982-10-08,1.9888546466827393
1982-10-09,1.838609218597412
1982-10-10,1.378926396369934
1982-10-11,1.202926993370056
1982-10-12,1.020797848701477
1982-10-13,1.0442934036254885
1982-10-14,1.1919028759002686
1982-10-15,1.2703670263290403
1982-10-16,1.3433600664138792
1982-10-17,1.3813557624816895
1982-10-18,1.456997990608215
1982-10-19,1.6260392665863037
1982-10-20,1.4449537992477415
1982-10-21,1.0091807842254639
1982-10-22,1.009766697883606
1982-10-23,1.0089538097381594
1982-10-24,0.9004608988761901
1982-10-25,0.8629240989685057
1982-10-26,0.909666121006012
1982-10-27,1.0901086330413818
1982-10-28,1.488499641418457
1982-10-29,1.3765218257904053
1982-10-30,1.3336514234542847
1982-10-31,1.6876593828201292
1982-11-01,1.8430293798446653
1982-11-02,1.7051750421524048
1982-11-03,1.3484010696411135
1982-11-04,0.6628236174583436
1982-11-05,0.7601040005683899
1982-11-06,0.9124748706817626
1982-11-07,1.1868736743927002
1982-11-08,1.1874711513519287
1982-11-09,1.2530201673507688
1982-11-10,1.4186232089996336
1982-11-11,1.4943364858627322
1982-11-12,1.274871826171875
1982-11-13,0.7190991640090943
1982-11-14,0.7090377807617188
1982-11-15,0.6343350410461426
1982-11-16,0.6373235583305359
1982-11-17,0.779406487941742
1982-11-18,0.94275826215744
1982-11-19,1.0385076999664307
1982-11-20,1.246760010719299
1982-11-21,1.3623644113540647
1982-11-22,1.4614195823669431
1982-11-23,1.489346265792847
1982-11-24,0.8361359238624573
1982-11-25,0.4659572839736938
1982-11-26,0.5477197170257568
1982-11-27,0.6414452791213989
1982-11-28,0.6451058983802797
1982-11-29,0.9482051134109496
1982-11-30,1.225342869758606
1982-12-01,1.4507424831390383
1982-12-02,1.6083818674087524
1982-12-03,1.2420109510421753
1982-12-04,0.8303175568580627
1982-12-05,0.7426970601081848
1982-12-06,0.9346923232078554
1982-12-07,0.8403933048248292
1982-12-08,0.9235391616821286
1982-12-09,0.8623123764991759
1982-12-10,0.6547606587409972
1982-12-11,0.690625786781311
1982-12-12,0.5443718433380128
1982-12-13,0.4816187024116516
1982-12-14,0.6210123300552369
1982-12-15,0.9477683305740354
1982-12-16,0.719915747642517
1982-12-17,0.8035979270935057
1982-12-18,1.0163730382919312
1982-12-19,1.0638743638992307
1982-12-20,0.8451895713806152
1982-12-21,1.0048717260360716
1982-12-22,1.2347724437713623
1982-12-23,1.3454887866973877
1982-12-24,1.4698135852813723
1982-12-25,1.0867120027542114
1982-12-26,0.674413800239563
1982-12-27,0.5665069818496705
1982-12-28,0.6973885893821716
1982-12-29,0.5899791121482849
1982-12-30,0.4808880686759948
1982-12-31,0.5519466400146484
1983-01-01,0.5539281964302063
1983-01-02,0.5614293813705443
1983-01-03,0.5369542241096497
1983-01-04,0.5634918808937073
1983-01-05,0.6220988035202025
1983-01-06,0.879677712917328
1983-01-07,0.9831063151359558
1983-01-08,1.0086206197738647
1983-01-09,0.6844321489334106
1983-01-10,0.9563477635383606
1983-01-11,0.7991505265235901
1983-01-12,0.8711864352226258
1983-01-13,0.8924801945686339
1983-01-14,1.0122151374816895
1983-01-15,1.0080657005310056
1983-01-16,0.762193739414215
1983-01-17,0.7928915023803712
1983-01-18,0.8922419548034669
1983-01-19,0.6800125241279602
1983-01-20,0.576700747013092
1983-01-21,0.5612379908561707
1983-01-22,0.6076329946517944
1983-01-23,0.6678386330604553
1983-01-24,0.8211077451705933
1983-01-25,0.906728744506836
1983-01-26,0.8756219744682312
1983-01-27,0.7030202150344849
1983-01-28,0.6813188195228577
1983-01-29,1.057909607887268
1983-01-30,1.0927841663360596
1983-01-31,1.1097947359085083
1983-02-01,1.2199372053146362
1983-02-02,0.7894977331161499
1983-02-03,0.7050002217292786
1983-02-04,0.7257660627365112
1983-02-05,0.6879960298538208
1983-02-06,0.7390836477279662
1983-02-07,0.647709846496582
1983-02-08,0.7384834885597229
1983-02-09,1.2668821811676023
1983-02-10,1.2347420454025269
1983-02-11,1.0508298873901367
1983-02-12,0.9807323217391968
1983-02-13,0.8615737557411194
1983-02-14,1.0096222162246704
1983-02-15,1.2579511404037476
1983-02-16,1.1278766393661501
1983-02-17,1.1026962995529177
1983-02-18,1.2398103475570679
1983-02-19,1.29524290561676
1983-02-20,1.5955497026443481
1983-02-21,1.275030255317688
1983-02-22,1.0484185218811035
1983-02-23,1.167838215827942
1983-02-24,1.3959192037582397
1983-02-25,1.4637649059295654
1983-02-26,1.1134465932846067
1983-02-27,0.9941650032997132
1983-02-28,1.1409096717834473
1983-03-01,1.4417017698287964
1983-03-02,2.082892179489136
1983-03-03,2.1178500652313232
1983-03-04,1.8727324008941648
1983-03-05,1.726499915122986
1983-03-06,1.8304933309555051
1983-03-07,1.7638663053512573
1983-03-08,1.5640019178390503
