date,et
1981-04-20,1.3769830465316772
1981-04-21,1.3694159984588623
1981-04-22,1.3357031345367432
1981-04-23,1.4122283458709715
1981-04-24,1.2942514419555664
1981-04-25,1.3241664171218872
1981-04-26,1.4850808382034302
1981-04-27,1.645513296127319
1981-04-28,1.6922630071640012
1981-04-29,1.740023851394653
1981-04-30,1.8594309091567995
1981-05-01,1.8817623853683472
1981-05-02,1.8529305458068848
1981-05-03,1.5933367013931274
1981-05-04,1.6951646804809573
1981-05-05,1.8588284254074097
1981-05-06,1.7633260488510132
1981-05-07,1.8143675327301023
1981-05-08,1.8709242343902588
1981-05-09,1.927563428878784
1981-05-10,1.4375414848327634
1981-05-11,1.3036705255508425
1981-05-12,1.4993523359298708
1981-05-13,1.840900540351868
1981-05-14,1.8477535247802732
1981-05-15,1.6306548118591309
1981-05-16,1.8602235317230225
1981-05-17,2.2708868980407715
1981-05-18,2.2777531147003174
1981-05-19,1.9306505918502808
1981-05-20,1.5318642854690554
1981-05-21,1.618622422218323
1981-05-22,1.825142741203308
1981-05-23,2.1401805877685542
1981-05-24,2.0470333099365234
1981-05-25,1.8651438951492303
1981-05-26,2.1490509510040283
1981-05-27,2.41094970703125
1981-05-28,2.4050924777984615
1981-05-29,2.1956350803375244
1981-05-30,1.9027349948883057
1981-05-31,1.9403403997421265
1981-06-01,2.09773063659668
1981-06-02,2.1949210166931152
1981-06-03,2.3307573795318604
1981-06-04,2.340364456176758
1981-06-05,2.1157054901123047
1981-06-06,2.397676706314087
1981-06-07,2.689502954483032
1981-06-08,2.911465167999268
1981-06-09,2.9506819248199463
1981-06-10,2.8377809524536124
1981-06-11,2.7293503284454346
1981-06-12,2.3839271068573
1981-06-13,2.47683334350586
1981-06-14,2.7468769550323486
1981-06-15,2.986563205718994
1981-06-16,2.8319242000579834
1981-06-17,2.351296424865722
1981-06-18,2.795013189315796
1981-06-19,3.19336199760437
1981-06-20,3.2333016395568843
1981-06-21,3.2614800930023193
1981-06-22,3.285876512527466
1981-06-23,3.262082576751709
1981-06-24,3.2888669967651367
1981-06-25,3.2343380451202397
1981-06-26,3.0906023979187003
1981-06-27,3.13634181022644
1981-06-28,3.187120199203491
1981-06-29,3.3038525581359868
1981-06-30,3.267704010009766
1981-07-01,3.2903063297271733
1981-07-02,3.375823974609375
1981-07-03,3.385756254196167
1981-07-04,3.4000546932220455
1981-07-05,3.204575061798096
1981-07-06,2.87923002243042
1981-07-07,2.8989548683166504
1981-07-08,3.089087009429932
1981-07-09,3.1953182220458984
1981-07-10,3.231851577758789
1981-07-11,3.3049726486206055
1981-07-12,3.234723329544068
1981-07-13,3.279609680175781
1981-07-14,3.318144321441651
1981-07-15,3.291261196136474
1981-07-16,3.1860151290893555
1981-07-17,3.218560457229614
1981-07-18,3.308457612991333
1981-07-19,3.405302762985229
1981-07-20,3.382840156555176
1981-07-21,3.176714897155762
1981-07-22,3.215997219085694
1981-07-23,3.326535940170288
1981-07-24,3.0498921871185303
1981-07-25,3.1424365043640137
1981-07-26,3.1524085998535165
1981-07-27,3.0262598991394043
1981-07-28,3.0650947093963623
1981-07-29,3.0307340621948238
1981-07-30,3.019809484481812
1981-07-31,3.177976131439209
1981-08-01,3.190128326416016
1981-08-02,3.046109199523926
1981-08-03,3.025384902954101
1981-08-04,3.0882997512817383
1981-08-05,3.0800700187683105
1981-08-06,3.0534107685089116
1981-08-07,2.851264715194702
1981-08-08,2.9402112960815434
1981-08-09,2.681516885757446
1981-08-10,2.635414123535156
1981-08-11,2.7539174556732178
1981-08-12,2.752552986145019
1981-08-13,2.811673402786255
1981-08-14,2.774104356765747
1981-08-15,2.909033298492432
1981-08-16,2.9333672523498535
1981-08-17,2.8256049156188965
1981-08-18,2.496344327926636
1981-08-19,2.422487497329712
1981-08-20,2.520768880844116
1981-08-21,2.343026876449585
1981-08-22,2.3729615211486816
1981-08-23,2.3882627487182617
1981-08-24,2.5096087455749507
1981-08-25,2.4962635040283203
1981-08-26,2.506275415420532
1981-08-27,2.4605820178985596
1981-08-28,2.461520195007324
1981-08-29,2.434814929962158
1981-08-30,2.330548286437988
1981-08-31,2.387353897094727
1981-09-01,2.5924038887023926
1981-09-02,2.5970296859741206
1981-09-03,2.4125928878784175
1981-09-04,2.379850625991821
1981-09-05,2.3324837684631348
1981-09-06,2.38853120803833
1981-09-07,2.437902688980102
1981-09-08,2.4889180660247803
1981-09-09,2.0223019123077393
1981-09-10,2.0221683979034424
1981-09-11,2.121598958969116
1981-09-12,2.2176685333251958
1981-09-13,2.322209358215332
1981-09-14,2.412987470626831
1981-09-15,2.3019335269927974
1981-09-16,2.0827620029449467
1981-09-17,1.7826457023620605
1981-09-18,1.4183114767074585
1981-09-19,1.310692548751831
1981-09-20,1.4710794687271116
1981-09-21,1.7670500278472898
1981-09-22,2.048431634902954
1981-09-23,2.0749309062957764
1981-09-24,2.1283357143402095
1981-09-25,2.197699785232544
1981-09-26,2.179205179214477
1981-09-27,2.1453988552093506
1981-09-28,1.955307364463806
1981-09-29,1.87797486782074
1981-09-30,1.9209072589874268
1981-10-01,2.018376588821411
1981-10-02,1.9607954025268557
1981-10-03,2.1038010120391846
1981-10-04,2.1035804748535165
1981-10-05,2.108581304550171
1981-10-06,2.146794080734253
1981-10-07,2.0832369327545166
1981-10-08,1.6383943557739258
1981-10-09,1.7816925048828125
1981-10-10,2.2108469009399414
1981-10-11,2.3824489116668706
1981-10-12,2.4520225524902344
1981-10-13,2.676198005676269
1981-10-14,2.6564908027648926
1981-10-15,2.590157985687256
1981-10-16,2.5492885112762447
1981-10-17,2.510550737380981
1981-10-18,2.087368965148926
1981-10-19,1.3878227472305296
1981-10-20,1.4180450439453123
1981-10-21,1.7197835445404053
1981-10-22,1.595497250556946
1981-10-23,1.1565815210342407
1981-10-24,1.127143383026123
1981-10-25,1.3748013973236086
1981-10-26,1.363760232925415
1981-10-27,1.2572529315948489
1981-10-28,1.3718463182449343
1981-10-29,1.5305404663085935
1981-10-30,1.6817338466644287
1981-10-31,1.9419746398925777
1981-11-01,1.4137643575668335
1981-11-02,1.2129036188125608
1981-11-03,1.3650882244110107
1981-11-04,1.4084599018096924
1981-11-05,1.4629001617431643
1981-11-06,1.6244210004806519
1981-11-07,1.4197449684143066
1981-11-08,1.62168288230896
1981-11-09,1.3085318803787234
1981-11-10,0.9120206236839294
1981-11-11,0.9805028438568116
1981-11-12,1.1399543285369873
1981-11-13,1.233942985534668
1981-11-14,1.3591784238815308
1981-11-15,1.6223366260528564
1981-11-16,1.5393630266189573
1981-11-17,1.5047922134399414
1981-11-18,1.654497146606445
1981-11-19,1.4085849523544312
1981-11-20,0.8783403635025024
1981-11-21,0.910605490207672
1981-11-22,1.070331335067749
1981-11-23,1.3614534139633179
1981-11-24,1.3566097021102903
1981-11-25,1.4243718385696411
1981-11-26,1.6281622648239134
1981-11-27,1.3016115427017214
1981-11-28,1.1973638534545896
1981-11-29,1.5665234327316286
1981-11-30,1.5633260011672971
1981-12-01,0.9944284558296204
1981-12-02,0.7984123826026917
1981-12-03,0.9732218384742736
1981-12-04,1.0869578123092651
1981-12-05,0.794765830039978
1981-12-06,0.8866727352142335
1981-12-07,1.1710933446884157
1981-12-08,1.251994252204895
1981-12-09,1.1588840484619138
1981-12-10,1.1667469739913938
1981-12-11,1.290429949760437
1981-12-12,1.3330085277557373
1981-12-13,1.159570574760437
1981-12-14,0.8617308735847474
1981-12-15,0.6423152685165404
1981-12-16,0.8127541542053222
1981-12-17,0.9182006120681762
1981-12-18,0.5037405490875245
1981-12-19,0.5281600952148438
1981-12-20,0.7401486039161682
1981-12-21,0.9945340156555176
1981-12-22,1.3009699583053589
1981-12-23,0.9121097326278687
1981-12-24,0.6721324324607849
1981-12-25,0.5566020607948303
1981-12-26,0.7335325479507446
1981-12-27,0.901831805706024
1981-12-28,0.971939504146576
1981-12-29,0.7348160147666931
1981-12-30,0.7766398191452026
1981-12-31,0.909061312675476
1982-01-01,0.9627877473831176
1982-01-02,1.0402436256408691
1982-01-03,1.3206772804260254
1982-01-04,0.8885580897331237
1982-01-05,0.7963770627975462
1982-01-06,0.9897262454032898
1982-01-07,0.9357167482376098
1982-01-08,0.5348306894302368
1982-01-09,0.6485565304756165
1982-01-10,0.739023983478546
1982-01-11,0.3586745858192444
1982-01-12,0.3848260045051575
1982-01-13,0.6342241764068604
1982-01-14,0.4575935900211334
1982-01-15,0.6696360111236572
1982-01-16,0.7476556301116942
1982-01-17,0.4540204107761383
1982-01-18,0.5893138647079468
1982-01-19,0.9854006171226498
1982-01-20,1.313586950302124
1982-01-21,1.3860089778900144
1982-01-22,1.5095793008804321
1982-01-23,1.1319838762283325
1982-01-24,0.869462490081787
1982-01-25,0.9747682213783262
1982-01-26,0.8648594617843629
1982-01-27,0.914641261100769
1982-01-28,1.1341762542724607
1982-01-29,1.494289517402649
1982-01-30,1.3373742103576658
1982-01-31,0.8480557799339296
1982-02-01,0.7390335202217102
1982-02-02,0.8909481167793275
1982-02-03,0.6857631206512451
1982-02-04,0.5953130722045898
1982-02-05,0.4495683014392852
1982-02-06,0.3667461574077607
1982-02-07,0.4222740530967712
1982-02-08,0.6422048211097716
1982-02-09,0.7886279821395873
1982-02-10,0.5379622578620911
1982-02-11,0.6017951965332031
1982-02-12,0.9309809803962708
1982-02-13,0.8431702852249146
1982-02-14,0.8041267395019532
1982-02-15,1.1114795207977295
1982-02-16,1.256485104560852
1982-02-17,1.338441252708435
1982-02-18,1.3427182435989378
1982-02-19,1.2249926328659055
1982-02-20,1.245201230049133
1982-02-21,1.3877835273742674
1982-02-22,1.4381861686706543
1982-02-23,1.4846148490905757
1982-02-24,1.5873199701309204
1982-02-25,1.211584448814392
1982-02-26,0.6936495900154113
1982-02-27,0.6898119449615479
1982-02-28,0.8962107300758362
1982-03-01,1.034952402114868
1982-03-02,1.2108850479125977
1982-03-03,1.4806445837020874
1982-03-04,1.7122503519058228
1982-03-05,1.4745519161224365
1982-03-06,0.8557565808296204
1982-03-07,0.7268249392509459
1982-03-08,0.943098247051239
1982-03-09,1.2544639110565183
1982-03-10,1.6249982118606565
1982-03-11,1.7747150659561155
1982-03-12,2.018130302429199
1982-03-13,2.218813419342041
1982-03-14,2.103243827819824
1982-03-15,2.0864064693450928
1982-03-16,2.155959367752075
1982-03-17,2.1417531967163086
1982-03-18,2.2607121467590328
1982-03-19,2.287376165390014
1982-03-20,2.0490849018096924
1982-03-21,1.884339451789856
1982-03-22,1.3604118824005127
1982-03-23,1.26179039478302
1982-03-24,1.4467307329177856
1982-03-25,1.5653096437454224
1982-03-26,1.14678156375885
1982-03-27,0.986566126346588
1982-03-28,0.8839125633239745
1982-03-29,1.048048734664917
1982-03-30,1.6490821838378906
1982-03-31,2.1642191410064697
1982-04-01,2.256985664367676
1982-04-02,2.2611494064331055
1982-04-03,1.9965245723724363
1982-04-04,1.9223645925521848
1982-04-05,2.080090522766113
1982-04-06,1.5842095613479614
1982-04-07,1.3617435693740847
1982-04-08,1.865921974182129
1982-04-09,1.9443734884262085
1982-04-10,1.3522247076034544
1982-04-11,1.390087127685547
1982-04-12,1.5562504529953
1982-04-13,2.232217311859131
1982-04-14,2.423025608062744
1982-04-15,2.3648481369018555
1982-04-16,2.3160717487335205
1982-04-17,1.977428078651428
1982-04-18,1.8442952632904048
1982-04-19,1.91329276561737
1982-04-20,2.0502817630767822
1982-04-21,1.2638041973114011
1982-04-22,1.03040874004364
1982-04-23,0.9809502959251404
1982-04-24,1.163165807723999
1982-04-25,1.4678839445114138
1982-04-26,1.8232381343841553
1982-04-27,1.852954149246216
1982-04-28,1.8611586093902588
1982-04-29,1.9562370777130127
1982-04-30,1.981765866279602
1982-05-01,1.759021520614624
1982-05-02,1.9438434839248655
1982-05-03,1.983542323112488
1982-05-04,2.0807468891143803
1982-05-05,2.1979410648345947
1982-05-06,1.987072229385376
1982-05-07,1.696407198905945
1982-05-08,1.8652135133743288
1982-05-09,2.1235196590423584
1982-05-10,2.1127216815948486
1982-05-11,2.325220823287964
1982-05-12,2.582172393798828
1982-05-13,2.6978099346160893
1982-05-14,2.5164375305175777
1982-05-15,2.8806436061859126
1982-05-16,3.024106025695801
1982-05-17,2.7756204605102535
1982-05-18,2.7890422344207764
1982-05-19,3.0361609458923335
1982-05-20,3.1891264915466313
1982-05-21,3.1466064453124996
1982-05-22,2.873416900634765
1982-05-23,2.7522389888763428
1982-05-24,2.464046239852905
1982-05-25,2.8840534687042245
1982-05-26,3.1607766151428223
1982-05-27,3.2656407356262203
1982-05-28,3.033270835876465
1982-05-29,3.3898866176605225
1982-05-30,3.603914737701416
1982-05-31,3.519160270690918
1982-06-01,2.857030153274536
1982-06-02,2.9408285617828365
1982-06-03,3.3224914073944087
1982-06-04,3.296403646469116
1982-06-05,3.363510131835937
1982-06-06,3.343923568725586
1982-06-07,3.311700105667114
1982-06-08,3.2226734161376953
1982-06-09,3.2963066101074214
1982-06-10,3.1944091320037837
1982-06-11,3.2812848091125493
1982-06-12,2.968259096145629
1982-06-13,2.7855138778686523
1982-06-14,3.064646244049072
1982-06-15,3.223335027694702
1982-06-16,3.24532151222229
1982-06-17,3.268152236938476
1982-06-18,3.3960888385772705
1982-06-19,3.3646049499511714
1982-06-20,3.0683217048645015
1982-06-21,3.1392679214477535
1982-06-22,3.311138391494751
1982-06-23,3.2139098644256587
1982-06-24,3.3112561702728267
1982-06-25,3.2805862426757812
1982-06-26,3.2280941009521484
1982-06-27,3.3604052066802974
1982-06-28,3.416577100753784
1982-06-29,3.442792654037476
1982-06-30,3.1781337261199947
1982-07-01,2.930123329162598
1982-07-02,3.182450294494629
1982-07-03,3.282096147537231
1982-07-04,3.2519626617431645
1982-07-05,3.05319094657898
1982-07-06,3.1517417430877686
1982-07-07,3.2510862350463867
1982-07-08,3.156063318252564
1982-07-09,3.0598666667938232
1982-07-10,3.117512702941895
1982-07-11,3.144078016281128
1982-07-12,3.0132362842559814
1982-07-13,3.03558897972107
1982-07-14,3.004090309143066
1982-07-15,3.0542175769805904
1982-07-16,3.0609946250915527
1982-07-17,3.088508605957031
1982-07-18,3.0517590045928955
1982-07-19,3.043823719024658
1982-07-20,2.9919290542602535
1982-07-21,2.897471904754638
1982-07-22,2.9366376399993896
1982-07-23,2.736706256866455
1982-07-24,2.750182151794433
1982-07-25,2.9040842056274414
1982-07-26,2.9520571231842045
1982-07-27,2.911735773086548
1982-07-28,2.835813522338867
1982-07-29,2.8554940223693848
1982-07-30,2.8083622455596924
1982-07-31,2.8293793201446533
1982-08-01,2.855554580688477
1982-08-02,2.8229527473449707
1982-08-03,2.778341293334961
1982-08-04,2.8024172782897954
1982-08-05,2.5603139400482178
1982-08-06,2.4184458255767822
1982-08-07,2.606389045715332
1982-08-08,2.5959885120391846
1982-08-09,2.451529026031494
1982-08-10,2.4095816612243652
1982-08-11,2.482422351837158
1982-08-12,2.611983060836792
1982-08-13,2.6191334724426274
1982-08-14,2.621932029724121
1982-08-15,2.594816207885742
1982-08-16,2.5334503650665283
1982-08-17,2.568028211593628
1982-08-18,2.569849491119385
1982-08-19,2.4970371723175044
1982-08-20,2.3257820606231685
1982-08-21,2.339033603668213
1982-08-22,2.2293233871459965
1982-08-23,2.34728193283081
1982-08-24,2.4190337657928462
1982-08-25,2.4399044513702397
1982-08-26,2.4416573047637935
1982-08-27,2.449862957000733
1982-08-28,2.3849620819091806
1982-08-29,2.3061892986297603
1982-08-30,2.223501682281494
1982-08-31,2.2371039390563965
1982-09-01,2.2657177448272705
1982-09-02,2.292440176010132
1982-09-03,2.1416432857513423
1982-09-04,1.8953549861907963
1982-09-05,1.951275825500488
1982-09-06,1.923829674720764
1982-09-07,1.9105699062347408
1982-09-08,1.8631098270416255
1982-09-09,1.7780177593231201
1982-09-10,1.727951765060425
1982-09-11,1.8288134336471555
1982-09-12,1.9862903356552124
1982-09-13,2.0843966007232666
1982-09-14,1.89564049243927
1982-09-15,2.059320449829101
1982-09-16,1.880221962928772
1982-09-17,1.8186945915222168
1982-09-18,1.8635406494140625
1982-09-19,1.8391861915588377
1982-09-20,1.981065273284912
1982-09-21,1.4610871076583862
1982-09-22,1.32419216632843
1982-09-23,1.2964084148406985
1982-09-24,1.4258859157562256
1982-09-25,1.554023504257202
1982-09-26,1.577633619308472
1982-09-27,1.7427486181259155
1982-09-28,1.8457196950912476
1982-09-29,1.832698464393616
1982-09-30,1.8336024284362793
1982-10-01,1.9304569959640503
1982-10-02,1.833407282829285
1982-10-03,1.7599979639053343
1982-10-04,1.6975518465042114
1982-10-05,1.655069828033447
1982-10-06,1.6844048500061035
1982-10-07,1.7842000722885132
1982-10-08,1.7917929887771609
1982-10-09,1.6116001605987549
1982-10-10,1.2601696252822878
1982-10-11,1.0664169788360596
1982-10-12,0.9092708826065063
1982-10-13,0.9599996805191042
1982-10-14,0.9907053112983704
1982-10-15,1.0736159086227417
1982-10-16,1.1264195442199707
1982-10-17,1.15242600440979
1982-10-18,1.2327768802642822
1982-10-19,1.3559514284133911
1982-10-20,1.2726150751113892
1982-10-21,0.868767201900482
1982-10-22,0.9066761136054992
1982-10-23,0.8404193520545958
1982-10-24,0.819388508796692
1982-10-25,0.7847403883934021
1982-10-26,0.837820589542389
1982-10-27,0.9971171617507933
1982-10-28,1.3233702182769775
1982-10-29,1.2427772283554075
1982-10-30,1.2415666580200193
1982-10-31,1.4091514348983762
1982-11-01,1.5194978713989253
1982-11-02,1.3862396478652954
1982-11-03,1.0317491292953491
1982-11-04,0.5258569717407225
1982-11-05,0.5967283248901367
1982-11-06,0.7442176342010497
1982-11-07,1.0583690404891968
1982-11-08,1.061752200126648
1982-11-09,1.1148629188537598
1982-11-10,1.2090927362442014
1982-11-11,1.244402289390564
1982-11-12,1.050079345703125
1982-11-13,0.5929194092750548
1982-11-14,0.6366522312164306
1982-11-15,0.5427866578102112
1982-11-16,0.5808380842208863
1982-11-17,0.7061841487884521
1982-11-18,0.8408340811729431
1982-11-19,1.0217325687408447
1982-11-20,1.1341540813446045
1982-11-21,1.109300136566162
1982-11-22,1.2360111474990847
1982-11-23,1.0632550716400146
1982-11-24,0.5945768356323241
1982-11-25,0.3730753362178802
1982-11-26,0.4526978433132172
1982-11-27,0.5783514976501464
1982-11-28,0.6009764075279236
1982-11-29,0.8233176469802856
1982-11-30,0.9700997471809388
1982-12-01,1.2164154052734375
1982-12-02,1.239770531654358
1982-12-03,0.8729450106620787
1982-12-04,0.6750119924545288
1982-12-05,0.6393824815750121
1982-12-06,0.7419615387916564
1982-12-07,0.7231500148773194
1982-12-08,0.8553810715675354
1982-12-09,0.7552492618560791
1982-12-10,0.6081038117408754
1982-12-11,0.6074900031089783
1982-12-12,0.4859235584735871
1982-12-13,0.4685600697994232
1982-12-14,0.5723637342453002
1982-12-15,0.7770060896873473
1982-12-16,0.6228681206703186
1982-12-17,0.6898263096809388
1982-12-18,0.7820454835891724
1982-12-19,0.8665186166763305
1982-12-20,0.6968486309051514
1982-12-21,0.7964226603507994
1982-12-22,0.8984323740005492
1982-12-23,0.9812504649162292
1982-12-24,1.0428756475448608
1982-12-25,0.8648731112480164
1982-12-26,0.5195360183715821
1982-12-27,0.5009324550628662
1982-12-28,0.5888906121253967
1982-12-29,0.5502668023109436
1982-12-30,0.4611411094665527
1982-12-31,0.4841233491897583
1983-01-01,0.4898487627506256
1983-01-02,0.475124716758728
1983-01-03,0.4635989069938659
1983-01-04,0.5128110647201537
1983-01-05,0.6241724491119384
1983-01-06,0.6654676795005798
1983-01-07,0.7448583841323853
1983-01-08,0.8239031434059142
1983-01-09,0.6457341313362122
1983-01-10,0.7519736289978028
1983-01-11,0.6941948533058167
1983-01-12,0.7348897457122802
1983-01-13,0.7107681632041932
1983-01-14,0.8272041082382202
1983-01-15,0.845515489578247
1983-01-16,0.6679203510284424
1983-01-17,0.7336832284927368
1983-01-18,0.7622438669204712
1983-01-19,0.5992852449417114
1983-01-20,0.5547839999198912
1983-01-21,0.5394071936607361
1983-01-22,0.5350407361984253
1983-01-23,0.6136912107467651
1983-01-24,0.7383221983909608
1983-01-25,0.7171329855918884
1983-01-26,0.7107316255569458
1983-01-27,0.6308075785636901
1983-01-28,0.7176141142845153
1983-01-29,0.8423373103141784
1983-01-30,0.9412134289741516
1983-01-31,1.0513051748275757
1983-02-01,0.872959315776825
1983-02-02,0.6963851451873779
1983-02-03,0.6461103558540344
1983-02-04,0.6460720300674438
1983-02-05,0.7048695683479309
1983-02-06,0.696095883846283
1983-02-07,0.5985931754112244
1983-02-08,0.7106296420097352
1983-02-09,1.098259925842285
1983-02-10,0.9477908611297609
1983-02-11,0.9321020841598509
1983-02-12,0.8389481306076051
1983-02-13,0.7540252208709715
1983-02-14,0.805830478668213
1983-02-15,0.9510427117347714
1983-02-16,0.876679241657257
1983-02-17,0.8681541085243226
1983-02-18,0.9616380929946898
1983-02-19,1.0805283784866333
1983-02-20,1.216158390045166
1983-02-21,0.9988422393798828
1983-02-22,0.8578810691833496
1983-02-23,0.8986652493476867
1983-02-24,1.0183045864105225
1983-02-25,1.1444594860076904
1983-02-26,0.9125951528549194
1983-02-27,0.8018616437911987
1983-02-28,0.9581875801086426
1983-03-01,1.1610647439956665
1983-03-02,1.429061770439148
1983-03-03,1.6574651002883911
1983-03-04,1.6286102533340454
