date,et
1986-05-10,1.7773568630218501
1986-05-11,2.1341981887817383
1986-05-12,2.1452670097351074
1986-05-13,1.9511175155639648
1986-05-14,2.027365207672119
1986-05-15,2.036324977874756
1986-05-16,2.897147178649902
1986-05-17,3.167691230773926
1986-05-18,3.5168731212615967
1986-05-19,3.448961973190308
1986-05-20,3.322336673736572
1986-05-21,2.820073127746582
1986-05-22,2.5865740776062007
1986-05-23,2.3501293659210205
1986-05-24,2.391204833984375
1986-05-25,2.6071457862854
1986-05-26,2.7252089977264404
1986-05-27,2.5624561309814453
1986-05-28,3.117485284805298
1986-05-29,3.3747930526733403
1986-05-30,3.7990565299987793
1986-05-31,3.844572305679321
1986-06-01,3.764727115631104
1986-06-02,2.847407579421997
1986-06-03,1.8625496625900269
1986-06-04,2.500492811203003
1986-06-05,3.2810099124908447
1986-06-06,3.7332217693328857
1986-06-07,3.770577192306519
1986-06-08,3.8521416187286377
1986-06-09,3.105964899063111
1986-06-10,2.650964498519897
1986-06-11,3.997592210769653
1986-06-12,3.7683904170989986
1986-06-13,2.8672308921813965
1986-06-14,2.922401189804077
1986-06-15,3.3937611579895015
1986-06-16,3.694388628005981
1986-06-17,2.9521136283874507
1986-06-18,2.2068746089935303
1986-06-19,2.5147271156311035
1986-06-20,3.0700273513793945
1986-06-21,2.6794095039367676
1986-06-22,2.749512195587158
1986-06-23,3.4760231971740723
1986-06-24,3.2507166862487797
1986-06-25,2.620056390762329
1986-06-26,2.488190650939941
1986-06-27,3.2391927242279044
1986-06-28,3.6299531459808354
1986-06-29,3.751943826675415
1986-06-30,3.0166802406311035
1986-07-01,2.5234994888305664
1986-07-02,3.0827305316925053
1986-07-03,2.787349224090576
1986-07-04,2.4571232795715328
1986-07-05,3.339911460876465
1986-07-06,3.840200424194336
1986-07-07,4.0958237648010245
1986-07-08,4.0377511978149405
1986-07-09,3.7394073009490967
1986-07-10,3.08604884147644
1986-07-11,2.7969117164611816
1986-07-12,3.19065761566162
1986-07-13,3.5957193374633785
1986-07-14,3.4543061256408687
1986-07-15,2.852217197418213
1986-07-16,2.93005633354187
1986-07-17,3.0789380073547368
1986-07-18,3.6140396595001216
1986-07-19,3.7018730640411386
1986-07-20,3.5027239322662354
1986-07-21,3.3047161102294917
1986-07-22,3.1951425075531006
1986-07-23,3.3669822216033936
1986-07-24,3.3204598426818848
1986-07-25,3.4957013130187984
1986-07-26,3.710856676101684
1986-07-27,3.3770778179168697
1986-07-28,3.381119966506958
1986-07-29,3.4688522815704346
1986-07-30,2.9861457347869877
1986-07-31,2.8933124542236324
1986-08-01,2.9540095329284664
1986-08-02,3.2248706817626958
1986-08-03,3.0247559547424316
1986-08-04,2.928308486938476
1986-08-05,2.752070665359497
1986-08-06,3.048555612564087
1986-08-07,2.952096462249756
1986-08-08,3.012444734573364
1986-08-09,3.072657108306885
1986-08-10,2.960802555084229
1986-08-11,3.0367271900177
1986-08-12,2.527456998825073
1986-08-13,2.2209219932556157
1986-08-14,2.4421873092651367
1986-08-15,2.645265102386474
1986-08-16,3.0624032020568843
1986-08-17,2.9523470401763916
1986-08-18,2.939919233322143
1986-08-19,2.7132275104522705
1986-08-20,2.5690200328826904
1986-08-21,2.3474488258361816
1986-08-22,2.4952480792999263
1986-08-23,2.5854349136352535
1986-08-24,2.543587207794189
1986-08-25,1.9692890644073489
1986-08-26,2.4429759979248047
1986-08-27,2.8079917430877686
1986-08-28,1.9381378889083865
1986-08-29,1.4444527626037595
1986-08-30,1.577435493469238
1986-08-31,1.7385529279708862
1986-09-01,1.8800922632217407
1986-09-02,1.9685214757919312
1986-09-03,2.198225498199463
1986-09-04,2.3108232021331787
1986-09-05,2.357468366622925
1986-09-06,2.30427360534668
1986-09-07,1.9373378753662107
1986-09-08,1.745871663093567
1986-09-09,1.5615308284759521
1986-09-10,1.7146751880645754
1986-09-11,2.4507861137390137
1986-09-12,2.711297273635864
1986-09-13,2.029510259628296
1986-09-14,1.8461745977401731
1986-09-15,1.8502442836761477
1986-09-16,1.7227240800857544
1986-09-17,1.2330176830291748
1986-09-18,1.3178964853286743
1986-09-19,1.9662235975265503
1986-09-20,1.8205096721649168
1986-09-21,2.0985345840454097
1986-09-22,1.7974594831466677
1986-09-23,2.360955953598023
1986-09-24,2.353754043579101
1986-09-25,2.2475745677948
1986-09-26,2.381659507751465
1986-09-27,2.314931869506836
1986-09-28,1.61149525642395
1986-09-29,2.098437547683716
1986-09-30,2.523169040679932
1986-10-01,2.583101749420166
1986-10-02,2.3992819786071777
1986-10-03,1.9717007875442505
1986-10-04,2.2856853008270264
1986-10-05,1.8939093351364131
1986-10-06,1.4033191204071045
1986-10-07,0.9846993684768676
1986-10-08,1.2621097564697263
1986-10-09,1.7371132373809817
1986-10-10,1.1873939037322998
1986-10-11,0.9362093806266784
1986-10-12,1.1109522581100464
1986-10-13,1.4419262409210205
1986-10-14,1.694366693496704
1986-10-15,1.0868037939071655
1986-10-16,0.9547318220138548
1986-10-17,0.9376909136772158
1986-10-18,0.9333823919296264
1986-10-19,0.8806487321853637
1986-10-20,0.9704594612121582
1986-10-21,1.0540493726730344
1986-10-22,1.3542685508728027
1986-10-23,1.4174586534500122
1986-10-24,1.271466851234436
1986-10-25,0.950279951095581
1986-10-26,1.1055011749267578
1986-10-27,1.274147391319275
1986-10-28,1.23100745677948
1986-10-29,1.1103211641311643
1986-10-30,1.1718355417251587
1986-10-31,0.8117554783821107
1986-11-01,0.8231559991836547
1986-11-02,1.1935172080993652
1986-11-03,0.7655034065246582
1986-11-04,0.9125548005104066
1986-11-05,0.7569799423217773
1986-11-06,0.8241983652114867
1986-11-07,0.7924762964248658
1986-11-08,1.143591284751892
1986-11-09,1.4149919748306274
1986-11-10,0.8866882324218751
1986-11-11,0.6937249302864074
1986-11-12,0.7454590201377869
1986-11-13,0.6067528128623962
1986-11-14,0.427934467792511
1986-11-15,0.510969877243042
1986-11-16,0.7880677580833435
1986-11-17,0.9676356315612792
1986-11-18,0.9608424305915833
1986-11-19,0.7064821720123291
1986-11-20,0.5160422325134276
1986-11-21,0.7183660268783569
1986-11-22,0.7042458653450012
1986-11-23,0.7405841946601868
1986-11-24,0.9137603044509888
1986-11-25,0.74482262134552
1986-11-26,0.8386843800544737
1986-11-27,1.0166933536529539
1986-11-28,0.7799212336540223
1986-11-29,0.8796192407608032
1986-11-30,0.7584184408187866
1986-12-01,0.6074950695037842
1986-12-02,0.7107279300689697
1986-12-03,1.1190838813781736
1986-12-04,0.8214285373687744
1986-12-05,0.6344462633132936
1986-12-06,0.5986462235450744
1986-12-07,0.6941421627998351
1986-12-08,0.8629174828529358
1986-12-09,0.8898410201072691
1986-12-10,1.0307550430297854
1986-12-11,0.722360849380493
1986-12-12,0.5804219245910645
1986-12-13,0.4866522252559661
1986-12-14,0.4203383326530457
1986-12-15,0.6054844260215759
1986-12-16,0.6352912783622742
1986-12-17,0.7038202881813048
1986-12-18,0.7462822794914244
1986-12-19,0.7067943215370177
1986-12-20,0.593617022037506
1986-12-21,0.6123052835464478
1986-12-22,0.5418920516967773
1986-12-23,0.578036606311798
1986-12-24,0.6332764029502868
1986-12-25,0.9351365566253662
1986-12-26,0.7663317322731018
1986-12-27,0.6423122882843018
1986-12-28,0.6122644543647767
1986-12-29,0.5437812805175781
1986-12-30,0.5253784060478209
1986-12-31,0.6683914065361023
1987-01-01,0.5366892218589783
1987-01-02,0.5956340432167053
1987-01-03,0.633713960647583
1987-01-04,0.512203574180603
1987-01-05,0.4867752492427826
1987-01-06,0.4830416738986969
1987-01-07,0.6344640254974364
1987-01-08,0.6446356177330017
1987-01-09,0.6029845476150513
1987-01-10,0.6143829226493835
1987-01-11,0.6185319423675537
1987-01-12,0.6112314462661743
1987-01-13,0.7309258580207822
1987-01-14,0.744404911994934
1987-01-15,1.0139353275299072
1987-01-16,0.8165158033370971
1987-01-17,0.5135481357574463
1987-01-18,0.5128535032272339
1987-01-19,0.5873697996139526
1987-01-20,0.6205548644065857
1987-01-21,0.6067814230918884
1987-01-22,0.5094682574272156
1987-01-23,0.4381867945194244
1987-01-24,0.251679003238678
1987-01-25,0.2617049217224121
1987-01-26,0.34461888670921326
1987-01-27,0.2876079678535461
1987-01-28,0.2719796299934387
1987-01-29,0.4117597937583923
1987-01-30,0.5722941160202026
1987-01-31,0.6096784472465516
1987-02-01,0.5159276723861695
1987-02-02,0.7698246240615844
1987-02-03,0.8100236058235168
1987-02-04,0.7498250007629395
1987-02-05,0.6039997339248657
1987-02-06,0.6355834007263182
1987-02-07,0.6995365619659424
1987-02-08,0.6462608575820923
1987-02-09,0.5835951566696168
1987-02-10,0.5315237045288086
1987-02-11,0.6158536672592164
1987-02-12,0.6231786012649536
1987-02-13,0.6133437752723694
1987-02-14,0.4883418381214141
1987-02-15,0.363344818353653
1987-02-16,0.35861134529113764
1987-02-17,0.5256222486495971
1987-02-18,0.6364356279373169
1987-02-19,0.5550563931465148
1987-02-20,0.5903146862983704
1987-02-21,0.6652112007141112
1987-02-22,0.6673458218574524
1987-02-23,0.7678804993629454
1987-02-24,0.7092272639274597
1987-02-25,0.6400463581085204
1987-02-26,0.6124575138092041
1987-02-27,0.6756660342216492
1987-02-28,0.6597930192947388
1987-03-01,1.2080775499343872
1987-03-02,1.2241439819335935
1987-03-03,0.9762888550758362
1987-03-04,0.7738037705421446
1987-03-05,0.7242198586463928
1987-03-06,0.8685761094093322
1987-03-07,1.3953924179077148
1987-03-08,1.6531111001968384
1987-03-09,1.5605400800704958
1987-03-10,0.6629544496536255
1987-03-11,0.5511153936386108
1987-03-12,0.735006809234619
1987-03-13,0.7969741821289062
1987-03-14,0.7509937286376954
1987-03-15,0.8476080894470214
1987-03-16,0.8122445344924927
1987-03-17,0.9443364143371584
1987-03-18,1.0711567401885986
1987-03-19,1.0302598476409912
1987-03-20,1.1063209772109983
1987-03-21,1.082310438156128
1987-03-22,1.2829331159591675
1987-03-23,1.2621219158172607
1987-03-24,1.4105613231658936
1987-03-25,1.3975539207458496
1987-03-26,1.5445135831832884
1987-03-27,1.5418040752410886
1987-03-28,1.76403546333313
1987-03-29,1.7532724142074585
1987-03-30,1.6935163736343386
1987-03-31,1.4636564254760742
1987-04-01,0.8969554901123046
1987-04-02,1.143637776374817
1987-04-03,1.094074010848999
1987-04-04,1.4066917896270754
1987-04-05,1.1297529935836794
1987-04-06,0.9297409653663636
1987-04-07,1.2740375995635986
1987-04-08,1.5926835536956787
1987-04-09,1.467034101486206
1987-04-10,1.6974055767059326
1987-04-11,1.8783221244812007
1987-04-12,1.7452648878097534
1987-04-13,1.6807223558425903
1987-04-14,1.562721252441406
1987-04-15,1.7208307981491089
1987-04-16,1.3943802118301392
1987-04-17,1.5837893486022947
1987-04-18,1.9520053863525393
1987-04-19,2.298869609832764
1987-04-20,2.358439922332764
1987-04-21,2.623713731765747
1987-04-22,2.679952621459961
1987-04-23,1.998990535736084
1987-04-24,1.8267114162445068
1987-04-25,1.5529959201812742
1987-04-26,1.579800009727478
1987-04-27,1.5752456188201904
1987-04-28,1.620622992515564
1987-04-29,1.7631633281707764
1987-04-30,2.052281141281128
1987-05-01,1.6872464418411255
1987-05-02,1.946829795837402
1987-05-03,2.283102512359619
1987-05-04,1.7375823259353635
1987-05-05,1.545958638191223
1987-05-06,2.078452825546265
1987-05-07,2.3913207054138184
1987-05-08,2.212923765182495
1987-05-09,2.216434955596924
1987-05-10,2.7997233867645264
1987-05-11,3.31999135017395
1987-05-12,3.440809726715088
1987-05-13,2.394338130950928
1987-05-14,2.022210359573364
1987-05-15,2.794420957565308
1987-05-16,2.214622974395752
1987-05-17,2.8003649711608887
1987-05-18,3.4460177421569824
1987-05-19,2.6451168060302734
1987-05-20,1.6857622861862183
1987-05-21,2.50960636138916
1987-05-22,2.8732492923736572
1987-05-23,3.4131553173065186
1987-05-24,3.530643224716186
1987-05-25,2.779038906097412
1987-05-26,2.345221519470215
1987-05-27,2.343219041824341
1987-05-28,3.2165017127990723
1987-05-29,4.097305297851562
1987-05-30,4.50403928756714
1987-05-31,4.030207633972168
1987-06-01,4.043779850006104
1987-06-02,3.955800771713257
1987-06-03,3.4363808631896964
1987-06-04,3.0384254455566406
1987-06-05,3.0441277027130123
1987-06-06,2.9504382610321045
1987-06-07,3.0875484943389893
1987-06-08,4.0018558502197275
1987-06-09,3.955888032913208
1987-06-10,2.729398250579834
1987-06-11,2.5843417644500732
1987-06-12,3.12408185005188
1987-06-13,3.698121070861816
1987-06-14,3.536653757095337
1987-06-15,4.426069736480713
1987-06-16,4.06321382522583
1987-06-17,3.642546415328979
1987-06-18,3.204424381256104
1987-06-19,3.6319413185119624
1987-06-20,4.146417140960692
1987-06-21,3.915058135986329
1987-06-22,4.101468563079834
1987-06-23,4.135137557983398
1987-06-24,3.458123445510864
1987-06-25,3.756014585494995
1987-06-26,3.4641044139862065
1987-06-27,3.704716205596924
1987-06-28,2.9615178108215328
1987-06-29,3.2859308719635005
1987-06-30,4.245830059051514
1987-07-01,3.891524791717529
1987-07-02,4.0888729095458975
1987-07-03,4.188720703125
1987-07-04,4.335895538330078
1987-07-05,3.956591844558716
1987-07-06,3.696478128433228
1987-07-07,3.6792995929718018
1987-07-08,4.418197154998779
1987-07-09,4.7132744789123535
1987-07-10,4.476834774017334
1987-07-11,4.606018543243408
1987-07-12,4.6770663261413565
1987-07-13,4.145207405090332
1987-07-14,4.425963401794433
1987-07-15,3.025919198989868
1987-07-16,3.0231611728668213
1987-07-17,3.151764869689941
1987-07-18,3.658879280090332
1987-07-19,4.34588098526001
1987-07-20,4.5567731857299805
1987-07-21,5.047290802001953
1987-07-22,4.93538475036621
1987-07-23,4.606018543243408
1987-07-24,4.603645801544189
1987-07-25,4.585822582244874
1987-07-26,4.468076229095459
1987-07-27,3.8337490558624263
1987-07-28,3.556075096130371
1987-07-29,3.186264276504517
1987-07-30,3.6438615322113033
1987-07-31,3.8287708759307857
1987-08-01,3.6246933937072754
1987-08-02,3.6285693645477295
1987-08-03,4.186517715454102
1987-08-04,4.106064796447754
1987-08-05,4.015768527984619
1987-08-06,3.1648266315460205
1987-08-07,3.0227522850036626
1987-08-08,3.556580543518067
1987-08-09,3.783180475234985
1987-08-10,3.7077782154083248
1987-08-11,2.907889127731323
1987-08-12,2.9253623485565186
1987-08-13,2.7219712734222408
1987-08-14,2.6589322090148926
1987-08-15,3.3365635871887207
1987-08-16,3.4106214046478276
1987-08-17,3.763339042663574
1987-08-18,3.932150840759277
1987-08-19,3.285409927368164
1987-08-20,2.9661598205566406
1987-08-21,2.604982376098633
1987-08-22,2.871576309204101
1987-08-23,2.5381727218627934
1987-08-24,2.077512741088867
1987-08-25,2.010894060134888
1987-08-26,2.1391518115997314
1987-08-27,2.73435378074646
1987-08-28,2.696566104888916
1987-08-29,2.6895225048065186
1987-08-30,2.219529151916504
1987-08-31,2.3373053073883057
1987-09-01,2.290803670883179
1987-09-02,2.159661054611206
1987-09-03,2.2413837909698486
1987-09-04,2.031458139419556
1987-09-05,1.94924521446228
1987-09-06,2.113407135009766
1987-09-07,2.6885378360748287
1987-09-08,2.8039121627807617
1987-09-09,3.125751495361328
1987-09-10,3.122723817825317
1987-09-11,2.91010069847107
1987-09-12,3.0531523227691646
1987-09-13,3.198816061019897
1987-09-14,3.0954251289367676
1987-09-15,2.7617061138153085
1987-09-16,3.0438683032989498
1987-09-17,3.0953533649444585
1987-09-18,2.9404032230377206
1987-09-19,2.254073143005371
1987-09-20,2.05465841293335
1987-09-21,2.3969495296478267
1987-09-22,2.216084241867065
1987-09-23,2.0050508975982666
1987-09-24,2.102900981903076
1987-09-25,1.9197012186050413
1987-09-26,1.8068560361862185
1987-09-27,2.153069734573364
1987-09-28,2.379626512527466
1987-09-29,2.3556754589080806
1987-09-30,2.4242069721221924
1987-10-01,1.6620496511459353
1987-10-02,1.5614746809005735
1987-10-03,1.6378710269927976
1987-10-04,1.1567757129669185
1987-10-05,1.3722850084304807
1987-10-06,1.5640534162521365
1987-10-07,1.5740348100662234
1987-10-08,1.2370485067367551
1987-10-09,1.09384548664093
1987-10-10,1.4711037874221797
1987-10-11,1.459355711936951
1987-10-12,1.0598272085189822
1987-10-13,1.0418241024017332
1987-10-14,1.0641361474990847
1987-10-15,1.1799218654632568
1987-10-16,1.45246160030365
1987-10-17,1.4075229167938232
1987-10-18,1.4366017580032349
1987-10-19,1.332439184188843
1987-10-20,1.493713021278381
1987-10-21,1.3501734733581543
1987-10-22,0.9773555994033812
1987-10-23,1.094266057014465
1987-10-24,1.240334987640381
1987-10-25,1.2135998010635376
1987-10-26,0.8956004381179808
1987-10-27,0.8731898069381715
1987-10-28,1.1592116355895998
1987-10-29,0.9507759809494019
1987-10-30,0.9531126022338868
1987-10-31,1.2516186237335205
1987-11-01,1.1753766536712649
1987-11-02,1.3613716363906863
1987-11-03,1.3615787029266355
1987-11-04,1.5383230447769165
1987-11-05,1.4513815641403198
1987-11-06,0.8914602398872374
1987-11-07,0.8807588815689088
1987-11-08,1.252169847488403
1987-11-09,1.4122591018676756
1987-11-10,0.944062054157257
1987-11-11,0.5592904686927795
1987-11-12,0.6201545596122742
1987-11-13,0.877672791481018
1987-11-14,1.0819916725158691
1987-11-15,1.0024588108062744
1987-11-16,0.966890871524811
1987-11-17,1.3754125833511353
1987-11-18,1.503386974334717
1987-11-19,0.9705367684364322
1987-11-20,0.8456028699874879
1987-11-21,0.5055676698684691
1987-11-22,0.4470457136631012
1987-11-23,0.6048839092254639
1987-11-24,0.9775440692901614
1987-11-25,1.04241144657135
1987-11-26,1.1493194103240967
1987-11-27,0.8539656400680543
1987-11-28,0.7130655646324157
1987-11-29,1.0645569562911987
1987-11-30,1.1025131940841675
1987-12-01,0.7605140209197998
1987-12-02,0.74960196018219
1987-12-03,0.6337281465530396
1987-12-04,0.651724636554718
1987-12-05,0.610491156578064
1987-12-06,0.6509150862693787
1987-12-07,0.629848837852478
1987-12-08,0.6858109235763549
1987-12-09,0.8398390412330627
1987-12-10,0.9415746331214906
1987-12-11,0.8552553057670593
1987-12-12,0.8320562243461609
1987-12-13,0.768928587436676
1987-12-14,0.6580706238746643
1987-12-15,0.7200546264648438
1987-12-16,0.69655042886734
1987-12-17,0.6014147400856018
1987-12-18,0.5188084840774535
1987-12-19,0.6018772125244141
1987-12-20,0.7763689756393432
1987-12-21,0.8361338973045349
1987-12-22,0.5814446806907653
1987-12-23,0.6998035907745361
1987-12-24,0.7244762182235717
1987-12-25,0.9547399282455444
1987-12-26,0.8841557502746583
1987-12-27,0.5767844319343567
1987-12-28,0.5767854452133179
1987-12-29,0.479367345571518
1987-12-30,0.34474363923072815
1987-12-31,0.42121762037277216
1988-01-01,0.6996570825576782
1988-01-02,0.504830539226532
1988-01-03,0.3746797740459442
1988-01-04,0.4931925237178802
1988-01-05,0.36992114782333374
1988-01-06,0.24278150498867035
1988-01-07,0.2608296871185303
1988-01-08,0.3014473021030426
1988-01-09,0.3606308400630951
1988-01-10,0.3311774432659149
1988-01-11,0.29671445488929743
1988-01-12,0.3492416143417358
1988-01-13,0.5141319632530214
1988-01-14,0.3345475196838379
1988-01-15,0.26946514844894404
1988-01-16,0.34891557693481445
1988-01-17,0.5097423195838928
1988-01-18,0.6809251308441162
1988-01-19,0.6583003997802734
1988-01-20,0.6892774701118469
1988-01-21,0.7607518434524536
1988-01-22,0.6241891384124756
1988-01-23,0.5293558239936828
1988-01-24,0.6443274617195128
1988-01-25,0.7171582579612732
1988-01-26,0.4638884961605072
1988-01-27,0.3373143970966339
1988-01-28,0.3315769135951996
1988-01-29,0.3684586882591248
1988-01-30,0.5625274777412415
1988-01-31,0.8440743684768676
1988-02-01,1.1228343248367307
1988-02-02,1.1879581212997439
1988-02-03,0.7185672521591187
1988-02-04,0.7124840617179871
1988-02-05,0.5015366673469543
1988-02-06,0.3500065505504608
1988-02-07,0.31431493163108826
1988-02-08,0.5205929875373841
1988-02-09,0.5094946026802063
1988-02-10,0.6059547066688538
1988-02-11,0.6260448098182679
1988-02-12,0.6862066984176636
1988-02-13,0.4493996798992157
1988-02-14,0.464922308921814
1988-02-15,0.6914924383163452
1988-02-16,0.811019718647003
1988-02-17,0.776263415813446
1988-02-18,0.8792977333068847
1988-02-19,0.8393933773040771
1988-02-20,0.9044438004493712
1988-02-21,0.675721287727356
1988-02-22,0.5962668657302856
1988-02-23,1.0861088037490845
1988-02-24,0.7086642980575562
1988-02-25,0.5476837158203124
1988-02-26,0.5595731139183044
1988-02-27,0.6927992105484009
1988-02-28,0.6461334228515625
1988-02-29,0.7481469511985779
1988-03-01,0.7583232522010803
1988-03-02,0.9455931782722472
1988-03-03,1.2212878465652464
1988-03-04,1.003800868988037
1988-03-05,0.7799524068832397
1988-03-06,0.848968267440796
1988-03-07,1.0817424058914185
1988-03-08,1.0361135005950928
1988-03-09,1.2670975923538206
1988-03-10,1.2270276546478271
1988-03-11,0.9682877659797668
1988-03-12,1.2109718322753904
1988-03-13,1.4676738977432249
1988-03-14,0.8896363377571108
1988-03-15,0.640122890472412
1988-03-16,0.7453938126564026
1988-03-17,0.845339000225067
1988-03-18,0.8155219554901123
1988-03-19,0.8862730860710144
1988-03-20,0.8017745614051817
1988-03-21,0.6479688286781311
1988-03-22,0.6743413805961609
1988-03-23,1.0017292499542236
1988-03-24,1.847937107086182
1988-03-25,1.9990168809890747
1988-03-26,1.8877078294754028
1988-03-27,1.3037163019180298
1988-03-28,1.2222535610198975
1988-03-29,1.5800945758819582
1988-03-30,1.6653884649276733
1988-03-31,1.8243304491043089
1988-04-01,1.7101631164550781
1988-04-02,1.7365736961364746
1988-04-03,1.8157013654708865
1988-04-04,2.4474186897277828
1988-04-05,2.0980865955352783
1988-04-06,2.0304546356201167
1988-04-07,1.348119974136352
1988-04-08,1.315261483192444
1988-04-09,1.3311063051223755
1988-04-10,1.4243884086608887
1988-04-11,1.5254755020141597
1988-04-12,1.4151890277862549
1988-04-13,1.2009382247924802
1988-04-14,1.1672687530517578
1988-04-15,1.4713767766952515
1988-04-16,1.2174373865127563
1988-04-17,1.4483431577682495
1988-04-18,1.85985803604126
1988-04-19,1.1712211370468142
1988-04-20,1.317256450653076
1988-04-21,1.538350582122803
1988-04-22,1.3588330745697021
1988-04-23,1.4605708122253414
1988-04-24,1.6187263727188108
1988-04-25,1.6200047731399536
1988-04-26,1.6554406881332397
1988-04-27,1.878456950187683
1988-04-28,1.6582378149032593
1988-04-29,1.374445915222168
1988-04-30,1.6272146701812742
1988-05-01,1.7544530630111692
1988-05-02,1.721321821212768
1988-05-03,1.6703287363052368
1988-05-04,1.7217875719070437
1988-05-05,2.020131349563598
1988-05-06,2.0951759815216064
1988-05-07,2.807098627090454
1988-05-08,2.4197373390197754
1988-05-09,2.150619983673096
1988-05-10,2.614586114883423
1988-05-11,2.7247376441955566
1988-05-12,2.356014013290405
1988-05-13,2.9352622032165527
1988-05-14,2.8881163597106934
1988-05-15,2.5753698348999023
1988-05-16,2.6753742694854736
1988-05-17,2.9426174163818364
1988-05-18,2.6861739158630367
1988-05-19,2.5345935821533203
1988-05-20,2.6145124435424805
1988-05-21,2.8764989376068115
1988-05-22,3.1693637371063237
1988-05-23,3.608189344406128
1988-05-24,3.4803433418273926
1988-05-25,2.5722596645355225
1988-05-26,2.1610970497131343
1988-05-27,2.587378740310669
1988-05-28,3.137282133102417
1988-05-29,3.4960100650787354
1988-05-30,3.800038099288941
1988-05-31,4.134726047515869
1988-06-01,4.157388687133789
1988-06-02,3.0966022014617915
1988-06-03,2.178088665008545
1988-06-04,2.086306095123291
1988-06-05,2.679471492767334
1988-06-06,3.7555003166198726
1988-06-07,4.172601222991943
1988-06-08,3.0346846580505367
1988-06-09,2.303035259246826
1988-06-10,1.9868485927581787
1988-06-11,2.3393974304199214
1988-06-12,3.1844649314880367
1988-06-13,3.709759473800659
1988-06-14,4.09185266494751
1988-06-15,4.280580520629883
1988-06-16,4.148200988769531
1988-06-17,3.6430964469909664
1988-06-18,3.331783056259155
1988-06-19,3.535009860992432
1988-06-20,4.089055061340332
1988-06-21,4.545049190521241
1988-06-22,4.651093959808349
1988-06-23,4.4447922706604
1988-06-24,3.0117275714874263
1988-06-25,2.9229760169982915
1988-06-26,3.7833538055419913
1988-06-27,2.819323062896728
1988-06-28,2.6950268745422368
1988-06-29,3.203044652938843
1988-06-30,2.4560925960540767
1988-07-01,2.184951305389404
1988-07-02,2.5112454891204834
1988-07-03,2.9640188217163086
1988-07-04,3.4330108165740962
1988-07-05,3.52719783782959
1988-07-06,3.911351442337036
1988-07-07,4.143345832824707
1988-07-08,4.021437644958496
1988-07-09,3.812211036682128
1988-07-10,4.1975975036621085
1988-07-11,4.1017351150512695
1988-07-12,3.628753662109375
1988-07-13,3.592899560928345
1988-07-14,3.694146633148193
1988-07-15,4.142196178436279
1988-07-16,4.1255459785461435
1988-07-17,4.312288284301758
1988-07-18,3.8276805877685542
1988-07-19,3.7305550575256343
1988-07-20,3.653700113296509
1988-07-21,3.512312650680541
1988-07-22,3.4594774246215825
1988-07-23,3.217852830886841
1988-07-24,3.4421963691711426
1988-07-25,3.5835845470428467
1988-07-26,3.7445137500762935
1988-07-27,3.389832735061645
1988-07-28,3.4976990222930904
1988-07-29,4.00968074798584
1988-07-30,4.364821910858153
1988-07-31,3.9879951477050786
1988-08-01,3.8569924831390385
1988-08-02,4.05259895324707
1988-08-03,4.0240912437438965
1988-08-04,3.9784905910491934
1988-08-05,3.851548910140991
1988-08-06,3.7739970684051514
1988-08-07,3.696010112762451
1988-08-08,3.4190096855163574
1988-08-09,3.4936172962188725
1988-08-10,3.877588987350464
1988-08-11,3.8923144340515137
1988-08-12,3.880092144012451
1988-08-13,4.049162864685059
1988-08-14,4.027209758758544
1988-08-15,4.181497097015381
1988-08-16,3.623663663864136
1988-08-17,3.4031720161437993
1988-08-18,3.7874729633331294
1988-08-19,2.556293249130249
1988-08-20,2.122215986251831
1988-08-21,2.615212202072144
1988-08-22,2.219465732574463
1988-08-23,2.2090015411376958
1988-08-24,2.870754718780517
1988-08-25,2.8257827758789062
1988-08-26,2.893354654312134
1988-08-27,3.1467847824096675
1988-08-28,3.2590975761413574
1988-08-29,2.9580841064453125
1988-08-30,2.5378990173339844
1988-08-31,2.315540790557861
1988-09-01,2.3381764888763428
1988-09-02,2.3220167160034175
1988-09-03,2.3198556900024414
1988-09-04,2.5963661670684814
1988-09-05,2.5834312438964844
1988-09-06,1.802740335464477
1988-09-07,1.8422998189926147
1988-09-08,1.8630295991897583
1988-09-09,2.2888040542602535
1988-09-10,2.6632053852081294
1988-09-11,2.285792589187622
1988-09-12,2.0221114158630367
1988-09-13,2.6955556869506836
1988-09-14,2.2852175235748287
1988-09-15,1.9951796531677248
1988-09-16,1.6614892482757568
1988-09-17,1.7712637186050415
1988-09-18,2.246783494949341
1988-09-19,2.4497544765472408
1988-09-20,2.824265718460083
1988-09-21,2.3041300773620605
1988-09-22,2.1098840236663814
1988-09-23,2.4981870651245117
1988-09-24,2.250934600830078
1988-09-25,1.5034229755401611
1988-09-26,1.7960000038146973
1988-09-27,1.8560044765472408
1988-09-28,1.8870608806610107
1988-09-29,1.7492018938064575
1988-09-30,1.8097671270370483
1988-10-01,2.084879875183105
1988-10-02,2.214860200881958
1988-10-03,1.72869610786438
1988-10-04,1.5863240957260132
1988-10-05,1.2862637042999268
1988-10-06,1.090302109718323
1988-10-07,1.0211216211318968
1988-10-08,0.9890688061714173
1988-10-09,1.0768214464187622
1988-10-10,1.256550908088684
1988-10-11,1.3082860708236697
1988-10-12,1.006386399269104
1988-10-13,0.8314669132232666
1988-10-14,0.9099490642547609
1988-10-15,1.2822343111038208
1988-10-16,1.4514989852905271
1988-10-17,1.5011965036392212
1988-10-18,1.5370848178863523
