date,et
1988-06-28,2.8369991779327393
1988-06-29,2.981701850891113
1988-06-30,2.7881288528442383
1988-07-01,2.5210564136505127
1988-07-02,2.499304056167603
1988-07-03,2.9566898345947266
1988-07-04,3.3221235275268555
1988-07-05,3.7650735378265376
1988-07-06,3.9322118759155273
1988-07-07,3.841700315475464
1988-07-08,3.955134868621825
1988-07-09,3.954651355743408
1988-07-10,3.818882703781128
1988-07-11,3.421480178833008
1988-07-12,3.2109725475311284
1988-07-13,3.3703949451446533
1988-07-14,3.788900136947632
1988-07-15,4.061929702758789
1988-07-16,4.227290153503418
1988-07-17,4.040613174438477
1988-07-18,3.6801176071166983
1988-07-19,3.397157669067383
1988-07-20,3.2115316390991206
1988-07-21,2.8169989585876465
1988-07-22,2.8037171363830566
1988-07-23,2.922208547592163
1988-07-24,3.0773179531097403
1988-07-25,3.113608598709107
1988-07-26,2.8258631229400635
1988-07-27,2.977790594100952
1988-07-28,3.2468266487121586
1988-07-29,3.4195764064788814
1988-07-30,3.5180864334106445
1988-07-31,3.5708124637603764
1988-08-01,3.862345695495604
1988-08-02,3.9775788784027095
1988-08-03,4.043873310089111
1988-08-04,3.847268104553223
1988-08-05,3.6940438747406006
1988-08-06,3.532039642333985
1988-08-07,3.249798059463501
1988-08-08,3.6634025573730464
1988-08-09,3.86140251159668
1988-08-10,3.86908221244812
1988-08-11,3.875108242034912
1988-08-12,3.72356390953064
1988-08-13,3.712311029434204
1988-08-14,3.7287178039550786
1988-08-15,3.8973042964935294
1988-08-16,4.057010650634766
1988-08-17,4.0382299423217765
1988-08-18,3.986993074417114
1988-08-19,3.548815965652466
1988-08-20,3.017040014266968
1988-08-21,2.7667343616485596
1988-08-22,2.6348869800567623
1988-08-23,2.8194568157196045
1988-08-24,2.647692918777466
1988-08-25,2.486191034317017
1988-08-26,2.398263454437256
1988-08-27,2.1022908687591553
1988-08-28,2.00277042388916
1988-08-29,1.680127143859863
1988-08-30,1.75904905796051
1988-08-31,1.9654501676559448
1988-09-01,2.1038391590118404
1988-09-02,2.343918800354004
1988-09-03,2.376033067703247
1988-09-04,1.8136407136917116
1988-09-05,1.5616742372512815
1988-09-06,1.334919810295105
1988-09-07,1.4379757642745972
1988-09-08,1.6776276826858523
1988-09-09,2.005044221878052
1988-09-10,2.112217903137207
1988-09-11,2.2366895675659175
1988-09-12,2.3051857948303227
1988-09-13,2.422274112701416
1988-09-14,1.9994997978210447
1988-09-15,1.9227135181427
1988-09-16,2.0245230197906494
1988-09-17,2.1714649200439453
1988-09-18,2.377830505371094
1988-09-19,2.2151401042938237
1988-09-20,1.783624291419983
1988-09-21,1.6965706348419187
1988-09-22,1.9411265850067136
1988-09-23,2.264732599258423
1988-09-24,1.6242836713790894
1988-09-25,1.3788521289825437
1988-09-26,1.5862972736358645
1988-09-27,1.693476676940918
1988-09-28,1.7475906610488894
1988-09-29,1.8625469207763672
1988-09-30,1.9166803359985352
1988-10-01,1.8872615098953247
1988-10-02,1.489936113357544
1988-10-03,1.1969377994537351
1988-10-04,1.0025415420532227
1988-10-05,0.8685024380683899
1988-10-06,0.8204102516174318
1988-10-07,0.8441487550735474
1988-10-08,0.9007688164711
1988-10-09,0.9403142929077148
1988-10-10,1.0977070331573486
1988-10-11,1.0141587257385254
1988-10-12,0.7323424220085144
1988-10-13,0.669262170791626
1988-10-14,0.9093754291534426
1988-10-15,1.2752230167388916
1988-10-16,1.4363094568252563
1988-10-17,1.453072786331177
1988-10-18,1.299871563911438
1988-10-19,0.833470106124878
1988-10-20,0.8089356422424318
1988-10-21,0.8872726559638977
1988-10-22,0.8330446481704712
1988-10-23,0.8642635345458984
1988-10-24,0.7624074816703795
1988-10-25,0.7549654245376588
1988-10-26,0.6950911879539489
1988-10-27,0.7883670330047606
1988-10-28,0.7797741293907164
1988-10-29,0.6377524733543396
1988-10-30,0.6072731018066406
1988-10-31,0.6273155212402344
1988-11-01,0.7637329101562499
1988-11-02,0.6899437308311462
1988-11-03,0.8207786679267884
1988-11-04,1.0882449150085447
1988-11-05,0.9702545404434204
1988-11-06,0.626995861530304
1988-11-07,0.6792319416999817
1988-11-08,0.8271375894546509
1988-11-09,0.9184063673019408
1988-11-10,1.0505105257034302
1988-11-11,0.6949828267097473
1988-11-12,0.709032118320465
1988-11-13,0.8799095153808594
1988-11-14,0.987688422203064
1988-11-15,1.152465224266052
1988-11-16,1.149961709976196
1988-11-17,0.7208615541458131
1988-11-18,0.7379741072654723
1988-11-19,0.8225058317184448
1988-11-20,0.8379840850830079
1988-11-21,0.597133219242096
1988-11-22,0.5903849601745605
1988-11-23,0.7021798491477966
1988-11-24,0.8270297646522523
1988-11-25,1.031855344772339
1988-11-26,1.2277709245681763
1988-11-27,0.9431220889091492
1988-11-28,0.5914172530174255
1988-11-29,0.6251314878463745
1988-11-30,0.7064552307128906
1988-12-01,0.5147128105163574
1988-12-02,0.4655970036983489
1988-12-03,0.7203385233879089
1988-12-04,0.7292000651359558
1988-12-05,0.6534439921379089
1988-12-06,0.7750744819641114
1988-12-07,0.8023595809936525
1988-12-08,0.5808072686195374
1988-12-09,0.4606220424175263
1988-12-10,0.4439537227153778
1988-12-11,0.3349442780017853
1988-12-12,0.33672958612442017
1988-12-13,0.4794322550296784
1988-12-14,0.7784860730171203
1988-12-15,0.5955168008804321
1988-12-16,0.3042090833187103
1988-12-17,0.3371224105358124
1988-12-18,0.4170255661010743
1988-12-19,0.6649636030197144
1988-12-20,1.0143882036209106
1988-12-21,0.7771263718605042
1988-12-22,0.6467124223709106
1988-12-23,0.8793817162513733
1988-12-24,0.8394603729248049
1988-12-25,0.6171057820320129
1988-12-26,0.5437936186790465
1988-12-27,0.7194271683692932
1988-12-28,0.4750628471374512
1988-12-29,0.26750504970550537
1988-12-30,0.3397727012634277
1988-12-31,0.3012859523296356
1989-01-01,0.42710065841674805
1989-01-02,0.4732100963592529
1989-01-03,0.5357477664947509
1989-01-04,0.41793140769004816
1989-01-05,0.4512193202972412
1989-01-06,0.6448820233345032
1989-01-07,0.9005630612373352
1989-01-08,0.853706419467926
1989-01-09,0.44166359305381775
1989-01-10,0.5375199913978577
1989-01-11,0.6552936434745789
1989-01-12,0.7803040146827698
1989-01-13,0.5812440514564513
1989-01-14,0.5317772030830383
1989-01-15,0.6070952415466309
1989-01-16,0.6345808506011963
1989-01-17,0.7487428188323973
1989-01-18,0.892745852470398
1989-01-19,0.8117277622222899
1989-01-20,0.7982335090637207
1989-01-21,0.522880494594574
1989-01-22,0.6361359357833862
1989-01-23,0.7533312439918518
1989-01-24,0.9781770110130312
1989-01-25,1.18758225440979
1989-01-26,1.0670430660247803
1989-01-27,0.7687438726425171
1989-01-28,0.8182814121246339
1989-01-29,0.9031918048858641
1989-01-30,0.9342447519302366
1989-01-31,1.120144963264465
1989-02-01,1.1810824871063232
1989-02-02,0.8668285012245178
1989-02-03,0.5568350553512573
1989-02-04,0.3922424018383026
1989-02-05,0.28673189878463745
1989-02-06,0.22040116786956787
1989-02-07,0.26134431362152094
1989-02-08,0.3117292523384094
1989-02-09,0.2579863369464874
1989-02-10,0.34026244282722473
1989-02-11,0.4872220456600189
1989-02-12,0.5227195024490356
1989-02-13,0.6487882733345032
1989-02-14,0.729132890701294
1989-02-15,0.7408642172813414
1989-02-16,0.6564580202102661
1989-02-17,0.629731774330139
1989-02-18,0.5940955281257628
1989-02-19,0.6762229800224305
1989-02-20,0.7488264441490173
1989-02-21,0.7180706858634949
1989-02-22,0.5353378653526305
1989-02-23,0.3748427331447601
1989-02-24,0.3869794607162476
1989-02-25,0.5856361985206604
1989-02-26,0.7280938625335693
1989-02-27,0.5600154995918273
1989-02-28,0.585458755493164
1989-03-01,0.5508198738098145
1989-03-02,0.6248884201049805
1989-03-03,0.965048909187317
1989-03-04,1.2559739351272583
1989-03-05,0.8197289109230042
1989-03-06,0.5299996137619019
1989-03-07,0.4289495348930359
1989-03-08,0.4808833003044128
1989-03-09,0.626934826374054
1989-03-10,0.9144744277000428
1989-03-11,1.3152706623077393
1989-03-12,1.307961344718933
1989-03-13,1.2149537801742551
1989-03-14,1.4949114322662351
1989-03-15,1.3361238241195679
1989-03-16,0.8322003483772278
1989-03-17,1.3626044988632202
1989-03-18,1.4154328107833862
1989-03-19,0.6626310944557189
1989-03-20,0.8572381734848022
1989-03-21,0.8483407497406006
1989-03-22,0.812722861766815
1989-03-23,1.0616183280944824
1989-03-24,1.3845735788345337
1989-03-25,1.792019724845886
1989-03-26,2.134801626205445
1989-03-27,2.323513507843017
1989-03-28,2.479170560836792
1989-03-29,2.26604676246643
1989-03-30,1.6531469821929932
1989-03-31,1.1928309202194212
1989-04-01,0.9507625102996826
1989-04-02,1.2779866456985471
1989-04-03,1.6286011934280396
1989-04-04,1.779491662979126
1989-04-05,1.4613779783248897
1989-04-06,1.2180193662643433
1989-04-07,1.2100930213928223
1989-04-08,1.1630803346633911
1989-04-09,0.9727340936660765
1989-04-10,0.8892092704772948
1989-04-11,0.9695014357566832
1989-04-12,1.2540225982666013
1989-04-13,1.2838213443756104
1989-04-14,1.5047652721405027
1989-04-15,1.7358171939849854
1989-04-16,1.824084877967834
1989-04-17,2.1899330615997314
1989-04-18,1.8477342128753664
1989-04-19,1.4120965003967283
1989-04-20,1.632825970649719
1989-04-21,2.019082307815552
1989-04-22,2.3850457668304443
1989-04-23,2.3467881679534908
1989-04-24,2.4992027282714844
1989-04-25,3.1751134395599365
1989-04-26,3.516236305236817
1989-04-27,3.499583005905152
1989-04-28,3.3035032749176025
1989-04-29,2.942472457885742
1989-04-30,2.0142583847045894
1989-05-01,2.0409998893737793
1989-05-02,1.7798430919647217
1989-05-03,1.6642366647720337
1989-05-04,1.8550108671188357
1989-05-05,2.045650720596313
1989-05-06,1.5752803087234497
1989-05-07,1.253890037536621
1989-05-08,1.6200464963912962
1989-05-09,1.979492425918579
1989-05-10,1.721419095993042
1989-05-11,1.7834427356719973
1989-05-12,1.7264332771301267
1989-05-13,2.038612365722656
1989-05-14,2.1378159523010254
1989-05-15,2.0638620853424072
1989-05-16,2.3481028079986563
1989-05-17,2.6660690307617188
1989-05-18,2.909614562988281
1989-05-19,3.06183648109436
1989-05-20,3.186687707901001
1989-05-21,2.8252112865448
1989-05-22,2.878527879714966
1989-05-23,2.701339244842529
1989-05-24,3.229047536849976
1989-05-25,3.625685453414917
1989-05-26,3.514937877655029
1989-05-27,2.79435396194458
1989-05-28,2.4354655742645264
1989-05-29,3.0554010868072505
1989-05-30,4.1189703941345215
1989-05-31,4.590959548950195
1989-06-01,4.492398262023926
1989-06-02,3.917549610137939
1989-06-03,3.7221837043762207
1989-06-04,3.126681327819824
1989-06-05,3.157150030136108
1989-06-06,3.159612655639649
1989-06-07,3.502177000045777
1989-06-08,3.530816793441772
1989-06-09,3.335745334625244
1989-06-10,2.780392169952392
1989-06-11,3.066584825515747
1989-06-12,3.539997816085816
1989-06-13,3.76081109046936
1989-06-14,3.2977454662323
1989-06-15,3.0540885925292964
1989-06-16,2.488146543502808
1989-06-17,2.67852783203125
1989-06-18,3.2069683074951167
1989-06-19,3.57666563987732
1989-06-20,3.784769058227539
1989-06-21,3.821323394775391
1989-06-22,4.207159519195557
1989-06-23,4.440701007843018
1989-06-24,4.3665242195129395
1989-06-25,4.409293174743652
1989-06-26,4.560661315917968
1989-06-27,4.303818225860596
1989-06-28,3.8841173648834233
1989-06-29,3.2267093658447266
1989-06-30,3.3249049186706543
1989-07-01,3.4943616390228276
1989-07-02,3.609650850296021
1989-07-03,3.22317123413086
1989-07-04,3.66268801689148
1989-07-05,4.088625907897949
1989-07-06,4.213611602783203
1989-07-07,4.464290618896484
1989-07-08,4.72886848449707
1989-07-09,4.712380886077882
1989-07-10,4.932420253753662
1989-07-11,4.991546630859376
1989-07-12,4.437747955322266
1989-07-13,3.999991655349731
1989-07-14,3.2135708332061768
1989-07-15,3.190606832504273
1989-07-16,3.5577232837677
1989-07-17,3.436043739318848
1989-07-18,3.455250978469849
1989-07-19,3.515881061553955
1989-07-20,3.252781391143799
1989-07-21,3.4100825786590576
1989-07-22,3.721780776977539
1989-07-23,3.904095411300659
1989-07-24,4.173562526702881
1989-07-25,4.218216896057129
1989-07-26,4.374370574951172
1989-07-27,4.4815402030944815
1989-07-28,4.378748893737793
1989-07-29,3.645594835281372
1989-07-30,3.9091613292694087
1989-07-31,3.9349873065948486
1989-08-01,3.488813877105713
1989-08-02,3.560437679290772
1989-08-03,3.974547863006592
1989-08-04,4.417397499084473
1989-08-05,4.470896244049072
1989-08-06,3.9191286563873287
1989-08-07,2.654818058013916
1989-08-08,2.4491000175476074
1989-08-09,2.596383810043335
1989-08-10,2.7748055458068848
1989-08-11,2.9736530780792245
1989-08-12,3.0198814868927
1989-08-13,3.1644649505615234
1989-08-14,3.300357818603516
1989-08-15,3.352120637893677
1989-08-16,3.09964394569397
1989-08-17,2.919317960739136
1989-08-18,2.789566993713379
1989-08-19,2.7730774879455566
1989-08-20,3.1479456424713135
1989-08-21,3.4443175792694087
1989-08-22,3.607497930526733
1989-08-23,3.9163517951965328
1989-08-24,3.6593978404998775
1989-08-25,3.3418712615966797
1989-08-26,3.3272864818573
1989-08-27,3.786172151565552
1989-08-28,3.890053987503052
1989-08-29,3.791480779647827
1989-08-30,3.546227931976319
1989-08-31,3.4418418407440186
1989-09-01,3.496407985687256
1989-09-02,3.1066799163818364
1989-09-03,2.6767466068267822
1989-09-04,2.639193773269653
1989-09-05,3.115737438201904
1989-09-06,3.5156750679016118
1989-09-07,3.732221126556397
1989-09-08,3.6049098968505855
1989-09-09,3.857179880142212
1989-09-10,3.2072827816009526
1989-09-11,2.8397595882415767
1989-09-12,2.972407579421997
1989-09-13,2.56964635848999
1989-09-14,2.241901636123657
1989-09-15,2.0983633995056152
1989-09-16,2.3277678489685054
1989-09-17,2.402185678482056
1989-09-18,2.387156009674072
1989-09-19,2.37502670288086
1989-09-20,2.3281564712524414
1989-09-21,2.632312536239624
1989-09-22,2.740097284317017
1989-09-23,1.7680548429489136
1989-09-24,1.3144749402999878
1989-09-25,1.4877144098281858
1989-09-26,1.6149916648864744
1989-09-27,1.5057896375656128
1989-09-28,1.6184853315353391
1989-09-29,1.871658563613892
1989-09-30,2.2057788372039795
1989-10-01,2.2002944946289062
1989-10-02,2.258816957473755
1989-10-03,1.555407404899597
1989-10-04,1.2933626174926756
1989-10-05,1.5396445989608767
1989-10-06,1.8380260467529297
1989-10-07,1.195509433746338
1989-10-08,1.253926396369934
1989-10-09,1.294925570487976
1989-10-10,1.55099356174469
1989-10-11,1.5930896997451782
1989-10-12,2.110025644302368
1989-10-13,2.4985530376434326
1989-10-14,2.562514066696167
1989-10-15,2.438889265060425
1989-10-16,2.3508787155151363
1989-10-17,1.7853327989578247
1989-10-18,0.9641316533088684
1989-10-19,0.7426151633262633
1989-10-20,0.7441801428794861
1989-10-21,1.0017910003662107
1989-10-22,1.3174585103988647
1989-10-23,1.6369587182998655
1989-10-24,1.969738841056824
1989-10-25,1.949746012687683
1989-10-26,1.8076400756835935
1989-10-27,1.8308403491973884
1989-10-28,1.6801034212112425
1989-10-29,1.718670606613159
1989-10-30,1.7866137027740479
1989-10-31,1.3509744405746462
1989-11-01,0.8434067964553833
1989-11-02,0.8645150065422057
1989-11-03,0.6336756944656372
1989-11-04,0.7890650629997253
1989-11-05,1.190836787223816
1989-11-06,1.2907437086105347
1989-11-07,1.1413623094558718
1989-11-08,1.0507460832595823
1989-11-09,0.8907708525657654
1989-11-10,0.8764014840126036
1989-11-11,1.0587947368621826
1989-11-12,1.23331880569458
1989-11-13,1.441772222518921
1989-11-14,1.6407772302627563
1989-11-15,1.3269895315170288
1989-11-16,0.7600399255752563
1989-11-17,0.4858151078224182
1989-11-18,0.4932913184165955
1989-11-19,0.6616200208663942
1989-11-20,1.1216555833816528
1989-11-21,0.8510302901268005
1989-11-22,0.6283153891563416
1989-11-23,0.5483041405677795
1989-11-24,0.5591523647308348
1989-11-25,0.7358192205429076
1989-11-26,0.9016264677047728
1989-11-27,1.152979850769043
1989-11-28,1.0775057077407837
1989-11-29,0.44578945636749273
1989-11-30,0.5269115567207336
1989-12-01,0.679706335067749
1989-12-02,0.6395902633666993
1989-12-03,0.39881354570388794
1989-12-04,0.4842980206012725
1989-12-05,0.7343849539756776
1989-12-06,0.7733644247055053
1989-12-07,0.452944815158844
1989-12-08,0.43955555558204645
1989-12-09,0.4162963628768921
1989-12-10,0.4659737050533295
1989-12-11,0.4714975655078888
1989-12-12,0.2983580529689789
1989-12-13,0.28269356489181524
1989-12-14,0.2625775933265686
1989-12-15,0.1897455453872681
1989-12-16,0.12763282656669614
1989-12-17,0.15126551687717438
1989-12-18,0.1830518543720245
1989-12-19,0.22145541012287134
1989-12-20,0.16928119957447052
1989-12-21,0.1399000436067581
1989-12-22,0.08157155662775038
1989-12-23,0.0933413282036781
1989-12-24,0.131522074341774
1989-12-25,0.257974773645401
1989-12-26,0.3549477159976959
1989-12-27,0.3557681143283844
1989-12-28,0.558429479598999
1989-12-29,0.6568173170089722
1989-12-30,0.6993650197982788
1989-12-31,0.6486588120460511
1990-01-01,0.5233882665634156
1990-01-02,0.5326880216598511
1990-01-03,0.7170227766036987
1990-01-04,0.8153936862945556
1990-01-05,0.6008467078208923
1990-01-06,0.5850988626480104
1990-01-07,0.6477985382080078
1990-01-08,0.6742134094238281
1990-01-09,0.7596890330314637
1990-01-10,0.7265598773956298
1990-01-11,0.7234554886817933
1990-01-12,0.6162500381469727
1990-01-13,0.42062327265739446
1990-01-14,0.5683195590972899
1990-01-15,0.8461897969245911
1990-01-16,1.229413628578186
1990-01-17,1.4301747083663938
1990-01-18,0.9831475019454958
1990-01-19,0.5805584192276001
1990-01-20,0.6786972880363464
1990-01-21,0.7318435311317443
1990-01-22,0.7328892350196838
1990-01-23,0.8658722639083863
1990-01-24,0.9738065004348756
1990-01-25,0.920340657234192
1990-01-26,0.62454092502594
1990-01-27,0.8168871402740479
1990-01-28,0.7664504051208497
1990-01-29,0.6839222311973572
1990-01-30,0.7349153757095337
1990-01-31,0.7330299019813536
1990-02-01,0.937530517578125
1990-02-02,0.982407987117767
1990-02-03,0.8660512566566467
1990-02-04,0.7561644315719603
1990-02-05,0.7344050407409669
1990-02-06,0.8080695867538451
1990-02-07,0.835003614425659
1990-02-08,1.0423066616058347
1990-02-09,1.2508263587951662
1990-02-10,0.8352143168449402
1990-02-11,0.9016634821891784
1990-02-12,0.9401012659072878
1990-02-13,1.2514612674713135
1990-02-14,1.09529709815979
1990-02-15,0.9307098388671874
1990-02-16,0.8831382989883424
1990-02-17,0.6417801380157471
1990-02-18,0.6742450594902039
1990-02-19,0.740632712841034
1990-02-20,0.6554996371269225
1990-02-21,0.8457376956939698
1990-02-22,1.2188527584075928
1990-02-23,1.071264624595642
1990-02-24,0.6866130232810975
1990-02-25,0.40942192077636724
1990-02-26,0.4859368801116943
1990-02-27,0.7837835550308228
1990-02-28,0.8154444098472595
1990-03-01,0.697178304195404
1990-03-02,0.8768198490142822
1990-03-03,0.9056995511054992
1990-03-04,0.7587147951126098
1990-03-05,1.0180474519729614
1990-03-06,1.2097064256668089
1990-03-07,0.9521943926811218
1990-03-08,1.111099362373352
1990-03-09,1.572609782218933
1990-03-10,2.207308530807495
1990-03-11,2.5676553249359126
1990-03-12,2.61970329284668
1990-03-13,2.608477830886841
1990-03-14,2.495796442031861
1990-03-15,2.1968834400177
1990-03-16,1.5999857187271116
1990-03-17,1.3578767776489256
1990-03-18,1.040346384048462
1990-03-19,0.8458842635154724
1990-03-20,0.6414459943771361
1990-03-21,0.9501159787178042
1990-03-22,1.3412069082260132
1990-03-23,1.0758920907974243
1990-03-24,0.7199034094810486
1990-03-25,0.7335631847381591
1990-03-26,0.8397829532623291
1990-03-27,0.9584475755691528
1990-03-28,1.0876232385635378
1990-03-29,1.3441319465637207
1990-03-30,1.516646862030029
1990-03-31,1.5423970222473145
1990-04-01,1.7844469547271729
1990-04-02,1.3919674158096311
1990-04-03,1.0509270429611206
1990-04-04,1.1716012954711912
1990-04-05,1.3220762014389038
1990-04-06,1.0704568624496462
1990-04-07,0.8918834924697876
1990-04-08,1.1619364023208616
1990-04-09,1.5246782302856445
1990-04-10,1.6452575922012327
1990-04-11,1.1542606353759763
1990-04-12,1.0287110805511475
1990-04-13,1.1898856163024902
1990-04-14,1.3632075786590576
1990-04-15,1.2621827125549314
1990-04-16,1.4713735580444336
1990-04-17,1.5165156126022339
1990-04-18,1.1909986734390257
1990-04-19,1.3914170265197752
1990-04-20,1.8627796173095703
1990-04-21,2.274937391281128
1990-04-22,2.147716522216797
1990-04-23,2.604487895965576
1990-04-24,3.2947535514831543
1990-04-25,3.477538108825684
1990-04-26,3.3722784519195557
1990-04-27,3.329124212265014
1990-04-28,2.8850705623626705
1990-04-29,2.1634802818298335
1990-04-30,2.3022401332855225
1990-05-01,2.0814063549041744
1990-05-02,1.9482948780059812
1990-05-03,1.8342046737670896
1990-05-04,2.158394098281861
1990-05-05,2.0941348075866695
1990-05-06,2.100239992141724
1990-05-07,2.4232494831085205
1990-05-08,2.838753461837768
1990-05-09,2.9365713596343994
1990-05-10,2.1863884925842285
1990-05-11,1.7480374574661255
1990-05-12,2.165739059448242
1990-05-13,2.2041900157928462
1990-05-14,2.317526340484619
1990-05-15,2.919418811798096
1990-05-16,3.2072780132293706
1990-05-17,2.8542652130126958
1990-05-18,2.744078397750855
1990-05-19,2.95733380317688
1990-05-20,3.166696548461914
1990-05-21,2.480083703994751
1990-05-22,2.1760740280151367
1990-05-23,2.2845678329467773
1990-05-24,2.4771947860717773
1990-05-25,2.862790584564209
1990-05-26,3.2375588417053223
1990-05-27,2.9818644523620605
1990-05-28,3.0558726787567134
1990-05-29,2.7740199565887447
1990-05-30,2.4869968891143803
1990-05-31,2.5099444389343266
1990-06-01,3.2051186561584477
1990-06-02,3.877711057662964
1990-06-03,3.3133125305175786
1990-06-04,2.5684287548065186
1990-06-05,2.033661127090454
1990-06-06,2.687248468399048
1990-06-07,3.471688270568848
1990-06-08,4.13485860824585
1990-06-09,4.42960786819458
1990-06-10,3.5883898735046387
1990-06-11,3.2907538414001465
1990-06-12,3.6356823444366455
1990-06-13,4.081186771392822
1990-06-14,4.452544212341309
1990-06-15,4.234080791473389
1990-06-16,4.515526771545409
1990-06-17,4.777399063110352
1990-06-18,4.549657821655273
1990-06-19,3.8020365238189697
1990-06-20,3.8707695007324214
1990-06-21,3.955645799636841
1990-06-22,3.993810415267943
1990-06-23,3.2689402103424072
1990-06-24,3.2676253318786617
1990-06-25,3.4076936244964604
1990-06-26,3.7811329364776607
1990-06-27,4.132984638214111
1990-06-28,4.577722072601318
1990-06-29,4.367021560668944
1990-06-30,4.256506443023682
1990-07-01,4.3945655822753915
1990-07-02,3.7409045696258554
1990-07-03,4.034451007843018
1990-07-04,4.914413928985596
1990-07-05,5.283531665802003
1990-07-06,4.102310657501221
1990-07-07,3.681111097335816
1990-07-08,4.432854175567626
1990-07-09,5.185634136199951
1990-07-10,4.8725972175598145
1990-07-11,4.257582187652588
1990-07-12,3.3512692451477046
1990-07-13,2.554794311523437
1990-07-14,2.5967650413513184
1990-07-15,2.87502646446228
1990-07-16,3.3846595287323002
1990-07-17,3.695257425308227
1990-07-18,3.9878563880920415
1990-07-19,4.200187683105469
1990-07-20,4.328088760375977
1990-07-21,4.03394889831543
1990-07-22,3.686248540878296
1990-07-23,3.2256920337677
1990-07-24,3.318792581558228
1990-07-25,3.416184425354004
1990-07-26,3.541271209716797
1990-07-27,3.785058259963989
1990-07-28,4.005986213684082
1990-07-29,4.129122734069824
1990-07-30,4.184576988220215
1990-07-31,3.284695148468017
1990-08-01,2.766582489013672
1990-08-02,2.9898300170898438
1990-08-03,3.352836847305298
1990-08-04,3.63716983795166
1990-08-05,3.620551586151123
1990-08-06,2.8737235069274902
1990-08-07,2.386883020401001
1990-08-08,2.531740427017212
1990-08-09,2.768423795700073
1990-08-10,2.799853324890137
1990-08-11,3.0098352432250977
1990-08-12,3.124703884124756
1990-08-13,3.2716443538665767
1990-08-14,2.7601997852325435
1990-08-15,2.84832215309143
1990-08-16,3.0756025314331055
1990-08-17,3.5675525665283203
1990-08-18,4.176213264465332
1990-08-19,4.463281154632568
1990-08-20,4.22816514968872
1990-08-21,3.6494083404541025
1990-08-22,3.3552899360656734
1990-08-23,3.2804839611053462
1990-08-24,3.1772935390472408
1990-08-25,3.2777390480041504
1990-08-26,3.532662868499756
1990-08-27,3.748491764068604
1990-08-28,4.006709575653076
1990-08-29,3.838855504989624
1990-08-30,3.237110376358032
1990-08-31,3.0751302242279044
1990-09-01,3.254186391830444
1990-09-02,3.4890220165252686
1990-09-03,3.3929221630096436
1990-09-04,3.3831744194030757
1990-09-05,3.756857872009277
1990-09-06,4.150356769561768
1990-09-07,4.000958442687988
1990-09-08,3.3507893085479736
1990-09-09,2.9520061016082764
1990-09-10,3.0447516441345206
1990-09-11,2.968240022659302
1990-09-12,3.023952007293701
1990-09-13,2.9218382835388184
1990-09-14,2.984513759613036
1990-09-15,2.2575161457061763
1990-09-16,2.123401880264282
1990-09-17,1.8251291513442995
1990-09-18,1.751662254333496
1990-09-19,1.9171423912048335
1990-09-20,2.125178813934326
1990-09-21,2.1532475948333745
1990-09-22,1.7656834125518797
1990-09-23,1.5909068584442139
1990-09-24,1.339128494262695
1990-09-25,1.7090091705322266
1990-09-26,2.1736357212066646
1990-09-27,2.2935957908630367
1990-09-28,2.450383901596069
1990-09-29,2.338468790054321
1990-09-30,1.8357833623886108
1990-10-01,1.5549466609954832
1990-10-02,1.769657731056213
1990-10-03,2.2685110569000244
1990-10-04,2.08794617652893
1990-10-05,2.1544163227081294
1990-10-06,2.410074472427368
1990-10-07,2.252797365188598
1990-10-08,1.8485828638076784
1990-10-09,1.6248749494552612
1990-10-10,1.1846832036972048
1990-10-11,1.0858982801437378
1990-10-12,1.3132445812225342
1990-10-13,1.415491223335266
1990-10-14,1.6369950771331787
1990-10-15,1.6111199855804443
1990-10-16,1.6065913438796995
1990-10-17,2.058921813964844
1990-10-18,1.646585702896118
1990-10-19,0.9954150915145874
1990-10-20,1.1892143487930296
1990-10-21,1.44565749168396
1990-10-22,1.3144799470901487
1990-10-23,1.0978056192398071
1990-10-24,1.2026642560958865
1990-10-25,1.031173825263977
1990-10-26,0.8998725414276123
1990-10-27,1.1052888631820679
1990-10-28,1.1017107963562012
1990-10-29,0.9955623745918274
1990-10-30,1.3457841873168943
1990-10-31,1.7001541852951045
1990-11-01,1.704273462295532
1990-11-02,1.8219560384750368
1990-11-03,1.718342423439026
1990-11-04,1.629557251930237
1990-11-05,1.41247296333313
1990-11-06,0.8495455980300902
1990-11-07,0.7720491290092467
1990-11-08,0.63094425201416
1990-11-09,0.7435635328292846
1990-11-10,0.8456780910491942
1990-11-11,0.8621322512626648
1990-11-12,0.8763556480407716
1990-11-13,0.8778563141822816
1990-11-14,1.0766674280166626
1990-11-15,1.479586958885193
1990-11-16,1.422350525856018
1990-11-17,0.8934164643287656
1990-11-18,0.8998015522956849
1990-11-19,0.9990715980529784
1990-11-20,1.0333486795425415
1990-11-21,1.376991510391235
1990-11-22,1.3164321184158323
1990-11-23,0.9298201799392702
1990-11-24,1.008878707885742
1990-11-25,1.2260550260543823
1990-11-26,1.4255131483078003
1990-11-27,1.7481278181076048
1990-11-28,1.2084959745407104
1990-11-29,0.6470068097114563
1990-11-30,0.7310765385627745
1990-12-01,0.8120157718658446
1990-12-02,0.849428951740265
1990-12-03,0.9279590845108032
1990-12-04,0.6839888095855713
1990-12-05,0.5476845502853395
1990-12-06,0.6472268104553224
1990-12-07,0.5585932731628417
1990-12-08,0.6575048565864562
1990-12-09,0.7980902791023256
