date,et
1980-12-28,0.1358686089515686
1980-12-29,0.18948647379875186
1980-12-30,0.1884792596101761
1980-12-31,0.19350636005401609
1981-01-01,0.14970365166664126
1981-01-02,0.14507882297039032
1981-01-03,0.138860285282135
1981-01-04,0.1282143741846085
1981-01-05,0.07745540887117386
1981-01-06,0.10017552226781844
1981-01-07,0.12161826342344285
1981-01-08,0.09958838671445848
1981-01-09,0.10992472618818284
1981-01-10,0.1025816723704338
1981-01-11,0.07348035275936128
1981-01-12,0.0662437230348587
1981-01-13,0.08301795274019241
1981-01-14,0.11721625924110413
1981-01-15,0.1464598923921585
1981-01-16,0.12469052523374557
1981-01-17,0.101846382021904
1981-01-18,0.11023673415184018
1981-01-19,0.16346859931945798
1981-01-20,0.17040981352329254
1981-01-21,0.17041566967964172
1981-01-22,0.16709135472774503
1981-01-23,0.16173239052295682
1981-01-24,0.16802281141281128
1981-01-25,0.1899181604385376
1981-01-26,0.233172208070755
1981-01-27,0.24900433421134946
1981-01-28,0.20613540709018707
1981-01-29,0.1779644638299942
1981-01-30,0.16859638690948486
1981-01-31,0.08172522485256194
1981-02-01,0.1073809340596199
1981-02-02,0.17028625309467316
1981-02-03,0.10808309167623521
1981-02-04,0.10041830688714978
1981-02-05,0.11177318543195724
1981-02-06,0.1442276835441589
1981-02-07,0.1686254143714905
1981-02-08,0.19969595968723294
1981-02-09,0.1601004898548126
1981-02-10,0.18845964968204496
1981-02-11,0.2736555933952332
1981-02-12,0.1531021445989609
1981-02-13,0.15541163086891174
1981-02-14,0.22492405772209167
1981-02-15,0.29390060901641846
1981-02-16,0.3449540734291077
1981-02-17,0.4131948053836823
1981-02-18,0.4706149399280548
1981-02-19,0.5205390453338623
1981-02-20,0.4552179574966431
1981-02-21,0.4967024922370911
1981-02-22,0.4235613942146301
1981-02-23,0.465628445148468
1981-02-24,0.4042315781116486
1981-02-25,0.4006259143352509
1981-02-26,0.4699406325817107
1981-02-27,0.42288705706596363
1981-02-28,0.54010409116745
1981-03-01,0.6545694470405578
1981-03-02,0.4984199702739716
1981-03-03,0.38744270801544184
1981-03-04,0.3387344777584076
1981-03-05,0.4019030034542084
1981-03-06,0.39135158061981196
1981-03-07,0.34780496358871454
1981-03-08,0.32220181822776794
1981-03-09,0.3418594300746918
1981-03-10,0.3502970337867737
1981-03-11,0.3927317261695862
1981-03-12,0.419061005115509
1981-03-13,0.4840312898159027
1981-03-14,0.5142942070961
1981-03-15,0.38879257440567017
1981-03-16,0.4731237888336181
1981-03-17,0.4162268936634064
1981-03-18,0.5684746503829956
1981-03-19,0.4005797207355499
1981-03-20,0.28509625792503357
1981-03-21,0.3838940858840942
1981-03-22,0.4408894777297974
1981-03-23,0.409430980682373
1981-03-24,0.44823890924453735
1981-03-25,0.4807173013687133
1981-03-26,0.5521432757377625
1981-03-27,0.7018608450889587
1981-03-28,0.6191887855529784
1981-03-29,0.7114464044570922
1981-03-30,0.9423002004623412
1981-03-31,1.0292503833770754
1981-04-01,1.1350446939468384
1981-04-02,1.1141982078552246
1981-04-03,0.9187479615211488
1981-04-04,1.1172229051589964
1981-04-05,1.1262712478637695
1981-04-06,0.7739052772521972
1981-04-07,0.5911535024642944
1981-04-08,0.7745334506034852
1981-04-09,1.0057878494262695
1981-04-10,1.0311238765716553
1981-04-11,1.2867425680160522
1981-04-12,1.40232515335083
1981-04-13,1.3563367128372195
1981-04-14,1.072388410568237
1981-04-15,0.8877517580986024
1981-04-16,0.8200094103813171
1981-04-17,0.9975565075874328
1981-04-18,1.2396674156188965
1981-04-19,1.1370214223861694
1981-04-20,1.3252955675125122
1981-04-21,0.8210989236831666
1981-04-22,0.8802682757377625
1981-04-23,1.1951911449432373
1981-04-24,1.1149686574935913
1981-04-25,0.9395315647125246
1981-04-26,1.0309797525405886
1981-04-27,1.436068058013916
1981-04-28,1.5397536754608154
1981-04-29,1.5737105607986452
1981-04-30,1.3626208305358887
1981-05-01,1.202865958213806
1981-05-02,0.9234075546264648
1981-05-03,0.8110860586166381
1981-05-04,1.0897743701934814
1981-05-05,1.3185658454895022
1981-05-06,1.4566977024078367
1981-05-07,1.2333842515945435
1981-05-08,0.7975524663925171
1981-05-09,1.0057936906814575
1981-05-10,1.2562010288238525
1981-05-11,1.2876263856887815
1981-05-12,1.0971070528030398
1981-05-13,1.0702602863311768
1981-05-14,1.3789734840393064
1981-05-15,1.4547683000564577
1981-05-16,1.149304747581482
1981-05-17,1.3309170007705688
1981-05-18,1.5514345169067383
1981-05-19,1.4793044328689573
1981-05-20,0.9714462757110596
1981-05-21,1.1458476781845093
1981-05-22,1.4114375114440916
1981-05-23,1.5573202371597288
1981-05-24,1.7142815589904783
1981-05-25,1.8288598060607912
1981-05-26,1.8955928087234497
1981-05-27,1.9407483339309692
1981-05-28,1.9562772512435915
1981-05-29,2.0203230381011963
1981-05-30,2.1402833461761475
1981-05-31,2.498886108398437
1981-06-01,2.56794548034668
1981-06-02,2.4622492790222172
1981-06-03,2.5882651805877686
1981-06-04,2.731984615325928
1981-06-05,2.902339935302734
1981-06-06,2.979564905166625
1981-06-07,2.6198654174804688
1981-06-08,2.7551450729370117
1981-06-09,3.0323863029479985
1981-06-10,3.373974323272704
1981-06-11,3.2398302555084233
1981-06-12,3.0314517021179195
1981-06-13,2.944208860397339
1981-06-14,3.192028284072876
1981-06-15,3.1489388942718506
1981-06-16,3.031435251235962
1981-06-17,3.061035394668579
1981-06-18,2.719783067703247
1981-06-19,2.7241244316101074
1981-06-20,2.801553964614868
1981-06-21,2.9586668014526367
1981-06-22,3.071714162826538
1981-06-23,2.98127818107605
1981-06-24,2.859539270401001
1981-06-25,2.931247472763061
1981-06-26,2.8570706844329834
1981-06-27,2.075282335281372
1981-06-28,2.105555534362793
1981-06-29,2.0900089740753174
1981-06-30,2.268637418746948
1981-07-01,2.3923590183258057
1981-07-02,2.2785079479217534
1981-07-03,2.1613340377807617
1981-07-04,2.389424562454224
1981-07-05,2.6335635185241695
1981-07-06,2.8642094135284424
1981-07-07,2.79574990272522
1981-07-08,2.973889112472534
1981-07-09,3.164685010910034
1981-07-10,3.256652593612671
1981-07-11,3.1941101551055913
1981-07-12,3.135804176330567
1981-07-13,3.0953354835510254
1981-07-14,3.287722110748291
1981-07-15,2.8651854991912837
1981-07-16,2.8708930015563965
1981-07-17,2.7685189247131343
1981-07-18,2.8703629970550533
1981-07-19,2.8021447658538814
1981-07-20,2.987947940826416
1981-07-21,2.8370938301086426
1981-07-22,2.6051874160766597
1981-07-23,2.434091091156006
1981-07-24,2.6377532482147217
1981-07-25,2.779232501983642
1981-07-26,2.9399299621582027
1981-07-27,3.0200104713439946
1981-07-28,3.10397219657898
1981-07-29,2.95390248298645
1981-07-30,2.344120025634765
1981-07-31,2.103304624557495
1981-08-01,2.134100675582886
1981-08-02,2.3040738105773926
1981-08-03,2.5371797084808354
1981-08-04,2.6826555728912354
1981-08-05,2.815098285675049
1981-08-06,2.9009077548980713
1981-08-07,2.6622984409332275
1981-08-08,2.7122991085052486
1981-08-09,2.3307905197143555
1981-08-10,2.537052154541016
1981-08-11,2.6101458072662354
1981-08-12,2.553579807281494
1981-08-13,2.122159957885742
1981-08-14,2.1720998287200928
1981-08-15,2.3524889945983887
1981-08-16,2.52692985534668
1981-08-17,2.2326695919036865
1981-08-18,1.9141119718551631
1981-08-19,1.8303478956222532
1981-08-20,1.8023160696029663
1981-08-21,1.7619389295578003
1981-08-22,1.723245024681091
1981-08-23,1.8450913429260252
1981-08-24,2.091313123703003
1981-08-25,2.059231758117676
1981-08-26,2.036906242370605
1981-08-27,1.9545817375183103
1981-08-28,1.9640195369720452
1981-08-29,1.9197839498519895
1981-08-30,1.974952816963196
1981-08-31,2.1073489189147954
1981-09-01,2.1181731224060054
1981-09-02,2.2643139362335205
1981-09-03,2.369329929351806
1981-09-04,2.3596541881561284
1981-09-05,2.218288898468017
1981-09-06,2.2686309814453125
1981-09-07,2.2168931961059566
1981-09-08,2.268648624420166
1981-09-09,1.678813099861145
1981-09-10,1.567880988121033
1981-09-11,1.7831953763961792
1981-09-12,1.9466211795806885
1981-09-13,1.9788306951522827
1981-09-14,2.0652976036071777
1981-09-15,2.189531087875366
1981-09-16,2.197762966156006
1981-09-17,1.854089856147766
1981-09-18,1.430046796798706
1981-09-19,1.258360743522644
1981-09-20,1.3756334781646729
1981-09-21,1.4576826095581055
1981-09-22,1.5481562614440914
1981-09-23,1.6298696994781494
1981-09-24,1.2306058406829834
1981-09-25,1.3285192251205442
1981-09-26,1.4587749242782593
1981-09-27,1.6076254844665527
1981-09-28,1.7015383243560793
1981-09-29,1.3000792264938352
1981-09-30,1.4677857160568237
1981-10-01,1.6999878883361819
1981-10-02,1.6889609098434448
1981-10-03,1.0073314905166626
1981-10-04,1.0949674844741821
1981-10-05,1.3454152345657346
1981-10-06,1.5946097373962405
1981-10-07,1.6009638309478758
1981-10-08,1.0964142084121704
1981-10-09,1.0173165798187258
1981-10-10,0.9325714707374574
1981-10-11,1.0825459957122803
1981-10-12,1.055153727531433
1981-10-13,0.875040054321289
1981-10-14,0.9318414330482484
1981-10-15,1.044263482093811
1981-10-16,1.274635434150696
1981-10-17,1.0920608043670654
1981-10-18,1.2527337074279783
1981-10-19,0.9568527936935424
1981-10-20,0.6976017355918884
1981-10-21,0.8407266736030578
1981-10-22,1.0268495082855225
1981-10-23,1.1637998819351196
1981-10-24,0.6905466318130493
1981-10-25,0.6621833443641663
1981-10-26,0.8977568745613097
1981-10-27,1.337998390197754
1981-10-28,1.2952386140823362
1981-10-29,1.2001211643218992
1981-10-30,1.073246955871582
1981-10-31,1.0312563180923462
1981-11-01,1.121884822845459
1981-11-02,1.203381061553955
1981-11-03,1.2820682525634763
1981-11-04,1.3023914098739624
1981-11-05,1.2947732210159297
1981-11-06,1.1556547880172727
1981-11-07,0.9030908346176147
1981-11-08,0.7965253591537474
1981-11-09,0.8950302004814149
1981-11-10,0.8914039134979249
1981-11-11,0.8551421165466307
1981-11-12,0.7779759168624878
1981-11-13,0.7111034393310546
1981-11-14,0.6988157033920288
1981-11-15,0.8544052839279174
1981-11-16,0.830903649330139
1981-11-17,0.8608884811401367
1981-11-18,0.8998488783836365
1981-11-19,0.8852562904357911
1981-11-20,0.9447369575500488
1981-11-21,0.5461695790290833
1981-11-22,0.4692884683609008
1981-11-23,0.5127493143081665
1981-11-24,0.6128820776939392
1981-11-25,0.7202052474021912
1981-11-26,0.716984748840332
1981-11-27,0.9136947989463806
1981-11-28,0.9659819602966306
1981-11-29,0.6901725530624389
1981-11-30,0.5764707326889038
1981-12-01,0.5350365638732911
1981-12-02,0.7125421166419983
1981-12-03,0.7412015795707702
1981-12-04,0.658506453037262
1981-12-05,0.5767369866371154
1981-12-06,0.4853512346744537
1981-12-07,0.6220421195030214
1981-12-08,0.7814474701881408
1981-12-09,0.5728446841239929
1981-12-10,0.39792472124099726
1981-12-11,0.3739932477474213
1981-12-12,0.4548025131225586
1981-12-13,0.4671732485294342
1981-12-14,0.5263389945030214
1981-12-15,0.5683953762054443
1981-12-16,0.5204930305480957
1981-12-17,0.5081438422203064
1981-12-18,0.5174906849861144
1981-12-19,0.3161783218383789
1981-12-20,0.28546380996704096
1981-12-21,0.30332571268081665
1981-12-22,0.5379247665405275
1981-12-23,0.8667074441909791
1981-12-24,0.802001178264618
1981-12-25,0.6658129096031188
1981-12-26,0.5425727963447571
1981-12-27,0.5785288214683533
1981-12-28,0.6118529438972472
1981-12-29,0.6624277830123901
1981-12-30,0.4602279663085938
1981-12-31,0.4799283146858216
1982-01-01,0.6590695381164552
1982-01-02,0.6392114162445068
1982-01-03,0.675282895565033
1982-01-04,0.8732268214225769
1982-01-05,0.7428666949272155
1982-01-06,0.776816248893738
1982-01-07,1.0522146224975586
1982-01-08,0.8210031986236572
1982-01-09,0.5102207064628601
1982-01-10,0.28514039516448975
1982-01-11,0.19619631767272946
1982-01-12,0.31764671206474304
1982-01-13,0.3983553647994995
1982-01-14,0.4448037743568421
1982-01-15,0.42649847269058233
1982-01-16,0.5612868070602416
1982-01-17,0.34061893820762634
1982-01-18,0.3792957961559296
1982-01-19,0.6200942993164062
1982-01-20,0.8577242493629454
1982-01-21,0.8585214614868163
1982-01-22,0.8010051846504211
1982-01-23,0.671198546886444
1982-01-24,0.6176174879074097
1982-01-25,0.5644723176956177
1982-01-26,0.5099850296974182
1982-01-27,0.370434284210205
1982-01-28,0.5128724575042725
1982-01-29,0.649708092212677
1982-01-30,0.7857877016067505
1982-01-31,1.0501742362976074
1982-02-01,0.9432624578475952
1982-02-02,0.7713562846183776
1982-02-03,0.8549721240997313
1982-02-04,1.0409027338027954
1982-02-05,1.116176962852478
1982-02-06,0.9074509143829343
1982-02-07,0.6083956360816956
1982-02-08,0.678982675075531
1982-02-09,1.0282442569732666
1982-02-10,0.7857037782669068
1982-02-11,0.7827636003494262
1982-02-12,0.7714437842369078
1982-02-13,0.7011290192604065
1982-02-14,0.7130150794982911
1982-02-15,1.0186098814010622
1982-02-16,1.1476192474365234
1982-02-17,1.2902332544326782
1982-02-18,0.9452438950538636
1982-02-19,0.8621292114257811
1982-02-20,1.1467888355255127
1982-02-21,1.2585650682449343
1982-02-22,0.9545209407806398
1982-02-23,1.032933592796326
1982-02-24,1.4884297847747803
1982-02-25,1.3858757019042969
1982-02-26,0.6798756122589111
1982-02-27,0.6130644679069519
1982-02-28,0.7399696111679077
1982-03-01,0.9253489375114442
1982-03-02,1.102328538894653
1982-03-03,1.363017201423645
1982-03-04,1.027138352394104
1982-03-05,1.2530164718627927
1982-03-06,1.4614832401275637
1982-03-07,0.9427866339683532
1982-03-08,0.7053266763687133
1982-03-09,0.9303651452064514
1982-03-10,1.1420272588729858
1982-03-11,1.2668735980987549
1982-03-12,1.6702166795730589
1982-03-13,1.9600068330764768
1982-03-14,1.462319731712341
1982-03-15,1.3699291944503784
1982-03-16,0.9751415252685544
1982-03-17,1.5175524950027464
1982-03-18,1.8426833152771
1982-03-19,1.722783088684082
1982-03-20,1.8684493303298948
1982-03-21,1.653493285179138
1982-03-22,1.4488325119018552
1982-03-23,1.2241940498352049
1982-03-24,1.208564758300781
1982-03-25,1.4570577144622803
1982-03-26,1.4068375825881958
1982-03-27,0.7778795957565307
1982-03-28,0.701200008392334
1982-03-29,0.8595673441886902
1982-03-30,1.3939474821090698
1982-03-31,2.042104005813598
1982-04-01,1.6072077751159668
1982-04-02,1.5357753038406372
1982-04-03,2.017217874526977
1982-04-04,1.7867305278778076
1982-04-05,1.400158166885376
1982-04-06,1.0264534950256348
1982-04-07,0.8222842216491699
1982-04-08,1.0196950435638428
1982-04-09,0.955823719501495
1982-04-10,1.0416990518569946
1982-04-11,1.141922116279602
1982-04-12,1.545371890068054
1982-04-13,2.0563035011291504
1982-04-14,2.0039525032043457
1982-04-15,2.1154026985168457
1982-04-16,2.0500471591949463
1982-04-17,2.32073187828064
1982-04-18,1.758245229721069
1982-04-19,1.6004114151000977
1982-04-20,1.898268699645996
1982-04-21,1.9859999418258665
1982-04-22,1.6305018663406372
1982-04-23,1.3181053400039675
1982-04-24,1.3992586135864256
1982-04-25,1.6646333932876585
1982-04-26,2.0519061088562007
1982-04-27,2.4501039981842045
1982-04-28,2.1136078834533687
1982-04-29,1.7017551660537722
1982-04-30,1.5929951667785647
1982-05-01,1.7865390777587893
1982-05-02,2.153028011322021
1982-05-03,2.1819071769714355
1982-05-04,2.0657403469085693
1982-05-05,2.217694282531738
1982-05-06,2.4569566249847408
1982-05-07,2.7463660240173335
1982-05-08,2.762799978256225
1982-05-09,2.0942316055297847
1982-05-10,2.2354891300201416
1982-05-11,2.444922924041748
1982-05-12,2.554005861282349
1982-05-13,2.851689100265503
1982-05-14,2.95901894569397
1982-05-15,2.991992473602295
1982-05-16,2.9394505023956294
1982-05-17,3.022915601730346
1982-05-18,2.9644544124603267
1982-05-19,3.0480861663818364
1982-05-20,2.769418478012085
1982-05-21,3.0670444965362544
1982-05-22,3.1103868484497075
1982-05-23,3.090667009353638
1982-05-24,3.1172647476196294
1982-05-25,3.317392587661743
1982-05-26,3.3816118240356445
1982-05-27,3.3124833106994633
1982-05-28,3.4979286193847656
1982-05-29,3.4720966815948486
1982-05-30,3.9275491237640385
1982-05-31,3.7834501266479488
1982-06-01,3.471290588378906
1982-06-02,3.0023860931396484
1982-06-03,3.351499080657959
1982-06-04,3.380883693695068
1982-06-05,3.049111843109131
1982-06-06,2.8319942951202397
1982-06-07,3.068204402923584
1982-06-08,3.471803903579712
1982-06-09,3.478903770446777
1982-06-10,3.776670932769776
1982-06-11,3.4067800045013428
1982-06-12,3.4690740108489986
1982-06-13,3.441530704498291
1982-06-14,3.1047039031982417
1982-06-15,3.170767784118652
1982-06-16,3.7663092613220206
1982-06-17,3.667878150939941
1982-06-18,3.3716828823089604
1982-06-19,3.2974834442138676
1982-06-20,3.5737681388854985
1982-06-21,3.171411514282227
1982-06-22,3.431609392166138
1982-06-23,3.0903475284576416
1982-06-24,3.140054702758789
1982-06-25,3.2335631847381596
1982-06-26,3.5131936073303223
1982-06-27,3.4852311611175537
1982-06-28,3.615857362747192
1982-06-29,3.666237592697144
1982-06-30,3.6283442974090576
1982-07-01,3.2572109699249263
1982-07-02,2.8910107612609863
1982-07-03,3.4642045497894287
1982-07-04,3.9729018211364746
1982-07-05,3.5124256610870366
1982-07-06,3.408429145812988
1982-07-07,3.349039793014527
1982-07-08,3.6121351718902583
1982-07-09,3.602498292922973
1982-07-10,3.637197256088257
1982-07-11,3.574843883514404
1982-07-12,3.701646089553833
1982-07-13,3.6869716644287114
1982-07-14,3.904163122177124
1982-07-15,3.768553733825684
1982-07-16,3.8823292255401607
1982-07-17,3.9100496768951416
1982-07-18,3.8670401573181152
1982-07-19,3.8817980289459224
1982-07-20,4.024398326873779
1982-07-21,3.765359878540039
1982-07-22,3.95775318145752
1982-07-23,3.847138166427612
1982-07-24,3.580733776092529
1982-07-25,3.817792415618896
1982-07-26,3.9503426551818848
1982-07-27,3.957965612411499
1982-07-28,4.086385726928711
1982-07-29,3.731404066085816
1982-07-30,3.309881687164306
1982-07-31,3.3445003032684326
1982-08-01,3.4058530330657955
1982-08-02,3.24247670173645
1982-08-03,3.3265535831451416
1982-08-04,3.47163462638855
1982-08-05,3.8071472644805913
1982-08-06,3.595114946365356
1982-08-07,3.484174251556396
1982-08-08,3.6469135284423833
1982-08-09,3.61823296546936
1982-08-10,3.44936203956604
1982-08-11,3.470974922180176
1982-08-12,3.213581323623657
1982-08-13,3.126235961914062
1982-08-14,2.90227460861206
1982-08-15,3.082518339157105
1982-08-16,3.156973600387573
1982-08-17,3.195780992507935
1982-08-18,3.0207097530364986
1982-08-19,3.0915744304656987
1982-08-20,3.0802037715911865
1982-08-21,3.248769998550415
1982-08-22,2.4489958286285405
1982-08-23,2.68635630607605
1982-08-24,3.044891834259033
1982-08-25,3.3032376766204834
1982-08-26,2.4797880649566646
1982-08-27,2.5159268379211426
1982-08-28,2.794600248336792
1982-08-29,2.4758331775665283
1982-08-30,2.269108772277832
1982-08-31,2.624946594238281
1982-09-01,2.741403102874756
1982-09-02,3.0647764205932617
1982-09-03,2.999067544937134
1982-09-04,2.4848022460937504
1982-09-05,2.0134003162384038
1982-09-06,2.169096708297729
1982-09-07,2.3151247501373287
1982-09-08,2.3539385795593266
1982-09-09,2.3789384365081787
1982-09-10,2.272260904312134
1982-09-11,2.2383835315704346
1982-09-12,2.2524685859680176
1982-09-13,2.4084627628326416
1982-09-14,2.659359216690064
1982-09-15,2.824774265289306
1982-09-16,2.7750706672668457
1982-09-17,2.3284015655517574
1982-09-18,2.3283398151397705
1982-09-19,2.4777009487152095
1982-09-20,2.0100827217102046
1982-09-21,1.8215615749359129
1982-09-22,1.573822140693664
1982-09-23,1.3621491193771362
1982-09-24,1.4181858301162722
1982-09-25,1.5680450201034544
1982-09-26,1.7283060550689695
1982-09-27,1.6176695823669431
1982-09-28,1.686083197593689
1982-09-29,1.7380701303482056
1982-09-30,1.8031734228134155
1982-10-01,1.8916102647781372
1982-10-02,1.9304056167602537
1982-10-03,2.1160728931427
1982-10-04,2.1873891353607173
1982-10-05,2.3117711544036865
1982-10-06,2.3080272674560542
1982-10-07,2.058192491531372
1982-10-08,2.0703861713409424
1982-10-09,2.010661602020264
1982-10-10,1.9684311151504517
1982-10-11,1.5490078926086426
1982-10-12,1.5611475706100464
1982-10-13,1.7546919584274292
1982-10-14,1.5074254274368284
1982-10-15,1.3559187650680542
1982-10-16,1.3412163257598877
1982-10-17,1.0300577878952026
1982-10-18,0.9887055158615112
1982-10-19,1.059483528137207
1982-10-20,1.3655887842178345
1982-10-21,1.5239099264144895
1982-10-22,1.1269261837005615
1982-10-23,0.927150547504425
1982-10-24,0.8637081980705261
1982-10-25,0.8891223073005677
1982-10-26,1.0704636573791506
1982-10-27,1.1234937906265257
1982-10-28,1.1842811107635496
1982-10-29,1.2259154319763184
1982-10-30,1.2790515422821045
1982-10-31,1.4159151315689087
1982-11-01,1.6330630779266355
1982-11-02,1.7276517152786253
1982-11-03,1.801532745361328
1982-11-04,1.574979066848755
1982-11-05,0.7957214713096618
1982-11-06,0.7028222084045409
1982-11-07,0.8230629563331603
1982-11-08,0.9677699208259583
1982-11-09,1.1485154628753662
1982-11-10,1.2150641679763794
1982-11-11,1.2356781959533694
1982-11-12,1.444254159927368
1982-11-13,1.1353570222854616
1982-11-14,0.6433489918708801
1982-11-15,0.7467266321182252
1982-11-16,0.6903743743896484
1982-11-17,0.7920022010803223
1982-11-18,1.078813552856445
1982-11-19,1.1183441877365112
1982-11-20,1.124543309211731
1982-11-21,1.3271020650863645
1982-11-22,1.461620807647705
1982-11-23,1.4059888124465945
1982-11-24,1.2345210313796995
1982-11-25,0.7127872109413147
1982-11-26,0.8932499885559081
1982-11-27,1.1400611400604248
1982-11-28,0.9005608558654785
1982-11-29,0.9965766072273254
1982-11-30,1.0668455362319946
1982-12-01,1.2380110025405886
1982-12-02,1.3850319385528564
1982-12-03,1.6230221986770625
1982-12-04,1.7326792478561401
1982-12-05,1.7179621458053587
1982-12-06,1.3223367929458616
1982-12-07,0.9461812973022462
1982-12-08,0.7979944348335265
1982-12-09,0.7657216191291809
1982-12-10,0.683066725730896
1982-12-11,0.7808268070220947
1982-12-12,0.6616872549057007
1982-12-13,0.4183444678783417
1982-12-14,0.5184323787689209
1982-12-15,0.6288918852806092
1982-12-16,0.848220646381378
1982-12-17,0.6948626041412354
1982-12-18,0.5143455266952515
1982-12-19,0.5630376935005188
1982-12-20,0.6269811987876892
1982-12-21,0.6495308876037597
1982-12-22,0.5662527680397034
1982-12-23,0.7535344362258911
1982-12-24,0.8573010563850404
1982-12-25,1.1629343032836912
1982-12-26,1.4841401576995845
1982-12-27,1.4101729393005373
1982-12-28,1.3391094207763674
1982-12-29,1.2683100700378416
1982-12-30,0.7236942648887634
1982-12-31,0.6572543382644653
1983-01-01,0.7186716198921204
1983-01-02,0.7994374036788942
1983-01-03,0.7326244711875916
1983-01-04,0.5653327107429504
1983-01-05,0.6148194074630737
1983-01-06,0.6973786354064941
1983-01-07,0.7961280941963197
1983-01-08,0.8003622889518738
1983-01-09,0.7618748545646667
1983-01-10,0.7776304483413696
1983-01-11,0.837576150894165
1983-01-12,0.7004038095474243
1983-01-13,0.5312605500221254
1983-01-14,0.5999110937118529
1983-01-15,0.6646848320961
1983-01-16,0.4587288498878479
1983-01-17,0.4947510659694672
1983-01-18,0.4576502740383148
1983-01-19,0.3687174022197723
1983-01-20,0.383130818605423
1983-01-21,0.41862809658050537
1983-01-22,0.5882980227470397
1983-01-23,0.7230389714241027
1983-01-24,0.709955394268036
1983-01-25,0.6601206660270691
1983-01-26,0.5921608805656433
1983-01-27,0.684358537197113
1983-01-28,0.7863027453422546
1983-01-29,0.7355002760887148
1983-01-30,0.9641842246055604
1983-01-31,0.960949718952179
1983-02-01,0.8667193055152893
1983-02-02,1.153954744338989
1983-02-03,1.1217492818832395
1983-02-04,0.6387097239494324
1983-02-05,0.5282122492790222
1983-02-06,0.5867591500282289
1983-02-07,0.6341655254364014
1983-02-08,0.5780410170555114
1983-02-09,0.5694882869720458
1983-02-10,0.7016969323158264
1983-02-11,0.6035691499710083
1983-02-12,0.6383809447288513
1983-02-13,0.6867165565490723
1983-02-14,0.7315178513526915
1983-02-15,0.8233534693717955
1983-02-16,0.9041090607643129
1983-02-17,0.959567904472351
1983-02-18,0.9325587749481202
1983-02-19,0.9088863730430604
1983-02-20,0.9643837213516236
1983-02-21,1.0262424945831299
1983-02-22,1.1117408275604248
1983-02-23,1.259169578552246
1983-02-24,1.0522484779357912
1983-02-25,0.8336459994316101
1983-02-26,0.6402096152305603
1983-02-27,0.6603569984436035
1983-02-28,0.7761564254760742
1983-03-01,1.1155400276184082
1983-03-02,1.2915704250335691
1983-03-03,1.3290077447891235
1983-03-04,1.509143590927124
1983-03-05,1.6663185358047485
1983-03-06,1.796520948410034
