date,et
1987-08-22,3.612262010574341
1987-08-23,3.656639337539673
1987-08-24,3.796628713607788
1987-08-25,3.7003805637359615
1987-08-26,3.7440814971923833
1987-08-27,3.5508775711059566
1987-08-28,3.623657464981079
1987-08-29,3.5726027488708496
1987-08-30,3.030096530914306
1987-08-31,3.072786331176758
1987-09-01,2.8300046920776367
1987-09-02,2.695358753204346
1987-09-03,2.6412210464477535
1987-09-04,2.8888251781463623
1987-09-05,2.908404588699341
1987-09-06,2.4894661903381343
1987-09-07,2.942677497863769
1987-09-08,2.90043830871582
1987-09-09,2.8490202426910405
1987-09-10,2.827425479888916
1987-09-11,2.8778591156005855
1987-09-12,2.8115096092224126
1987-09-13,2.6728994846343994
1987-09-14,2.6105847358703613
1987-09-15,2.6479794979095455
1987-09-16,2.7208118438720708
1987-09-17,2.802006483078003
1987-09-18,2.845170021057129
1987-09-19,2.8129651546478276
1987-09-20,2.2870795726776123
1987-09-21,2.0817282199859615
1987-09-22,2.0333218574523926
1987-09-23,1.8733817338943484
1987-09-24,1.8030431270599363
1987-09-25,1.817389130592346
1987-09-26,1.9161027669906616
1987-09-27,2.12406849861145
1987-09-28,2.202623128890991
1987-09-29,2.2577810287475586
1987-09-30,2.138743162155152
1987-10-01,1.6277368068695068
1987-10-02,1.51922607421875
1987-10-03,1.4733551740646362
1987-10-04,1.1200224161148071
1987-10-05,1.2513900995254517
1987-10-06,1.3561298847198489
1987-10-07,1.3326952457427979
1987-10-08,1.086461067199707
1987-10-09,1.1084028482437132
1987-10-10,1.2997173070907593
1987-10-11,1.4802163839340208
1987-10-12,1.5544391870498657
1987-10-13,1.2369530200958254
1987-10-14,1.0982339382171633
1987-10-15,1.0460399389266968
1987-10-16,1.12883722782135
1987-10-17,1.2437115907669067
1987-10-18,1.4320724010467527
1987-10-19,1.4708644151687624
1987-10-20,1.5806372165679934
1987-10-21,1.237344980239868
1987-10-22,0.8299301266670227
1987-10-23,0.9501883387565612
1987-10-24,1.1025942564010622
1987-10-25,1.3681261539459229
1987-10-26,1.4511271715164187
1987-10-27,1.4326565265655515
1987-10-28,0.9197711944580078
1987-10-29,0.9112396836280822
1987-10-30,1.0644642114639282
1987-10-31,1.2823654413223267
1987-11-01,1.4437108039855955
1987-11-02,1.4408738613128664
1987-11-03,1.5240306854248045
1987-11-04,1.6378444433212282
1987-11-05,1.469045400619507
1987-11-06,1.1310060024261475
1987-11-07,1.0549890995025635
1987-11-08,1.169128656387329
1987-11-09,1.4265296459197998
1987-11-10,1.2841299772262573
1987-11-11,0.8443421125411987
1987-11-12,0.6824816465377807
1987-11-13,0.811948001384735
1987-11-14,0.8630337119102478
1987-11-15,1.0590590238571167
1987-11-16,1.3594820499420166
1987-11-17,1.658594250679016
1987-11-18,1.1616625785827637
1987-11-19,0.9509236812591552
1987-11-20,0.8040214776992796
1987-11-21,0.698262631893158
1987-11-22,0.7058414220809937
1987-11-23,0.8881638646125793
1987-11-24,1.1327587366104126
1987-11-25,1.3734209537506104
1987-11-26,1.367583751678467
1987-11-27,1.584512948989868
1987-11-28,1.329267621040344
1987-11-29,0.8833403587341309
1987-11-30,0.8432629108428955
1987-12-01,0.7993194460868835
1987-12-02,0.6421077847480773
1987-12-03,0.7179428935050964
1987-12-04,0.8055328130722045
1987-12-05,0.6209588050842285
1987-12-06,0.7287996411323547
1987-12-07,0.941982865333557
1987-12-08,1.1059306859970093
1987-12-09,1.2964859008789065
1987-12-10,1.30804705619812
1987-12-11,1.0124728679656985
1987-12-12,0.9473379254341122
1987-12-13,1.0023634433746336
1987-12-14,1.12281608581543
1987-12-15,1.1853768825531006
1987-12-16,0.690762460231781
1987-12-17,0.5579946041107178
1987-12-18,0.6256779432296753
1987-12-19,0.8523890972137452
1987-12-20,1.2200456857681274
1987-12-21,1.2657030820846555
1987-12-22,1.1084719896316528
1987-12-23,0.924006462097168
1987-12-24,1.058218836784363
1987-12-25,1.5037328004837038
1987-12-26,1.8148218393325803
1987-12-27,1.7775362730026243
1987-12-28,1.5004937648773191
1987-12-29,0.8717591762542723
1987-12-30,0.7334117889404298
1987-12-31,0.8457869887351988
1988-01-01,1.0298805236816408
1988-01-02,0.9290876984596252
1988-01-03,0.8610938787460326
1988-01-04,0.8035575151443481
1988-01-05,0.6766350865364074
1988-01-06,0.5913743376731873
1988-01-07,0.5408376455307007
1988-01-08,0.5111559629440308
1988-01-09,0.5071162581443787
1988-01-10,0.4847933351993561
1988-01-11,0.5673946738243104
1988-01-12,0.6951208114624025
1988-01-13,0.7883890271186829
1988-01-14,0.607768177986145
1988-01-15,0.6209232807159424
1988-01-16,0.7235174775123597
1988-01-17,0.9301667809486388
1988-01-18,1.3055136203765867
1988-01-19,1.6716084480285645
1988-01-20,1.7744096517562868
1988-01-21,1.239089012145996
1988-01-22,0.8246466517448425
1988-01-23,0.7323423624038696
1988-01-24,0.8224227428436278
1988-01-25,0.7970432043075562
1988-01-26,0.6532832980155945
1988-01-27,0.5399711728096008
1988-01-28,0.6650287508964539
1988-01-29,0.8508023619651794
1988-01-30,1.0368793010711668
1988-01-31,1.4361240863800049
1988-02-01,1.7300981283187866
1988-02-02,1.960850954055786
1988-02-03,1.966062426567078
1988-02-04,1.7355017662048338
1988-02-05,0.9512923955917356
1988-02-06,0.5286974310874938
1988-02-07,0.4845676720142365
1988-02-08,0.661726713180542
1988-02-09,0.8468190431594848
1988-02-10,0.9507495760917664
1988-02-11,1.0435144901275635
1988-02-12,0.7578440308570861
1988-02-13,0.612181544303894
1988-02-14,0.8621313571929932
1988-02-15,1.1335541009902952
1988-02-16,0.8110530376434327
1988-02-17,0.8899671435356141
1988-02-18,1.0001972913742063
1988-02-19,1.1061625480651855
1988-02-20,1.2538641691207884
1988-02-21,0.9110423326492308
1988-02-22,1.0267783403396606
1988-02-23,1.3760341405868528
1988-02-24,1.1958028078079224
1988-02-25,0.8145480751991272
1988-02-26,0.9235208034515378
1988-02-27,1.1632583141326904
1988-02-28,1.396646499633789
1988-02-29,1.32388174533844
1988-03-01,1.278000235557556
1988-03-02,1.3021509647369385
1988-03-03,1.6444382667541504
1988-03-04,1.802700638771057
1988-03-05,1.2712707519531248
1988-03-06,1.192549228668213
1988-03-07,1.401519536972046
1988-03-08,1.5587025880813596
1988-03-09,1.636103630065918
1988-03-10,1.4157673120498657
1988-03-11,1.196286678314209
1988-03-12,1.4198901653289795
1988-03-13,1.539771556854248
1988-03-14,1.1448789834976194
1988-03-15,0.7726832628250122
1988-03-16,0.8373887538909912
1988-03-17,1.0042790174484253
1988-03-18,1.1655967235565183
1988-03-19,1.102207064628601
1988-03-20,1.3197516202926638
1988-03-21,1.744852542877197
1988-03-22,1.9454927444458008
1988-03-23,2.1205430030822754
1988-03-24,2.053652286529541
1988-03-25,2.182045698165893
1988-03-26,2.266367197036743
1988-03-27,1.854800462722778
1988-03-28,1.6943397521972656
1988-03-29,2.0600745677948
1988-03-30,2.4505453109741206
1988-03-31,2.4584081172943115
1988-04-01,2.599819660186768
1988-04-02,2.356842994689941
1988-04-03,2.307056665420532
1988-04-04,2.482430458068848
1988-04-05,2.457275867462158
1988-04-06,2.5935125350952144
1988-04-07,1.8890686035156248
1988-04-08,2.0000107288360596
1988-04-09,1.9720827341079712
1988-04-10,2.1550638675689697
1988-04-11,2.1176671981811523
1988-04-12,1.4667109251022339
1988-04-13,1.5984253883361819
1988-04-14,2.0226614475250244
1988-04-15,2.1736991405487056
1988-04-16,2.130709648132324
1988-04-17,1.9237364530563357
1988-04-18,2.5703232288360596
1988-04-19,2.541191577911377
1988-04-20,1.6459306478500364
1988-04-21,2.0822975635528564
1988-04-22,2.6194653511047363
1988-04-23,2.7137932777404785
1988-04-24,2.8446455001831055
1988-04-25,2.641507387161255
1988-04-26,2.457971334457397
1988-04-27,2.336968421936035
1988-04-28,2.074690103530884
1988-04-29,1.828553795814514
1988-04-30,1.9598274230957031
1988-05-01,1.9132794141769407
1988-05-02,2.1777310371398926
1988-05-03,2.2948806285858154
1988-05-04,2.3747045993804927
1988-05-05,2.281640291213989
1988-05-06,2.159426212310791
1988-05-07,2.362973928451538
1988-05-08,2.799420356750488
1988-05-09,2.915753126144409
1988-05-10,3.008293867111206
1988-05-11,2.6364042758941646
1988-05-12,2.7133021354675293
1988-05-13,2.823972225189209
1988-05-14,2.822206974029541
1988-05-15,3.1437849998474117
1988-05-16,3.51137900352478
1988-05-17,3.43204116821289
1988-05-18,2.81963300704956
1988-05-19,2.763614654541016
1988-05-20,2.7259678840637207
1988-05-21,2.968562602996826
1988-05-22,3.172798871994019
1988-05-23,3.1337437629699707
1988-05-24,3.0872404575347896
1988-05-25,2.876289367675781
1988-05-26,2.523764848709107
1988-05-27,2.3722889423370366
1988-05-28,2.6307210922241206
1988-05-29,2.927200555801392
1988-05-30,3.2832281589508057
1988-05-31,3.5598361492156982
1988-06-01,3.4276435375213623
1988-06-02,3.588615655899048
1988-06-03,3.5460684299469
1988-06-04,3.2155385017395015
1988-06-05,2.6542422771453857
1988-06-06,2.9762210845947266
1988-06-07,3.428231954574585
1988-06-08,3.668568134307861
1988-06-09,3.783599853515625
1988-06-10,2.9270997047424316
1988-06-11,2.4454991817474365
1988-06-12,2.7134201526641846
1988-06-13,2.8372702598571777
1988-06-14,2.9996018409729004
1988-06-15,3.1796665191650395
1988-06-16,3.4779763221740723
1988-06-17,3.7117257118225098
1988-06-18,3.733777523040771
1988-06-19,3.61375904083252
1988-06-20,3.5184738636016846
1988-06-21,3.698364496231079
1988-06-22,3.915493011474609
1988-06-23,4.09180736541748
1988-06-24,4.25567626953125
1988-06-25,4.008307456970215
1988-06-26,4.116725921630859
1988-06-27,4.2478904724121085
1988-06-28,3.88836932182312
1988-06-29,3.3811404705047607
1988-06-30,3.754917860031129
1988-07-01,3.4933390617370605
1988-07-02,3.2876460552215576
1988-07-03,3.1725726127624507
1988-07-04,3.3880457878112793
1988-07-05,3.6489646434783936
1988-07-06,3.2389535903930664
1988-07-07,3.1060101985931396
1988-07-08,3.4150216579437256
1988-07-09,3.839554786682128
1988-07-10,3.8816964626312256
1988-07-11,3.7538218498229985
1988-07-12,3.832046031951904
1988-07-13,4.09149932861328
1988-07-14,3.8356773853302006
1988-07-15,4.293205261230469
1988-07-16,4.3175296783447275
1988-07-17,3.8947713375091553
1988-07-18,3.973918437957764
1988-07-19,3.91499137878418
1988-07-20,3.9500219821929927
1988-07-21,3.881912231445313
1988-07-22,3.6571178436279297
1988-07-23,3.5814099311828613
1988-07-24,3.462874889373779
1988-07-25,3.4154083728790283
1988-07-26,3.5700721740722656
1988-07-27,3.49626088142395
1988-07-28,3.6975500583648673
1988-07-29,3.766577482223511
1988-07-30,3.8899960517883296
1988-07-31,3.883103370666504
1988-08-01,3.922494649887085
1988-08-02,4.059266567230224
1988-08-03,3.862834453582764
1988-08-04,3.819749832153319
1988-08-05,3.7407953739166255
1988-08-06,3.690807342529296
1988-08-07,3.7061305046081534
1988-08-08,3.609929800033569
1988-08-09,3.705476760864257
1988-08-10,3.806308269500733
1988-08-11,3.813956499099731
1988-08-12,3.776336431503296
1988-08-13,3.53440761566162
1988-08-14,3.611216545104981
1988-08-15,3.6895279884338374
1988-08-16,3.45322060585022
1988-08-17,3.5332586765289307
1988-08-18,3.546562910079956
1988-08-19,3.6493394374847408
1988-08-20,3.679300785064697
1988-08-21,3.5551285743713374
1988-08-22,3.463452100753784
1988-08-23,3.6390426158905034
1988-08-24,3.47645378112793
1988-08-25,3.103029489517212
1988-08-26,3.2163050174713135
1988-08-27,3.2771720886230473
1988-08-28,3.277397871017456
1988-08-29,3.275670051574707
1988-08-30,3.307007312774658
1988-08-31,2.9631893634796143
1988-09-01,2.808789014816284
1988-09-02,2.7764127254486084
1988-09-03,2.8158316612243652
1988-09-04,2.883249998092652
1988-09-05,2.3810431957244877
1988-09-06,2.4778537750244145
1988-09-07,2.371038436889648
1988-09-08,2.3642752170562744
1988-09-09,2.5951967239379874
1988-09-10,2.720968246459961
1988-09-11,3.168686151504517
1988-09-12,3.5029435157775874
1988-09-13,3.355152368545532
1988-09-14,3.4275355339050293
1988-09-15,3.623648881912232
1988-09-16,3.44967269897461
1988-09-17,3.443886995315552
1988-09-18,3.3507459163665767
1988-09-19,2.965121984481812
1988-09-20,3.288259744644165
1988-09-21,3.5410428047180176
1988-09-22,2.9589431285858154
1988-09-23,3.1205472946166988
1988-09-24,3.3806021213531494
1988-09-25,3.2631778717041007
1988-09-26,2.9790413379669194
1988-09-27,2.8733785152435303
1988-09-28,2.6302647590637207
1988-09-29,2.764910936355591
1988-09-30,2.88945746421814
1988-10-01,2.674155950546265
1988-10-02,2.832005739212036
1988-10-03,2.5877902507781982
1988-10-04,2.0742936134338374
1988-10-05,1.7762144804000857
1988-10-06,1.584238648414612
1988-10-07,1.6733912229537966
1988-10-08,1.5222415924072263
1988-10-09,1.4774882793426511
1988-10-10,1.5552211999893186
1988-10-11,1.7139164209365843
1988-10-12,1.6432472467422483
1988-10-13,1.32069993019104
1988-10-14,1.201269865036011
1988-10-15,1.3185330629348757
1988-10-16,1.4797080755233765
1988-10-17,1.7788896560668943
1988-10-18,1.9943319559097288
1988-10-19,2.1024241447448726
1988-10-20,1.5117127895355227
1988-10-21,1.5577911138534544
1988-10-22,1.4611020088195803
1988-10-23,1.384665608406067
1988-10-24,1.5353070497512815
1988-10-25,1.3193825483322141
1988-10-26,1.433763861656189
1988-10-27,1.5728465318679807
1988-10-28,1.8910353183746336
1988-10-29,1.965940237045288
1988-10-30,1.7904101610183716
1988-10-31,1.611793041229248
1988-11-01,1.3043855428695679
1988-11-02,1.4269500970840454
1988-11-03,1.689589500427246
1988-11-04,1.7467461824417114
1988-11-05,1.8006731271743772
1988-11-06,1.4391363859176638
1988-11-07,1.2228628396987915
1988-11-08,1.4687087535858152
1988-11-09,1.8081237077713008
1988-11-10,1.8575941324234009
1988-11-11,1.4415609836578367
1988-11-12,1.3216199874877927
1988-11-13,1.5833555459976194
1988-11-14,1.4495987892150877
1988-11-15,1.609649419784546
1988-11-16,2.0688655376434326
1988-11-17,1.4570761919021606
1988-11-18,1.1420133113861086
1988-11-19,1.5448608398437502
1988-11-20,1.924808979034424
1988-11-21,1.4228692054748535
1988-11-22,1.1784108877182007
1988-11-23,1.1990550756454466
1988-11-24,1.1456525325775144
1988-11-25,1.3069219589233398
1988-11-26,1.6064637899398804
1988-11-27,1.7529122829437256
1988-11-28,1.1111336946487427
1988-11-29,0.8623359799385073
1988-11-30,0.988740622997284
1988-12-01,0.8881158232688902
1988-12-02,0.840284824371338
1988-12-03,0.8168016672134399
1988-12-04,0.9408785700798034
1988-12-05,0.9659093022346495
1988-12-06,0.965605854988098
1988-12-07,1.0888512134552002
1988-12-08,1.1612000465393064
1988-12-09,1.1350897550582884
1988-12-10,0.8222123384475709
1988-12-11,0.8039786219596863
1988-12-12,0.6832942366600037
1988-12-13,0.6372243762016296
1988-12-14,0.8294095993041992
1988-12-15,1.0117862224578855
1988-12-16,0.8837193846702573
1988-12-17,0.6043096780776978
1988-12-18,0.5686423778533936
1988-12-19,0.693619668483734
1988-12-20,0.937433123588562
1988-12-21,1.1227681636810303
1988-12-22,1.4206436872482302
1988-12-23,1.6625971794128414
1988-12-24,1.6584330797195432
1988-12-25,1.1843516826629639
1988-12-26,1.0220934152603147
1988-12-27,1.2463073730468752
1988-12-28,1.2337501049041746
1988-12-29,0.8295287489891053
1988-12-30,0.8656079173088074
1988-12-31,0.8570052981376648
1989-01-01,1.3923935890197754
1989-01-02,1.0238741636276243
1989-01-03,1.223905086517334
1989-01-04,1.1141393184661863
1989-01-05,0.7913518548011779
1989-01-06,1.0926387310028076
1989-01-07,1.7024165391921997
1989-01-08,1.6869540214538572
1989-01-09,1.038313865661621
1989-01-10,0.8775502443313599
1989-01-11,1.0857750177383425
1989-01-12,1.2402182817459106
1989-01-13,1.3435064554214475
1989-01-14,1.1062898635864256
1989-01-15,1.1555280685424805
1989-01-16,1.073687434196472
1989-01-17,0.8198199272155762
1989-01-18,0.8967169523239135
1989-01-19,0.9899352788925172
1989-01-20,1.0601927042007449
1989-01-21,0.868276298046112
1989-01-22,0.8796743750572205
1989-01-23,0.934529483318329
1989-01-24,1.1054683923721311
1989-01-25,1.235297918319702
1989-01-26,1.3418567180633545
1989-01-27,1.3603200912475586
1989-01-28,1.0687196254730225
1989-01-29,1.3135414123535156
1989-01-30,1.419398546218872
1989-01-31,1.2212861776351929
1989-02-01,1.409109354019165
1989-02-02,2.030940294265747
1989-02-03,1.9839369058609009
1989-02-04,1.2158347368240356
1989-02-05,0.9060849547386168
1989-02-06,1.0230801105499265
1989-02-07,0.888166606426239
1989-02-08,0.7387449145317077
1989-02-09,0.6968477368354797
1989-02-10,0.598868191242218
1989-02-11,0.7516807913780211
1989-02-12,0.9914182424545288
1989-02-13,1.3915216922760008
1989-02-14,1.7846909761428833
1989-02-15,2.1948940753936768
1989-02-16,2.051920175552368
1989-02-17,1.597616076469421
1989-02-18,0.907914698123932
1989-02-19,0.8044177293777466
1989-02-20,1.0512615442276
1989-02-21,1.5067895650863645
1989-02-22,1.2543509006500244
1989-02-23,0.6123554110527039
1989-02-24,0.5267667174339296
1989-02-25,0.6826627850532532
1989-02-26,0.9899197816848756
1989-02-27,1.5260175466537473
1989-02-28,1.5929791927337646
1989-03-01,1.21106481552124
1989-03-02,1.1031216382980347
1989-03-03,1.2091410160064695
1989-03-04,1.4068278074264529
1989-03-05,1.988345980644226
1989-03-06,1.783135533332825
1989-03-07,0.8355080485343933
1989-03-08,0.9057235121726988
1989-03-09,1.0835347175598145
1989-03-10,1.3196974992752075
1989-03-11,1.5808513164520264
1989-03-12,1.912332773208618
1989-03-13,2.2804372310638428
1989-03-14,2.3866457939147954
1989-03-15,2.6527633666992188
1989-03-16,2.1716444492340092
1989-03-17,2.0818853378295894
1989-03-18,2.366980791091919
1989-03-19,1.965983748435974
1989-03-20,2.073983192443848
1989-03-21,2.1879446506500244
1989-03-22,1.5305786132812498
1989-03-23,1.236652612686157
1989-03-24,1.2895861864089964
1989-03-25,1.5530458688735962
1989-03-26,1.6828945875167847
1989-03-27,2.1134724617004395
1989-03-28,2.494754314422608
1989-03-29,2.68199896812439
1989-03-30,2.6227350234985347
1989-03-31,2.2620301246643066
1989-04-01,1.3536772727966309
1989-04-02,1.4948219060897827
1989-04-03,2.1920480728149414
1989-04-04,2.50713562965393
1989-04-05,2.442087411880493
1989-04-06,1.5125693082809446
1989-04-07,1.5461373329162595
1989-04-08,1.5637540817260744
1989-04-09,1.6841367483139036
1989-04-10,1.29694664478302
1989-04-11,1.1156749725341797
1989-04-12,1.301863670349121
1989-04-13,1.5417847633361819
1989-04-14,1.7493374347686768
1989-04-15,2.055699586868286
1989-04-16,1.8483451604843135
1989-04-17,2.036635875701904
1989-04-18,2.338738679885864
1989-04-19,2.571286678314209
1989-04-20,2.550622940063477
1989-04-21,2.5283231735229488
1989-04-22,2.481159210205078
1989-04-23,2.764360189437866
1989-04-24,2.9146068096160893
1989-04-25,2.9054532051086426
1989-04-26,2.9475388526916504
1989-04-27,3.1539156436920166
1989-04-28,3.2415368556976323
1989-04-29,3.214256286621094
1989-04-30,3.011234045028686
1989-05-01,2.981312990188598
1989-05-02,2.2962329387664795
1989-05-03,2.2151689529418945
1989-05-04,2.362327337265014
1989-05-05,2.439262866973877
1989-05-06,2.479779005050659
1989-05-07,1.9519776105880735
1989-05-08,1.8954752683639529
1989-05-09,2.4545700550079346
1989-05-10,2.7022738456726074
1989-05-11,1.9633723497390747
1989-05-12,1.9037033319473264
1989-05-13,2.0223321914672847
1989-05-14,2.4193575382232666
1989-05-15,2.760377883911133
1989-05-16,2.539637327194214
1989-05-17,2.6727023124694824
1989-05-18,3.0894849300384517
1989-05-19,3.3302798271179204
1989-05-20,3.403315782546996
1989-05-21,3.055735111236572
1989-05-22,3.433152914047241
1989-05-23,3.56045150756836
1989-05-24,3.248257160186767
1989-05-25,3.678040981292724
1989-05-26,4.187787055969238
1989-05-27,4.0780906677246085
1989-05-28,3.432969093322753
1989-05-29,3.2298896312713623
1989-05-30,3.310366153717041
1989-05-31,3.4991672039031987
1989-06-01,3.8355875015258785
1989-06-02,3.840452194213867
1989-06-03,3.864622592926025
1989-06-04,3.607419967651367
1989-06-05,3.582515716552735
1989-06-06,3.53360915184021
1989-06-07,3.308506965637207
1989-06-08,3.522326946258545
1989-06-09,3.3108565807342534
1989-06-10,3.1823301315307617
1989-06-11,3.421295642852783
1989-06-12,3.5885829925537105
1989-06-13,3.935890913009644
1989-06-14,3.943238019943237
1989-06-15,3.8084867000579834
1989-06-16,3.3580172061920166
1989-06-17,3.3820509910583496
1989-06-18,3.546815156936645
1989-06-19,4.05214262008667
1989-06-20,3.6447501182556152
1989-06-21,3.901720762252808
1989-06-22,4.071853160858153
1989-06-23,3.8873984813690186
1989-06-24,4.068202495574951
1989-06-25,4.276093482971192
1989-06-26,4.297455310821533
1989-06-27,4.234872341156006
1989-06-28,4.241314411163329
1989-06-29,4.119195938110352
1989-06-30,4.131717681884765
1989-07-01,3.959432363510132
1989-07-02,3.79892373085022
1989-07-03,3.952605009078979
1989-07-04,4.159626007080078
1989-07-05,4.1993408203125
1989-07-06,4.254164218902589
1989-07-07,4.685086250305177
1989-07-08,4.436625003814696
1989-07-09,4.505607128143311
1989-07-10,4.393712997436523
1989-07-11,4.258225917816161
1989-07-12,4.21796989440918
1989-07-13,4.394368648529053
1989-07-14,4.297424793243408
1989-07-15,4.130694866180419
1989-07-16,4.1244611740112305
1989-07-17,3.744151592254639
1989-07-18,3.55518102645874
1989-07-19,3.8061451911926265
1989-07-20,4.174135208129883
1989-07-21,4.017383575439453
1989-07-22,3.697405815124512
1989-07-23,3.9592125415802
1989-07-24,4.045382499694823
1989-07-25,4.134113311767577
1989-07-26,4.443225860595702
1989-07-27,4.358536720275879
1989-07-28,4.3711981773376465
1989-07-29,4.345571517944336
1989-07-30,4.401259422302246
1989-07-31,4.235116481781006
1989-08-01,4.099853515625
1989-08-02,4.265999317169189
1989-08-03,4.032112598419189
1989-08-04,4.039482593536377
1989-08-05,4.042577743530273
1989-08-06,4.1374311447143555
1989-08-07,4.033720970153809
1989-08-08,3.1787593364715576
1989-08-09,2.694002389907837
1989-08-10,2.91952395439148
1989-08-11,2.8640632629394527
1989-08-12,2.897393703460693
1989-08-13,3.002472162246704
1989-08-14,3.219087123870849
1989-08-15,3.590583086013793
1989-08-16,3.4697666168212886
1989-08-17,3.5929737091064453
1989-08-18,3.424620866775513
1989-08-19,3.4016897678375244
1989-08-20,3.5726797580718994
1989-08-21,3.745164155960083
1989-08-22,3.86585545539856
1989-08-23,4.021565437316895
1989-08-24,4.038207054138184
1989-08-25,3.9638285636901855
1989-08-26,4.0774831771850595
1989-08-27,3.658669948577881
1989-08-28,3.6489217281341553
1989-08-29,3.693079948425293
1989-08-30,3.7033088207244873
1989-08-31,3.691265106201172
1989-09-01,3.6355700492858887
1989-09-02,3.558811664581299
1989-09-03,3.4692721366882324
1989-09-04,3.491792678833008
1989-09-05,2.887588500976563
1989-09-06,2.922385215759278
1989-09-07,3.031021118164063
1989-09-08,3.106244325637817
1989-09-09,3.1466457843780518
1989-09-10,3.2834150791168204
1989-09-11,3.3559687137603764
1989-09-12,3.2338590621948238
1989-09-13,3.2804830074310303
1989-09-14,3.0466794967651367
1989-09-15,3.0621592998504643
1989-09-16,2.677247285842896
1989-09-17,2.240126848220825
1989-09-18,2.280369997024536
1989-09-19,2.245720148086548
1989-09-20,2.219354629516601
1989-09-21,2.3591866493225093
1989-09-22,2.5103814601898193
1989-09-23,2.4571719169616695
1989-09-24,1.8462724685668943
1989-09-25,1.5449706315994265
1989-09-26,1.8202022314071653
1989-09-27,2.212850332260132
1989-09-28,2.0116524696350098
1989-09-29,1.7872095108032229
1989-09-30,2.1635682582855225
1989-10-01,2.813888549804688
1989-10-02,2.7258162498474117
1989-10-03,2.6431071758270264
1989-10-04,2.5616321563720703
1989-10-05,2.216880798339844
1989-10-06,2.35072660446167
1989-10-07,2.653643846511841
1989-10-08,2.1486730575561523
1989-10-09,1.560628056526184
1989-10-10,1.4818463325500488
1989-10-11,1.739907145500183
1989-10-12,1.9831620454788208
1989-10-13,2.0920672416687007
1989-10-14,2.186343193054199
1989-10-15,2.2054126262664795
1989-10-16,2.618533849716186
1989-10-17,2.7888472080230713
1989-10-18,2.059069871902466
1989-10-19,1.2003790140151975
1989-10-20,0.7958027124404908
1989-10-21,0.9931474924087524
1989-10-22,1.3214628696441648
1989-10-23,1.6967198848724363
1989-10-24,1.5651087760925293
1989-10-25,1.524399518966675
1989-10-26,1.5973823070526125
1989-10-27,1.595533609390259
1989-10-28,1.6430926322937012
1989-10-29,1.6611329317092893
1989-10-30,1.7387762069702146
1989-10-31,1.8420301675796509
1989-11-01,1.4618096351623535
1989-11-02,1.3802798986434937
1989-11-03,1.0852363109588623
1989-11-04,1.0007846355438232
1989-11-05,1.1880050897598264
1989-11-06,1.5759503841400146
1989-11-07,1.7716197967529297
1989-11-08,1.9718931913375852
1989-11-09,1.504917025566101
1989-11-10,1.3178212642669676
1989-11-11,1.4613041877746584
1989-11-12,1.6393544673919678
1989-11-13,1.6596337556838987
1989-11-14,1.8059620857238767
1989-11-15,2.0087883472442623
1989-11-16,1.4057151079177856
1989-11-17,0.7523423433303834
1989-11-18,0.8193407058715821
1989-11-19,1.0531890392303465
1989-11-20,1.2336260080337524
1989-11-21,1.3881617784500122
1989-11-22,1.352616786956787
1989-11-23,0.98038649559021
1989-11-24,0.7562804818153381
1989-11-25,0.9030391573905946
1989-11-26,1.216801404953003
1989-11-27,1.6299462318420408
1989-11-28,1.798190951347351
1989-11-29,1.2091602087020874
1989-11-30,0.7763025164604187
1989-12-01,0.8589148521423341
1989-12-02,0.9836228489875792
1989-12-03,0.8835704326629638
1989-12-04,0.5655659437179565
1989-12-05,0.7718763947486876
1989-12-06,1.1685839891433716
1989-12-07,1.419815897941589
1989-12-08,1.259622812271118
1989-12-09,0.8845155835151672
1989-12-10,0.7567195892333984
1989-12-11,0.858357787132263
1989-12-12,1.0650968551635742
1989-12-13,0.6714242696762085
1989-12-14,0.639748752117157
1989-12-15,0.7601515650749207
1989-12-16,0.6183421611785889
1989-12-17,0.4641892313957214
1989-12-18,0.5797668695449829
1989-12-19,0.6494725346565247
1989-12-20,0.6279027462005615
1989-12-21,0.6986103653907776
1989-12-22,0.4209470748901367
1989-12-23,0.2714919745922089
1989-12-24,0.27886238694190973
1989-12-25,0.40767198801040644
1989-12-26,0.5615598559379578
1989-12-27,0.7755483388900755
1989-12-28,0.9363529682159424
1989-12-29,0.9984312057495118
1989-12-30,1.2668714523315427
1989-12-31,1.5918607711791994
1990-01-01,0.9785692691802976
1990-01-02,0.7252036929130554
1990-01-03,0.879105269908905
1990-01-04,1.1805741786956787
1990-01-05,1.435579776763916
1990-01-06,1.446613311767578
1990-01-07,1.2004603147506714
1990-01-08,1.1003605127334595
1990-01-09,0.8902503848075866
1990-01-10,1.0476881265640259
1990-01-11,1.1402175426483154
1990-01-12,1.2828687429428098
1990-01-13,0.7260428071022034
1990-01-14,0.7419891357421875
1990-01-15,0.918363094329834
1990-01-16,1.1737332344055176
1990-01-17,1.512994408607483
1990-01-18,1.8477749824523924
1990-01-19,1.647741675376892
1990-01-20,1.8175928592681885
1990-01-21,1.5165214538574219
1990-01-22,1.026500940322876
1990-01-23,1.0560570955276487
1990-01-24,1.2282289266586304
1990-01-25,1.3861519098281858
1990-01-26,0.923939049243927
1990-01-27,0.8757107853889466
1990-01-28,1.0171806812286377
1990-01-29,1.2184574604034426
1990-01-30,0.9655329585075378
1990-01-31,0.963338792324066
1990-02-01,1.2443407773971555
