date,et
1987-06-30,3.6964912414550786
1987-07-01,3.6470823287963863
1987-07-02,3.605568647384643
1987-07-03,3.894472599029541
1987-07-04,3.7395639419555664
1987-07-05,3.774895906448364
1987-07-06,4.2457451820373535
1987-07-07,4.116204261779785
1987-07-08,3.8974623680114746
1987-07-09,4.172572135925293
1987-07-10,4.278504848480225
1987-07-11,4.356535911560059
1987-07-12,4.2562079429626465
1987-07-13,3.524350881576538
1987-07-14,2.9416310787200928
1987-07-15,3.24722671508789
1987-07-16,3.628758668899536
1987-07-17,3.8611748218536377
1987-07-18,4.2953715324401855
1987-07-19,4.215967655181885
1987-07-20,3.919602394104003
1987-07-21,3.9966523647308345
1987-07-22,4.063247203826904
1987-07-23,3.8981459140777592
1987-07-24,3.978073120117187
1987-07-25,4.089884281158447
1987-07-26,4.090254306793213
1987-07-27,4.269986152648925
1987-07-28,4.313546657562256
1987-07-29,4.357109546661377
1987-07-30,4.391812324523926
1987-07-31,4.507400035858153
1987-08-01,4.504805088043213
1987-08-02,4.611917495727539
1987-08-03,4.6401686668396
1987-08-04,4.043742656707764
1987-08-05,3.5501258373260494
1987-08-06,3.4260642528533936
1987-08-07,3.7015364170074463
1987-08-08,4.080512523651123
1987-08-09,4.064237117767334
1987-08-10,3.4995517730712886
1987-08-11,3.532924890518188
1987-08-12,3.5520777702331543
1987-08-13,3.5295953750610356
1987-08-14,3.7334816455841056
1987-08-15,3.8472874164581294
1987-08-16,3.941228628158569
1987-08-17,3.8083765506744385
1987-08-18,3.3240432739257804
1987-08-19,3.158298015594483
1987-08-20,3.3781795501708984
1987-08-21,3.619442224502563
1987-08-22,3.752320289611816
1987-08-23,2.945733070373535
1987-08-24,2.4423549175262447
1987-08-25,2.905866384506225
1987-08-26,3.258341073989868
1987-08-27,2.894698858261109
1987-08-28,2.377517700195312
1987-08-29,2.223856449127197
1987-08-30,2.3717026710510254
1987-08-31,2.397320032119751
1987-09-01,2.0578534603118896
1987-09-02,2.3300769329071045
1987-09-03,2.471930503845215
1987-09-04,2.6090595722198486
1987-09-05,2.499709129333496
1987-09-06,2.647784948348999
1987-09-07,2.596918821334839
1987-09-08,2.486344575881958
1987-09-09,2.342928171157837
1987-09-10,2.13012957572937
1987-09-11,2.174383640289306
1987-09-12,2.2311074733734126
1987-09-13,2.264899015426636
1987-09-14,2.467841386795044
1987-09-15,2.3129584789276123
1987-09-16,2.3926360607147217
1987-09-17,2.4930548667907715
1987-09-18,2.134669065475464
1987-09-19,1.808804988861084
1987-09-20,1.8479797840118404
1987-09-21,1.6856218576431272
1987-09-22,1.5525325536727905
1987-09-23,1.5488567352294917
1987-09-24,1.7692700624465945
1987-09-25,1.9757118225097656
1987-09-26,2.0583574771881104
1987-09-27,2.001407623291016
1987-09-28,2.07375717163086
1987-09-29,1.8507437705993648
1987-09-30,1.562730550765991
1987-10-01,1.5798692703247068
1987-10-02,1.5887131690979006
1987-10-03,0.9679710865020754
1987-10-04,1.1096934080123901
1987-10-05,1.3089118003845217
1987-10-06,1.2488213777542114
1987-10-07,1.031100869178772
1987-10-08,0.9701718688011168
1987-10-09,1.3685735464096065
1987-10-10,1.2529946565628052
1987-10-11,0.849497079849243
1987-10-12,0.8528950214385985
1987-10-13,0.9631381630897524
1987-10-14,1.1420782804489136
1987-10-15,1.2950952053070068
1987-10-16,1.4960505962371828
1987-10-17,1.2275863885879517
1987-10-18,1.2298936843872073
1987-10-19,1.2270511388778687
1987-10-20,1.0586650371551511
1987-10-21,0.7811033129692077
1987-10-22,0.9514206647872924
1987-10-23,1.1571154594421387
1987-10-24,1.1793681383132935
1987-10-25,1.1538788080215454
1987-10-26,1.2159315347671507
1987-10-27,1.0497132539749143
1987-10-28,0.9796788692474366
1987-10-29,1.4507948160171509
1987-10-30,1.7614958286285403
1987-10-31,1.8511509895324707
1987-11-01,1.8459041118621824
1987-11-02,1.8235208988189695
1987-11-03,1.668262958526611
1987-11-04,1.6785295009613037
1987-11-05,1.371681571006775
1987-11-06,0.8939805626869202
1987-11-07,1.188473105430603
1987-11-08,1.2340033054351807
1987-11-09,1.0194493532180786
1987-11-10,0.6825112700462341
1987-11-11,0.6144852638244628
1987-11-12,0.7826895713806152
1987-11-13,0.976765513420105
1987-11-14,0.962870717048645
1987-11-15,1.1750507354736328
1987-11-16,1.251662254333496
1987-11-17,0.9859895110130312
1987-11-18,0.7706175446510316
1987-11-19,0.7916420698165894
1987-11-20,0.7183825373649597
1987-11-21,0.606001317501068
1987-11-22,0.7903695106506348
1987-11-23,1.116350531578064
1987-11-24,1.2317135334014895
1987-11-25,1.0993579626083374
1987-11-26,0.7830564379692077
1987-11-27,0.7724689841270446
1987-11-28,0.7327339649200438
1987-11-29,0.6664908528327941
1987-11-30,0.6911141872406006
1987-12-01,0.5643386840820312
1987-12-02,0.6196663975715636
1987-12-03,0.8634463548660278
1987-12-04,0.8131816387176513
1987-12-05,0.6536147594451904
1987-12-06,0.798671245574951
1987-12-07,0.8945907950401306
1987-12-08,1.1415361166000366
1987-12-09,1.0119459629058836
1987-12-10,0.9505944848060608
1987-12-11,1.0156447887420654
1987-12-12,0.8600645661354066
1987-12-13,0.7017141580581665
1987-12-14,0.624770998954773
1987-12-15,0.5118997693061828
1987-12-16,0.4481067955493927
1987-12-17,0.4676108062267304
1987-12-18,0.5170775055885314
1987-12-19,0.722399353981018
1987-12-20,0.8540472984313965
1987-12-21,0.7130540013313293
1987-12-22,0.8349815607070922
1987-12-23,0.7891061305999757
1987-12-24,1.008736252784729
1987-12-25,0.8737887144088745
1987-12-26,0.6513679623603821
1987-12-27,0.6851435899734497
1987-12-28,0.5858051776885985
1987-12-29,0.6408015489578248
1987-12-30,0.5915126800537108
1987-12-31,0.6572651267051697
1988-01-01,0.4602661430835724
1988-01-02,0.40489575266838074
1988-01-03,0.4685019552707672
1988-01-04,0.4423311352729797
1988-01-05,0.3282932639122009
1988-01-06,0.288209468126297
1988-01-07,0.27351877093315125
1988-01-08,0.2576621770858765
1988-01-09,0.3058741092681885
1988-01-10,0.31061989068984985
1988-01-11,0.4474631547927856
1988-01-12,0.6616660952568054
1988-01-13,0.4933960437774657
1988-01-14,0.4233174324035645
1988-01-15,0.6023851633071899
1988-01-16,0.709801435470581
1988-01-17,0.9902604818344116
1988-01-18,0.8218214511871337
1988-01-19,1.004287838935852
1988-01-20,0.79957515001297
1988-01-21,0.6111043691635132
1988-01-22,0.4937257170677185
1988-01-23,0.6910130977630615
1988-01-24,0.6984125971794127
1988-01-25,0.44900232553482056
1988-01-26,0.36903211474418635
1988-01-27,0.5761741995811462
1988-01-28,0.9651734828948973
1988-01-29,1.189709424972534
1988-01-30,1.2654501199722288
1988-01-31,1.5042428970336916
1988-02-01,1.1908216476440427
1988-02-02,0.6803569793701172
1988-02-03,0.5489732027053833
1988-02-04,0.5076963901519777
1988-02-05,0.36144432425498957
1988-02-06,0.2671926319599152
1988-02-07,0.3760290741920471
1988-02-08,0.5446041226387024
1988-02-09,0.7135345935821532
1988-02-10,0.6456514000892639
1988-02-11,0.372507244348526
1988-02-12,0.26404926180839533
1988-02-13,0.4980725049972534
1988-02-14,0.7804837226867675
1988-02-15,0.7146640419960022
1988-02-16,0.8765920400619507
1988-02-17,0.8328838348388672
1988-02-18,0.7842692136764526
1988-02-19,0.840508222579956
1988-02-20,0.7702568173408509
1988-02-21,0.8467717766761779
1988-02-22,1.2632932662963867
1988-02-23,1.0059165954589844
1988-02-24,0.7023217082023621
1988-02-25,0.7835743427276611
1988-02-26,1.0687859058380127
1988-02-27,1.2685050964355469
1988-02-28,1.1991363763809204
1988-02-29,1.151818871498108
1988-03-01,1.0485856533050537
1988-03-02,1.2116122245788574
1988-03-03,1.0967682600021362
1988-03-04,0.789839267730713
1988-03-05,0.8360226154327391
1988-03-06,0.9542894363403323
1988-03-07,1.24251127243042
1988-03-08,1.4013067483901975
1988-03-09,1.0445421934127808
1988-03-10,1.0019811391830444
1988-03-11,1.428208589553833
1988-03-12,1.363441467285156
1988-03-13,0.7491545081138611
1988-03-14,0.6074656844139099
1988-03-15,0.613886833190918
1988-03-16,0.7399530410766602
1988-03-17,0.7670229077339172
1988-03-18,0.8270540237426758
1988-03-19,0.9410627484321594
1988-03-20,1.713656306266785
1988-03-21,2.0106215476989746
1988-03-22,2.01609206199646
1988-03-23,2.1994328498840323
1988-03-24,2.0915789604187007
1988-03-25,1.8222352266311643
1988-03-26,1.6932631731033323
1988-03-27,1.5782109498977661
1988-03-28,2.100576639175415
1988-03-29,1.7351944446563718
1988-03-30,1.15171480178833
1988-03-31,1.627301454544067
1988-04-01,1.9430923461914065
1988-04-02,2.2911744117736816
1988-04-03,2.1806540489196777
1988-04-04,2.4746220111846924
1988-04-05,2.939155578613281
1988-04-06,2.165372133255005
1988-04-07,1.9836449623107912
1988-04-08,2.108119487762451
1988-04-09,2.1460373401641846
1988-04-10,1.7855175733566284
1988-04-11,1.387447953224182
1988-04-12,1.8402879238128664
1988-04-13,1.9390054941177368
1988-04-14,1.8958948850631716
1988-04-15,1.6106150150299072
1988-04-16,1.4941664934158323
1988-04-17,1.86787474155426
1988-04-18,1.6996448040008545
1988-04-19,1.4198290109634402
1988-04-20,1.9303997755050657
1988-04-21,2.4259836673736572
1988-04-22,2.927318811416626
1988-04-23,2.4433627128601074
1988-04-24,1.6811548471450803
1988-04-25,1.8005802631378174
1988-04-26,1.8924479484558103
1988-04-27,1.5688142776489253
1988-04-28,1.6552853584289549
1988-04-29,1.946705102920532
1988-04-30,2.257208585739136
1988-05-01,2.2354507446289062
1988-05-02,2.334740161895752
1988-05-03,2.3921301364898686
1988-05-04,2.175060749053955
1988-05-05,2.213796138763428
1988-05-06,2.5052669048309326
1988-05-07,2.693588256835937
1988-05-08,2.902530670166016
1988-05-09,2.5308098793029785
1988-05-10,2.5134539604187007
1988-05-11,2.6586835384368896
1988-05-12,2.960211753845215
1988-05-13,3.150408029556275
1988-05-14,3.3335170745849605
1988-05-15,3.176479816436767
1988-05-16,3.1539850234985347
1988-05-17,2.5046169757843018
1988-05-18,2.5277059078216553
1988-05-19,2.7719056606292725
1988-05-20,2.979603290557861
1988-05-21,2.9214470386505123
1988-05-22,2.6855676174163814
1988-05-23,2.4633815288543697
1988-05-24,2.6926403045654297
1988-05-25,2.315891742706299
1988-05-26,2.2956249713897705
1988-05-27,2.513970136642456
1988-05-28,2.9294443130493164
1988-05-29,3.1673333644866943
1988-05-30,3.2682380676269527
1988-05-31,3.4112961292266846
1988-06-01,3.5317153930664062
1988-06-02,3.286928176879883
1988-06-03,3.3131217956542973
1988-06-04,2.6927952766418457
1988-06-05,2.591248273849488
1988-06-06,3.0231494903564453
1988-06-07,3.363503456115722
1988-06-08,3.6511650085449214
1988-06-09,3.647947311401367
1988-06-10,2.4074285030364986
1988-06-11,2.5467417240142822
1988-06-12,2.8891651630401607
1988-06-13,3.2672533988952637
1988-06-14,3.4839246273040767
1988-06-15,3.7625129222869873
1988-06-16,3.714299201965332
1988-06-17,3.3132162094116206
1988-06-18,3.451823472976684
1988-06-19,3.740655183792114
1988-06-20,3.92609977722168
1988-06-21,3.952903032302856
1988-06-22,4.272891044616699
1988-06-23,4.317323684692383
1988-06-24,4.409557819366455
1988-06-25,4.375472545623779
1988-06-26,4.547315120697021
1988-06-27,3.600965738296509
1988-06-28,3.4056687355041504
1988-06-29,3.7787561416625977
1988-06-30,3.37253189086914
1988-07-01,2.917786121368408
1988-07-02,2.734293937683105
1988-07-03,3.1995689868927
1988-07-04,3.7356119155883785
1988-07-05,3.9632754325866695
1988-07-06,3.8098406791687007
1988-07-07,3.6725442409515376
1988-07-08,3.7445590496063232
1988-07-09,3.7969141006469727
1988-07-10,3.884598255157471
1988-07-11,3.7619538307189937
1988-07-12,3.5548951625823975
1988-07-13,4.045621395111084
1988-07-14,4.447903156280518
1988-07-15,4.502679824829102
1988-07-16,4.428223133087158
1988-07-17,4.4489731788635245
1988-07-18,4.012956619262695
1988-07-19,3.892677783966064
1988-07-20,3.6067390441894527
1988-07-21,3.239279747009278
1988-07-22,3.1215920448303227
1988-07-23,3.2815177440643315
1988-07-24,3.649476766586304
1988-07-25,3.842471122741699
1988-07-26,3.6861972808837886
1988-07-27,3.679141759872436
1988-07-28,3.7101588249206534
1988-07-29,3.8422379493713374
1988-07-30,3.8924560546875
1988-07-31,4.128609657287598
1988-08-01,4.153534889221192
1988-08-02,3.9634535312652583
1988-08-03,3.912707567214966
1988-08-04,3.9079658985137926
1988-08-05,3.9068887233734135
1988-08-06,3.887893915176392
1988-08-07,4.000639915466309
1988-08-08,4.051233768463135
1988-08-09,3.96855092048645
1988-08-10,3.789819478988647
1988-08-11,3.6501765251159672
1988-08-12,3.565712213516236
1988-08-13,3.7530779838562007
1988-08-14,3.8875558376312256
1988-08-15,3.990900993347168
1988-08-16,4.051363468170166
1988-08-17,3.9573686122894287
1988-08-18,3.687869310379028
1988-08-19,3.3994212150573726
1988-08-20,3.362931966781616
1988-08-21,3.349332809448242
1988-08-22,3.5063331127166744
1988-08-23,3.4313852787017822
1988-08-24,3.13243818283081
1988-08-25,3.0711824893951416
1988-08-26,2.913394927978516
1988-08-27,2.8360016345977783
1988-08-28,2.5652167797088623
1988-08-29,2.0252256393432617
1988-08-30,2.040008783340454
1988-08-31,2.122321128845215
1988-09-01,2.3140647411346436
1988-09-02,2.672078371047974
1988-09-03,2.83436131477356
1988-09-04,2.1862831115722656
1988-09-05,2.120039463043213
1988-09-06,1.7794603109359741
1988-09-07,1.6919413805007935
1988-09-08,2.0032389163970947
1988-09-09,2.3782212734222408
1988-09-10,2.458401679992676
1988-09-11,2.484931230545044
1988-09-12,3.0097637176513667
1988-09-13,3.0286786556243896
1988-09-14,2.766855001449585
1988-09-15,2.698810577392578
1988-09-16,2.790407419204712
1988-09-17,2.84409236907959
1988-09-18,3.035839796066284
1988-09-19,2.9967687129974365
1988-09-20,2.0551497936248775
1988-09-21,2.2926249504089355
1988-09-22,2.790667772293091
1988-09-23,2.734524726867676
1988-09-24,2.0244927406311035
1988-09-25,1.9263570308685307
1988-09-26,1.9893252849578855
1988-09-27,2.0539107322692867
1988-09-28,2.0817036628723145
1988-09-29,2.2877418994903564
1988-09-30,2.3270142078399654
1988-10-01,2.309128522872925
1988-10-02,1.9346989393234248
1988-10-03,1.6135610342025757
1988-10-04,1.4315143823623655
1988-10-05,1.1760143041610716
1988-10-06,1.1826885938644407
1988-10-07,1.4366382360458374
1988-10-08,1.2362449169158936
1988-10-09,1.4593462944030757
1988-10-10,1.461388945579529
1988-10-11,1.446688652038574
1988-10-12,1.2283507585525513
1988-10-13,1.3051091432571411
1988-10-14,1.5170727968215942
1988-10-15,1.7450772523880003
1988-10-16,2.113253593444824
1988-10-17,2.4300622940063485
1988-10-18,1.9687896966934204
1988-10-19,1.247735500335693
1988-10-20,1.2677792310714722
1988-10-21,1.4159193038940427
1988-10-22,1.3035292625427246
1988-10-23,1.4319828748703003
1988-10-24,1.240034580230713
1988-10-25,1.3743212223052976
1988-10-26,1.2276360988616943
1988-10-27,1.2235116958618164
1988-10-28,1.1320630311965942
1988-10-29,1.0268495082855225
1988-10-30,1.0118438005447388
1988-10-31,0.9688936471939088
1988-11-01,1.2711867094039917
1988-11-02,1.29952335357666
1988-11-03,1.516196846961975
1988-11-04,1.8782830238342283
1988-11-05,1.2928321361541748
1988-11-06,0.991892099380493
1988-11-07,1.0913343429565427
1988-11-08,1.1906049251556399
1988-11-09,1.4013119935989378
1988-11-10,1.2759853601455688
1988-11-11,1.045172929763794
1988-11-12,1.1615716218948364
1988-11-13,1.0608958005905151
1988-11-14,1.3144251108169553
1988-11-15,1.7008061408996582
1988-11-16,1.2175748348236086
1988-11-17,0.7710768580436705
1988-11-18,0.8712907433509826
1988-11-19,0.92952561378479
1988-11-20,0.84356826543808
1988-11-21,0.6481279134750367
1988-11-22,0.7200316190719604
1988-11-23,0.8903629779815674
1988-11-24,1.0201073884963987
1988-11-25,1.1706509590148926
1988-11-26,1.4407812356948853
1988-11-27,0.9887953996658324
1988-11-28,0.6969571113586426
1988-11-29,0.80617618560791
1988-11-30,0.8155191540718079
1988-12-01,0.752600908279419
1988-12-02,0.840949833393097
1988-12-03,1.1079347133636475
1988-12-04,0.9822816252708436
1988-12-05,0.7833465933799743
1988-12-06,1.0085229873657227
1988-12-07,1.0925756692886353
1988-12-08,0.7375007271766661
1988-12-09,0.5577256679534911
1988-12-10,0.6227912306785585
1988-12-11,0.5153258442878723
1988-12-12,0.4452477991580963
1988-12-13,0.7472127079963684
1988-12-14,1.0239902734756468
1988-12-15,0.7035535573959351
1988-12-16,0.4146678447723389
1988-12-17,0.491370290517807
1988-12-18,0.7376812696456909
1988-12-19,0.9552932977676392
1988-12-20,1.2643569707870483
1988-12-21,0.9199495911598206
1988-12-22,0.9223793148994444
1988-12-23,0.8955864310264589
1988-12-24,0.8970730900764466
1988-12-25,0.6873058676719666
1988-12-26,0.8414575457572938
1988-12-27,1.0320405960083008
1988-12-28,0.545943796634674
1988-12-29,0.38840955495834356
1988-12-30,0.527366578578949
1988-12-31,0.4504869282245636
1989-01-01,0.5739103555679321
1989-01-02,0.6679604053497313
1989-01-03,0.8219551444053651
1989-01-04,0.7128443717956543
1989-01-05,0.8091378808021545
1989-01-06,1.0612454414367678
1989-01-07,1.2262624502182007
1989-01-08,0.8614150881767273
1989-01-09,0.5190368890762329
1989-01-10,0.5974277257919312
1989-01-11,0.7146293520927429
1989-01-12,0.8357161283493043
1989-01-13,0.535610556602478
1989-01-14,0.5760281682014465
1989-01-15,0.6568494439125061
1989-01-16,0.652133285999298
1989-01-17,0.7616426944732666
1989-01-18,0.91753488779068
1989-01-19,0.8770030140876769
1989-01-20,0.8227367997169495
1989-01-21,0.5757455825805664
1989-01-22,0.6871803998947144
1989-01-23,0.872958779335022
1989-01-24,1.2000410556793213
1989-01-25,1.3405449390411377
1989-01-26,1.0161761045455935
1989-01-27,0.6977248787879944
1989-01-28,0.8026894927024842
1989-01-29,0.9193817377090456
1989-01-30,0.9617907404899596
1989-01-31,1.235259175300598
1989-02-01,1.3865185976028442
1989-02-02,0.978351891040802
1989-02-03,0.38009190559387207
1989-02-04,0.2280893623828888
1989-02-05,0.2389576882123947
1989-02-06,0.27685517072677607
1989-02-07,0.3387569189071655
1989-02-08,0.43279877305030817
1989-02-09,0.35616225004196167
1989-02-10,0.5202975869178771
1989-02-11,0.7347952127456666
1989-02-12,0.7710182666778563
1989-02-13,0.8681765198707581
1989-02-14,0.8822437524795533
1989-02-15,0.8858450055122374
1989-02-16,0.7465722560882568
1989-02-17,0.7665468454360963
1989-02-18,0.7796441912651062
1989-02-19,0.748788833618164
1989-02-20,0.8557164072990417
1989-02-21,0.7424030900001526
1989-02-22,0.5463096499443055
1989-02-23,0.39949417114257807
1989-02-24,0.5172716975212097
1989-02-25,0.8887735009193422
1989-02-26,1.011197805404663
1989-02-27,0.7609475255012512
1989-02-28,0.6632358431816101
1989-03-01,0.7590426206588746
1989-03-02,0.7730636596679686
1989-03-03,1.0496690273284912
1989-03-04,0.9628908634185792
1989-03-05,0.5578575134277344
1989-03-06,0.4779437184333802
1989-03-07,0.5374440550804138
1989-03-08,0.6097631454467773
1989-03-09,0.8640938401222228
1989-03-10,1.31868040561676
1989-03-11,1.8353636264801023
1989-03-12,1.9119157791137693
1989-03-13,1.6331318616867065
1989-03-14,1.9524247646331787
1989-03-15,1.3026752471923828
1989-03-16,1.139430522918701
1989-03-17,1.7081544399261477
1989-03-18,1.5567318201065061
1989-03-19,0.8997725844383238
1989-03-20,1.0755096673965454
1989-03-21,0.9256012439727784
1989-03-22,0.8605703115463258
1989-03-23,1.1508508920669556
1989-03-24,1.5481529235839844
1989-03-25,1.937192559242248
1989-03-26,2.330457925796509
1989-03-27,2.3363399505615234
1989-03-28,2.3114266395568848
1989-03-29,2.1671037673950195
1989-03-30,1.8160457611083984
1989-03-31,1.267030954360962
1989-04-01,1.3062900304794312
1989-04-02,1.6697340011596677
1989-04-03,2.1262989044189453
1989-04-04,1.8351914882659912
1989-04-05,1.3825751543045046
1989-04-06,1.3550890684127808
1989-04-07,1.265833258628845
1989-04-08,1.3350652456283567
1989-04-09,1.1140836477279663
1989-04-10,1.0933893918991089
1989-04-11,0.915372371673584
1989-04-12,1.240728735923767
1989-04-13,1.502226710319519
1989-04-14,1.6822638511657717
1989-04-15,1.7686694860458374
1989-04-16,2.0619359016418457
1989-04-17,2.644041299819946
1989-04-18,2.578540086746216
1989-04-19,1.9859292507171633
1989-04-20,1.7895854711532593
1989-04-21,2.2678112983703613
1989-04-22,2.871492385864258
1989-04-23,3.1478879451751705
1989-04-24,3.1961705684661865
1989-04-25,3.28207540512085
1989-04-26,3.22505259513855
1989-04-27,3.3517203330993652
1989-04-28,3.2168843746185307
1989-04-29,2.6683945655822754
1989-04-30,2.0666108131408687
1989-05-01,1.7954710721969602
1989-05-02,1.392104148864746
1989-05-03,1.6452966928482053
1989-05-04,2.0356605052948
1989-05-05,2.192350387573242
1989-05-06,1.6817647218704226
1989-05-07,1.6170573234558105
1989-05-08,1.9435205459594729
1989-05-09,2.236047506332397
1989-05-10,1.7965956926345825
1989-05-11,1.788345456123352
1989-05-12,1.7438846826553345
1989-05-13,2.1109237670898438
1989-05-14,2.313580513000488
1989-05-15,2.3698985576629634
1989-05-16,2.54895281791687
1989-05-17,2.4679126739501958
1989-05-18,2.7315707206726074
1989-05-19,3.142668724060058
1989-05-20,3.071821212768554
1989-05-21,2.9463088512420654
1989-05-22,3.2288351058959965
1989-05-23,3.3053719997406006
1989-05-24,3.8034474849700928
1989-05-25,4.008426666259766
1989-05-26,3.5046317577362065
1989-05-27,2.7057261466979985
1989-05-28,2.7713794708251958
1989-05-29,3.5205595493316646
1989-05-30,4.132027626037597
1989-05-31,4.086748600006104
1989-06-01,3.942259550094605
1989-06-02,3.675413131713868
1989-06-03,3.563603401184082
1989-06-04,3.519486427307129
1989-06-05,2.970081090927124
1989-06-06,2.9753570556640625
1989-06-07,3.0050966739654545
1989-06-08,3.241194009780884
1989-06-09,3.158876180648804
1989-06-10,3.107566356658936
1989-06-11,3.2835175991058354
1989-06-12,3.287532091140747
1989-06-13,3.2173326015472408
1989-06-14,2.9439542293548584
1989-06-15,2.725157022476196
1989-06-16,2.3844180107116695
1989-06-17,2.7350978851318364
1989-06-18,3.319185495376587
1989-06-19,3.4753999710083012
1989-06-20,3.6910614967346183
1989-06-21,3.9338419437408447
1989-06-22,4.131382465362549
1989-06-23,4.055410861968993
1989-06-24,4.050089836120605
1989-06-25,4.2618956565856925
1989-06-26,4.228702545166016
1989-06-27,4.0313544273376465
1989-06-28,3.92513918876648
1989-06-29,3.7984189987182617
1989-06-30,3.752898216247559
1989-07-01,3.762030601501465
1989-07-02,3.864813089370727
1989-07-03,3.846334934234619
1989-07-04,3.8576772212982178
1989-07-05,3.9780859947204585
1989-07-06,3.9342310428619376
1989-07-07,4.060603618621824
1989-07-08,4.091259956359863
1989-07-09,4.197103023529053
1989-07-10,4.329423904418944
1989-07-11,4.281961917877196
1989-07-12,4.15236759185791
1989-07-13,3.8721089363098145
1989-07-14,3.513090133666992
1989-07-15,3.432491540908813
1989-07-16,3.281661033630371
1989-07-17,3.075837850570679
1989-07-18,3.084711790084839
1989-07-19,3.2277879714965816
1989-07-20,2.734894037246704
1989-07-21,2.572324275970459
1989-07-22,2.851319551467896
1989-07-23,3.1761648654937744
1989-07-24,3.4319548606872563
1989-07-25,3.7294890880584712
1989-07-26,3.8640310764312735
1989-07-27,3.8746144771575928
1989-07-28,4.062469959259033
1989-07-29,4.084321975708007
1989-07-30,4.043534278869629
1989-07-31,3.61388635635376
1989-08-01,3.8024768829345694
1989-08-02,3.9060816764831534
1989-08-03,3.9924626350402823
1989-08-04,4.054354667663574
1989-08-05,4.250761985778809
1989-08-06,4.067981243133545
1989-08-07,3.038780212402344
1989-08-08,2.2744152545928955
1989-08-09,2.5260252952575684
1989-08-10,2.609644889831543
1989-08-11,2.6889214515686035
1989-08-12,2.7569065093994145
1989-08-13,2.8353378772735596
1989-08-14,2.9772467613220206
1989-08-15,3.0573709011077885
1989-08-16,3.142662048339844
1989-08-17,3.0145647525787354
1989-08-18,3.029079914093017
1989-08-19,2.7916698455810542
1989-08-20,3.373353242874145
1989-08-21,3.630126237869263
1989-08-22,3.698652982711792
1989-08-23,3.8690285682678223
1989-08-24,3.830546617507935
1989-08-25,3.7392041683197026
1989-08-26,3.572266101837158
1989-08-27,3.775184392929076
1989-08-28,3.6802155971527095
1989-08-29,3.573114395141601
1989-08-30,3.299485445022583
1989-08-31,3.357480764389038
1989-09-01,3.645728349685669
1989-09-02,3.266819000244141
1989-09-03,2.894176244735718
1989-09-04,2.6863675117492676
1989-09-05,2.784602642059326
1989-09-06,2.993733406066894
1989-09-07,3.119537830352783
1989-09-08,3.291971921920776
1989-09-09,3.0506718158721924
1989-09-10,2.179786443710327
1989-09-11,2.230494499206543
1989-09-12,2.2498161792755127
1989-09-13,1.9065884351730344
1989-09-14,1.644581317901611
1989-09-15,1.7641894817352295
1989-09-16,1.873410940170288
1989-09-17,2.032817840576172
1989-09-18,2.0901291370391846
1989-09-19,2.0926668643951416
1989-09-20,2.053459882736206
1989-09-21,2.0658309459686275
1989-09-22,1.933826804161072
1989-09-23,1.4163265228271487
1989-09-24,1.1182315349578855
1989-09-25,1.3016182184219363
1989-09-26,1.563472867012024
1989-09-27,1.4766515493392944
1989-09-28,1.6104828119277954
1989-09-29,1.7179182767868038
1989-09-30,1.9148741960525513
1989-10-01,2.1267931461334224
1989-10-02,2.0382809638977046
1989-10-03,1.7853425741195676
1989-10-04,1.6009783744812012
1989-10-05,1.6852768659591675
1989-10-06,1.7490190267562868
1989-10-07,1.1957933902740479
1989-10-08,1.2316558361053467
1989-10-09,1.4141687154769895
1989-10-10,1.6112089157104492
1989-10-11,1.6857335567474365
1989-10-12,2.0532298088073726
1989-10-13,2.2375130653381348
1989-10-14,2.068400859832764
1989-10-15,2.005672216415405
1989-10-16,2.0966968536376958
1989-10-17,1.582132577896118
1989-10-18,0.9041839838027954
1989-10-19,0.6858667731285096
1989-10-20,0.6834865808486938
1989-10-21,0.9608837962150572
1989-10-22,1.3011929988861086
1989-10-23,1.608768939971924
1989-10-24,1.8403599262237549
1989-10-25,1.8196611404418943
1989-10-26,1.533807158470154
1989-10-27,1.4755427837371828
1989-10-28,1.5207736492156982
1989-10-29,1.6308335065841675
1989-10-30,1.4348244667053223
1989-10-31,1.0155279636383057
1989-11-01,0.796321153640747
1989-11-02,0.8198591470718382
1989-11-03,0.6066508889198303
1989-11-04,0.836593747138977
1989-11-05,1.2975207567214964
1989-11-06,1.1164627075195312
1989-11-07,1.2039153575897217
1989-11-08,1.2971097230911257
1989-11-09,0.9264911413192748
1989-11-10,1.019564151763916
1989-11-11,1.245483160018921
1989-11-12,1.4036518335342407
1989-11-13,1.473658800125122
1989-11-14,1.6497317552566528
1989-11-15,1.2964824438095093
1989-11-16,0.6194474101066588
1989-11-17,0.4530044794082642
1989-11-18,0.6169551610946655
1989-11-19,0.82151061296463
1989-11-20,1.2446358203887937
1989-11-21,0.9338749051094054
1989-11-22,0.7188721299171448
1989-11-23,0.5532862544059755
1989-11-24,0.619693398475647
1989-11-25,0.798723876476288
1989-11-26,0.886025309562683
1989-11-27,1.20851731300354
1989-11-28,0.8694132566452026
1989-11-29,0.4094836115837097
1989-11-30,0.51945823431015
1989-12-01,0.6684032678604125
1989-12-02,0.6863498091697692
1989-12-03,0.4447804987430573
1989-12-04,0.4997726082801819
1989-12-05,0.8364478349685669
1989-12-06,0.9327723383903502
1989-12-07,0.6116009950637816
1989-12-08,0.3963137865066528
