date,et
1986-10-22,1.5570150613784792
1986-10-23,1.5058801174163816
1986-10-24,1.4592127799987793
1986-10-25,1.413051724433899
1986-10-26,1.4328594207763674
1986-10-27,1.341261029243469
1986-10-28,1.3644795417785647
1986-10-29,1.500354170799255
1986-10-30,1.3450320959091184
1986-10-31,1.3218200206756592
1986-11-01,1.4717817306518555
1986-11-02,1.3791528940200803
1986-11-03,1.1432607173919678
1986-11-04,1.1994997262954714
1986-11-05,1.1935383081436157
1986-11-06,1.1990373134613037
1986-11-07,1.3300812244415283
1986-11-08,1.434190273284912
1986-11-09,1.1579507589340208
1986-11-10,0.8907614350318909
1986-11-11,0.8192526698112486
1986-11-12,0.6238141655921935
1986-11-13,0.4290060997009277
1986-11-14,0.37940770387649536
1986-11-15,0.5985814332962036
1986-11-16,0.8547933697700499
1986-11-17,1.1447077989578247
1986-11-18,1.2713618278503418
1986-11-19,0.9326645731925964
1986-11-20,0.911241352558136
1986-11-21,0.8556567430496215
1986-11-22,0.893618643283844
1986-11-23,0.9802786111831664
1986-11-24,0.8485366702079775
1986-11-25,0.8605623841285706
1986-11-26,0.9361407756805424
1986-11-27,0.7770377993583679
1986-11-28,0.7695273756980896
1986-11-29,0.7889065742492675
1986-11-30,0.8055601119995117
1986-12-01,0.952433168888092
1986-12-02,0.908294200897217
1986-12-03,0.7239083647727967
1986-12-04,0.7028366327285768
1986-12-05,0.6262925863265992
1986-12-06,0.6913761496543884
1986-12-07,0.8689212203025818
1986-12-08,0.9698563814163208
1986-12-09,1.0264226198196413
1986-12-10,0.5763928890228271
1986-12-11,0.5204383134841919
1986-12-12,0.6318479776382446
1986-12-13,0.6549912095069885
1986-12-14,0.6557667851448059
1986-12-15,0.8048072457313536
1986-12-16,0.9334611296653746
1986-12-17,1.0325359106063843
1986-12-18,0.8290772438049316
1986-12-19,0.7698503136634826
1986-12-20,0.6936695575714111
1986-12-21,0.7343238592147827
1986-12-22,0.6783076524734497
1986-12-23,0.6814940571784973
1986-12-24,0.7154427766799927
1986-12-25,0.7516195178031922
1986-12-26,0.6804507970809937
1986-12-27,0.5747522711753844
1986-12-28,0.517267107963562
1986-12-29,0.6156775355339049
1986-12-30,0.7009456157684326
1986-12-31,0.5559972524642944
1987-01-01,0.5646817088127136
1987-01-02,0.5511287450790405
1987-01-03,0.606088101863861
1987-01-04,0.5725451111793519
1987-01-05,0.5762183666229248
1987-01-06,0.835850417613983
1987-01-07,0.9080795049667358
1987-01-08,0.5605288743972778
1987-01-09,0.6319735646247864
1987-01-10,0.6342493295669556
1987-01-11,0.5811160206794738
1987-01-12,0.822651743888855
1987-01-13,1.0633972883224487
1987-01-14,1.1536285877227783
1987-01-15,1.0762518644332884
1987-01-16,0.814829647541046
1987-01-17,0.6707585453987122
1987-01-18,0.6335697770118712
1987-01-19,0.5549349188804626
1987-01-20,0.5292885303497313
1987-01-21,0.5124991536140442
1987-01-22,0.5407964587211609
1987-01-23,0.5175052881240844
1987-01-24,0.5380520224571228
1987-01-25,0.4589895308017731
1987-01-26,0.4896269142627716
1987-01-27,0.676948070526123
1987-01-28,0.8078964948654176
1987-01-29,1.2063323259353635
1987-01-30,1.2695993185043335
1987-01-31,0.8601143956184387
1987-02-01,0.9205178022384642
1987-02-02,1.1465628147125246
1987-02-03,1.138626217842102
1987-02-04,0.9993382692337036
1987-02-05,0.9757755398750304
1987-02-06,1.050370216369629
1987-02-07,1.0008211135864256
1987-02-08,1.0515987873077393
1987-02-09,0.7034556865692138
1987-02-10,0.8166861534118653
1987-02-11,1.245737433433533
1987-02-12,1.369922399520874
1987-02-13,1.27860426902771
1987-02-14,1.2509090900421145
1987-02-15,1.099960684776306
1987-02-16,0.7746886610984801
1987-02-17,0.5852146148681641
1987-02-18,0.6343498229980468
1987-02-19,0.7307267785072326
1987-02-20,0.7868659496307373
1987-02-21,0.8550902605056762
1987-02-22,0.915028512477875
1987-02-23,0.8435383439064026
1987-02-24,0.9051619172096254
1987-02-25,1.0105153322219849
1987-02-26,1.13814640045166
1987-02-27,1.1615740060806274
1987-02-28,1.3111063241958618
1987-03-01,1.120729684829712
1987-03-02,0.995935022830963
1987-03-03,1.246780037879944
1987-03-04,1.328198790550232
1987-03-05,1.5285638570785525
1987-03-06,1.64381206035614
1987-03-07,1.6053895950317385
1987-03-08,1.6469576358795164
1987-03-09,1.4418146610260005
1987-03-10,0.8705734610557555
1987-03-11,0.8604881763458253
1987-03-12,0.8796268105506898
1987-03-13,1.065972089767456
1987-03-14,1.3607962131500242
1987-03-15,1.6359142065048218
1987-03-16,1.9434221982955928
1987-03-17,1.932190418243408
1987-03-18,1.7717506885528564
1987-03-19,1.4910888671875
1987-03-20,1.814403295516968
1987-03-21,2.1549956798553467
1987-03-22,2.4401481151580806
1987-03-23,2.24575400352478
1987-03-24,1.5512459278106687
1987-03-25,1.3936097621917725
1987-03-26,1.3394912481307983
1987-03-27,1.5566588640213013
1987-03-28,1.7669408321380613
1987-03-29,1.3958053588867188
1987-03-30,0.8044169545173645
1987-03-31,0.8600177764892577
1987-04-01,1.3413375616073608
1987-04-02,1.643536448478699
1987-04-03,0.9142861366271972
1987-04-04,0.9379649758338928
1987-04-05,1.1770765781402588
1987-04-06,1.3879598379135132
1987-04-07,1.5622589588165283
1987-04-08,1.7162884473800657
1987-04-09,1.963736176490784
1987-04-10,1.935313582420349
1987-04-11,1.716956615447998
1987-04-12,1.9063817262649536
1987-04-13,2.0690906047821045
1987-04-14,1.874842524528504
1987-04-15,1.540970325469971
1987-04-16,1.8428537845611568
1987-04-17,2.306408882141113
1987-04-18,2.6733918190002437
1987-04-19,2.861938953399658
1987-04-20,3.2968070507049565
1987-04-21,3.0814015865325928
1987-04-22,2.381877422332764
1987-04-23,2.002983570098877
1987-04-24,2.027130365371704
1987-04-25,2.153541326522827
1987-04-26,2.58276891708374
1987-04-27,2.8550322055816646
1987-04-28,2.4293017387390137
1987-04-29,2.5503053665161124
1987-04-30,3.1457560062408447
1987-05-01,3.0439038276672363
1987-05-02,2.817731618881225
1987-05-03,2.9834907054901123
1987-05-04,2.9084615707397456
1987-05-05,2.733621597290039
1987-05-06,2.505633354187012
1987-05-07,2.706970691680908
1987-05-08,2.6641528606414795
1987-05-09,2.4943501949310303
1987-05-10,2.692643880844116
1987-05-11,2.971347332000732
1987-05-12,3.1607766151428223
1987-05-13,3.2167897224426265
1987-05-14,3.1403558254241943
1987-05-15,3.240252733230591
1987-05-16,3.151419162750244
1987-05-17,3.28121542930603
1987-05-18,3.4087729454040523
1987-05-19,3.7123723030090336
1987-05-20,3.782815933227539
1987-05-21,3.746723890304564
1987-05-22,3.5008282661437993
1987-05-23,3.264807939529419
1987-05-24,3.3055789470672607
1987-05-25,3.289160966873169
1987-05-26,3.4272751808166504
1987-05-27,3.6939840316772465
1987-05-28,3.5592646598815922
1987-05-29,3.5969500541687007
1987-05-30,3.669860363006592
1987-05-31,3.6447908878326416
1987-06-01,3.7240917682647705
1987-06-02,3.92280912399292
1987-06-03,3.587507486343384
1987-06-04,2.8385114669799805
1987-06-05,2.8659822940826416
1987-06-06,3.081943988800049
1987-06-07,3.295105934143066
1987-06-08,3.605364799499512
1987-06-09,3.738173007965088
1987-06-10,3.84393835067749
1987-06-11,3.7975792884826656
1987-06-12,4.089781761169434
1987-06-13,4.082913398742676
1987-06-14,4.377713680267334
1987-06-15,3.9306316375732417
1987-06-16,3.6257731914520255
1987-06-17,3.9294152259826656
1987-06-18,3.9929924011230473
1987-06-19,4.141130447387695
1987-06-20,4.065069198608398
1987-06-21,4.222544193267822
1987-06-22,4.367891788482666
1987-06-23,4.341574192047119
1987-06-24,3.969202041625977
1987-06-25,4.218863010406494
1987-06-26,3.8349189758300786
1987-06-27,3.456799268722534
1987-06-28,3.744129657745361
1987-06-29,4.1086931228637695
1987-06-30,4.01801633834839
1987-07-01,3.8974039554595943
1987-07-02,3.7441010475158687
1987-07-03,4.102130889892577
1987-07-04,4.146322727203369
1987-07-05,4.073819160461426
1987-07-06,4.40391969680786
1987-07-07,4.35851001739502
1987-07-08,4.2011308670043945
1987-07-09,4.188278675079347
1987-07-10,4.301496505737305
1987-07-11,4.532065868377686
1987-07-12,4.566025257110595
1987-07-13,3.762745141983032
1987-07-14,2.9721240997314453
1987-07-15,3.0539493560791016
1987-07-16,3.458636283874512
1987-07-17,3.832866668701172
1987-07-18,4.279671669006348
1987-07-19,4.149361610412598
1987-07-20,3.888944625854492
1987-07-21,3.951004505157471
1987-07-22,3.971266746520996
1987-07-23,3.9413545131683354
1987-07-24,3.915503740310669
1987-07-25,3.9907493591308594
1987-07-26,4.165414333343506
1987-07-27,4.159805774688721
1987-07-28,4.284484386444093
1987-07-29,4.413464069366455
1987-07-30,4.399055480957031
1987-07-31,4.483559608459473
1987-08-01,4.640758514404297
1987-08-02,4.7737574577331525
1987-08-03,4.7355356216430655
1987-08-04,4.586178779602051
1987-08-05,3.992089986801147
1987-08-06,3.598419427871704
1987-08-07,3.9224557876586914
1987-08-08,4.234605789184569
1987-08-09,4.40627384185791
1987-08-10,4.051755428314209
1987-08-11,3.764734268188477
1987-08-12,3.8213832378387447
1987-08-13,3.9485833644866943
1987-08-14,4.050961017608643
1987-08-15,4.190364837646484
1987-08-16,4.250279426574707
1987-08-17,4.01052188873291
1987-08-18,3.5716888904571538
1987-08-19,3.484752655029297
1987-08-20,3.6144516468048096
1987-08-21,4.083094120025635
1987-08-22,4.2610507011413565
1987-08-23,3.652650594711304
1987-08-24,2.8280160427093506
1987-08-25,3.2487494945526123
1987-08-26,3.7808134555816646
1987-08-27,3.3572452068328857
1987-08-28,2.712994575500488
1987-08-29,2.506312608718872
1987-08-30,2.703974962234496
1987-08-31,2.8838071823120126
1987-09-01,2.4556181430816646
1987-09-02,2.5536882877349854
1987-09-03,2.874149799346924
1987-09-04,2.971878051757813
1987-09-05,2.9051759243011475
1987-09-06,2.9990274906158447
1987-09-07,3.063530683517456
1987-09-08,2.9560749530792245
1987-09-09,2.7332756519317627
1987-09-10,2.58240294456482
1987-09-11,2.355910062789917
1987-09-12,2.5513010025024414
1987-09-13,2.684804201126098
1987-09-14,2.8740315437316895
1987-09-15,3.065953016281128
1987-09-16,2.866808652877808
1987-09-17,3.0086255073547368
1987-09-18,2.681237936019897
1987-09-19,2.1644940376281734
1987-09-20,2.2228267192840576
1987-09-21,2.0891432762146
1987-09-22,1.8687139749526975
1987-09-23,1.867287039756775
1987-09-24,2.026084899902344
1987-09-25,2.2734179496765137
1987-09-26,2.395180463790893
1987-09-27,2.379403591156006
1987-09-28,2.4650886058807373
1987-09-29,2.3505046367645264
1987-09-30,1.866546869277954
1987-10-01,1.8550355434417725
1987-10-02,1.813097715377808
1987-10-03,1.2388991117477417
1987-10-04,1.252646803855896
1987-10-05,1.4640595912933347
1987-10-06,1.5644347667694092
1987-10-07,1.2473903894424438
1987-10-08,1.1486632823944092
1987-10-09,1.5313719511032102
1987-10-10,1.805059552192688
1987-10-11,1.2413077354431152
1987-10-12,0.9174007177352904
1987-10-13,1.0833280086517332
1987-10-14,1.2583999633789062
1987-10-15,1.400586485862732
1987-10-16,1.7133365869522095
1987-10-17,1.5524662733078003
1987-10-18,1.4559447765350337
1987-10-19,1.4979929924011228
1987-10-20,1.3602946996688843
1987-10-21,0.9436933398246764
1987-10-22,1.0291180610656738
1987-10-23,1.3870222568511963
1987-10-24,1.499876141548157
1987-10-25,1.398917555809021
1987-10-26,1.465371012687683
1987-10-27,1.282260775566101
1987-10-28,1.1525331735610962
1987-10-29,1.488486647605896
1987-10-30,1.9923857450485227
1987-10-31,2.0614266395568848
1987-11-01,2.04858660697937
1987-11-02,1.91087543964386
1987-11-03,1.826745629310608
1987-11-04,1.8626949787139888
1987-11-05,1.7072551250457764
1987-11-06,1.0606340169906616
1987-11-07,1.2382339239120483
1987-11-08,1.4841541051864624
1987-11-09,1.2786422967910767
1987-11-10,0.908576726913452
1987-11-11,0.7404015660285949
1987-11-12,0.8778366446495055
1987-11-13,1.0259121656417847
1987-11-14,1.1237004995346067
1987-11-15,1.3644976615905762
1987-11-16,1.6033984422683714
1987-11-17,1.219517707824707
1987-11-18,0.940252065658569
1987-11-19,1.0004695653915403
1987-11-20,0.8782351613044737
1987-11-21,0.7471710443496704
1987-11-22,0.9110442996025085
1987-11-23,1.3466476202011108
1987-11-24,1.5528212785720825
1987-11-25,1.487417221069336
1987-11-26,1.0476871728897095
1987-11-27,0.9262070655822754
1987-11-28,0.8909772634506226
1987-11-29,0.791668176651001
1987-11-30,0.8091913461685181
1987-12-01,0.7512379884719848
1987-12-02,0.6744453310966492
1987-12-03,0.9834957718849184
1987-12-04,1.0106613636016843
1987-12-05,0.8480427265167235
1987-12-06,0.941561758518219
1987-12-07,1.0597124099731443
1987-12-08,1.2452895641326904
1987-12-09,1.092758536338806
1987-12-10,0.9594066739082336
1987-12-11,1.0395889282226562
1987-12-12,1.0056147575378418
1987-12-13,0.8441076874732972
1987-12-14,0.708230435848236
1987-12-15,0.59347003698349
1987-12-16,0.5183861255645752
1987-12-17,0.5306453108787537
1987-12-18,0.5726845860481261
1987-12-19,0.7739400863647461
1987-12-20,0.9681521654129026
1987-12-21,0.721861958503723
1987-12-22,0.8401879072189331
1987-12-23,0.8672736883163453
1987-12-24,1.1294736862182615
1987-12-25,1.0506405830383299
1987-12-26,0.709246337413788
1987-12-27,0.734697937965393
1987-12-28,0.6416886448860168
1987-12-29,0.6772937178611756
1987-12-30,0.6518459916114807
1987-12-31,0.7545708417892456
1988-01-01,0.595007598400116
1988-01-02,0.4564192295074463
1988-01-03,0.4918070733547211
1988-01-04,0.5396971106529236
1988-01-05,0.4297153055667877
1988-01-06,0.34599754214286804
1988-01-07,0.2976628839969635
1988-01-08,0.24858109652996066
1988-01-09,0.3078174889087677
1988-01-10,0.31628987193107605
1988-01-11,0.39875772595405573
1988-01-12,0.6416056752204895
1988-01-13,0.5354456901550293
1988-01-14,0.44874358177185053
1988-01-15,0.5629521012306213
1988-01-16,0.7468074560165404
1988-01-17,1.0593167543411255
1988-01-18,0.96525913476944
1988-01-19,1.1125237941741943
1988-01-20,1.0456029176712036
1988-01-21,0.6670501232147217
1988-01-22,0.5736193656921386
1988-01-23,0.7215822339057921
1988-01-24,0.8391447067260742
1988-01-25,0.6112936735153198
1988-01-26,0.44892841577529913
1988-01-27,0.6137043237686157
1988-01-28,0.920303463935852
1988-01-29,1.159736633300781
1988-01-30,1.3517255783081055
1988-01-31,1.5765057802200317
1988-02-01,1.6015225648880003
1988-02-02,0.8997194766998291
1988-02-03,0.5891129970550537
1988-02-04,0.6100781559944152
1988-02-05,0.4750173389911652
1988-02-06,0.322375476360321
1988-02-07,0.3955850005149841
1988-02-08,0.583297848701477
1988-02-09,0.7945210933685302
1988-02-10,0.7917125821113586
1988-02-11,0.5159709453582764
1988-02-12,0.30352687835693365
1988-02-13,0.5223287343978881
1988-02-14,0.8793773651123046
1988-02-15,0.8700962066650391
1988-02-16,0.8312495350837708
1988-02-17,0.9880133867263792
1988-02-18,0.9409230947494504
1988-02-19,0.8945647478103635
1988-02-20,0.8338519334793091
1988-02-21,0.9512463212013244
1988-02-22,1.330874800682068
1988-02-23,1.23843252658844
1988-02-24,0.7910609841346739
1988-02-25,0.8753082752227782
1988-02-26,1.1308705806732176
1988-02-27,1.3525601625442507
1988-02-28,1.285621166229248
1988-02-29,1.198867917060852
1988-03-01,1.0723694562911987
1988-03-02,1.253944754600525
1988-03-03,1.4622550010681152
1988-03-04,1.041741967201233
1988-03-05,0.9913138151168824
1988-03-06,1.0727217197418213
1988-03-07,1.3191611766815183
1988-03-08,1.5479564666748045
1988-03-09,1.1899796724319458
1988-03-10,1.113111972808838
1988-03-11,1.403259038925171
1988-03-12,1.6102770566940308
1988-03-13,0.9419162273406982
1988-03-14,0.7217025756835938
1988-03-15,0.7139617204666138
1988-03-16,0.8201733827590943
1988-03-17,0.8697358965873718
1988-03-18,0.8418137431144714
1988-03-19,0.9540754556655884
1988-03-20,1.6258010864257812
1988-03-21,2.1417081356048584
1988-03-22,2.1388900279998775
1988-03-23,2.2702977657318115
1988-03-24,2.0983297824859615
1988-03-25,1.9511588811874383
1988-03-26,1.9322602748870847
1988-03-27,1.5957001447677615
1988-03-28,2.0536279678344727
1988-03-29,2.0946531295776367
1988-03-30,1.3150193691253662
1988-03-31,1.5770860910415645
1988-04-01,2.087651014328003
1988-04-02,2.3426046371459965
1988-04-03,2.200127601623535
1988-04-04,2.3229687213897705
1988-04-05,2.9732267856597905
1988-04-06,2.157071113586426
1988-04-07,1.952092528343201
1988-04-08,2.1071245670318604
1988-04-09,2.045848608016968
1988-04-10,1.825223922729492
1988-04-11,1.4075560569763184
1988-04-12,1.816551685333252
1988-04-13,1.9877952337265012
1988-04-14,2.0614197254180913
1988-04-15,1.8028662204742432
1988-04-16,1.5907152891159055
1988-04-17,1.9099665880203247
1988-04-18,2.0837438106536865
1988-04-19,1.5917762517929075
1988-04-20,1.909985303878784
1988-04-21,2.538398265838623
1988-04-22,3.032287359237671
1988-04-23,2.756523609161377
1988-04-24,1.8992260694503784
1988-04-25,1.8640089035034175
1988-04-26,1.8728289604187007
1988-04-27,1.7072561979293823
1988-04-28,1.7873299121856687
1988-04-29,1.9373966455459597
1988-04-30,2.1265690326690674
1988-05-01,2.152283668518067
1988-05-02,2.2393972873687744
1988-05-03,2.3591611385345455
1988-05-04,2.2139077186584473
1988-05-05,2.1165168285369877
1988-05-06,2.3762590885162354
1988-05-07,2.6716067790985107
1988-05-08,2.9889316558837886
1988-05-09,2.6474852561950684
1988-05-10,2.570891380310058
1988-05-11,2.6665210723876958
1988-05-12,2.8910474777221684
1988-05-13,3.116337537765503
1988-05-14,3.213385581970215
1988-05-15,3.1585471630096436
1988-05-16,3.1628727912902836
1988-05-17,2.6334550380706783
1988-05-18,2.52776026725769
1988-05-19,2.675172805786133
1988-05-20,2.9310083389282227
1988-05-21,3.057775735855103
1988-05-22,2.8263049125671382
1988-05-23,2.4889492988586426
1988-05-24,2.600893497467041
1988-05-25,2.420025110244751
1988-05-26,2.1625242233276367
1988-05-27,2.3938956260681157
1988-05-28,2.7942082881927486
1988-05-29,3.0768141746520996
1988-05-30,3.2360670566558842
1988-05-31,3.3600947856903076
1988-06-01,3.5184073448181152
1988-06-02,3.242904424667359
1988-06-03,3.1595444679260254
1988-06-04,2.7547240257263184
1988-06-05,2.4899308681488037
1988-06-06,2.823934555053711
1988-06-07,3.144718647003174
1988-06-08,3.6070401668548575
1988-06-09,3.6602606773376465
1988-06-10,2.4346940517425537
1988-06-11,2.441693067550659
1988-06-12,2.7645599842071533
1988-06-13,3.1540322303771964
1988-06-14,3.447493314743041
1988-06-15,3.618098020553589
1988-06-16,3.7059152126312256
1988-06-17,3.3438158035278325
1988-06-18,3.494899034500122
1988-06-19,3.643566370010376
1988-06-20,3.8345568180084233
1988-06-21,3.8735873699188232
1988-06-22,4.167629241943359
1988-06-23,4.3297319412231445
1988-06-24,4.441370010375977
1988-06-25,4.299993038177489
1988-06-26,4.388528347015381
1988-06-27,4.056993007659912
1988-06-28,3.4662203788757324
1988-06-29,3.6952216625213614
1988-06-30,4.001474380493164
1988-07-01,3.5315234661102286
1988-07-02,2.945968389511109
1988-07-03,3.285676956176758
1988-07-04,3.7256784439086914
1988-07-05,4.121615409851073
1988-07-06,3.9545438289642334
1988-07-07,3.6867659091949454
1988-07-08,3.727200508117676
1988-07-09,3.6976354122161865
1988-07-10,3.8189964294433594
1988-07-11,3.8209137916564946
1988-07-12,3.558573722839355
1988-07-13,4.129952430725098
1988-07-14,4.620047569274902
1988-07-15,4.715142250061035
1988-07-16,4.608525276184082
1988-07-17,4.731969356536865
1988-07-18,4.627450466156006
1988-07-19,4.370355606079102
1988-07-20,3.946654319763184
1988-07-21,3.5013887882232666
1988-07-22,3.207239627838135
1988-07-23,3.350090026855469
1988-07-24,3.6671957969665527
1988-07-25,4.167547702789307
1988-07-26,4.052802085876465
1988-07-27,3.903198480606079
1988-07-28,3.938155651092529
1988-07-29,3.9926590919494633
1988-07-30,4.0740694999694815
1988-07-31,4.281058311462401
1988-08-01,4.334819316864014
1988-08-02,4.041919708251953
1988-08-03,4.056250095367432
1988-08-04,3.9904077053070073
1988-08-05,3.976839065551758
1988-08-06,4.138258934020996
1988-08-07,4.22818660736084
1988-08-08,4.1700754165649405
1988-08-09,4.09027910232544
1988-08-10,3.947907924652099
1988-08-11,3.740281105041504
1988-08-12,3.6097362041473384
1988-08-13,3.855876445770265
1988-08-14,3.976199388504028
1988-08-15,4.109598636627196
1988-08-16,4.097808361053467
1988-08-17,3.9750990867614746
1988-08-18,3.805674076080322
1988-08-19,3.468215227127075
1988-08-20,3.4065613746643066
1988-08-21,3.5752635002136226
1988-08-22,3.645540237426758
1988-08-23,3.6140799522399902
1988-08-24,3.269255876541138
1988-08-25,3.2979660034179688
1988-08-26,3.2323868274688716
1988-08-27,3.217110395431519
1988-08-28,3.1825084686279297
1988-08-29,2.297833919525146
1988-08-30,2.147097110748291
1988-08-31,2.178220510482788
1988-09-01,2.318406343460083
1988-09-02,2.710397720336914
1988-09-03,3.148948907852173
1988-09-04,2.44767951965332
1988-09-05,2.2772486209869385
1988-09-06,1.98502254486084
1988-09-07,1.7779942750930788
1988-09-08,1.988322734832764
1988-09-09,2.4114370346069327
1988-09-10,2.6197655200958248
1988-09-11,2.6166183948516846
1988-09-12,2.9937727451324467
1988-09-13,3.217489957809448
1988-09-14,3.062901258468628
1988-09-15,2.894138336181641
1988-09-16,2.89995265007019
1988-09-17,2.9388587474823002
1988-09-18,3.102465152740479
1988-09-19,3.217549085617065
1988-09-20,2.200767040252685
1988-09-21,2.44905161857605
1988-09-22,2.9776465892791752
1988-09-23,3.1380665302276607
1988-09-24,2.5920925140380855
1988-09-25,2.1183619499206543
1988-09-26,2.029010534286499
1988-09-27,2.0840559005737305
1988-09-28,2.20391845703125
1988-09-29,2.3725550174713135
1988-09-30,2.4579474925994877
1988-10-01,2.3620848655700684
1988-10-02,2.132533550262451
1988-10-03,1.8036197423934937
1988-10-04,1.5794148445129397
1988-10-05,1.3576629161834717
1988-10-06,1.2221704721450803
1988-10-07,1.4578624963760378
1988-10-08,1.4003926515579224
1988-10-09,1.4782819747924802
1988-10-10,1.5173193216323853
1988-10-11,1.5343796014785767
1988-10-12,1.2965514659881594
1988-10-13,1.3134806156158447
1988-10-14,1.476365566253662
1988-10-15,1.7483733892440796
1988-10-16,2.062533140182495
1988-10-17,2.3157196044921875
1988-10-18,2.203488111495972
1988-10-19,1.3085318803787234
1988-10-20,1.3715740442276
1988-10-21,1.441983699798584
1988-10-22,1.429499268531799
1988-10-23,1.6068426370620728
1988-10-24,1.3667260408401487
1988-10-25,1.4912685155868532
1988-10-26,1.4351189136505127
1988-10-27,1.313126802444458
1988-10-28,1.318645119667053
1988-10-29,1.154203176498413
1988-10-30,1.135663270950317
1988-10-31,1.005345106124878
1988-11-01,1.279714822769165
1988-11-02,1.4038259983062744
1988-11-03,1.6344872713088987
1988-11-04,2.0279746055603023
1988-11-05,1.545793056488037
1988-11-06,1.0937716960906982
1988-11-07,1.120629906654358
1988-11-08,1.2294431924819944
1988-11-09,1.3619440793991089
1988-11-10,1.4592965841293335
1988-11-11,1.1461528539657593
1988-11-12,1.20051634311676
1988-11-13,1.1411504745483398
1988-11-14,1.3599143028259275
1988-11-15,1.7919943332672121
1988-11-16,1.3831511735916135
1988-11-17,0.851723849773407
1988-11-18,0.872900664806366
1988-11-19,0.9860028028488158
1988-11-20,0.951826810836792
1988-11-21,0.703790247440338
1988-11-22,0.7359197139739991
1988-11-23,0.871541917324066
1988-11-24,0.9652383923530578
1988-11-25,1.266818404197693
1988-11-26,1.5298349857330324
1988-11-27,1.0606398582458496
1988-11-28,0.7612406611442566
1988-11-29,0.8718569874763488
1988-11-30,0.8571548461914062
1988-12-01,0.8043630123138427
1988-12-02,0.8715191483497619
1988-12-03,1.1268690824508667
1988-12-04,1.0352472066879272
1988-12-05,0.7407020926475525
1988-12-06,0.9139454364776612
1988-12-07,1.1055958271026611
1988-12-08,0.8418149948120116
1988-12-09,0.5775238275527954
1988-12-10,0.6588134765625
1988-12-11,0.6036432385444641
1988-12-12,0.5160662531852722
1988-12-13,0.7842214107513427
1988-12-14,1.108527421951294
1988-12-15,0.7851919531822205
1988-12-16,0.4872328042984009
1988-12-17,0.5370173454284668
1988-12-18,0.7334362864494323
1988-12-19,0.9275035858154298
1988-12-20,1.34513258934021
1988-12-21,1.02284836769104
1988-12-22,0.9931126236915586
1988-12-23,0.9846464395523072
1988-12-24,1.0488680601119997
1988-12-25,0.7459832429885864
1988-12-26,0.8441764712333678
1988-12-27,1.1373665332794187
1988-12-28,0.6617489457130432
1988-12-29,0.4532980024814605
1988-12-30,0.5642609596252443
1988-12-31,0.5017194747924806
1989-01-01,0.6841423511505128
1989-01-02,0.7320680022239685
1989-01-03,0.8974952101707457
1989-01-04,0.7804172039031982
1989-01-05,0.8579542636871337
1989-01-06,1.1368128061294556
1989-01-07,1.3405834436416624
1989-01-08,0.9892668128013608
1989-01-09,0.5786418914794921
1989-01-10,0.6511820554733276
1989-01-11,0.7926912307739258
1989-01-12,0.9734214544296264
1989-01-13,0.5980179905891418
1989-01-14,0.6064579486846924
1989-01-15,0.6784481406211853
1989-01-16,0.7084174156188965
1989-01-17,0.8171062469482422
1989-01-18,1.0167760848999023
1989-01-19,0.970171809196472
1989-01-20,0.9091467857360842
1989-01-21,0.6198386549949646
1989-01-22,0.7363679409027098
1989-01-23,0.9023484587669374
1989-01-24,1.3343226909637451
1989-01-25,1.5284585952758787
1989-01-26,1.196596622467041
1989-01-27,0.7431685924530029
1989-01-28,0.8183335661888121
1989-01-29,1.0174314975738523
1989-01-30,1.100233554840088
1989-01-31,1.3158769607543943
1989-02-01,1.5878251791000366
1989-02-02,1.2230924367904663
1989-02-03,0.4431757032871246
1989-02-04,0.2630508542060852
1989-02-05,0.2687337100505829
1989-02-06,0.30347600579261774
1989-02-07,0.38763952255249023
1989-02-08,0.492282509803772
1989-02-09,0.4415308833122253
1989-02-10,0.5700690150260924
1989-02-11,0.8287280797958374
1989-02-12,0.8913828730583192
1989-02-13,1.0562655925750732
1989-02-14,1.045923948287964
1989-02-15,0.910491406917572
1989-02-16,0.8900052309036256
1989-02-17,0.8231403231620787
1989-02-18,0.789584994316101
1989-02-19,0.7347599864006042
1989-02-20,0.8417332172393798
1989-02-21,0.8716989159584045
1989-02-22,0.643528163433075
1989-02-23,0.4579279720783233
1989-02-24,0.5417852401733398
1989-02-25,0.8768526315689088
1989-02-26,1.1351537704467773
1989-02-27,0.9497646093368528
1989-02-28,0.7374083995819091
1989-03-01,0.8671313524246214
1989-03-02,0.9064722061157224
1989-03-03,1.073005199432373
1989-03-04,1.174229860305786
1989-03-05,0.7156582474708557
1989-03-06,0.5354313850402833
1989-03-07,0.608391284942627
1989-03-08,0.7145853638648987
1989-03-09,0.948099136352539
1989-03-10,1.3464399576187134
1989-03-11,1.89238715171814
1989-03-12,2.0312356948852535
1989-03-13,1.9327778816223145
1989-03-14,2.080075025558472
1989-03-15,1.5156569480895998
1989-03-16,1.1862332820892334
1989-03-17,1.6967359781265257
1989-03-18,1.7250400781631468
1989-03-19,1.0193345546722412
1989-03-20,1.1672275066375732
1989-03-21,1.1114062070846555
1989-03-22,0.9129688143730164
1989-03-23,1.152816653251648
1989-03-24,1.523532152175903
1989-03-25,1.912456393241882
1989-03-26,2.3953621387481694
1989-03-27,2.3897957801818848
1989-03-28,2.3613376617431645
1989-03-29,2.270090818405152
1989-03-30,2.01487398147583
1989-03-31,1.5367462635040283
1989-04-01,1.3397077322006223
1989-04-02,1.6922974586486814
