date,et
1981-03-02,0.6876294016838074
1981-03-03,0.5190823078155518
1981-03-04,0.5527014732360839
1981-03-05,0.6703115701675415
1981-03-06,0.5283046364784241
1981-03-07,0.4934594333171845
1981-03-08,0.4649181067943572
1981-03-09,0.4556993246078491
1981-03-10,0.4671519696712493
1981-03-11,0.4970164895057678
1981-03-12,0.496548742055893
1981-03-13,0.5637221336364746
1981-03-14,0.5505009889602661
1981-03-15,0.4970956444740296
1981-03-16,0.64378160238266
1981-03-17,0.4809692502021789
1981-03-18,0.6560215353965759
1981-03-19,0.569789469242096
1981-03-20,0.4657530784606934
1981-03-21,0.4809574782848358
1981-03-22,0.5981427431106568
1981-03-23,0.5175076127052307
1981-03-24,0.5994293689727784
1981-03-25,0.6523079872131348
1981-03-26,0.7199509143829345
1981-03-27,0.8569004535675049
1981-03-28,0.8637434840202332
1981-03-29,0.8911179304122925
1981-03-30,1.0576481819152832
1981-03-31,1.2207140922546387
1981-04-01,1.4751687049865723
1981-04-02,1.1184984445571902
1981-04-03,1.1271390914916992
1981-04-04,1.3737546205520628
1981-04-05,1.5418518781661987
1981-04-06,1.0751943588256838
1981-04-07,0.9844263792037966
1981-04-08,1.1051732301712036
1981-04-09,1.34199321269989
1981-04-10,1.461478352546692
1981-04-11,1.5150400400161743
1981-04-12,1.6015229225158691
1981-04-13,1.7371225357055664
1981-04-14,1.7573238611221311
1981-04-15,1.5514599084854124
1981-04-16,1.1319000720977783
1981-04-17,1.2483403682708738
1981-04-18,1.513352036476135
1981-04-19,1.6974748373031616
1981-04-20,1.765653133392334
1981-04-21,1.3521398305892944
1981-04-22,1.195792317390442
1981-04-23,1.509961724281311
1981-04-24,1.6702527999877925
1981-04-25,1.1489319801330566
1981-04-26,1.2882874011993408
1981-04-27,1.512262225151062
1981-04-28,1.6836311817169187
1981-04-29,1.7443405389785767
1981-04-30,1.7310218811035156
1981-05-01,1.6827443838119507
1981-05-02,1.3316038846969602
1981-05-03,1.112707495689392
1981-05-04,1.2681589126586914
1981-05-05,1.4396389722824094
1981-05-06,1.6793837547302246
1981-05-07,1.472318649291992
1981-05-08,1.1350044012069702
1981-05-09,1.3890357017517085
1981-05-10,1.5185860395431516
1981-05-11,1.66116464138031
1981-05-12,1.2612087726593015
1981-05-13,1.3430653810501096
1981-05-14,1.5273940563201904
1981-05-15,1.69535231590271
1981-05-16,1.2364425659179688
1981-05-17,1.4155452251434328
1981-05-18,1.6682662963867188
1981-05-19,1.906340718269348
1981-05-20,1.741812586784363
1981-05-21,1.3228678703308103
1981-05-22,1.3116720914840698
1981-05-23,1.5412015914916992
1981-05-24,1.6769630908966064
1981-05-25,1.8322525024414065
1981-05-26,1.8957123756408687
1981-05-27,1.7806555032730103
1981-05-28,1.7429678440093992
1981-05-29,1.7422833442687988
1981-05-30,1.8344141244888303
1981-05-31,2.3636875152587886
1981-06-01,2.4778873920440674
1981-06-02,2.4301397800445566
1981-06-03,2.4295365810394287
1981-06-04,2.567428112030029
1981-06-05,2.735098838806152
1981-06-06,2.801669120788574
1981-06-07,2.810156345367432
1981-06-08,2.674239158630371
1981-06-09,2.942481517791748
1981-06-10,3.086440563201904
1981-06-11,3.075582981109619
1981-06-12,2.8117933273315425
1981-06-13,2.822806596755981
1981-06-14,3.0369215011596675
1981-06-15,2.994235515594483
1981-06-16,3.067975997924805
1981-06-17,3.032521486282348
1981-06-18,3.0432200431823726
1981-06-19,2.8851282596588135
1981-06-20,2.8908979892730717
1981-06-21,2.9759907722473145
1981-06-22,3.0854067802429195
1981-06-23,3.1392326354980464
1981-06-24,3.1154201030731206
1981-06-25,2.730537891387939
1981-06-26,2.865049123764038
1981-06-27,2.601539850234986
1981-06-28,2.2132608890533447
1981-06-29,2.027963638305664
1981-06-30,2.046455383300781
1981-07-01,2.2423880100250244
1981-07-02,2.025245189666748
1981-07-03,2.1090378761291504
1981-07-04,2.363853216171264
1981-07-05,2.6132323741912837
1981-07-06,2.7044382095336914
1981-07-07,2.7964920997619633
1981-07-08,2.939328432083129
1981-07-09,2.944551706314087
1981-07-10,3.0431921482086186
1981-07-11,3.0648224353790283
1981-07-12,3.0549528598785405
1981-07-13,3.012796640396118
1981-07-14,3.130165815353393
1981-07-15,3.206895112991333
1981-07-16,3.166719913482666
1981-07-17,3.076885223388672
1981-07-18,2.9332113265991206
1981-07-19,2.6472547054290767
1981-07-20,2.84764003753662
1981-07-21,2.980381488800049
1981-07-22,2.8756003379821777
1981-07-23,2.897025585174561
1981-07-24,2.825794219970703
1981-07-25,2.7760701179504395
1981-07-26,2.665390253067017
1981-07-27,2.869691610336304
1981-07-28,2.929044246673584
1981-07-29,3.047282457351685
1981-07-30,2.8481962680816646
1981-07-31,2.1275548934936523
1981-08-01,2.322571992874145
1981-08-02,2.608913898468017
1981-08-03,2.71834135055542
1981-08-04,2.919173002243041
1981-08-05,2.971203565597534
1981-08-06,3.092949867248535
1981-08-07,3.1084189414978027
1981-08-08,2.917209148406983
1981-08-09,2.8115730285644527
1981-08-10,3.0244548320770264
1981-08-11,3.009209394454956
1981-08-12,2.9701263904571538
1981-08-13,3.0529713630676274
1981-08-14,3.0420327186584473
1981-08-15,3.1103940010070796
1981-08-16,3.1495621204376216
1981-08-17,3.28840160369873
1981-08-18,2.781876802444458
1981-08-19,2.413317918777466
1981-08-20,2.373242139816284
1981-08-21,2.3951530456542973
1981-08-22,2.4263269901275635
1981-08-23,2.474921464920044
1981-08-24,2.43277359008789
1981-08-25,2.7577929496765137
1981-08-26,2.7492387294769283
1981-08-27,2.565690279006958
1981-08-28,2.5910723209381104
1981-08-29,2.735181093215943
1981-08-30,2.7526540756225586
1981-08-31,2.7654652595520015
1981-09-01,2.712913751602173
1981-09-02,2.7560880184173584
1981-09-03,2.712644100189209
1981-09-04,2.6478111743927
1981-09-05,2.6676633358001713
1981-09-06,2.56110954284668
1981-09-07,2.6279833316802974
1981-09-08,2.7487828731536865
1981-09-09,2.5192928314208984
1981-09-10,2.1829264163970947
1981-09-11,2.2046318054199214
1981-09-12,2.29309344291687
1981-09-13,2.402818441390991
1981-09-14,2.457931995391846
1981-09-15,2.6167564392089844
1981-09-16,2.603268623352051
1981-09-17,2.2298283576965328
1981-09-18,1.8116658926010127
1981-09-19,1.453782320022583
1981-09-20,1.4912919998168943
1981-09-21,1.6113379001617434
1981-09-22,1.7914456129074097
1981-09-23,1.8769007921218872
1981-09-24,1.6969083547592163
1981-09-25,1.5913512706756592
1981-09-26,1.6529711484909055
1981-09-27,1.8504635095596316
1981-09-28,1.9653190374374387
1981-09-29,2.02263855934143
1981-09-30,2.034306526184082
1981-10-01,2.125606775283813
1981-10-02,2.099499225616455
1981-10-03,1.330584168434143
1981-10-04,1.331245303153992
1981-10-05,1.5704510211944578
1981-10-06,1.834455728530884
1981-10-07,1.913844466209412
1981-10-08,1.543902039527893
1981-10-09,1.2528011798858643
1981-10-10,1.309475302696228
1981-10-11,1.3044919967651367
1981-10-12,1.3040988445281982
1981-10-13,1.2342824935913086
1981-10-14,1.2251781225204468
1981-10-15,1.2985445261001587
1981-10-16,1.395716071128845
1981-10-17,1.512439966201782
1981-10-18,1.5494223833084106
1981-10-19,1.296666383743286
1981-10-20,0.9336975216865538
1981-10-21,1.1233997344970703
1981-10-22,1.3977861404418943
1981-10-23,1.6062259674072263
1981-10-24,1.3159339427947998
1981-10-25,0.8954948782920837
1981-10-26,1.3581610918045046
1981-10-27,1.6088823080062868
1981-10-28,1.2726081609725952
1981-10-29,1.3606126308441162
1981-10-30,1.3408875465393064
1981-10-31,1.21816885471344
1981-11-01,1.2134137153625488
1981-11-02,1.3693437576293943
1981-11-03,1.5799269676208496
1981-11-04,1.596319317817688
1981-11-05,1.6104223728179932
1981-11-06,1.3736428022384641
1981-11-07,0.9980795383453368
1981-11-08,0.9163323044776917
1981-11-09,1.038099765777588
1981-11-10,1.17976975440979
1981-11-11,1.1386128664016724
1981-11-12,0.9407581090927122
1981-11-13,0.7760292887687683
1981-11-14,0.7169754505157471
1981-11-15,0.833598256111145
1981-11-16,1.0051419734954834
1981-11-17,1.0497812032699585
1981-11-18,0.8708801865577697
1981-11-19,0.956084132194519
1981-11-20,1.1142510175704958
1981-11-21,0.6711355447769165
1981-11-22,0.6218702793121338
1981-11-23,0.6392599940299988
1981-11-24,0.8598036766052247
1981-11-25,0.7340383529663086
1981-11-26,0.8062542676925659
1981-11-27,1.0937377214431763
1981-11-28,1.2753084897994995
1981-11-29,0.9213985800743104
1981-11-30,0.9837011098861694
1981-12-01,1.004252791404724
1981-12-02,1.1231197118759155
1981-12-03,0.803154945373535
1981-12-04,0.8041144013404846
1981-12-05,0.6614534854888916
1981-12-06,0.5826167464256287
1981-12-07,0.7125253081321716
1981-12-08,1.0014784336090088
1981-12-09,0.8811551928520202
1981-12-10,0.4700251221656799
1981-12-11,0.41200718283653254
1981-12-12,0.44663274288177485
1981-12-13,0.5317846536636353
1981-12-14,0.7753307223320006
1981-12-15,0.8893887996673585
1981-12-16,0.678257942199707
1981-12-17,0.6781076788902282
1981-12-18,0.7970735430717468
1981-12-19,0.4699056148529053
1981-12-20,0.3748778402805328
1981-12-21,0.4191525876522064
1981-12-22,0.8812586665153503
1981-12-23,1.4054291248321533
1981-12-24,1.24415385723114
1981-12-25,0.936176002025604
1981-12-26,0.7846170067787169
1981-12-27,0.80935138463974
1981-12-28,0.8638473749160767
1981-12-29,1.0816739797592163
1981-12-30,0.8616801500320433
1981-12-31,0.8070535659790039
1982-01-01,1.0133113861083984
1982-01-02,1.0884678363800049
1982-01-03,1.1437748670578003
1982-01-04,1.4851952791213987
1982-01-05,1.07077419757843
1982-01-06,1.099639415740967
1982-01-07,1.4520504474639893
1982-01-08,1.4406509399414062
1982-01-09,0.8385542035102845
1982-01-10,0.7196797728538513
1982-01-11,0.35657256841659546
1982-01-12,0.3987744748592377
1982-01-13,0.5359144806861876
1982-01-14,0.6386554837226868
1982-01-15,0.6246730089187622
1982-01-16,0.794892907142639
1982-01-17,0.780194580554962
1982-01-18,0.7579602003097535
1982-01-19,1.2409080266952515
1982-01-20,1.809264659881592
1982-01-21,1.986892938613892
1982-01-22,1.4981470108032229
1982-01-23,1.2709158658981323
1982-01-24,1.0767922401428223
1982-01-25,0.9322251081466676
1982-01-26,0.9758232235908508
1982-01-27,0.6239550709724426
1982-01-28,0.8325848579406738
1982-01-29,1.0643411874771118
1982-01-30,1.271442174911499
1982-01-31,1.5070335865020752
1982-02-01,1.4286351203918457
1982-02-02,1.2417637109756468
1982-02-03,1.1180344820022583
1982-02-04,1.5167490243911743
1982-02-05,1.6049745082855225
1982-02-06,1.6290047168731685
1982-02-07,1.1786341667175293
1982-02-08,1.183363795280456
1982-02-09,1.5559636354446411
1982-02-10,1.387481212615967
1982-02-11,1.272376537322998
1982-02-12,1.191475629806518
1982-02-13,1.2936518192291262
1982-02-14,1.2179001569747923
1982-02-15,1.6128659248352053
1982-02-16,2.199406385421753
1982-02-17,2.2442772388458243
1982-02-18,1.7417441606521606
1982-02-19,1.4930570125579832
1982-02-20,1.5005000829696655
1982-02-21,1.6898112297058103
1982-02-22,1.429429531097412
1982-02-23,1.3120375871658323
1982-02-24,1.8073867559432983
1982-02-25,2.0784571170806885
1982-02-26,1.163830280303955
1982-02-27,0.8499147891998291
1982-02-28,0.8663975000381468
1982-03-01,1.075385570526123
1982-03-02,1.2019238471984866
1982-03-03,1.5239498615264895
1982-03-04,1.858169674873352
1982-03-05,2.0708625316619877
1982-03-06,2.2061643600463867
1982-03-07,1.8244417905807493
1982-03-08,1.081745505332947
1982-03-09,1.1865298748016355
1982-03-10,1.5457838773727417
1982-03-11,1.9989738464355469
1982-03-12,2.15515398979187
1982-03-13,2.4611587524414062
1982-03-14,2.582761287689209
1982-03-15,2.618227005004883
1982-03-16,2.2353110313415527
1982-03-17,2.220414400100708
1982-03-18,2.3793392181396484
1982-03-19,2.5932371616363525
1982-03-20,3.061383247375488
1982-03-21,2.9836659431457524
1982-03-22,2.6860325336456294
1982-03-23,1.989497661590576
1982-03-24,1.972570776939392
1982-03-25,2.0532925128936768
1982-03-26,1.9192894697189329
1982-03-27,1.3291653394699097
1982-03-28,1.2222734689712524
1982-03-29,1.5267518758773806
1982-03-30,1.8130447864532475
1982-03-31,2.1508965492248526
1982-04-01,2.498448848724365
1982-04-02,2.596516132354736
1982-04-03,2.525265455245972
1982-04-04,2.2693960666656494
1982-04-05,2.0409183502197266
1982-04-06,1.7926824092864988
1982-04-07,1.2533562183380127
1982-04-08,1.4381476640701294
1982-04-09,1.5669798851013184
1982-04-10,1.8054800033569331
1982-04-11,1.8162430524826048
1982-04-12,1.7916412353515623
1982-04-13,2.1822705268859863
1982-04-14,2.6831812858581543
1982-04-15,2.7891080379486084
1982-04-16,2.823214530944824
1982-04-17,3.0532557964324956
1982-04-18,2.576908826828003
1982-04-19,2.026909589767456
1982-04-20,2.450314044952392
1982-04-21,2.666232824325561
1982-04-22,2.610471725463867
1982-04-23,1.8831323385238652
1982-04-24,1.6995118856430051
1982-04-25,1.9911283254623413
1982-04-26,2.68217396736145
1982-04-27,2.827943563461304
1982-04-28,2.558699369430541
1982-04-29,2.4262800216674805
1982-04-30,2.3150510787963867
1982-05-01,2.319793701171875
1982-05-02,2.6354963779449467
1982-05-03,2.7951202392578125
1982-05-04,2.8165314197540283
1982-05-05,2.822092056274414
1982-05-06,2.8096611499786373
1982-05-07,2.900580167770386
1982-05-08,3.104093313217163
1982-05-09,2.9033567905426025
1982-05-10,2.7014455795288086
1982-05-11,2.910721302032471
1982-05-12,2.970902442932129
1982-05-13,3.039661169052124
1982-05-14,3.279014348983764
1982-05-15,3.369677066802979
1982-05-16,3.435984373092652
1982-05-17,3.4704821109771724
1982-05-18,3.3032088279724126
1982-05-19,3.3075699806213374
1982-05-20,3.1441349983215328
1982-05-21,3.3558413982391357
1982-05-22,3.403317213058472
1982-05-23,3.4126675128936763
1982-05-24,3.6345717906951904
1982-05-25,3.607741355895997
1982-05-26,3.587782144546509
1982-05-27,3.7733449935913086
1982-05-28,3.910492658615112
1982-05-29,4.150496959686279
1982-05-30,4.271467685699463
1982-05-31,3.8131582736968994
1982-06-01,3.927957057952881
1982-06-02,3.879707813262939
1982-06-03,4.098355293273926
1982-06-04,3.940208196640015
1982-06-05,3.900845050811768
1982-06-06,3.7431797981262207
1982-06-07,3.582953453063965
1982-06-08,3.7102653980255127
1982-06-09,4.196321487426758
1982-06-10,4.40058135986328
1982-06-11,4.032394886016846
1982-06-12,3.6163933277130127
1982-06-13,3.7137746810913086
1982-06-14,3.706159830093384
1982-06-15,4.048499584197998
1982-06-16,4.2243146896362305
1982-06-17,4.052335739135743
1982-06-18,3.586804389953613
1982-06-19,3.885152339935303
1982-06-20,4.079322814941406
1982-06-21,4.178552627563477
1982-06-22,4.184456348419189
1982-06-23,4.0221452713012695
1982-06-24,3.8340263366699214
1982-06-25,3.9326653480529785
1982-06-26,3.8755266666412354
1982-06-27,3.8497118949890146
1982-06-28,3.970459938049317
1982-06-29,4.082554817199707
1982-06-30,4.175788879394531
1982-07-01,4.307546138763428
1982-07-02,4.035440444946289
1982-07-03,4.131952285766602
1982-07-04,4.488873481750488
1982-07-05,4.188671588897705
1982-07-06,4.119019031524658
1982-07-07,3.788339614868163
1982-07-08,3.8786871433258057
1982-07-09,3.976517677307129
1982-07-10,3.9777569770812984
1982-07-11,4.048438549041748
1982-07-12,4.077854156494141
1982-07-13,4.203320980072021
1982-07-14,4.150676727294922
1982-07-15,4.158021926879883
1982-07-16,3.958582878112793
1982-07-17,4.094566345214844
1982-07-18,3.9812831878662105
1982-07-19,4.177330017089844
1982-07-20,4.368069171905518
1982-07-21,4.445007801055908
1982-07-22,4.382874965667725
1982-07-23,4.21645975112915
1982-07-24,4.085918426513672
1982-07-25,4.131808757781982
1982-07-26,4.198060989379882
1982-07-27,4.37903356552124
1982-07-28,4.291996479034424
1982-07-29,4.05420970916748
1982-07-30,3.886751413345337
1982-07-31,3.8419747352600098
1982-08-01,3.6379303932189946
1982-08-02,3.7111213207244873
1982-08-03,3.566218137741089
1982-08-04,3.7239143848419194
1982-08-05,3.7941718101501447
1982-08-06,3.537017345428467
1982-08-07,3.6909925937652583
1982-08-08,3.8503890037536626
1982-08-09,3.800359010696411
1982-08-10,3.769760608673096
1982-08-11,3.7974557876586914
1982-08-12,3.733410358428954
1982-08-13,3.579682350158692
1982-08-14,3.4735126495361333
1982-08-15,3.5375766754150395
1982-08-16,3.480005741119385
1982-08-17,3.541756153106689
1982-08-18,3.366457939147949
1982-08-19,3.315001487731933
1982-08-20,3.443905115127563
1982-08-21,3.5572483539581294
1982-08-22,3.493920564651489
1982-08-23,3.5025980472564697
1982-08-24,3.7356567382812496
1982-08-25,3.975173234939575
1982-08-26,3.6945433616638175
1982-08-27,3.7219538688659672
1982-08-28,3.6190145015716553
1982-08-29,3.185492753982544
1982-08-30,2.8549771308898926
1982-08-31,2.8652200698852535
1982-09-01,3.0191550254821777
1982-09-02,3.2377254962921143
1982-09-03,3.2718589305877686
1982-09-04,2.994299650192261
1982-09-05,2.7178547382354736
1982-09-06,2.4448621273040767
1982-09-07,2.463408946990967
1982-09-08,2.596362352371216
1982-09-09,2.6394748687744145
1982-09-10,2.5638792514801025
1982-09-11,2.5410194396972656
1982-09-12,2.7935724258422843
1982-09-13,2.8118624687194824
1982-09-14,2.7502176761627197
1982-09-15,3.0445718765258794
1982-09-16,3.1208889484405518
1982-09-17,3.0216455459594727
1982-09-18,3.087767362594604
1982-09-19,3.016426801681518
1982-09-20,2.976880550384521
1982-09-21,2.6533010005950928
1982-09-22,2.057685613632202
1982-09-23,1.8758335113525393
1982-09-24,1.871163845062256
1982-09-25,1.9005998373031616
1982-09-26,1.9914103746414185
1982-09-27,1.956340312957764
1982-09-28,2.148417472839355
1982-09-29,2.2949411869049072
1982-09-30,2.1776514053344727
1982-10-01,1.9981840848922727
1982-10-02,2.0488526821136475
1982-10-03,2.187114000320435
1982-10-04,2.1564295291900635
1982-10-05,2.3382413387298584
1982-10-06,2.4270308017730713
1982-10-07,2.4913601875305167
1982-10-08,2.461794137954712
1982-10-09,2.3441250324249268
1982-10-10,2.4251515865325928
1982-10-11,2.3257176876068115
1982-10-12,2.053300619125366
1982-10-13,2.368599653244019
1982-10-14,2.2679097652435303
1982-10-15,1.617371916770935
1982-10-16,1.6277394294738767
1982-10-17,1.391619801521301
1982-10-18,1.3888176679611208
1982-10-19,1.6583991050720217
1982-10-20,1.934200882911682
1982-10-21,1.942904591560364
1982-10-22,1.7628967761993408
1982-10-23,1.267253279685974
1982-10-24,1.1259477138519287
1982-10-25,1.1129121780395508
1982-10-26,1.2601741552352903
1982-10-27,1.2082648277282715
1982-10-28,1.2416046857833862
1982-10-29,1.2768253087997439
1982-10-30,1.462575316429138
1982-10-31,1.6146982908248897
1982-11-01,1.9044222831726076
1982-11-02,1.9566620588302608
1982-11-03,1.8948285579681403
1982-11-04,1.7996894121170046
1982-11-05,1.084112524986267
1982-11-06,0.8331029415130614
1982-11-07,0.9097735285758974
1982-11-08,1.047187089920044
1982-11-09,1.183134078979492
1982-11-10,1.2681269645690916
1982-11-11,1.3912402391433716
1982-11-12,1.8311620950698848
1982-11-13,1.2485135793685913
1982-11-14,0.923845052719116
1982-11-15,1.0627347230911257
1982-11-16,0.8959543108940125
1982-11-17,1.1152862310409546
1982-11-18,1.3159379959106443
1982-11-19,1.4131778478622437
1982-11-20,1.4115679264068606
1982-11-21,1.6447170972824094
1982-11-22,1.6266963481903076
1982-11-23,1.5738511085510252
1982-11-24,1.6450301408767698
1982-11-25,1.1789599657058716
1982-11-26,1.0207035541534426
1982-11-27,1.2958805561065674
1982-11-28,1.3940789699554443
1982-11-29,1.6269685029983518
1982-11-30,1.5212444067001343
1982-12-01,1.7417750358581543
1982-12-02,1.8483229875564573
1982-12-03,1.8829827308654783
1982-12-04,1.7540292739868162
1982-12-05,1.8114631175994875
1982-12-06,1.4645161628723145
1982-12-07,1.07475996017456
1982-12-08,1.1088056564331055
1982-12-09,1.2108002901077273
1982-12-10,1.0675532817840576
1982-12-11,0.9658911824226382
1982-12-12,1.0035905838012695
1982-12-13,0.635174572467804
1982-12-14,0.6729695200920105
1982-12-15,1.1238563060760498
1982-12-16,1.3364163637161255
1982-12-17,0.903680145740509
1982-12-18,0.6917772889137268
1982-12-19,0.7100360989570618
1982-12-20,0.8628751039505005
1982-12-21,0.8310977816581727
1982-12-22,0.8181553483009338
1982-12-23,0.9493151307106018
1982-12-24,1.2286835908889768
1982-12-25,1.5728440284729006
1982-12-26,1.5703610181808474
1982-12-27,1.546734571456909
1982-12-28,1.7649966478347778
1982-12-29,1.6566971540451045
1982-12-30,1.106971502304077
1982-12-31,0.9125929474830629
1983-01-01,0.9249724745750428
1983-01-02,1.0116454362869263
1983-01-03,0.9943197369575502
1983-01-04,0.8168905973434447
1983-01-05,0.8607225418090819
1983-01-06,0.8772817254066468
1983-01-07,0.9998231530189514
1983-01-08,1.1210534572601318
1983-01-09,1.1174805164337158
1983-01-10,1.009305477142334
1983-01-11,1.1276066303253172
1983-01-12,0.9134433269500734
1983-01-13,0.6817184090614319
1983-01-14,0.7848190665245056
1983-01-15,0.9334261417388916
1983-01-16,0.7374429702758789
1983-01-17,0.7947223782539365
1983-01-18,0.73496550321579
1983-01-19,0.5812419056892396
1983-01-20,0.6107093691825866
1983-01-21,0.6231136322021484
1983-01-22,0.7871713042259215
1983-01-23,0.9594178199768066
1983-01-24,0.9585204720497134
1983-01-25,0.8669056296348571
1983-01-26,0.9227323532104492
1983-01-27,1.0107768774032593
1983-01-28,1.091548442840576
1983-01-29,1.052694201469421
1983-01-30,1.273988962173462
1983-01-31,1.3203762769699097
1983-02-01,1.5648770332336421
1983-02-02,1.935874581336975
1983-02-03,1.3783996105194092
1983-02-04,0.9745488762855528
1983-02-05,0.9453510046005248
1983-02-06,0.916247010231018
1983-02-07,0.991679608821869
1983-02-08,0.841601252555847
1983-02-09,0.943812131881714
1983-02-10,1.106002926826477
1983-02-11,1.1413780450820923
1983-02-12,0.9503659009933472
1983-02-13,0.8869346380233764
1983-02-14,1.019910454750061
1983-02-15,1.1715087890625
1983-02-16,1.2835977077484133
1983-02-17,1.5739262104034426
1983-02-18,1.348716378211975
1983-02-19,1.3097497224807741
1983-02-20,1.371589183807373
1983-02-21,1.3888368606567385
1983-02-22,1.6420626640319824
1983-02-23,1.7724303007125852
1983-02-24,1.6451765298843386
1983-02-25,1.542811870574951
1983-02-26,0.9803517460823058
1983-02-27,0.9827821254730223
1983-02-28,1.2184729576110842
1983-03-01,1.569661736488342
1983-03-02,1.6924704313278198
1983-03-03,1.7995421886444094
1983-03-04,1.9002690315246589
1983-03-05,2.262670516967773
1983-03-06,2.7639842033386235
1983-03-07,2.5727715492248526
1983-03-08,2.5532162189483643
1983-03-09,2.0811579227447505
1983-03-10,1.5219844579696655
