date,et
1981-07-19,3.001075983047486
1981-07-20,3.0526046752929688
1981-07-21,2.9825370311737065
1981-07-22,2.9989185333251953
1981-07-23,2.9971930980682373
1981-07-24,2.883421897888184
1981-07-25,2.936198234558105
1981-07-26,2.9276437759399414
1981-07-27,2.8730480670928955
1981-07-28,2.864311933517456
1981-07-29,2.8573820590972896
1981-07-30,2.8443093299865723
1981-07-31,2.895540237426758
1981-08-01,2.88433051109314
1981-08-02,2.769351959228516
1981-08-03,2.7247927188873287
1981-08-04,2.7787573337554927
1981-08-05,2.785682678222656
1981-08-06,2.7843730449676514
1981-08-07,2.7243621349334726
1981-08-08,2.757321834564209
1981-08-09,2.526843547821045
1981-08-10,2.5839252471923824
1981-08-11,2.6096007823944087
1981-08-12,2.5899720191955566
1981-08-13,2.5154566764831543
1981-08-14,2.507596492767334
1981-08-15,2.5997984409332275
1981-08-16,2.6409718990325923
1981-08-17,2.6570298671722403
1981-08-18,2.476493358612061
1981-08-19,2.3766348361968994
1981-08-20,2.1926965713500977
1981-08-21,2.1724517345428462
1981-08-22,2.1573591232299805
1981-08-23,2.2080795764923087
1981-08-24,2.2050118446350098
1981-08-25,2.2534272670745854
1981-08-26,2.242460250854492
1981-08-27,2.146645307540893
1981-08-28,2.175325870513916
1981-08-29,2.1119997501373287
1981-08-30,2.2919068336486816
1981-08-31,3.213936090469361
1981-09-01,3.666878223419188
1981-09-02,3.54414701461792
1981-09-03,3.5073742866516118
1981-09-04,3.401735544204712
1981-09-05,3.2920405864715576
1981-09-06,3.363293409347534
1981-09-07,3.34533166885376
1981-09-08,3.3020851612091064
1981-09-09,2.839757919311523
1981-09-10,2.7693159580230713
1981-09-11,2.863929748535156
1981-09-12,2.9392964839935303
1981-09-13,3.09028434753418
1981-09-14,3.2044677734375004
1981-09-15,2.959468841552735
1981-09-16,2.791378974914551
1981-09-17,2.349738121032715
1981-09-18,1.8017032146453855
1981-09-19,1.6459157466888428
1981-09-20,1.879061222076416
1981-09-21,2.2311506271362305
1981-09-22,2.50841760635376
1981-09-23,2.710269212722778
1981-09-24,2.6239359378814697
1981-09-25,2.5589857101440434
1981-09-26,2.6583993434906006
1981-09-27,2.684158325195312
1981-09-28,2.564909219741821
1981-09-29,2.4674100875854488
1981-09-30,2.4909374713897705
1981-10-01,2.598301649093628
1981-10-02,2.6594314575195312
1981-10-03,2.673712491989136
1981-10-04,2.731544017791748
1981-10-05,2.5976638793945312
1981-10-06,2.771604299545288
1981-10-07,2.765031576156616
1981-10-08,2.051153898239136
1981-10-09,2.008238792419433
1981-10-10,2.5846500396728516
1981-10-11,2.877815485000611
1981-10-12,2.8938994407653813
1981-10-13,2.9096572399139404
1981-10-14,2.9745686054229736
1981-10-15,2.8565905094146724
1981-10-16,2.672675132751465
1981-10-17,2.7264387607574467
1981-10-18,2.293258190155029
1981-10-19,1.4830671548843386
1981-10-20,1.5532939434051511
1981-10-21,1.8163007497787471
1981-10-22,1.804356336593628
1981-10-23,1.32991886138916
1981-10-24,1.1887239217758179
1981-10-25,1.5057290792465208
1981-10-26,1.431928038597107
1981-10-27,1.239441156387329
1981-10-28,1.4122223854064941
1981-10-29,1.531294822692871
1981-10-30,1.7630913257598877
1981-10-31,2.1974339485168457
1981-11-01,1.656232118606567
1981-11-02,1.5415719747543335
1981-11-03,1.7626408338546753
1981-11-04,1.789780020713806
1981-11-05,1.862293004989624
1981-11-06,1.916215896606445
1981-11-07,1.7043061256408691
1981-11-08,1.899086356163025
1981-11-09,1.6756129264831543
1981-11-10,1.156900644302368
1981-11-11,1.2216882705688477
1981-11-12,1.408940315246582
1981-11-13,1.531764268875122
1981-11-14,1.6981533765792844
1981-11-15,1.8981518745422363
1981-11-16,1.836633801460266
1981-11-17,1.8761106729507453
1981-11-18,2.0401108264923087
1981-11-19,2.0008440017700195
1981-11-20,1.152941823005676
1981-11-21,1.0772103071212769
1981-11-22,1.3177261352539062
1981-11-23,1.6680748462676998
1981-11-24,1.85080349445343
1981-11-25,1.9947444200515747
1981-11-26,2.13635802268982
1981-11-27,1.7669137716293335
1981-11-28,1.5796957015991209
1981-11-29,2.047070264816284
1981-11-30,1.9203672409057615
1981-12-01,1.3076858520507812
1981-12-02,1.0453420877456665
1981-12-03,1.3226828575134273
1981-12-04,1.4401997327804563
1981-12-05,0.9724549651145936
1981-12-06,1.1716562509536743
1981-12-07,1.484763741493225
1981-12-08,1.5769164562225342
1981-12-09,1.5962131023406982
1981-12-10,1.4827326536178589
1981-12-11,1.669204831123352
1981-12-12,1.6202635765075684
1981-12-13,1.2266921997070312
1981-12-14,0.9588946104049682
1981-12-15,0.7910310626029967
1981-12-16,1.0158789157867432
1981-12-17,1.13070809841156
1981-12-18,0.6736332178115845
1981-12-19,0.6572986245155334
1981-12-20,1.0201774835586548
1981-12-21,1.5373305082321165
1981-12-22,1.9656732082366943
1981-12-23,1.209956407546997
1981-12-24,0.9009857177734376
1981-12-25,0.6772655248641969
1981-12-26,0.9088540077209472
1981-12-27,1.1076594591140747
1981-12-28,1.2325440645217896
1981-12-29,0.993214964866638
1981-12-30,0.992131531238556
1981-12-31,0.9797231554985046
1982-01-01,1.023508429527283
1982-01-02,1.314499855041504
1982-01-03,1.6505502462387085
1982-01-04,1.203123927116394
1982-01-05,1.0197707414627073
1982-01-06,1.3555359840393064
1982-01-07,1.1566557884216309
1982-01-08,0.6569944620132447
1982-01-09,0.7822216153144835
1982-01-10,0.8329374194145202
1982-01-11,0.3887842893600464
1982-01-12,0.4726004898548127
1982-01-13,0.6558473110198975
1982-01-14,0.534572958946228
1982-01-15,0.7837937474250793
1982-01-16,0.8256575465202332
1982-01-17,0.5812518000602721
1982-01-18,0.8033045530319213
1982-01-19,1.1995161771774292
1982-01-20,1.6010562181472778
1982-01-21,1.9216151237487793
1982-01-22,1.9671063423156736
1982-01-23,1.5285770893096924
1982-01-24,0.96653550863266
1982-01-25,1.2678865194320679
1982-01-26,1.156540274620056
1982-01-27,1.1017279624938965
1982-01-28,1.442559242248535
1982-01-29,1.7455344200134273
1982-01-30,1.7077589035034177
1982-01-31,1.1453763246536257
1982-02-01,0.8769906163215636
1982-02-02,1.0792038440704343
1982-02-03,0.9121157526969907
1982-02-04,0.7024857997894287
1982-02-05,0.6420024633407593
1982-02-06,0.4601155817508698
1982-02-07,0.5105305314064026
1982-02-08,0.7816108465194702
1982-02-09,0.9051570296287536
1982-02-10,0.6783731579780579
1982-02-11,0.8742600083351135
1982-02-12,1.198542594909668
1982-02-13,0.9906280636787416
1982-02-14,0.9288873672485352
1982-02-15,1.270532011985779
1982-02-16,1.5540353059768677
1982-02-17,1.7625498771667483
1982-02-18,1.7140222787857053
1982-02-19,1.545430779457092
1982-02-20,1.5109126567840576
1982-02-21,1.7202707529067993
1982-02-22,1.7930438518524165
1982-02-23,1.838590741157532
1982-02-24,1.9803017377853391
1982-02-25,1.6980469226837158
1982-02-26,0.9514333009719846
1982-02-27,0.9352290034294128
1982-02-28,1.0742241144180298
1982-03-01,1.2839599847793581
1982-03-02,1.4168369770050049
1982-03-03,1.6766011714935303
1982-03-04,2.1136536598205566
1982-03-05,1.6871950626373293
1982-03-06,1.0044922828674316
1982-03-07,0.9402479529380798
1982-03-08,1.1827038526535034
1982-03-09,1.4843516349792483
1982-03-10,1.8469095230102532
1982-03-11,2.264045476913452
1982-03-12,2.516006946563721
1982-03-13,2.6150729656219482
1982-03-14,2.5871691703796382
1982-03-15,2.6590678691864014
1982-03-16,2.62249207496643
1982-03-17,2.5365779399871826
1982-03-18,2.734527826309204
1982-03-19,2.80922269821167
1982-03-20,2.7244360446929923
1982-03-21,2.486408948898315
1982-03-22,1.9336858987808228
1982-03-23,1.733947992324829
1982-03-24,1.6826592683792116
1982-03-25,1.9520522356033327
1982-03-26,1.6310105323791504
1982-03-27,1.2405234575271606
1982-03-28,1.068280458450317
1982-03-29,1.3903932571411135
1982-03-30,1.9879047870635984
1982-03-31,2.746013164520264
1982-04-01,2.797065258026123
1982-04-02,2.8231735229492188
1982-04-03,2.553639888763428
1982-04-04,2.254807233810425
1982-04-05,2.6376168727874756
1982-04-06,2.049914598464966
1982-04-07,1.667288661003113
1982-04-08,2.3396878242492676
1982-04-09,2.304129123687744
1982-04-10,1.5082950592041016
1982-04-11,1.4009263515472412
1982-04-12,1.6847696304321287
1982-04-13,2.50166130065918
1982-04-14,2.948708057403564
1982-04-15,2.7208068370819087
1982-04-16,2.8147604465484615
1982-04-17,2.3746659755706787
1982-04-18,2.240783452987671
1982-04-19,2.402541399002075
1982-04-20,2.461445569992065
1982-04-21,1.658846139907837
1982-04-22,1.397053241729736
1982-04-23,1.3197160959243774
1982-04-24,1.5434005260467527
1982-04-25,1.804674744606018
1982-04-26,2.2901275157928462
1982-04-27,2.1910383701324463
1982-04-28,2.2760009765625
1982-04-29,2.4989974498748775
1982-04-30,2.489020109176636
1982-05-01,2.290282726287842
1982-05-02,2.327056407928467
1982-05-03,2.455711126327514
1982-05-04,2.5127265453338623
1982-05-05,2.5143918991088863
1982-05-06,2.4866447448730464
1982-05-07,2.0031497478485107
1982-05-08,1.978726863861084
1982-05-09,2.357247829437256
1982-05-10,2.4482858180999756
1982-05-11,2.647193670272827
1982-05-12,2.907366037368775
1982-05-13,2.8079662322998047
1982-05-14,2.8403282165527344
1982-05-15,3.2002160549163814
1982-05-16,3.371303558349609
1982-05-17,3.0169434547424316
1982-05-18,2.9521429538726807
1982-05-19,3.3212192058563232
1982-05-20,3.4472167491912837
1982-05-21,3.4043772220611572
1982-05-22,3.20156455039978
1982-05-23,3.1323051452636723
1982-05-24,2.966862201690674
1982-05-25,3.2053248882293706
1982-05-26,3.6865046024322505
1982-05-27,3.7662727832794185
1982-05-28,3.698916435241699
1982-05-29,3.8294014930725098
1982-05-30,3.9398941993713374
1982-05-31,3.6457533836364746
1982-06-01,3.270815134048461
1982-06-02,3.2881500720977788
1982-06-03,3.4986627101898193
1982-06-04,3.5726380348205566
1982-06-05,3.62182092666626
1982-06-06,3.5282771587371826
1982-06-07,3.537366390228271
1982-06-08,3.4413843154907227
1982-06-09,3.4792048931121826
1982-06-10,3.6235206127166744
1982-06-11,3.7094330787658687
1982-06-12,3.2624518871307373
1982-06-13,3.0930671691894527
1982-06-14,3.380638599395752
1982-06-15,3.6069202423095694
1982-06-16,3.682390928268432
1982-06-17,3.753814935684204
1982-06-18,3.7566659450531006
1982-06-19,3.6770944595336914
1982-06-20,3.766999006271361
1982-06-21,3.6663026809692383
1982-06-22,3.612582683563232
1982-06-23,3.459182262420654
1982-06-24,3.6749401092529297
1982-06-25,3.5883800983428955
1982-06-26,3.68135142326355
1982-06-27,3.691866874694824
1982-06-28,3.6660449504852286
1982-06-29,3.7232859134674072
1982-06-30,3.60095739364624
1982-07-01,3.4452340602874756
1982-07-02,3.626315116882324
1982-07-03,3.6758527755737296
1982-07-04,3.556789875030517
1982-07-05,3.586195707321167
1982-07-06,3.602699279785156
1982-07-07,3.5648343563079834
1982-07-08,3.4076545238494873
1982-07-09,3.3271019458770748
1982-07-10,3.4265856742858882
1982-07-11,3.3702802658081046
1982-07-12,3.3908979892730717
1982-07-13,3.36563777923584
1982-07-14,3.292279005050659
1982-07-15,3.291116237640381
1982-07-16,3.3384473323822026
1982-07-17,3.3332202434539795
1982-07-18,3.2254974842071533
1982-07-19,3.265984535217285
1982-07-20,3.1603932380676274
1982-07-21,3.215772151947021
1982-07-22,3.272605180740357
1982-07-23,3.131414890289306
1982-07-24,3.187477588653564
1982-07-25,3.2230405807495117
1982-07-26,3.1649079322814937
1982-07-27,3.138600826263428
1982-07-28,3.167584896087647
1982-07-29,3.1244177818298335
1982-07-30,3.0755112171173096
1982-07-31,3.055182695388794
1982-08-01,3.049792528152466
1982-08-02,3.019075632095337
1982-08-03,2.948973178863525
1982-08-04,2.907876968383789
1982-08-05,2.841851234436035
1982-08-06,2.752455472946167
1982-08-07,2.7747156620025635
1982-08-08,2.5899975299835205
1982-08-09,2.532619714736938
1982-08-10,2.426786422729492
1982-08-11,2.643944501876831
1982-08-12,2.712435007095337
1982-08-13,2.806431293487549
1982-08-14,2.755180835723877
1982-08-15,2.8003621101379395
1982-08-16,2.7691147327423087
1982-08-17,2.812975406646728
1982-08-18,2.804903507232666
1982-08-19,2.6708302497863774
1982-08-20,2.5922205448150635
1982-08-21,2.507712364196778
1982-08-22,2.4127376079559326
1982-08-23,2.465562343597412
1982-08-24,2.5143933296203613
1982-08-25,2.480377197265625
1982-08-26,2.521103382110596
1982-08-27,2.520415067672729
1982-08-28,2.536486387252808
1982-08-29,2.4731814861297607
1982-08-30,2.350828647613525
1982-08-31,2.3270070552825928
1982-09-01,2.318442821502685
1982-09-02,2.329816579818725
1982-09-03,2.318908214569092
1982-09-04,2.0969419479370117
1982-09-05,2.013139486312866
1982-09-06,1.9057688713073728
1982-09-07,2.0462183952331543
1982-09-08,2.007402181625366
1982-09-09,1.9986841678619387
1982-09-10,1.8617211580276485
1982-09-11,1.999743223190308
1982-09-12,2.184080123901367
1982-09-13,2.191152334213257
1982-09-14,2.061391592025757
1982-09-15,2.0977530479431152
1982-09-16,2.054884910583496
1982-09-17,2.057367324829101
1982-09-18,2.0908901691436768
1982-09-19,2.1198489665985103
1982-09-20,2.05378532409668
1982-09-21,1.606863260269165
1982-09-22,1.393998384475708
1982-09-23,1.300494074821472
1982-09-24,1.421939969062805
1982-09-25,1.6372610330581663
1982-09-26,1.5146124362945557
1982-09-27,1.6559250354766846
1982-09-28,1.849442958831787
1982-09-29,1.865180253982544
1982-09-30,1.84818959236145
1982-10-01,1.9076116085052488
1982-10-02,1.7317065000534053
1982-10-03,1.819113731384277
1982-10-04,1.7404139041900635
1982-10-05,1.7055448293685913
1982-10-06,1.7792868614196773
1982-10-07,1.8274130821228027
1982-10-08,1.91541588306427
1982-10-09,1.839224457740784
1982-10-10,1.4010009765625
1982-10-11,1.2202199697494505
1982-10-12,1.1583274602890015
1982-10-13,1.2529101371765137
1982-10-14,1.3323086500167847
1982-10-15,1.4020692110061643
1982-10-16,1.4744077920913694
1982-10-17,1.5370419025421145
1982-10-18,1.6818771362304688
1982-10-19,1.8267723321914673
1982-10-20,1.6444324254989624
1982-10-21,1.2339248657226562
1982-10-22,1.113560438156128
1982-10-23,1.097653031349182
1982-10-24,0.9920513033866882
1982-10-25,0.9635409712791444
1982-10-26,1.0500288009643555
1982-10-27,1.2911491394042969
1982-10-28,1.6133182048797605
1982-10-29,1.5387109518051147
1982-10-30,1.605358004570007
1982-10-31,1.9127788543701167
1982-11-01,2.069610834121704
1982-11-02,1.899496793746948
1982-11-03,1.547319769859314
1982-11-04,0.7729698419570921
1982-11-05,0.8796815872192384
1982-11-06,1.074891448020935
1982-11-07,1.383890390396118
1982-11-08,1.353107690811157
1982-11-09,1.4908212423324583
1982-11-10,1.69274365901947
1982-11-11,1.7010471820831299
1982-11-12,1.4924446344375608
1982-11-13,0.9077935814857484
1982-11-14,0.8896679282188416
1982-11-15,0.7993559241294861
1982-11-16,0.7736409306526184
1982-11-17,0.910637378692627
1982-11-18,1.1306092739105225
1982-11-19,1.30931293964386
1982-11-20,1.4187549352645872
1982-11-21,1.6536331176757812
1982-11-22,1.8392593860626223
1982-11-23,1.6122795343399046
1982-11-24,0.9391757249832154
1982-11-25,0.5812824368476868
1982-11-26,0.6391047835350036
1982-11-27,0.7356963157653809
1982-11-28,0.7820325493812562
1982-11-29,1.0546870231628418
1982-11-30,1.3009942770004272
1982-12-01,1.5742944478988645
1982-12-02,1.9007554054260252
1982-12-03,1.3815149068832395
1982-12-04,0.9035603404045106
1982-12-05,0.878162145614624
1982-12-06,0.9757764935493468
1982-12-07,0.9756160974502563
1982-12-08,1.1203373670578003
1982-12-09,0.952898621559143
1982-12-10,0.7829256653785704
1982-12-11,0.7942040562629699
1982-12-12,0.6113965511322021
1982-12-13,0.5819424986839296
1982-12-14,0.7341257333755493
1982-12-15,0.938615322113037
1982-12-16,0.7878035306930542
1982-12-17,0.8766093850135803
1982-12-18,1.0537214279174805
1982-12-19,1.1401169300079343
1982-12-20,0.9089723825454714
1982-12-21,1.0804078578948975
1982-12-22,1.3023587465286257
1982-12-23,1.481465458869934
1982-12-24,1.6329439878463743
1982-12-25,1.3102470636367796
1982-12-26,0.7975642085075378
1982-12-27,0.6678712368011473
1982-12-28,0.745027184486389
1982-12-29,0.640588104724884
1982-12-30,0.5760248899459839
1982-12-31,0.618765652179718
1983-01-01,0.5943620800971985
1983-01-02,0.5801998376846313
1983-01-03,0.5766377449035645
1983-01-04,0.6097847819328308
1983-01-05,0.7345524430274963
1983-01-06,0.8943117856979369
1983-01-07,1.0366114377975464
1983-01-08,1.0194243192672727
1983-01-09,0.8287155628204346
1983-01-10,0.9310347437858578
1983-01-11,0.8566489219665526
1983-01-12,0.9233078360557556
1983-01-13,0.8942614197731018
1983-01-14,1.074775695800781
1983-01-15,1.0413217544555664
1983-01-16,0.767911434173584
1983-01-17,0.8465003371238707
1983-01-18,0.9093522429466248
1983-01-19,0.7047500610351562
1983-01-20,0.589985191822052
1983-01-21,0.6283969879150391
1983-01-22,0.6483073830604553
1983-01-23,0.7371098399162291
1983-01-24,0.9057621955871582
1983-01-25,0.9449000954627992
1983-01-26,0.9092220664024352
1983-01-27,0.7330190539360046
1983-01-28,0.7910113334655762
1983-01-29,1.1349453926086424
1983-01-30,1.1505671739578247
1983-01-31,1.3849297761917112
1983-02-01,1.1533421277999878
1983-02-02,0.8514763712882994
1983-02-03,0.796591877937317
1983-02-04,0.8337078690528869
1983-02-05,0.7702089548110963
1983-02-06,0.7508033514022828
1983-02-07,0.658906102180481
1983-02-08,0.902939438819885
1983-02-09,1.3420839309692385
1983-02-10,1.1503275632858276
1983-02-11,0.967092275619507
1983-02-12,0.9441664814949036
1983-02-13,0.8477334976196289
1983-02-14,0.9727600216865538
1983-02-15,1.1260788440704343
1983-02-16,1.1012433767318721
1983-02-17,1.1313841342926023
1983-02-18,1.2347140312194824
1983-02-19,1.3221954107284546
1983-02-20,1.64096200466156
1983-02-21,1.2459872961044312
1983-02-22,1.030147910118103
1983-02-23,1.1870566606521606
1983-02-24,1.3541578054428098
1983-02-25,1.4334269762039185
1983-02-26,1.1438007354736328
1983-02-27,1.0239242315292358
1983-02-28,1.1395292282104492
1983-03-01,1.4701271057128906
1983-03-02,1.8704594373703
1983-03-03,1.9859706163406368
1983-03-04,1.973854660987854
1983-03-05,1.631830811500549
