date,et
1988-07-01,2.2496988773345947
1988-07-02,2.3298680782318115
1988-07-03,2.6332967281341553
1988-07-04,2.8014571666717534
1988-07-05,3.031517267227173
1988-07-06,3.1520183086395264
1988-07-07,3.6655776500701904
1988-07-08,3.9069218635559073
1988-07-09,3.9244444370269775
1988-07-10,3.8530230522155766
1988-07-11,3.8361949920654297
1988-07-12,3.518958330154419
1988-07-13,3.4101004600524902
1988-07-14,3.527646780014038
1988-07-15,4.150404453277588
1988-07-16,4.153339385986329
1988-07-17,4.297325611114502
1988-07-18,4.099122047424316
1988-07-19,3.906931400299072
1988-07-20,3.8502016067504887
1988-07-21,3.742873191833497
1988-07-22,3.556204795837402
1988-07-23,3.3093218803405766
1988-07-24,3.2349324226379395
1988-07-25,3.3184802532196045
1988-07-26,3.39648962020874
1988-07-27,3.3960549831390385
1988-07-28,3.5611371994018555
1988-07-29,3.6904079914093018
1988-07-30,3.853017091751098
1988-07-31,3.753863573074341
1988-08-01,3.688728094100952
1988-08-02,3.781737089157104
1988-08-03,4.03046464920044
1988-08-04,3.8219296932220455
1988-08-05,3.611634969711304
1988-08-06,3.56882905960083
1988-08-07,3.604012250900269
1988-08-08,3.2941906452178955
1988-08-09,3.3568623065948486
1988-08-10,3.577919483184814
1988-08-11,3.5770864486694327
1988-08-12,3.5665688514709473
1988-08-13,3.7054743766784664
1988-08-14,3.534534215927124
1988-08-15,3.756915330886841
1988-08-16,3.7456357479095455
1988-08-17,3.6807675361633287
1988-08-18,3.9976685047149663
1988-08-19,3.6739754676818848
1988-08-20,3.2607684135437003
1988-08-21,2.9834661483764644
1988-08-22,2.6002275943756104
1988-08-23,2.6613802909851074
1988-08-24,2.8920347690582275
1988-08-25,2.680627346038819
1988-08-26,2.791152477264404
1988-08-27,2.8386709690094
1988-08-28,2.834407567977905
1988-08-29,3.115917921066284
1988-08-30,2.7210299968719482
1988-08-31,2.3494873046875004
1988-09-01,2.25663423538208
1988-09-02,2.133813142776489
1988-09-03,2.1997351646423335
1988-09-04,2.555146455764771
1988-09-05,2.342998743057251
1988-09-06,1.8894973993301392
1988-09-07,1.6325407028198244
1988-09-08,1.7073909044265747
1988-09-09,1.944547176361084
1988-09-10,2.380227565765381
1988-09-11,2.603078603744507
1988-09-12,2.583967685699463
1988-09-13,2.8961000442504883
1988-09-14,2.9037978649139404
1988-09-15,2.202997207641601
1988-09-16,2.0704624652862544
1988-09-17,1.9185880422592163
1988-09-18,2.212913751602173
1988-09-19,2.4701793193817134
1988-09-20,2.6657457351684566
1988-09-21,2.3262953758239746
1988-09-22,2.157430171966553
1988-09-23,2.3800196647644034
1988-09-24,2.368643045425415
1988-09-25,1.8515405654907224
1988-09-26,1.8839124441146848
1988-09-27,1.9189127683639529
1988-09-28,1.9256191253662107
1988-09-29,1.8312244415283203
1988-09-30,1.858272075653076
1988-10-01,2.0572681427001958
1988-10-02,2.1213860511779785
1988-10-03,1.877584099769592
1988-10-04,1.6554057598114011
1988-10-05,1.26991069316864
1988-10-06,1.0753681659698486
1988-10-07,1.0192086696624756
1988-10-08,0.9821014404296876
1988-10-09,1.0107899904251099
1988-10-10,1.1374720335006714
1988-10-11,1.335202693939209
1988-10-12,1.0433802604675293
1988-10-13,0.839958608150482
1988-10-14,0.8925693631172179
1988-10-15,1.1789478063583376
1988-10-16,1.352995753288269
1988-10-17,1.4632378816604616
1988-10-18,1.6614215373992922
1988-10-19,1.4038560390472412
1988-10-20,0.9681482911109922
1988-10-21,0.990754187107086
1988-10-22,0.94997239112854
1988-10-23,0.998328626155853
1988-10-24,1.1597968339920046
1988-10-25,1.0875447988510132
1988-10-26,0.999552607536316
1988-10-27,0.8461782932281495
1988-10-28,1.0755938291549683
1988-10-29,0.9879956841468812
1988-10-30,0.9359754920005798
1988-10-31,0.900978684425354
1988-11-01,0.9377464652061464
1988-11-02,0.9768809676170348
1988-11-03,0.9146682024002076
1988-11-04,1.1153091192245483
1988-11-05,1.3603107929229736
1988-11-06,1.1115463972091675
1988-11-07,1.0480340719223022
1988-11-08,1.0227245092391968
1988-11-09,1.051493525505066
1988-11-10,1.1592786312103271
1988-11-11,1.047120690345764
1988-11-12,0.6866428852081298
1988-11-13,0.927354633808136
1988-11-14,1.0255215167999268
1988-11-15,1.065010070800781
1988-11-16,1.2793579101562498
1988-11-17,1.226619839668274
1988-11-18,0.7399927973747252
1988-11-19,0.7928757667541504
1988-11-20,0.9978753328323362
1988-11-21,1.0432482957839964
1988-11-22,0.6541267633438111
1988-11-23,0.694714605808258
1988-11-24,0.7587812542915343
1988-11-25,0.814017653465271
1988-11-26,0.94143009185791
1988-11-27,1.2398865222930908
1988-11-28,1.0003806352615359
1988-11-29,0.7044314742088317
1988-11-30,0.6851569414138793
1988-12-01,0.7406067252159118
1988-12-02,0.667115330696106
1988-12-03,0.8290649652481078
1988-12-04,0.8856699466705321
1988-12-05,0.6808515787124634
1988-12-06,0.852006196975708
1988-12-07,0.949067771434784
1988-12-08,0.916716456413269
1988-12-09,0.7019791007041932
1988-12-10,0.4654029905796051
1988-12-11,0.4518234431743622
1988-12-12,0.29716771841049194
1988-12-13,0.34703201055526733
1988-12-14,0.5443899631500244
1988-12-15,0.7429266571998595
1988-12-16,0.5762025117874146
1988-12-17,0.4340856969356537
1988-12-18,0.4019337594509125
1988-12-19,0.5147557258605957
1988-12-20,0.7712883949279785
1988-12-21,0.9183064103126526
1988-12-22,0.7398369312286377
1988-12-23,0.7328434586524964
1988-12-24,0.9924894571304322
1988-12-25,0.9882208704948424
1988-12-26,0.7286691665649414
1988-12-27,0.7647016048431396
1988-12-28,0.9563347697257996
1988-12-29,0.636427640914917
1988-12-30,0.6415635347366333
1988-12-31,0.6368199586868287
1989-01-01,0.7768721580505371
1989-01-02,0.864371120929718
1989-01-03,0.7589832544326783
1989-01-04,0.5790995955467224
1989-01-05,0.5399734973907471
1989-01-06,0.6844356656074524
1989-01-07,0.7263454794883727
1989-01-08,0.9907222390174864
1989-01-09,0.8276720643043519
1989-01-10,0.6098157167434692
1989-01-11,0.6413940787315369
1989-01-12,0.7820792198181152
1989-01-13,0.7958252429962158
1989-01-14,0.4857067167758941
1989-01-15,0.7451782822608947
1989-01-16,0.7875313162803651
1989-01-17,0.6284260749816895
1989-01-18,0.734292447566986
1989-01-19,0.9353334307670592
1989-01-20,0.794391393661499
1989-01-21,0.5690112113952637
1989-01-22,0.5561527609825135
1989-01-23,0.7433745861053466
1989-01-24,0.8598801493644713
1989-01-25,0.9755321741104126
1989-01-26,1.0613327026367188
1989-01-27,0.9805818796157836
1989-01-28,0.7932214736938477
1989-01-29,1.0598063468933103
1989-01-30,1.2064118385314941
1989-01-31,1.0574750900268555
1989-02-01,1.2707892656326292
1989-02-02,1.5080659389495845
1989-02-03,1.5302077531814575
1989-02-04,0.9980779886245728
1989-02-05,0.5589023232460022
1989-02-06,0.7049650549888611
1989-02-07,0.7119455933570862
1989-02-08,0.548194706439972
1989-02-09,0.416120320558548
1989-02-10,0.4128233790397644
1989-02-11,0.6080229878425599
1989-02-12,0.7164031267166138
1989-02-13,0.5929843783378601
1989-02-14,0.8465847373008728
1989-02-15,1.5523928403854372
1989-02-16,1.377220630645752
1989-02-17,0.7053773403167725
1989-02-18,0.5560842156410216
1989-02-19,0.6190130114555359
1989-02-20,0.7061163783073425
1989-02-21,1.0722249746322634
1989-02-22,1.0273761749267578
1989-02-23,0.6753992438316344
1989-02-24,0.5026441216468812
1989-02-25,0.5375040173530579
1989-02-26,0.7760033607482911
1989-02-27,0.7909747362136842
1989-02-28,0.7773804068565368
1989-03-01,0.7778161764144897
1989-03-02,0.7810888290405275
1989-03-03,0.8487449884414671
1989-03-04,0.9657771587371824
1989-03-05,1.2090678215026855
1989-03-06,1.160772442817688
1989-03-07,0.7328677773475648
1989-03-08,0.5543783903121949
1989-03-09,0.7560446262359619
1989-03-10,0.9216108322143554
1989-03-11,1.08484947681427
1989-03-12,1.2879714965820312
1989-03-13,1.135394811630249
1989-03-14,0.9389862418174744
1989-03-15,1.4456344842910767
1989-03-16,1.5110342502593994
1989-03-17,1.3865844011306763
1989-03-18,1.7949703931808474
1989-03-19,1.223860740661621
1989-03-20,0.8376555442810057
1989-03-21,1.0360461473464961
1989-03-22,0.9657702445983884
1989-03-23,0.9078781604766846
1989-03-24,1.0012414455413818
1989-03-25,1.4646410942077634
1989-03-26,1.8171323537826536
1989-03-27,2.125821590423584
1989-03-28,2.508315563201904
1989-03-29,2.697278022766113
1989-03-30,2.4541420936584473
1989-03-31,1.8323180675506592
1989-04-01,1.0938118696212769
1989-04-02,1.0933024883270264
1989-04-03,1.7017219066619873
1989-04-04,2.2469396591186523
1989-04-05,1.9842625856399536
1989-04-06,1.2967710494995117
1989-04-07,0.9577022194862364
1989-04-08,0.9072473645210266
1989-04-09,1.0466581583023071
1989-04-10,1.0646597146987915
1989-04-11,0.9770213365554808
1989-04-12,0.9887177944183348
1989-04-13,1.169769406318664
1989-04-14,1.280881643295288
1989-04-15,1.5216652154922483
1989-04-16,1.689407467842102
1989-04-17,1.7775076627731325
1989-04-18,2.4887456893920894
1989-04-19,2.337874412536621
1989-04-20,1.5908671617507932
1989-04-21,1.6311508417129519
1989-04-22,1.7247370481491089
1989-04-23,1.8136689662933347
1989-04-24,1.867591381072998
1989-04-25,2.1801161766052246
1989-04-26,2.684048175811768
1989-04-27,2.9168543815612797
1989-04-28,2.488354444503784
1989-04-29,2.459963321685791
1989-04-30,2.862786293029785
1989-05-01,2.776672124862671
1989-05-02,2.2101974487304688
1989-05-03,1.8222532272338867
1989-05-04,1.6457374095916748
1989-05-05,2.0548269748687744
1989-05-06,1.99721360206604
1989-05-07,1.4610909223556519
1989-05-08,1.5610123872756956
1989-05-09,1.7217204570770266
1989-05-10,1.81908118724823
1989-05-11,1.6583894491195676
1989-05-12,1.4789798259735105
1989-05-13,1.6809892654418943
1989-05-14,2.1137571334838863
1989-05-15,2.3273370265960693
1989-05-16,2.126737117767334
1989-05-17,2.5139379501342773
1989-05-18,2.7167165279388428
1989-05-19,2.76709532737732
1989-05-20,2.7181529998779297
1989-05-21,2.9668183326721187
1989-05-22,2.6363089084625244
1989-05-23,2.8664903640747066
1989-05-24,2.9109678268432617
1989-05-25,2.9225764274597172
1989-05-26,3.505280494689941
1989-05-27,3.400343656539917
1989-05-28,2.411882877349853
1989-05-29,2.433403491973877
1989-05-30,3.1736927032470708
1989-05-31,3.6101131439208967
1989-06-01,3.879460573196411
1989-06-02,3.8286719322204577
1989-06-03,3.500995397567749
1989-06-04,3.683436393737793
1989-06-05,3.430377244949341
1989-06-06,3.350058078765869
1989-06-07,3.017752885818481
1989-06-08,3.238904476165771
1989-06-09,3.582674026489258
1989-06-10,3.4253542423248287
1989-06-11,3.0184278488159175
1989-06-12,3.1598222255706787
1989-06-13,3.4813599586486816
1989-06-14,3.624436378479004
1989-06-15,3.7863068580627446
1989-06-16,3.3977224826812744
1989-06-17,3.2050368785858154
1989-06-18,3.130690336227417
1989-06-19,3.409994840621948
1989-06-20,3.692554712295532
1989-06-21,3.7533664703369136
1989-06-22,3.8210606575012207
1989-06-23,3.9074287414550786
1989-06-24,4.041512489318848
1989-06-25,4.012127876281737
1989-06-26,4.220956325531006
1989-06-27,4.2257399559021
1989-06-28,4.078266620635985
1989-06-29,3.657155513763428
1989-06-30,3.3151571750640874
1989-07-01,3.159252166748047
1989-07-02,3.1570994853973393
1989-07-03,3.36329984664917
1989-07-04,3.443452119827271
1989-07-05,3.529249429702759
1989-07-06,4.0623793601989755
1989-07-07,4.36808967590332
1989-07-08,4.23001766204834
1989-07-09,3.732027053833008
1989-07-10,4.256323337554932
1989-07-11,4.753471851348878
1989-07-12,4.42982816696167
1989-07-13,3.944910287857056
1989-07-14,3.4837105274200444
1989-07-15,3.123839378356933
1989-07-16,3.237971782684326
1989-07-17,3.2513267993927
1989-07-18,3.4069597721099854
1989-07-19,3.5253522396087646
1989-07-20,3.71230149269104
1989-07-21,3.8491029739379874
1989-07-22,3.99444317817688
1989-07-23,4.152459144592285
1989-07-24,4.133199214935304
1989-07-25,4.24959659576416
1989-07-26,4.228515625
1989-07-27,3.9999537467956543
1989-07-28,3.771862983703613
1989-07-29,3.364299058914184
1989-07-30,3.4304981231689453
1989-07-31,3.6079339981079106
1989-08-01,3.485568761825561
1989-08-02,3.4234848022460933
1989-08-03,3.3833413124084477
1989-08-04,3.7221741676330566
1989-08-05,3.9851114749908447
1989-08-06,3.8295853137969966
1989-08-07,3.372085809707642
1989-08-08,2.417343139648437
1989-08-09,2.188836336135864
1989-08-10,2.2213053703308105
1989-08-11,2.368394613265991
1989-08-12,2.5544207096099854
1989-08-13,2.7947916984558105
1989-08-14,2.971741676330567
1989-08-15,3.0170719623565674
1989-08-16,3.140740871429444
1989-08-17,3.100946426391601
1989-08-18,2.801742553710937
1989-08-19,2.851572036743164
1989-08-20,3.0974168777465816
1989-08-21,3.4026939868927
1989-08-22,3.4199309349060054
1989-08-23,3.6435143947601314
1989-08-24,3.541848659515381
1989-08-25,3.0509624481201163
1989-08-26,2.903234004974365
1989-08-27,3.202301740646362
1989-08-28,3.2095057964324956
1989-08-29,3.3602559566497794
1989-08-30,3.3909771442413326
1989-08-31,2.9542999267578125
1989-09-01,2.8373105525970455
1989-09-02,3.091722011566162
1989-09-03,2.6012070178985596
1989-09-04,2.1172103881835938
1989-09-05,2.1717715263366695
1989-09-06,2.377043008804321
1989-09-07,2.425163984298706
1989-09-08,2.7912442684173584
1989-09-09,3.1158435344696045
1989-09-10,3.1290092468261723
1989-09-11,3.111436605453491
1989-09-12,2.999176502227783
1989-09-13,2.9160146713256836
1989-09-14,3.073421001434326
1989-09-15,3.1129593849182133
1989-09-16,2.9309668540954585
1989-09-17,2.5208237171173087
1989-09-18,2.3019864559173584
1989-09-19,2.3934860229492188
1989-09-20,2.471743106842041
1989-09-21,3.037076950073242
1989-09-22,3.0388963222503667
1989-09-23,2.5289084911346436
1989-09-24,1.4971797466278078
1989-09-25,1.4672614336013794
1989-09-26,1.891713500022888
1989-09-27,1.626330494880676
1989-09-28,1.4822279214859009
1989-09-29,1.8204413652420044
1989-09-30,2.0866749286651607
1989-10-01,2.0162572860717773
1989-10-02,2.4567892551422115
1989-10-03,2.4767837524414062
1989-10-04,1.7622777223587036
1989-10-05,1.5289579629898074
1989-10-06,2.013424873352051
1989-10-07,1.9284765720367432
1989-10-08,1.2531229257583618
1989-10-09,1.1084911823272705
1989-10-10,1.1665174961090088
1989-10-11,1.4725295305252075
1989-10-12,1.7166732549667356
1989-10-13,2.065480709075928
1989-10-14,2.2777667045593266
1989-10-15,2.273027181625366
1989-10-16,2.190786123275757
1989-10-17,2.2387115955352783
1989-10-18,1.9199769496917725
1989-10-19,1.3883206844329832
1989-10-20,1.0080686807632446
1989-10-21,1.0704376697540285
1989-10-22,1.3141959905624385
1989-10-23,1.2800832986831665
1989-10-24,1.3982237577438354
1989-10-25,1.403808355331421
1989-10-26,1.4176143407821655
1989-10-27,1.4612088203430174
1989-10-28,1.4376395940780642
1989-10-29,1.5114023685455322
1989-10-30,1.5788731575012207
1989-10-31,1.8407641649246211
1989-11-01,1.396718978881836
1989-11-02,1.0986865758895874
1989-11-03,0.9737111926078796
1989-11-04,0.7747611403465272
1989-11-05,0.9765265583992002
1989-11-06,1.18599796295166
1989-11-07,1.2536065578460691
1989-11-08,1.2938586473464961
1989-11-09,1.378147602081299
1989-11-10,0.9929793477058408
1989-11-11,0.9672383069992062
1989-11-12,1.3937766551971436
1989-11-13,1.3644304275512695
1989-11-14,1.3131049871444702
1989-11-15,1.3745968341827393
1989-11-16,1.2379941940307615
1989-11-17,0.6875032186508178
1989-11-18,0.7395461797714235
1989-11-19,0.7660223841667174
1989-11-20,1.120423436164856
1989-11-21,1.0929466485977173
1989-11-22,0.6329395771026611
1989-11-23,0.5718607902526855
1989-11-24,0.5532042384147644
1989-11-25,0.6289435029029847
1989-11-26,0.9660945534706114
1989-11-27,1.0088438987731931
1989-11-28,1.2207354307174683
1989-11-29,0.8880867958068847
1989-11-30,0.7039255499839784
1989-12-01,0.7879197001457215
1989-12-02,0.7476781010627745
1989-12-03,0.6629028916358948
1989-12-04,0.4629382491111756
1989-12-05,0.7443549633026124
1989-12-06,0.9850959181785583
1989-12-07,0.977523684501648
1989-12-08,0.5711933374404907
1989-12-09,0.4182096719741821
1989-12-10,0.5163285732269288
1989-12-11,0.5386214852333068
1989-12-12,0.5710525512695312
1989-12-13,0.4807870984077453
1989-12-14,0.39202937483787537
1989-12-15,0.4234796464443207
1989-12-16,0.3306100964546204
1989-12-17,0.24340362846851346
1989-12-18,0.3397330641746521
1989-12-19,0.390771210193634
1989-12-20,0.38301798701286327
1989-12-21,0.31311413645744324
1989-12-22,0.22213713824748993
1989-12-23,0.18264931440353396
1989-12-24,0.22509889304637906
1989-12-25,0.2668528258800506
1989-12-26,0.407281905412674
1989-12-27,0.3421626389026642
1989-12-28,0.5088858008384705
1989-12-29,0.5351324677467346
1989-12-30,0.7458732724189759
1989-12-31,0.8761535882949829
1990-01-01,0.7922028899192809
1990-01-02,0.6095808744430542
1990-01-03,0.7777615785598756
1990-01-04,0.8455328941345216
1990-01-05,1.0110949277877808
1990-01-06,0.9168313145637512
1990-01-07,0.7318069338798523
1990-01-08,0.7021363377571105
1990-01-09,0.7031266689300536
1990-01-10,0.7754594087600707
1990-01-11,0.793910503387451
1990-01-12,0.8232613801956175
1990-01-13,0.5569098591804504
1990-01-14,0.601848542690277
1990-01-15,0.8126580715179443
1990-01-16,1.047181487083435
1990-01-17,1.061613082885742
1990-01-18,1.3105126619338987
1990-01-19,1.0641380548477173
1990-01-20,0.9332826733589172
1990-01-21,1.147257089614868
1990-01-22,0.883829414844513
1990-01-23,0.8988807201385498
1990-01-24,1.0952666997909544
1990-01-25,1.1464078426361086
1990-01-26,0.8418534994125366
1990-01-27,0.7078869342803955
1990-01-28,0.9100576043128968
1990-01-29,0.9528625607490542
1990-01-30,0.8431064486503602
1990-01-31,0.8274744749069212
1990-02-01,0.9490514993667603
1990-02-02,1.3078409433364866
1990-02-03,1.4441691637039185
1990-02-04,1.3283088207244873
1990-02-05,0.9386708736419676
1990-02-06,0.8991769552230835
1990-02-07,1.0778799057006836
1990-02-08,1.0039633512496948
1990-02-09,1.1800519227981567
1990-02-10,1.28122878074646
1990-02-11,0.8373370170593261
1990-02-12,0.8898197412490844
1990-02-13,0.964563250541687
1990-02-14,1.5149710178375244
1990-02-15,1.6148836612701414
1990-02-16,1.8223469257354736
1990-02-17,1.1694567203521729
1990-02-18,0.705067753791809
1990-02-19,0.9656370878219604
1990-02-20,0.963410258293152
1990-02-21,0.829796552658081
1990-02-22,1.0204713344573977
1990-02-23,1.4152305126190183
1990-02-24,1.0043278932571411
1990-02-25,0.5021160840988159
1990-02-26,0.4102694392204285
1990-02-27,0.7103508114814758
1990-02-28,1.0534979104995728
1990-03-01,0.9439041614532468
1990-03-02,1.0458601713180542
1990-03-03,1.2104109525680542
1990-03-04,0.959915637969971
1990-03-05,0.9676385521888734
1990-03-06,1.240987420082092
1990-03-07,1.2153252363204956
1990-03-08,0.81024831533432
1990-03-09,1.159252643585205
1990-03-10,1.7067552804946897
1990-03-11,2.0985970497131343
1990-03-12,2.330860376358032
1990-03-13,2.425819635391236
1990-03-14,2.2573003768920894
1990-03-15,2.395797252655029
1990-03-16,2.375649213790893
1990-03-17,1.99519157409668
1990-03-18,1.5075827836990356
1990-03-19,1.3814226388931274
1990-03-20,1.0445555448532104
1990-03-21,0.9577888250350952
1990-03-22,1.2447435855865479
1990-03-23,1.6375435590744019
1990-03-24,1.3921666145324707
1990-03-25,1.0065798759460447
1990-03-26,1.0474181175231934
1990-03-27,1.0121140480041506
1990-03-28,1.0506099462509155
1990-03-29,1.1795934438705444
1990-03-30,1.2123751640319824
1990-03-31,1.71181058883667
1990-04-01,2.0795228481292725
1990-04-02,1.8748366832733157
1990-04-03,1.5043315887451172
1990-04-04,1.1502507925033567
1990-04-05,1.5056318044662476
1990-04-06,1.5556683540344238
1990-04-07,1.0928908586502077
1990-04-08,0.9989575147628786
1990-04-09,1.2142087221145628
1990-04-10,1.5951299667358398
1990-04-11,1.6951067447662351
1990-04-12,1.0590170621871948
1990-04-13,1.0176180601119997
1990-04-14,1.4743149280548096
1990-04-15,1.9184895753860476
1990-04-16,1.9229823350906368
1990-04-17,1.9081830978393552
1990-04-18,1.3360862731933592
1990-04-19,1.2939651012420654
1990-04-20,1.847060203552246
1990-04-21,2.214436292648315
1990-04-22,2.08571982383728
1990-04-23,2.255964756011963
1990-04-24,2.6575939655303955
1990-04-25,2.838580846786499
1990-04-26,3.062815189361572
1990-04-27,3.1385138034820557
1990-04-28,2.875677347183227
1990-04-29,2.1918773651123047
1990-04-30,2.11946964263916
1990-05-01,2.6734397411346436
1990-05-02,2.578185796737671
1990-05-03,2.219769239425659
1990-05-04,2.5090136528015137
1990-05-05,2.6551520824432373
1990-05-06,1.9052729606628416
1990-05-07,1.763488531112671
1990-05-08,2.226757764816284
1990-05-09,2.388778686523437
1990-05-10,2.4364676475524902
1990-05-11,2.1304967403411865
1990-05-12,1.9683849811553955
1990-05-13,2.6608762741088863
1990-05-14,2.619736194610596
1990-05-15,2.7607996463775635
1990-05-16,3.235889673233032
1990-05-17,3.289418935775757
1990-05-18,2.7978591918945312
1990-05-19,2.614946126937866
1990-05-20,2.970413208007813
1990-05-21,3.2420699596405034
1990-05-22,2.613616466522217
1990-05-23,2.083432912826538
1990-05-24,2.2920286655426025
1990-05-25,2.2907772064208984
1990-05-26,3.05324912071228
1990-05-27,3.2566699981689453
1990-05-28,2.67818284034729
1990-05-29,2.4641597270965576
1990-05-30,2.5584454536437984
1990-05-31,2.5321111679077153
1990-06-01,2.794034957885742
1990-06-02,3.1229133605957027
1990-06-03,3.3707728385925284
1990-06-04,2.95501708984375
1990-06-05,2.4531264305114746
1990-06-06,2.7703015804290767
1990-06-07,3.5010888576507573
1990-06-08,3.6489081382751456
1990-06-09,4.084602832794189
1990-06-10,3.7283177375793457
1990-06-11,3.1893606185913086
1990-06-12,2.6520330905914307
1990-06-13,2.8862082958221436
1990-06-14,3.4736602306365962
1990-06-15,3.67765736579895
1990-06-16,3.4485599994659424
1990-06-17,3.4351239204406734
1990-06-18,3.725461959838867
1990-06-19,3.66474723815918
1990-06-20,2.963478803634644
1990-06-21,3.602357387542725
1990-06-22,3.418958187103272
1990-06-23,3.4764099121093754
1990-06-24,2.9503059387207036
1990-06-25,2.7768266201019287
1990-06-26,2.998196125030517
1990-06-27,3.390156269073486
1990-06-28,3.4914228916168204
1990-06-29,3.7091672420501705
1990-06-30,4.1875262260437
1990-07-01,3.8369653224945055
1990-07-02,3.0733280181884766
1990-07-03,2.923604011535644
1990-07-04,3.3548126220703125
1990-07-05,3.9259433746337886
1990-07-06,4.0201196670532235
1990-07-07,3.242862701416016
1990-07-08,3.2210576534271236
1990-07-09,4.008677005767822
1990-07-10,4.193854331970215
1990-07-11,3.956374883651733
1990-07-12,3.6673293113708496
1990-07-13,3.257564306259155
1990-07-14,3.3425972461700444
1990-07-15,3.750101089477539
1990-07-16,3.4875233173370366
1990-07-17,3.5781216621398926
1990-07-18,3.725236654281616
1990-07-19,3.7460360527038574
1990-07-20,3.6708254814147945
1990-07-21,3.8915085792541504
1990-07-22,3.882690668106079
1990-07-23,3.7798581123352055
1990-07-24,3.146020650863647
1990-07-25,3.243857145309448
1990-07-26,3.238181114196777
1990-07-27,3.1062455177307133
1990-07-28,3.428953170776367
1990-07-29,3.3183689117431645
1990-07-30,3.437081336975098
1990-07-31,3.6139633655548096
1990-08-01,3.005200147628784
1990-08-02,2.724603652954101
1990-08-03,3.029968738555908
1990-08-04,3.322053909301758
1990-08-05,3.489027261734009
1990-08-06,3.357189893722534
1990-08-07,2.92124605178833
1990-08-08,2.713973522186279
1990-08-09,2.820794582366944
1990-08-10,3.0013225078582764
1990-08-11,3.1202259063720703
1990-08-12,2.939039707183837
1990-08-13,3.2842376232147212
1990-08-14,3.298166036605835
1990-08-15,3.154861450195313
1990-08-16,3.144177198410034
1990-08-17,3.0384397506713867
1990-08-18,3.1135618686676025
1990-08-19,3.451890468597412
1990-08-20,3.4230992794036865
1990-08-21,3.0169572830200195
1990-08-22,2.7063910961151123
1990-08-23,2.850090265274048
1990-08-24,3.1223933696746826
1990-08-25,3.194342374801636
1990-08-26,3.483943223953247
1990-08-27,3.464550733566284
1990-08-28,3.555264472961426
1990-08-29,3.413806915283203
1990-08-30,2.7694928646087646
1990-08-31,2.5624842643737797
1990-09-01,2.6805062294006348
1990-09-02,2.9673564434051514
1990-09-03,3.0821747779846196
1990-09-04,2.7067205905914307
1990-09-05,2.637693405151367
1990-09-06,3.0815649032592773
1990-09-07,3.285418748855591
1990-09-08,2.838768720626831
1990-09-09,2.5459737777709956
1990-09-10,2.8868076801300044
1990-09-11,2.704951047897339
1990-09-12,2.6820428371429443
1990-09-13,2.7320263385772705
1990-09-14,2.758683204650879
1990-09-15,2.508650779724121
1990-09-16,2.038393020629883
1990-09-17,1.8658211231231687
1990-09-18,1.440373778343201
1990-09-19,1.7359013557434084
1990-09-20,2.0490002632141118
1990-09-21,1.9229068756103516
1990-09-22,2.163919448852539
1990-09-23,1.7752046585083008
1990-09-24,1.4127389192581177
1990-09-25,1.4229986667633054
1990-09-26,1.698101758956909
1990-09-27,1.8532760143280027
1990-09-28,1.9327712059021
1990-09-29,1.9450899362564091
1990-09-30,1.9840505123138428
1990-10-01,1.6932928562164307
1990-10-02,1.6376494169235227
1990-10-03,1.6488791704177856
1990-10-04,1.9490177631378172
1990-10-05,1.7372597455978394
1990-10-06,1.8237109184265137
1990-10-07,1.845810413360596
1990-10-08,2.016909837722778
1990-10-09,2.2804031372070312
1990-10-10,2.1074573993682866
1990-10-11,1.997164726257324
1990-10-12,2.0475401878356934
1990-10-13,2.3081574440002437
1990-10-14,2.1499197483062744
1990-10-15,1.9432249069213872
1990-10-16,1.5441648960113523
1990-10-17,1.6287171840667725
1990-10-18,1.795634627342224
1990-10-19,1.4206786155700684
1990-10-20,1.1737807989120483
1990-10-21,1.377031922340393
1990-10-22,1.5457912683486938
1990-10-23,1.8938841819763184
1990-10-24,1.643385410308838
1990-10-25,1.3907800912857058
1990-10-26,1.1285791397094727
1990-10-27,0.9924743771553038
1990-10-28,1.1602345705032349
1990-10-29,1.0680139064788818
1990-10-30,1.1180483102798462
1990-10-31,1.3476955890655515
1990-11-01,1.4521073102951045
1990-11-02,1.5132492780685425
1990-11-03,1.5430825948715208
1990-11-04,1.410293698310852
1990-11-05,1.4314903020858765
1990-11-06,1.3237504959106443
1990-11-07,0.9912764430046082
1990-11-08,0.9612858295440674
1990-11-09,0.8240131735801696
1990-11-10,0.9524500966072083
1990-11-11,1.0041866302490234
1990-11-12,1.1165324449539185
1990-11-13,0.9389203786849976
1990-11-14,0.8928998112678528
1990-11-15,1.0793777704238892
1990-11-16,1.2075706720352175
1990-11-17,1.1473262310028076
1990-11-18,0.8589290976524353
1990-11-19,0.8454867601394652
1990-11-20,1.100703477859497
1990-11-21,0.9836137294769288
1990-11-22,1.06792151927948
1990-11-23,1.3039461374282837
1990-11-24,1.2326610088348389
1990-11-25,1.2728494405746462
1990-11-26,1.2647458314895628
1990-11-27,1.2689708471298216
1990-11-28,1.6163661479949951
1990-11-29,1.2529364824295046
1990-11-30,0.6949244141578674
1990-12-01,0.7038590908050537
1990-12-02,0.8558309674263
1990-12-03,0.9563220143318176
1990-12-04,0.8941170573234559
1990-12-05,0.5939477682113649
1990-12-06,0.6787126660346985
1990-12-07,0.7191095352172852
1990-12-08,0.702229917049408
1990-12-09,0.8017080426216125
