date,et
1985-12-10,1.7082318067550657
1985-12-11,0.953658640384674
1985-12-12,0.5089032649993896
1985-12-13,0.4763781130313873
1985-12-14,0.44760712981224066
1985-12-15,0.596561849117279
1985-12-16,0.7213772535324096
1985-12-17,0.8667187094688416
1985-12-18,0.7794069051742554
1985-12-19,0.7034796476364136
1985-12-20,0.7575699090957642
1985-12-21,0.8881213068962098
1985-12-22,1.1213566064834595
1985-12-23,0.9737354516983032
1985-12-24,0.9428191781044006
1985-12-25,0.7640375494956969
1985-12-26,0.6867732405662537
1985-12-27,0.8186379671096801
1985-12-28,1.0204346179962158
1985-12-29,0.9318097829818724
1985-12-30,1.031093597412109
1985-12-31,1.111768841743469
1986-01-01,0.8811867833137512
1986-01-02,0.6436238288879395
1986-01-03,1.0173462629318235
1986-01-04,0.9519882202148436
1986-01-05,0.7689440250396729
1986-01-06,0.7070936560630798
1986-01-07,0.7746526598930358
1986-01-08,0.5319925546646118
1986-01-09,0.4952529966831208
1986-01-10,0.5879600048065186
1986-01-11,0.8260828852653503
1986-01-12,0.8799628019332884
1986-01-13,1.0237650871276855
1986-01-14,0.8849895000457764
1986-01-15,0.9104637503623962
1986-01-16,1.04804790019989
1986-01-17,1.2827093601226807
1986-01-18,1.294548273086548
1986-01-19,1.169447898864746
1986-01-20,1.1351338624954224
1986-01-21,1.281728982925415
1986-01-22,1.3794738054275513
1986-01-23,0.9452036023139953
1986-01-24,1.2600314617156982
1986-01-25,1.0484262704849243
1986-01-26,0.8084795475006104
1986-01-27,0.7551418542861938
1986-01-28,0.8445981740951538
1986-01-29,1.0116876363754272
1986-01-30,1.130483627319336
1986-01-31,1.1290916204452515
1986-02-01,1.5440901517868038
1986-02-02,1.6246938705444336
1986-02-03,1.6430782079696655
1986-02-04,1.4134238958358765
1986-02-05,1.5200117826461794
1986-02-06,0.998478174209595
1986-02-07,1.1513419151306152
1986-02-08,0.9807441234588624
1986-02-09,0.6143628358840942
1986-02-10,0.5750841498374939
1986-02-11,0.5291388630867004
1986-02-12,0.6061680912971497
1986-02-13,0.7225255370140076
1986-02-14,0.912221610546112
1986-02-15,1.1711275577545168
1986-02-16,1.346543312072754
1986-02-17,1.6797863245010376
1986-02-18,1.5968657732009885
1986-02-19,1.8751453161239624
1986-02-20,1.8795363903045652
1986-02-21,1.683738589286804
1986-02-22,0.9711758494377136
1986-02-23,1.0062545537948608
1986-02-24,1.2293435335159297
1986-02-25,1.4401346445083618
1986-02-26,1.6621381044387813
1986-02-27,1.9553079605102537
1986-02-28,1.340158462524414
1986-03-01,0.9104131460189822
1986-03-02,1.2712095975875857
1986-03-03,1.6646164655685425
1986-03-04,1.370488405227661
1986-03-05,1.261631727218628
1986-03-06,1.4085266590118408
1986-03-07,1.3642178773880003
1986-03-08,1.558259963989258
1986-03-09,2.021054267883301
1986-03-10,2.0118052959442134
1986-03-11,2.293133497238159
1986-03-12,1.5427098274230957
1986-03-13,1.2940869331359863
1986-03-14,1.155619978904724
1986-03-15,1.3686689138412478
1986-03-16,1.2314726114273071
1986-03-17,1.681652784347534
1986-03-18,1.6905267238616943
1986-03-19,1.4023092985153198
1986-03-20,0.9618738293647768
1986-03-21,1.0219297409057615
1986-03-22,1.236495018005371
1986-03-23,1.391135811805725
1986-03-24,1.5770033597946167
1986-03-25,1.7589890956878664
1986-03-26,1.8782136440277095
1986-03-27,1.587019085884094
1986-03-28,1.7809926271438599
1986-03-29,1.7892019748687744
1986-03-30,1.8451695442199707
1986-03-31,1.9350551366806032
1986-04-01,2.030614137649536
1986-04-02,1.9644616842269895
1986-04-03,2.2751777172088623
1986-04-04,2.107001781463623
1986-04-05,2.3787999153137207
1986-04-06,2.5777471065521245
1986-04-07,2.463036298751831
1986-04-08,2.279552936553955
1986-04-09,2.6400389671325684
1986-04-10,1.4610224962234497
1986-04-11,1.372121810913086
1986-04-12,2.0867612361907963
1986-04-13,2.6092948913574214
1986-04-14,2.7232534885406494
1986-04-15,1.6975355148315427
1986-04-16,1.870548129081726
1986-04-17,1.9004719257354736
1986-04-18,2.1760082244873047
1986-04-19,2.389402389526367
1986-04-20,2.001211881637573
1986-04-21,1.603350281715393
1986-04-22,1.9429200887680051
1986-04-23,2.068112850189209
1986-04-24,2.3854527473449707
1986-04-25,2.420548677444458
1986-04-26,2.328824520111084
1986-04-27,2.6642985343933105
1986-04-28,2.323501110076904
1986-04-29,2.6405303478240967
1986-04-30,2.446471691131592
1986-05-01,2.3893260955810542
1986-05-02,2.5105228424072266
1986-05-03,2.060448408126831
1986-05-04,1.9143939018249512
1986-05-05,2.299402952194214
1986-05-06,2.5355815887451167
1986-05-07,2.605067491531372
1986-05-08,2.264513731002808
1986-05-09,2.5702457427978516
1986-05-10,2.2539191246032715
1986-05-11,2.3566825389862065
1986-05-12,2.4804003238677974
1986-05-13,2.544990062713623
1986-05-14,2.83244776725769
1986-05-15,2.3746659755706787
1986-05-16,2.301227569580078
1986-05-17,2.3657298088073726
1986-05-18,1.7220281362533567
1986-05-19,1.659007430076599
1986-05-20,1.875798225402832
1986-05-21,2.224929094314575
1986-05-22,2.521478652954101
1986-05-23,2.6796050071716304
1986-05-24,2.715731620788574
1986-05-25,2.63912582397461
1986-05-26,2.756455659866333
1986-05-27,2.4403164386749263
1986-05-28,2.190127372741699
1986-05-29,2.40391445159912
1986-05-30,2.6657938957214355
1986-05-31,3.092865228652954
1986-06-01,2.921644687652588
1986-06-02,2.952931880950928
1986-06-03,2.706043004989624
1986-06-04,2.941438913345337
1986-06-05,3.0434503555297847
1986-06-06,3.5951948165893555
1986-06-07,3.529472827911377
1986-06-08,3.578535318374634
1986-06-09,3.5352940559387207
1986-06-10,3.8891010284423833
1986-06-11,3.754313945770265
1986-06-12,3.326450824737549
1986-06-13,2.996472835540772
1986-06-14,3.315391540527344
1986-06-15,3.5989406108856197
1986-06-16,3.6762545108795166
1986-06-17,3.408900499343872
1986-06-18,3.3838155269622794
1986-06-19,3.391600608825684
1986-06-20,3.6352519989013663
1986-06-21,3.7319273948669434
1986-06-22,3.835251808166503
1986-06-23,3.5847601890563965
1986-06-24,3.563727617263794
1986-06-25,3.4691238403320317
1986-06-26,3.3252453804016118
1986-06-27,3.650700807571411
1986-06-28,3.6956512928009033
1986-06-29,3.872979640960692
1986-06-30,3.818213701248169
1986-07-01,3.761264801025392
1986-07-02,3.9053909778594966
1986-07-03,3.81489372253418
1986-07-04,3.7093129158020015
1986-07-05,3.6574423313140874
1986-07-06,3.5435612201690674
1986-07-07,3.508876085281372
1986-07-08,2.9452364444732666
1986-07-09,3.2074277400970455
1986-07-10,3.391840696334839
1986-07-11,3.726080656051636
1986-07-12,3.8108456134796143
1986-07-13,3.4122867584228516
1986-07-14,3.024013042449951
1986-07-15,3.258607149124145
1986-07-16,3.177420377731323
1986-07-17,3.149977445602417
1986-07-18,3.378278017044068
1986-07-19,3.144177198410034
1986-07-20,3.195518732070923
1986-07-21,3.4264388084411626
1986-07-22,3.1412272453308105
1986-07-23,3.2432532310485835
1986-07-24,3.198230028152466
1986-07-25,3.2667613029479985
1986-07-26,3.2715132236480713
1986-07-27,3.312857627868652
1986-07-28,3.3762421607971196
1986-07-29,3.4082438945770264
1986-07-30,3.274374961853028
1986-07-31,3.3121898174285884
1986-08-01,3.204013347625733
1986-08-02,3.4487438201904292
1986-08-03,3.4549353122711186
1986-08-04,3.08236813545227
1986-08-05,2.770126819610596
1986-08-06,2.90088415145874
1986-08-07,2.843518018722534
1986-08-08,3.0465159416198726
1986-08-09,2.9947350025176998
1986-08-10,3.010120630264282
1986-08-11,3.0002419948577885
1986-08-12,2.961190462112427
1986-08-13,2.573459386825561
1986-08-14,2.847429037094116
1986-08-15,2.9473650455474854
1986-08-16,2.906058549880981
1986-08-17,2.8124988079071045
1986-08-18,2.611740589141846
1986-08-19,2.7896237373352046
1986-08-20,3.0694258213043204
1986-08-21,3.0889389514923087
1986-08-22,2.4130382537841797
1986-08-23,2.0143136978149414
1986-08-24,2.086684226989746
1986-08-25,2.154831886291504
1986-08-26,2.4715211391448975
1986-08-27,2.44689130783081
1986-08-28,2.293243408203125
1986-08-29,2.296275138854981
1986-08-30,2.049864768981933
1986-08-31,2.3026213645935054
1986-09-01,2.491066694259643
1986-09-02,2.554730176925659
1986-09-03,2.718847513198853
1986-09-04,2.721688985824585
1986-09-05,2.656349658966064
1986-09-06,2.532586574554444
1986-09-07,2.308740377426147
1986-09-08,2.2885749340057373
1986-09-09,2.3566367626190186
1986-09-10,2.6091663837432866
1986-09-11,2.736436128616333
1986-09-12,2.822381258010864
1986-09-13,2.427537202835083
1986-09-14,2.5791769027709956
1986-09-15,2.6362144947052
1986-09-16,2.5498697757720943
1986-09-17,2.609845399856568
1986-09-18,2.6162412166595455
1986-09-19,2.5289995670318604
1986-09-20,2.4802253246307377
1986-09-21,2.521045923233032
1986-09-22,2.5316541194915767
1986-09-23,2.4179744720458984
1986-09-24,2.410357475280762
1986-09-25,2.434481382369995
1986-09-26,2.4769577980041504
1986-09-27,2.4812881946563716
1986-09-28,2.501457691192627
1986-09-29,2.488313674926758
1986-09-30,2.536560535430908
1986-10-01,2.3290910720825195
1986-10-02,2.41317081451416
1986-10-03,2.341932535171509
1986-10-04,2.354395627975464
1986-10-05,2.140028476715088
1986-10-06,1.8720165491104124
1986-10-07,1.3413442373275757
1986-10-08,1.593430519104004
1986-10-09,2.1351470947265625
1986-10-10,2.053410291671753
1986-10-11,2.1301302909851074
1986-10-12,1.556890368461609
1986-10-13,1.1387178897857666
1986-10-14,1.3210659027099607
1986-10-15,1.5633753538131712
1986-10-16,1.6565206050872805
1986-10-17,1.69685959815979
1986-10-18,1.6175341606140134
1986-10-19,1.7171686887741087
1986-10-20,1.738505840301514
1986-10-21,1.6403719186782837
1986-10-22,1.7286767959594727
1986-10-23,2.010597944259643
1986-10-24,1.9128757715225215
1986-10-25,1.6736730337142942
1986-10-26,1.593386769294739
1986-10-27,1.6075192689895628
1986-10-28,1.59726345539093
1986-10-29,1.6707775592803955
1986-10-30,1.783610701560974
1986-10-31,1.6593765020370483
1986-11-01,1.6226859092712402
1986-11-02,1.820534825325012
1986-11-03,1.9730159044265747
1986-11-04,1.8541618585586548
1986-11-05,1.4319720268249512
1986-11-06,1.2437679767608643
1986-11-07,1.4098840951919553
1986-11-08,1.7729184627532957
1986-11-09,1.86145293712616
1986-11-10,1.817058086395264
1986-11-11,1.3415075540542603
1986-11-12,1.0126017332077026
1986-11-13,0.8349811434745789
1986-11-14,0.5521406531333923
1986-11-15,0.9677879810333254
1986-11-16,1.5732682943344116
1986-11-17,1.8493731021881104
1986-11-18,1.995662212371826
1986-11-19,1.7913409471511839
1986-11-20,1.6979068517684937
1986-11-21,1.2561352252960205
1986-11-22,1.473748803138733
1986-11-23,1.7102098464965823
1986-11-24,1.0843675136566162
1986-11-25,0.8201914429664612
1986-11-26,1.0177925825119016
1986-11-27,0.9151111841201782
1986-11-28,0.9096826314926146
1986-11-29,1.0134249925613403
1986-11-30,1.169258713722229
1986-12-01,1.22503662109375
1986-12-02,0.9318336248397826
1986-12-03,1.0775598287582397
1986-12-04,1.0276570320129395
1986-12-05,1.02886962890625
1986-12-06,1.1032980680465698
1986-12-07,1.4268065690994265
1986-12-08,1.4995992183685303
1986-12-09,1.3709750175476072
1986-12-10,0.8925904631614684
1986-12-11,0.5523874759674072
1986-12-12,0.5603045225143433
1986-12-13,0.8891441226005554
1986-12-14,0.961633026599884
1986-12-15,1.0904141664505005
1986-12-16,1.2604303359985352
1986-12-17,1.267762303352356
1986-12-18,1.3374620676040647
1986-12-19,1.0174049139022827
1986-12-20,1.040132761001587
1986-12-21,1.0492143630981443
1986-12-22,0.9465393424034118
1986-12-23,0.8659078478813171
1986-12-24,0.854256272315979
1986-12-25,1.0960686206817627
1986-12-26,1.107853889465332
1986-12-27,0.9288028478622437
1986-12-28,1.0332638025283811
1986-12-29,1.1309146881103516
1986-12-30,0.9996708035469056
1986-12-31,0.9614588618278505
1987-01-01,0.9934615492820738
1987-01-02,0.822026789188385
1987-01-03,0.9916048645973204
1987-01-04,0.7942217588424682
1987-01-05,0.9858877658843994
1987-01-06,0.9847280979156494
1987-01-07,1.42112398147583
1987-01-08,1.3553814888000488
1987-01-09,1.2604035139083865
1987-01-10,0.9383542537689208
1987-01-11,0.7678802609443663
1987-01-12,0.8927911520004272
1987-01-13,0.9315602779388428
1987-01-14,1.0742563009262085
1987-01-15,1.050622582435608
1987-01-16,0.9672766327857972
1987-01-17,0.8218726515769958
1987-01-18,0.5069022774696351
1987-01-19,0.5872979760169983
1987-01-20,0.7773752808570861
1987-01-21,0.7617602944374083
1987-01-22,0.7678027749061583
1987-01-23,0.6904163956642152
1987-01-24,0.85485178232193
1987-01-25,1.1380245685577393
1987-01-26,1.2444500923156738
1987-01-27,1.2797491550445557
1987-01-28,1.3485952615737917
1987-01-29,1.4162946939468386
1987-01-30,1.4519304037094116
1987-01-31,1.2409096956253054
1987-02-01,1.4648051261901853
1987-02-02,1.282828450202942
1987-02-03,1.3999730348587036
1987-02-04,1.4632669687271116
1987-02-05,1.6007922887802124
1987-02-06,1.0274405479431152
1987-02-07,0.9169620871543884
1987-02-08,1.0973734855651855
1987-02-09,1.3078879117965698
1987-02-10,1.2467545270919802
1987-02-11,1.446030616760254
1987-02-12,1.6208912134170532
1987-02-13,1.7299879789352417
1987-02-14,1.6655097007751463
1987-02-15,1.5356624126434328
1987-02-16,1.2663604021072385
1987-02-17,1.194907784461975
1987-02-18,0.90067720413208
1987-02-19,0.9720120429992676
1987-02-20,0.835757076740265
1987-02-21,0.833850622177124
1987-02-22,0.9426913261413574
1987-02-23,1.045500874519348
1987-02-24,1.0987515449523924
1987-02-25,1.4534229040145874
1987-02-26,1.4419343471527102
1987-02-27,1.654930591583252
1987-02-28,1.652552247047424
1987-03-01,1.1875101327896118
1987-03-02,1.2645531892776487
1987-03-03,1.3291006088256838
1987-03-04,1.2920407056808472
1987-03-05,1.2753560543060305
1987-03-06,1.3959597349166872
1987-03-07,1.4171907901763916
1987-03-08,1.3525198698043823
1987-03-09,1.5697277784347532
1987-03-10,1.5561032295227049
1987-03-11,1.2234824895858765
1987-03-12,1.0742141008377075
1987-03-13,1.1929891109466553
1987-03-14,1.5692791938781736
1987-03-15,1.7597899436950684
1987-03-16,2.1101212501525883
1987-03-17,1.8173085451126096
1987-03-18,1.485825777053833
1987-03-19,1.7218551635742188
1987-03-20,1.8758844137191768
1987-03-21,2.093761444091797
1987-03-22,2.326352119445801
1987-03-23,1.8788100481033323
1987-03-24,1.3967669010162351
1987-03-25,1.6529582738876343
1987-03-26,1.5172179937362669
1987-03-27,1.2435680627822878
1987-03-28,1.7540615797042844
1987-03-29,1.247906446456909
1987-03-30,0.7008769512176513
1987-03-31,0.8776991367340086
1987-04-01,1.44162380695343
1987-04-02,1.8639898300170896
1987-04-03,0.997904062271118
1987-04-04,1.2598623037338257
1987-04-05,1.41532301902771
1987-04-06,1.2336144447326658
1987-04-07,1.2872072458267216
1987-04-08,1.298235535621643
1987-04-09,1.5920240879058836
1987-04-10,1.8980802297592163
1987-04-11,2.4210665225982666
1987-04-12,2.644673109054565
1987-04-13,2.737792730331421
1987-04-14,1.7408503293991089
1987-04-15,1.6738134622573853
1987-04-16,2.250109910964966
1987-04-17,2.7854816913604736
1987-04-18,2.97051215171814
1987-04-19,3.0613591670989986
1987-04-20,3.173797607421875
1987-04-21,2.501021862030029
1987-04-22,1.6442542076110842
1987-04-23,1.8646812438964844
1987-04-24,2.2797963619232178
1987-04-25,2.2923126220703125
1987-04-26,2.0368216037750244
1987-04-27,2.3043613433837886
1987-04-28,2.37536096572876
1987-04-29,2.5017936229705806
1987-04-30,2.4907987117767334
1987-05-01,2.4414279460906982
1987-05-02,2.820805549621582
1987-05-03,2.7395949363708496
1987-05-04,2.620800733566284
1987-05-05,2.789401769638061
1987-05-06,2.908522367477417
1987-05-07,2.679937362670899
1987-05-08,2.317334175109863
1987-05-09,2.418843030929565
1987-05-10,2.721514940261841
1987-05-11,3.1773424148559566
1987-05-12,2.449408769607544
1987-05-13,3.0940661430358887
1987-05-14,3.106229782104492
1987-05-15,3.3918504714965816
1987-05-16,3.352557897567749
1987-05-17,2.913636922836304
1987-05-18,3.4716365337371826
1987-05-19,3.1136662960052486
1987-05-20,3.329779148101806
1987-05-21,3.409536838531494
1987-05-22,3.2242083549499516
1987-05-23,3.4572079181671143
1987-05-24,3.366783857345581
1987-05-25,3.5134930610656734
1987-05-26,3.594114780426025
1987-05-27,3.7631628513336177
1987-05-28,3.415189504623412
1987-05-29,3.3084535598754874
1987-05-30,3.2207536697387695
1987-05-31,3.291140556335449
1987-06-01,3.091814756393433
1987-06-02,3.683205127716064
1987-06-03,3.7066590785980225
1987-06-04,2.8563101291656494
1987-06-05,2.9698753356933594
1987-06-06,3.2562081813812247
1987-06-07,3.527677297592163
1987-06-08,3.7106513977050786
1987-06-09,3.479341745376587
1987-06-10,3.779919147491455
1987-06-11,4.075430870056152
1987-06-12,4.225101947784423
1987-06-13,4.435104846954346
1987-06-14,3.6931815147399902
1987-06-15,3.895475149154663
1987-06-16,4.235511302947998
1987-06-17,4.330793857574463
1987-06-18,4.563322067260742
1987-06-19,4.49536657333374
1987-06-20,4.44333028793335
1987-06-21,4.29039430618286
1987-06-22,3.74371600151062
1987-06-23,4.360753059387207
1987-06-24,4.100605487823487
1987-06-25,4.190486431121825
1987-06-26,4.531246662139893
1987-06-27,4.082714080810546
1987-06-28,3.517218351364136
1987-06-29,3.9405086040496826
1987-06-30,3.916125774383545
1987-07-01,4.269208431243896
1987-07-02,4.738289833068848
1987-07-03,4.575696468353272
1987-07-04,4.44115686416626
1987-07-05,4.369862079620361
1987-07-06,4.319432735443115
1987-07-07,4.138476371765136
1987-07-08,4.159422874450684
1987-07-09,4.143560886383057
1987-07-10,3.7181363105773926
1987-07-11,3.880572080612183
1987-07-12,4.012076377868652
1987-07-13,3.9599609375
1987-07-14,3.676711082458496
1987-07-15,3.604901075363159
1987-07-16,3.4662230014801025
1987-07-17,3.716064929962158
1987-07-18,4.196240425109863
1987-07-19,4.215251922607422
1987-07-20,3.893152236938477
1987-07-21,3.7175130844116215
1987-07-22,3.651034116744995
1987-07-23,3.858510732650757
1987-07-24,4.019546508789063
1987-07-25,3.696712017059327
1987-07-26,3.6358211040496826
1987-07-27,3.762350082397461
1987-07-28,3.4679701328277583
1987-07-29,3.4439916610717773
1987-07-30,3.5745785236358643
1987-07-31,3.767807483673096
1987-08-01,3.7923407554626465
1987-08-02,4.052084445953369
1987-08-03,3.8078017234802246
1987-08-04,3.886407852172852
1987-08-05,3.662330627441407
1987-08-06,3.8137595653533944
1987-08-07,3.943855047225952
1987-08-08,3.762471675872803
1987-08-09,3.695069551467896
1987-08-10,3.696834325790405
1987-08-11,3.8157792091369624
1987-08-12,3.7769062519073486
1987-08-13,3.9896149635314946
1987-08-14,3.8629019260406494
1987-08-15,3.8281507492065434
1987-08-16,3.981070280075073
1987-08-17,3.9902040958404545
1987-08-18,3.9228363037109375
1987-08-19,3.780673265457153
1987-08-20,3.327622175216675
1987-08-21,3.539445161819458
1987-08-22,3.6216878890991206
1987-08-23,3.1412398815155025
1987-08-24,3.258003234863281
1987-08-25,3.333970308303833
1987-08-26,3.5006945133209233
1987-08-27,3.4334495067596436
1987-08-28,2.951721906661988
1987-08-29,2.5561668872833248
1987-08-30,2.5978398323059078
1987-08-31,2.827507257461548
1987-09-01,2.9500598907470703
1987-09-02,2.5173742771148677
1987-09-03,2.707649707794189
1987-09-04,2.8533470630645756
1987-09-05,2.9570677280426025
1987-09-06,2.9872152805328374
1987-09-07,3.098664283752441
1987-09-08,3.108249187469482
1987-09-09,2.9332702159881596
1987-09-10,2.9620528221130367
1987-09-11,3.160714387893677
1987-09-12,2.9939765930175786
1987-09-13,3.5034430027008057
1987-09-14,3.473860502243041
1987-09-15,3.196824312210083
1987-09-16,3.1589198112487793
1987-09-17,3.378134965896607
1987-09-18,3.7794473171234126
1987-09-19,2.633561849594116
1987-09-20,2.5269031524658208
1987-09-21,2.390718698501587
1987-09-22,2.502919435501098
1987-09-23,1.92423951625824
1987-09-24,2.1140918731689453
1987-09-25,2.185335636138916
1987-09-26,2.255993843078613
1987-09-27,2.4331095218658447
1987-09-28,3.0294618606567383
1987-09-29,3.094964742660522
1987-09-30,2.104411602020264
1987-10-01,1.8772385120391843
1987-10-02,1.9025676250457764
1987-10-03,2.0748655796051025
1987-10-04,1.6568496227264404
1987-10-05,1.765626072883606
1987-10-06,1.9753661155700684
1987-10-07,1.7108024358749387
1987-10-08,1.7905253171920774
1987-10-09,2.3405604362487793
1987-10-10,2.292431592941284
1987-10-11,1.863980889320373
1987-10-12,1.7422751188278198
1987-10-13,1.8112102746963503
1987-10-14,1.82190465927124
1987-10-15,2.0629122257232666
1987-10-16,2.169898271560669
1987-10-17,2.001354932785034
1987-10-18,2.106672763824463
1987-10-19,2.1264498233795166
1987-10-20,1.93418288230896
1987-10-21,1.415057301521301
1987-10-22,1.4692174196243288
1987-10-23,1.5389450788497923
1987-10-24,1.8300772905349727
1987-10-25,2.0554378032684326
1987-10-26,2.1168961524963374
1987-10-27,1.8303871154785156
1987-10-28,1.5411208868026731
1987-10-29,1.591930031776428
1987-10-30,2.041250944137573
1987-10-31,2.1623542308807373
1987-11-01,2.045631170272827
1987-11-02,1.841807723045349
1987-11-03,1.5493929386138916
1987-11-04,1.5702416896820068
1987-11-05,1.714123487472534
1987-11-06,1.7860361337661743
1987-11-07,1.6709860563278198
1987-11-08,1.7051904201507568
1987-11-09,1.1114253997802734
1987-11-10,0.8576245903968812
1987-11-11,0.738000452518463
1987-11-12,0.750676155090332
1987-11-13,0.8220425844192506
1987-11-14,1.0683841705322263
1987-11-15,1.5715906620025637
1987-11-16,1.468294382095337
1987-11-17,0.9614781737327578
1987-11-18,1.0991023778915403
1987-11-19,1.054955244064331
1987-11-20,0.8273376226425171
1987-11-21,0.9320353269577026
1987-11-22,1.0115922689437864
1987-11-23,1.516904950141907
1987-11-24,1.8411024808883665
1987-11-25,1.19624662399292
1987-11-26,1.047848343849182
1987-11-27,0.9041622877120972
1987-11-28,0.7079145312309265
1987-11-29,0.8680159449577332
1987-11-30,0.7232493758201599
1987-12-01,0.7988130450248718
1987-12-02,0.9344987869262696
1987-12-03,1.1146959066390991
1987-12-04,1.2845551967620847
1987-12-05,1.3590122461318968
1987-12-06,1.4359769821166992
1987-12-07,1.196574330329895
1987-12-08,1.2296061515808103
1987-12-09,1.1642130613327024
1987-12-10,1.1002765893936155
1987-12-11,1.1896992921829224
1987-12-12,1.3104910850524902
1987-12-13,1.0388026237487793
1987-12-14,0.8855320811271667
1987-12-15,0.5503833293914794
1987-12-16,0.5562846064567565
1987-12-17,0.6253817081451416
1987-12-18,0.8173257112503052
1987-12-19,1.252574801445007
1987-12-20,1.0593541860580444
1987-12-21,1.17421817779541
1987-12-22,1.0620484352111816
1987-12-23,1.1641739606857298
1987-12-24,1.2901252508163454
1987-12-25,1.044339299201965
1987-12-26,0.5518034100532532
1987-12-27,0.5333847403526306
1987-12-28,0.6052746772766113
1987-12-29,0.6469682455062866
1987-12-30,0.686715304851532
1987-12-31,0.7574853897094725
1988-01-01,0.6592273712158203
1988-01-02,0.5571098923683167
1988-01-03,0.648129403591156
1988-01-04,0.7517984509468078
1988-01-05,0.709632396697998
1988-01-06,0.7361523509025573
1988-01-07,0.6165207624435425
1988-01-08,0.4951330125331879
1988-01-09,0.5477510690689087
1988-01-10,0.4654256999492645
1988-01-11,0.5295895338058472
1988-01-12,0.6476426124572754
1988-01-13,0.9198519587516784
1988-01-14,0.6780619621276855
1988-01-15,0.7076049447059631
1988-01-16,0.9494998455047609
1988-01-17,1.1719342470169067
1988-01-18,1.185613989830017
1988-01-19,1.1089059114456177
1988-01-20,0.9465526938438414
1988-01-21,0.5005567073822021
1988-01-22,0.6136011481285096
1988-01-23,0.6442140936851501
1988-01-24,0.7594929337501527
1988-01-25,0.6517268419265747
1988-01-26,0.6311174035072328
1988-01-27,0.7915926575660704
1988-01-28,0.8296242356300353
1988-01-29,1.1640212535858152
1988-01-30,1.3839267492294312
1988-01-31,1.6220252513885496
1988-02-01,1.549405217170715
1988-02-02,1.2250560522079468
1988-02-03,0.7446327805519104
1988-02-04,0.8978896737098694
1988-02-05,0.5792323350906372
1988-02-06,0.474625051021576
1988-02-07,0.6340034604072571
1988-02-08,0.8391044735908508
1988-02-09,1.0196781158447263
1988-02-10,1.2466319799423216
1988-02-11,0.7641024589538574
1988-02-12,0.5084990859031677
1988-02-13,0.8264135718345641
1988-02-14,1.0348253250122073
1988-02-15,1.049881935119629
1988-02-16,1.1177864074707031
1988-02-17,1.3969151973724363
1988-02-18,1.2043020725250242
1988-02-19,0.8790186643600463
1988-02-20,0.9004067182540892
1988-02-21,0.9547275304794312
1988-02-22,1.218324899673462
1988-02-23,1.3068634271621704
1988-02-24,0.9516966938972472
1988-02-25,1.028082489967346
1988-02-26,1.186314582824707
1988-02-27,1.4387764930725095
1988-02-28,1.3873392343521118
1988-02-29,1.6944630146026611
1988-03-01,1.9372179508209229
1988-03-02,2.014214277267456
1988-03-03,1.3215112686157224
1988-03-04,0.9099028110504152
1988-03-05,1.0706776380538943
1988-03-06,1.2357124090194704
1988-03-07,1.427156925201416
1988-03-08,1.3656954765319824
1988-03-09,1.0505732297897339
1988-03-10,1.134788990020752
1988-03-11,1.7129998207092285
1988-03-12,1.5897395610809324
1988-03-13,1.2305928468704226
1988-03-14,0.9335022568702696
1988-03-15,0.7611112594604493
1988-03-16,1.0997730493545534
1988-03-17,1.0615869760513303
1988-03-18,0.8935849666595459
1988-03-19,0.69988614320755
1988-03-20,1.061069130897522
1988-03-21,1.2764840126037595
1988-03-22,1.6200791597366333
1988-03-23,1.8536051511764529
1988-03-24,2.2044165134429927
1988-03-25,2.3114564418792725
1988-03-26,2.224070072174072
1988-03-27,2.384740829467773
1988-03-28,2.205603837966919
1988-03-29,2.1083142757415767
1988-03-30,1.20060133934021
1988-03-31,1.3498954772949219
1988-04-01,1.6397782564163206
1988-04-02,1.3801021575927734
1988-04-03,1.6069318056106567
1988-04-04,1.9656617641448972
1988-04-05,2.2496085166931152
1988-04-06,2.061635732650757
1988-04-07,1.3378113508224487
1988-04-08,1.6871297359466553
1988-04-09,1.340779185295105
1988-04-10,1.4595892429351807
1988-04-11,0.9839122295379638
1988-04-12,1.087153077125549
1988-04-13,1.3405605554580688
1988-04-14,1.7466530799865723
1988-04-15,1.954148888587952
1988-04-16,1.9885824918746948
1988-04-17,1.9742648601531985
1988-04-18,1.8364292383193968
1988-04-19,1.5302473306655884
1988-04-20,1.7740731239318848
1988-04-21,2.083384513854981
1988-04-22,2.264730215072632
1988-04-23,2.4632072448730464
1988-04-24,1.9289348125457764
1988-04-25,2.017533302307129
1988-04-26,1.8465764522552488
1988-04-27,2.102973937988281
1988-04-28,1.967723369598389
1988-04-29,2.213982105255127
1988-04-30,1.917864799499512
1988-05-01,1.9338725805282593
1988-05-02,2.0041410923004155
1988-05-03,1.9708364009857176
1988-05-04,1.7676235437393188
1988-05-05,2.0840249061584473
1988-05-06,2.3033552169799805
1988-05-07,2.328142642974853
1988-05-08,2.3009982109069824
1988-05-09,2.4039554595947266
1988-05-10,2.5265884399414062
1988-05-11,2.4926750659942623
1988-05-12,2.0205628871917725
1988-05-13,1.869726657867432
1988-05-14,2.157715320587158
1988-05-15,2.448768615722656
1988-05-16,2.581533670425415
1988-05-17,2.2605249881744385
1988-05-18,2.302365779876709
1988-05-19,2.3476188182830806
1988-05-20,2.064036607742309
1988-05-21,1.9933689832687376
1988-05-22,2.014391660690308
