date,et
1987-08-31,2.831271886825561
1987-09-01,2.7665703296661377
1987-09-02,2.8472855091094966
1987-09-03,2.8346753120422363
1987-09-04,2.727665424346924
1987-09-05,2.7690417766571045
1987-09-06,2.903316497802734
1987-09-07,2.9947798252105717
1987-09-08,3.0135004520416255
1987-09-09,3.177523612976074
1987-09-10,3.2286679744720455
1987-09-11,3.0299205780029297
1987-09-12,2.859048366546631
1987-09-13,2.9460053443908683
1987-09-14,3.202157974243164
1987-09-15,3.241294860839844
1987-09-16,3.319462776184082
1987-09-17,3.2423295974731445
1987-09-18,3.2503325939178462
1987-09-19,2.6899876594543457
1987-09-20,2.493382215499878
1987-09-21,2.650655746459961
1987-09-22,2.566390991210937
1987-09-23,2.0902061462402344
1987-09-24,2.0945491790771484
1987-09-25,2.2171759605407715
1987-09-26,2.309185981750488
1987-09-27,2.522644281387328
1987-09-28,2.7669322490692134
1987-09-29,2.678903579711914
1987-09-30,2.115899324417114
1987-10-01,1.9158147573471067
1987-10-02,2.0462963581085205
1987-10-03,2.0380423069000244
1987-10-04,1.6142023801803587
1987-10-05,1.7731863260269165
1987-10-06,1.9148446321487425
1987-10-07,1.8210048675537105
1987-10-08,1.9420249462127683
1987-10-09,2.05268931388855
1987-10-10,2.0749270915985103
1987-10-11,1.9188861846923828
1987-10-12,1.6591205596923828
1987-10-13,1.4908945560455322
1987-10-14,1.5902638435363767
1987-10-15,1.7860215902328493
1987-10-16,2.081437110900879
1987-10-17,2.167059421539306
1987-10-18,2.1517877578735356
1987-10-19,1.9583789110183716
1987-10-20,1.8847929239273071
1987-10-21,1.4079608917236328
1987-10-22,1.3002576828002927
1987-10-23,1.5106612443923948
1987-10-24,1.9221118688583372
1987-10-25,2.0569615364074703
1987-10-26,2.226574420928955
1987-10-27,1.7550075054168701
1987-10-28,1.4521945714950557
1987-10-29,1.6100196838378906
1987-10-30,1.8257153034210205
1987-10-31,1.8651328086853027
1987-11-01,1.8108658790588377
1987-11-02,1.7319951057434084
1987-11-03,1.6879340410232546
1987-11-04,1.8132102489471436
1987-11-05,1.8208831548690796
1987-11-06,1.5550059080123901
1987-11-07,1.392400145530701
1987-11-08,1.547053098678589
1987-11-09,1.303141951560974
1987-11-10,0.985879421234131
1987-11-11,0.8072009086608886
1987-11-12,0.8516101241111756
1987-11-13,1.0894606113433836
1987-11-14,1.3731480836868286
1987-11-15,1.7433627843856814
1987-11-16,1.5870724916458128
1987-11-17,1.1890647411346433
1987-11-18,1.333032488822937
1987-11-19,1.1417865753173826
1987-11-20,0.9134947657585144
1987-11-21,1.0905758142471311
1987-11-22,1.4223816394805908
1987-11-23,1.8047822713851929
1987-11-24,1.90140438079834
1987-11-25,1.6599580049514773
1987-11-26,1.0852724313735962
1987-11-27,1.0562816858291624
1987-11-28,0.8754246234893798
1987-11-29,0.970306932926178
1987-11-30,1.059276580810547
1987-12-01,1.0119887590408323
1987-12-02,1.078547477722168
1987-12-03,1.4110840559005735
1987-12-04,1.534187316894531
1987-12-05,1.731557250022888
1987-12-06,2.009089469909668
1987-12-07,1.6279386281967165
1987-12-08,1.3681800365447998
1987-12-09,1.2894572019577026
1987-12-10,1.3176251649856567
1987-12-11,1.6313930749893186
1987-12-12,1.4997169971466064
1987-12-13,1.3176827430725095
1987-12-14,1.077183723449707
1987-12-15,0.6569421887397766
1987-12-16,0.6537996530532837
1987-12-17,0.7748790383338929
1987-12-18,0.9704833030700684
1987-12-19,1.437782645225525
1987-12-20,1.3915175199508667
1987-12-21,1.0909782648086548
1987-12-22,1.0820794105529783
1987-12-23,1.4197362661361694
1987-12-24,1.9401285648345947
1987-12-25,1.522336721420288
1987-12-26,0.8610284924507141
1987-12-27,0.7254714965820312
1987-12-28,0.7903229594230653
1987-12-29,0.7993747591972351
1987-12-30,0.7949250936508178
1987-12-31,1.1142668724060059
1988-01-01,1.0369993448257446
1988-01-02,0.8400431275367738
1988-01-03,0.8783995509147645
1988-01-04,0.8281152844429016
1988-01-05,0.8305709362030029
1988-01-06,0.8303529024124146
1988-01-07,0.6646877527236938
1988-01-08,0.5646266341209412
1988-01-09,0.5544138550758361
1988-01-10,0.5816371440887451
1988-01-11,0.646808385848999
1988-01-12,1.0387961864471436
1988-01-13,1.0023342370986938
1988-01-14,0.854256272315979
1988-01-15,1.0353603363037107
1988-01-16,1.3503098487854006
1988-01-17,1.7542977333068848
1988-01-18,1.7206577062606812
1988-01-19,1.636454105377197
1988-01-20,1.2334855794906616
1988-01-21,0.82168847322464
1988-01-22,0.8491172790527342
1988-01-23,0.9562266469001768
1988-01-24,1.0581459999084473
1988-01-25,0.9653342366218566
1988-01-26,0.960754334926605
1988-01-27,1.0704134702682495
1988-01-28,1.2353295087814333
1988-01-29,1.457237124443054
1988-01-30,1.7171840667724607
1988-01-31,2.027575731277466
1988-02-01,2.250702857971192
1988-02-02,1.5166733264923098
1988-02-03,0.8984665870666504
1988-02-04,0.8848533034324646
1988-02-05,0.7622126340866089
1988-02-06,0.6448503732681274
1988-02-07,0.7227396965026854
1988-02-08,0.8272743225097656
1988-02-09,1.1111292839050293
1988-02-10,1.3256151676177976
1988-02-11,0.9595546126365658
1988-02-12,0.6955451965332031
1988-02-13,1.0708279609680176
1988-02-14,1.6051483154296877
1988-02-15,1.3562878370285032
1988-02-16,1.2701045274734495
1988-02-17,1.731836438179016
1988-02-18,1.5804049968719482
1988-02-19,1.0739177465438843
1988-02-20,1.1782934665679934
1988-02-21,1.3797764778137207
1988-02-22,1.593688368797302
1988-02-23,1.6912503242492674
1988-02-24,1.3333258628845215
1988-02-25,1.3168855905532837
1988-02-26,1.5479949712753296
1988-02-27,1.9152107238769531
1988-02-28,2.153717279434204
1988-02-29,2.259744882583618
1988-03-01,2.319098234176636
1988-03-02,2.25069260597229
1988-03-03,1.4987919330596926
1988-03-04,1.171924352645874
1988-03-05,1.3660457134246824
1988-03-06,1.6057472229003906
1988-03-07,1.7299863100051878
1988-03-08,1.9307407140731807
1988-03-09,1.6187554597854616
1988-03-10,1.6276545524597168
1988-03-11,2.176381349563598
1988-03-12,2.098782539367676
1988-03-13,1.499695301055908
1988-03-14,1.143693923950195
1988-03-15,1.0703963041305542
1988-03-16,1.4005131721496582
1988-03-17,1.4369956254959106
1988-03-18,1.2568111419677734
1988-03-19,1.1090290546417236
1988-03-20,1.5133602619171145
1988-03-21,1.854458212852478
1988-03-22,2.0924670696258545
1988-03-23,2.4457383155822754
1988-03-24,2.7084403038024902
1988-03-25,2.9488668441772465
1988-03-26,2.902998208999634
1988-03-27,2.603412151336669
1988-03-28,2.7555780410766597
1988-03-29,2.470738172531128
1988-03-30,1.4877020120620728
1988-03-31,1.6652503013610842
1988-04-01,2.4920396804809566
1988-04-02,2.1242475509643555
1988-04-03,2.2142140865325928
1988-04-04,2.6511332988739014
1988-04-05,3.0311744213104252
1988-04-06,2.4224250316619873
1988-04-07,2.06711220741272
1988-04-08,2.1085982322692867
1988-04-09,1.992997169494629
1988-04-10,1.7745654582977293
1988-04-11,1.4205552339553833
1988-04-12,1.634221315383911
1988-04-13,1.9242343902587888
1988-04-14,2.26076340675354
1988-04-15,2.5655121803283687
1988-04-16,2.6452674865722656
1988-04-17,2.5754890441894527
1988-04-18,2.6000444889068604
1988-04-19,2.00970196723938
1988-04-20,2.304141044616699
1988-04-21,2.736670017242432
1988-04-22,3.105724573135376
1988-04-23,3.4530203342437744
1988-04-24,2.878225326538086
1988-04-25,2.9018616676330566
1988-04-26,2.7404389381408687
1988-04-27,2.93130874633789
1988-04-28,2.643760204315185
1988-04-29,2.729283094406128
1988-04-30,2.3790857791900635
1988-05-01,2.2979159355163574
1988-05-02,2.411911964416504
1988-05-03,2.657098770141601
1988-05-04,2.5739712715148926
1988-05-05,2.694412469863892
1988-05-06,2.8319242000579834
1988-05-07,2.8679323196411133
1988-05-08,3.1797990798950195
1988-05-09,3.575801849365235
1988-05-10,3.390749931335449
1988-05-11,3.1955225467681885
1988-05-12,2.815521717071533
1988-05-13,2.7122914791107178
1988-05-14,2.820994138717652
1988-05-15,3.1157784461975098
1988-05-16,3.116870164871216
1988-05-17,3.0195944309234615
1988-05-18,2.955613374710083
1988-05-19,3.010312795639038
1988-05-20,3.1230030059814453
1988-05-21,3.0307195186614986
1988-05-22,2.8056542873382564
1988-05-23,3.1332819461822514
1988-05-24,3.4224867820739746
1988-05-25,3.1728861331939697
1988-05-26,3.0798101425170894
1988-05-27,2.8855006694793706
1988-05-28,2.9661374092102046
1988-05-29,3.1491961479187003
1988-05-30,3.451629638671875
1988-05-31,3.650193214416504
1988-06-01,3.407374858856201
1988-06-02,3.5019342899322514
1988-06-03,3.3992266654968266
1988-06-04,3.1980876922607417
1988-06-05,3.2966148853302
1988-06-06,3.406550645828247
1988-06-07,3.743823289871216
1988-06-08,3.890742778778076
1988-06-09,4.158385753631591
1988-06-10,4.314486026763916
1988-06-11,3.5846383571624756
1988-06-12,3.2693619728088374
1988-06-13,3.3283965587615967
1988-06-14,3.5875730514526367
1988-06-15,3.5796730518341064
1988-06-16,3.4764866828918457
1988-06-17,3.566231489181518
1988-06-18,3.615836381912232
1988-06-19,3.589216470718384
1988-06-20,3.6435840129852286
1988-06-21,3.536173820495605
1988-06-22,3.6417379379272456
1988-06-23,3.6684420108795166
1988-06-24,3.700006246566773
1988-06-25,3.751864194869995
1988-06-26,3.923537969589233
1988-06-27,3.981258869171143
1988-06-28,3.997666597366333
1988-06-29,3.9181935787200928
1988-06-30,3.780219078063965
1988-07-01,3.881047010421753
1988-07-02,4.024806976318359
1988-07-03,4.046604633331299
1988-07-04,3.9879219532012935
1988-07-05,3.7342758178710938
1988-07-06,3.6213557720184326
1988-07-07,3.45473837852478
1988-07-08,3.41090989112854
1988-07-09,3.497339487075805
1988-07-10,3.6562249660491934
1988-07-11,3.704707622528076
1988-07-12,3.7073705196380615
1988-07-13,3.7232098579406734
1988-07-14,3.878871917724609
1988-07-15,3.812863111495972
1988-07-16,3.870270967483521
1988-07-17,3.8652632236480713
1988-07-18,3.8182685375213614
1988-07-19,3.7490081787109375
1988-07-20,3.371737957000732
1988-07-21,3.451345205307007
1988-07-22,3.383409261703491
1988-07-23,3.5203824043273926
1988-07-24,3.640339612960816
1988-07-25,3.766066312789917
1988-07-26,3.824405670166016
1988-07-27,3.861903190612793
1988-07-28,3.629472732543945
1988-07-29,3.4661073684692383
1988-07-30,3.38788652420044
1988-07-31,3.3572261333465576
1988-08-01,3.4015083312988286
1988-08-02,3.396221876144409
1988-08-03,3.4271004199981694
1988-08-04,3.3982141017913814
1988-08-05,3.4549376964569087
1988-08-06,3.635976552963257
1988-08-07,3.748023271560669
1988-08-08,3.802614212036133
1988-08-09,3.7804133892059326
1988-08-10,3.628683328628541
1988-08-11,3.669167280197145
1988-08-12,3.544220209121704
1988-08-13,3.415198564529419
1988-08-14,3.3770534992218018
1988-08-15,3.278637647628784
1988-08-16,3.2092351913452144
1988-08-17,3.248214244842529
1988-08-18,3.1360106468200684
1988-08-19,3.0883486270904537
1988-08-20,3.1845080852508545
1988-08-21,3.2229151725769034
1988-08-22,3.208168983459472
1988-08-23,3.207120895385742
1988-08-24,3.2672750949859615
1988-08-25,3.184232711791992
1988-08-26,2.962188482284545
1988-08-27,2.9339816570281982
1988-08-28,2.704627513885498
1988-08-29,2.6807217597961426
1988-08-30,2.6490910053253174
1988-08-31,2.544800758361816
1988-09-01,2.6184194087982178
1988-09-02,2.549630641937256
1988-09-03,2.435352563858032
1988-09-04,2.3475179672241206
1988-09-05,1.9670623540878287
1988-09-06,2.0296943187713623
1988-09-07,2.050161838531494
1988-09-08,2.095667839050293
1988-09-09,2.0546088218688965
1988-09-10,2.0656480789184566
1988-09-11,2.229444742202759
1988-09-12,2.293391227722168
1988-09-13,2.412876605987549
1988-09-14,2.337813854217529
1988-09-15,2.340240478515625
1988-09-16,2.333538770675659
1988-09-17,2.3100473880767822
1988-09-18,2.3627500534057617
1988-09-19,2.396583080291748
1988-09-20,2.362911939620972
1988-09-21,2.1969430446624756
1988-09-22,2.2409353256225586
1988-09-23,2.2878334522247314
1988-09-24,2.262725353240967
1988-09-25,2.022393226623535
1988-09-26,1.9139299392700195
1988-09-27,1.9623535871505735
1988-09-28,2.023388147354125
1988-09-29,1.9856591224670408
1988-09-30,1.7970309257507326
1988-10-01,1.7195644378662107
1988-10-02,1.6763062477111814
1988-10-03,1.4981194734573364
1988-10-04,1.4093849658966064
1988-10-05,1.36882483959198
1988-10-06,1.3967776298522947
1988-10-07,1.362023949623108
1988-10-08,1.4285589456558228
1988-10-09,1.501942753791809
1988-10-10,1.4053938388824463
1988-10-11,1.3011242151260378
1988-10-12,1.3719162940979006
1988-10-13,1.2794258594512942
1988-10-14,1.251152753829956
1988-10-15,1.4126462936401367
1988-10-16,1.5471473932266238
1988-10-17,1.6115108728408811
1988-10-18,1.685314416885376
1988-10-19,1.679750442504883
1988-10-20,1.5906635522842405
1988-10-21,1.613375902175903
1988-10-22,1.6519027948379519
1988-10-23,1.6960453987121582
1988-10-24,1.644618630409241
1988-10-25,1.6311361789703367
1988-10-26,1.7337019443511963
1988-10-27,1.647149682044983
1988-10-28,1.732002258300781
1988-10-29,1.4579031467437744
1988-10-30,1.296064019203186
1988-10-31,1.2117215394973753
1988-11-01,1.045994997024536
1988-11-02,1.06150221824646
1988-11-03,1.4168334007263184
1988-11-04,1.647546052932739
1988-11-05,1.3340096473693848
1988-11-06,1.0809861421585085
1988-11-07,1.357843041419983
1988-11-08,1.6263918876647947
1988-11-09,1.7631062269210815
1988-11-10,1.6615812778472898
1988-11-11,1.5404306650161743
1988-11-12,1.577473998069763
1988-11-13,1.2941566705703735
1988-11-14,1.4999369382858276
1988-11-15,1.7022857666015623
1988-11-16,1.1415885686874387
1988-11-17,0.7290034890174866
1988-11-18,1.057856202125549
1988-11-19,1.3559365272521973
1988-11-20,0.8400779366493225
1988-11-21,0.6454653143882751
1988-11-22,0.6729004383087158
1988-11-23,0.7181540727615356
1988-11-24,0.8639054894447327
1988-11-25,1.2828732728958128
1988-11-26,1.4871695041656494
1988-11-27,1.138707399368286
1988-11-28,0.6250978708267212
1988-11-29,0.7444046735763548
1988-11-30,0.8104639649391174
1988-12-01,0.6777027249336242
1988-12-02,0.7526971697807311
1988-12-03,0.7889003753662108
1988-12-04,0.8184226155281065
1988-12-05,0.8527044057846068
1988-12-06,0.8116222023963928
1988-12-07,0.9777305126190184
1988-12-08,0.9731819629669188
1988-12-09,0.5809897780418396
1988-12-10,0.5380699634552001
1988-12-11,0.6049818396568297
1988-12-12,0.5713094472885132
1988-12-13,0.5857294201850892
1988-12-14,0.7645125389099122
1988-12-15,0.8413240909576416
1988-12-16,0.6779369711875916
1988-12-17,0.5690035223960876
1988-12-18,0.6654500961303711
1988-12-19,0.7733666896820068
1988-12-20,1.1006125211715698
1988-12-21,1.1846698522567747
1988-12-22,1.3247389793395996
1988-12-23,1.1857686042785645
1988-12-24,1.0287203788757324
1988-12-25,0.9274985194206236
1988-12-26,1.197654366493225
1988-12-27,1.2283009290695193
1988-12-28,0.7689594626426696
1988-12-29,0.5477933287620546
1988-12-30,0.629399299621582
1988-12-31,0.5902520418167114
1989-01-01,0.8751407265663148
1989-01-02,1.091037392616272
1989-01-03,1.3437145948410032
1989-01-04,0.9618287086486818
1989-01-05,1.1080715656280513
1989-01-06,1.2318191528320312
1989-01-07,1.3806358575820923
1989-01-08,1.0106923580169676
1989-01-09,0.6076651215553284
1989-01-10,0.5695379972457885
1989-01-11,0.8359953761100769
1989-01-12,0.930018961429596
1989-01-13,0.641670286655426
1989-01-14,0.5375282764434814
1989-01-15,0.6483983397483826
1989-01-16,0.7209688425064088
1989-01-17,0.6991287469863892
1989-01-18,0.8785244226455688
1989-01-19,1.078742504119873
1989-01-20,1.1640045642852783
1989-01-21,0.7953846454620362
1989-01-22,0.790037453174591
1989-01-23,1.0530213117599487
1989-01-24,1.40602707862854
1989-01-25,1.712330937385559
1989-01-26,1.4636260271072385
1989-01-27,1.163325309753418
1989-01-28,1.452572226524353
1989-01-29,1.356475591659546
1989-01-30,1.2842011451721191
1989-01-31,1.4905369281768797
1989-02-01,1.879543662071228
1989-02-02,2.1784238815307617
1989-02-03,1.0875798463821411
1989-02-04,0.4329107999801636
1989-02-05,0.4015596210956573
1989-02-06,0.3816534876823425
1989-02-07,0.4584776759147644
1989-02-08,0.5924018025398254
1989-02-09,0.7565089464187622
1989-02-10,0.8728186488151551
1989-02-11,1.0946226119995115
1989-02-12,1.621719479560852
1989-02-13,2.071364641189575
1989-02-14,2.223272562026977
1989-02-15,1.8237880468368528
1989-02-16,1.4219121932983398
1989-02-17,1.134139060974121
1989-02-18,0.965303957462311
1989-02-19,0.992059290409088
1989-02-20,1.3876965045928957
1989-02-21,1.4288984537124632
1989-02-22,1.047330856323242
1989-02-23,0.9260060787200928
1989-02-24,0.980255663394928
1989-02-25,1.4223350286483765
1989-02-26,1.7965306043624878
1989-02-27,1.954015135765076
1989-02-28,1.4903819561004636
1989-03-01,1.0991171598434448
1989-03-02,1.283661127090454
1989-03-03,1.6272687911987302
1989-03-04,1.470224738121033
1989-03-05,0.6893593668937683
1989-03-06,0.6462948322296143
1989-03-07,0.7402511835098265
1989-03-08,0.9050525426864624
1989-03-09,1.1320039033889768
1989-03-10,1.3475297689437864
1989-03-11,1.6190646886825562
1989-03-12,1.9242671728134155
1989-03-13,2.241418600082397
1989-03-14,2.474415063858032
1989-03-15,2.227017641067505
1989-03-16,1.894466996192932
1989-03-17,2.1642320156097408
1989-03-18,2.4967272281646724
1989-03-19,2.143239498138428
1989-03-20,2.254472494125366
1989-03-21,1.5507221221923828
1989-03-22,1.0337096452713013
1989-03-23,1.2529109716415405
1989-03-24,1.6368842124938963
1989-03-25,1.9010183811187744
1989-03-26,2.1057937145233154
1989-03-27,2.4757297039031982
1989-03-28,2.4974627494812007
1989-03-29,2.194509983062744
1989-03-30,2.668513298034668
1989-03-31,2.163437366485596
1989-04-01,1.8072724342346191
1989-04-02,2.4166765213012686
1989-04-03,2.7417492866516118
1989-04-04,2.702991247177124
1989-04-05,2.132567882537842
1989-04-06,2.039238691329956
1989-04-07,2.3295664787292476
1989-04-08,2.852041959762573
1989-04-09,2.4919164180755615
1989-04-10,1.4054098129272463
1989-04-11,1.2774016857147217
1989-04-12,1.4494425058364866
1989-04-13,1.40449059009552
1989-04-14,1.5328383445739748
1989-04-15,1.626513481140137
1989-04-16,2.035133123397827
1989-04-17,2.4239203929901123
1989-04-18,2.8698651790618896
1989-04-19,2.7632353305816646
1989-04-20,2.5893392562866206
1989-04-21,2.62969970703125
1989-04-22,2.568760633468628
1989-04-23,2.617025136947632
1989-04-24,2.672530889511109
1989-04-25,2.920697927474975
1989-04-26,3.0371696949005127
1989-04-27,2.988039016723633
1989-04-28,3.057627916336059
1989-04-29,2.866730213165283
1989-04-30,2.7269136905670166
1989-05-01,2.595052719116211
1989-05-02,2.629788637161255
1989-05-03,2.847444534301758
1989-05-04,3.138656139373779
1989-05-05,2.8321547508239746
1989-05-06,2.648586750030517
1989-05-07,2.9577629566192627
1989-05-08,3.1858501434326167
1989-05-09,3.2460029125213623
1989-05-10,2.865249633789062
1989-05-11,2.5757839679718018
1989-05-12,2.664383888244629
1989-05-13,2.8958959579467773
1989-05-14,3.0604343414306636
1989-05-15,3.3977909088134766
1989-05-16,3.675927639007568
1989-05-17,3.6669239997863774
1989-05-18,3.949273109436035
1989-05-19,4.046918869018555
1989-05-20,4.30665922164917
1989-05-21,4.00568962097168
1989-05-22,4.05879545211792
1989-05-23,4.134552478790283
1989-05-24,4.146747589111328
1989-05-25,4.268452167510985
1989-05-26,4.280810356140137
1989-05-27,4.171972274780273
1989-05-28,4.105208873748779
1989-05-29,3.920714855194092
1989-05-30,3.914535999298096
1989-05-31,3.942715883255005
1989-06-01,4.09833526611328
1989-06-02,4.073793888092042
1989-06-03,4.067873001098634
1989-06-04,4.093871116638184
1989-06-05,4.046351432800293
1989-06-06,4.070821762084961
1989-06-07,4.094983100891112
1989-06-08,3.5990407466888428
1989-06-09,3.401933193206787
1989-06-10,3.902887344360352
1989-06-11,3.8480608463287354
1989-06-12,4.119266033172608
1989-06-13,4.274500370025635
1989-06-14,3.743505954742432
1989-06-15,3.2730612754821777
1989-06-16,3.0079255104064946
1989-06-17,3.293083667755127
1989-06-18,3.9701774120330806
1989-06-19,4.435443401336669
1989-06-20,4.431667804718018
1989-06-21,4.3383240699768075
1989-06-22,4.077470302581786
1989-06-23,3.964887142181397
1989-06-24,3.6508288383483896
1989-06-25,3.561941862106323
1989-06-26,3.6940784454345694
1989-06-27,3.9487125873565674
1989-06-28,3.8493616580963135
1989-06-29,3.832898616790771
1989-06-30,3.7273993492126465
1989-07-01,4.129133701324463
1989-07-02,4.398731708526611
1989-07-03,4.016039848327637
1989-07-04,4.227826118469238
1989-07-05,4.212516784667969
1989-07-06,4.2385597229003915
1989-07-07,4.204411506652832
1989-07-08,4.112998485565185
1989-07-09,4.1318359375
1989-07-10,4.127852439880371
1989-07-11,4.039437294006348
1989-07-12,4.084420204162598
1989-07-13,4.230862140655518
1989-07-14,4.2241787910461435
1989-07-15,4.353499889373779
1989-07-16,4.332329750061035
1989-07-17,4.289241313934326
1989-07-18,4.284823417663574
1989-07-19,4.346427917480469
1989-07-20,3.958134174346924
1989-07-21,3.3580794334411626
1989-07-22,3.462527513504028
1989-07-23,3.4796569347381596
1989-07-24,3.3346447944641118
1989-07-25,3.1514315605163574
1989-07-26,3.2179200649261475
1989-07-27,3.2541866302490234
1989-07-28,3.4864275455474854
1989-07-29,3.6493735313415527
1989-07-30,3.6170194149017334
1989-07-31,3.6013128757476807
1989-08-01,3.54677414894104
1989-08-02,3.4424526691436768
1989-08-03,3.633744239807129
1989-08-04,3.6950416564941406
1989-08-05,3.7615466117858887
1989-08-06,3.772099018096924
1989-08-07,3.620003938674928
1989-08-08,3.052522420883179
1989-08-09,2.636683940887451
1989-08-10,2.5506432056427
1989-08-11,2.6586112976074214
1989-08-12,2.8102080821990967
1989-08-13,2.948242664337158
1989-08-14,2.992053270339966
1989-08-15,3.1334736347198486
1989-08-16,3.1889524459838867
1989-08-17,3.1815197467803955
1989-08-18,3.188050985336304
1989-08-19,3.252123832702637
1989-08-20,3.3273794651031494
1989-08-21,3.3183901309967045
1989-08-22,3.2586715221405034
1989-08-23,3.3278071880340576
1989-08-24,3.3206560611724854
1989-08-25,3.2074353694915767
1989-08-26,3.2201442718505855
1989-08-27,3.221327543258667
1989-08-28,3.173408269882202
1989-08-29,3.131265640258789
1989-08-30,3.1040077209472656
1989-08-31,3.1437346935272217
1989-09-01,3.1499218940734863
1989-09-02,3.1845276355743413
1989-09-03,3.178609848022461
1989-09-04,3.1112620830535884
1989-09-05,2.9817559719085693
1989-09-06,2.8997993469238277
1989-09-07,2.7628405094146724
1989-09-08,2.803029775619507
1989-09-09,2.870985984802246
1989-09-10,2.844228744506836
1989-09-11,2.66485047340393
1989-09-12,2.5464279651641846
1989-09-13,2.50540542602539
1989-09-14,1.8072403669357295
1989-09-15,1.6532315015792844
1989-09-16,1.7509167194366457
1989-09-17,1.880781650543213
1989-09-18,1.986806273460388
1989-09-19,2.001733064651489
1989-09-20,2.0754470825195312
1989-09-21,2.095024585723877
1989-09-22,2.026695251464844
1989-09-23,1.7734096050262451
1989-09-24,1.403170824050903
1989-09-25,1.3178392648696897
1989-09-26,1.4268889427185059
1989-09-27,1.6068036556243896
1989-09-28,1.5989969968795776
1989-09-29,1.6228535175323484
1989-09-30,1.6876806020736694
1989-10-01,1.925962686538696
1989-10-02,2.0414040088653564
1989-10-03,1.9366611242294312
1989-10-04,2.0228631496429443
1989-10-05,1.992692828178406
1989-10-06,2.265071392059326
1989-10-07,2.2184712886810303
1989-10-08,1.5016249418258665
1989-10-09,1.4847408533096313
1989-10-10,1.6032185554504395
1989-10-11,1.816524028778076
1989-10-12,1.7801449298858645
1989-10-13,1.82744574546814
1989-10-14,1.8888437747955324
1989-10-15,1.8159139156341553
1989-10-16,2.0303370952606206
1989-10-17,1.6916042566299438
1989-10-18,1.1632558107376099
1989-10-19,0.8024127483367921
1989-10-20,0.8907994031906127
1989-10-21,1.1867576837539675
1989-10-22,1.449702262878418
1989-10-23,1.6388654708862307
1989-10-24,1.686218500137329
1989-10-25,1.6442836523056028
1989-10-26,1.6762330532073975
1989-10-27,1.6092846393585205
1989-10-28,1.6274906396865845
1989-10-29,1.660924553871155
1989-10-30,1.449651479721069
1989-10-31,1.011976718902588
1989-11-01,1.1216015815734863
1989-11-02,1.0330009460449219
1989-11-03,0.8505175113677979
1989-11-04,1.158694505691528
1989-11-05,1.6847413778305051
1989-11-06,1.9293439388275144
1989-11-07,2.029335021972656
1989-11-08,2.1265945434570312
1989-11-09,1.378750205039978
1989-11-10,1.2585583925247192
1989-11-11,1.3146361112594607
1989-11-12,1.4854482412338257
1989-11-13,1.5190273523330688
1989-11-14,1.739878058433533
1989-11-15,1.6479229927062988
1989-11-16,0.8489233255386353
1989-11-17,0.7866143584251405
1989-11-18,0.8909095525741578
1989-11-19,0.9242228865623474
1989-11-20,1.2319889068603518
1989-11-21,1.3421255350112915
1989-11-22,1.3830461502075198
1989-11-23,0.877991259098053
1989-11-24,0.8739190697669984
1989-11-25,1.362194299697876
1989-11-26,1.7617021799087524
1989-11-27,1.8385857343673704
1989-11-28,1.3840407133102417
1989-11-29,0.8108612895011901
1989-11-30,0.7434948086738586
1989-12-01,0.6906513571739197
1989-12-02,0.7528995275497437
1989-12-03,0.7666329741477966
1989-12-04,0.7861877679824829
1989-12-05,0.9301955699920654
1989-12-06,1.1790695190429688
1989-12-07,1.3080602884292603
1989-12-08,0.7837665677070618
1989-12-09,0.6341770887374877
1989-12-10,0.8964117169380188
1989-12-11,0.9827549457550045
1989-12-12,0.5259723663330079
1989-12-13,0.5185227990150452
1989-12-14,0.6554808020591736
1989-12-15,0.7541073560714721
1989-12-16,0.3829182982444763
1989-12-17,0.3933563530445098
1989-12-18,0.4600206017494202
1989-12-19,0.4998723566532135
1989-12-20,0.5139474868774414
1989-12-21,0.5214530825614929
1989-12-22,0.3264850080013275
1989-12-23,0.20443496108055118
1989-12-24,0.3108414709568024
1989-12-25,0.552987277507782
1989-12-26,0.8720240592956544
1989-12-27,0.9621519446372984
1989-12-28,0.9504982829093932
1989-12-29,1.1872509717941284
1989-12-30,1.0809791088104248
1989-12-31,0.7604585886001587
1990-01-01,0.7126520872116088
1990-01-02,0.8021075129508973
1990-01-03,1.164807915687561
1990-01-04,1.26589834690094
1990-01-05,0.8734300732612611
1990-01-06,0.7666570544242857
1990-01-07,0.8649141788482665
1990-01-08,0.9483747482299804
1990-01-09,1.1723898649215698
1990-01-10,1.2098152637481687
1990-01-11,1.4234254360198975
1990-01-12,1.1591663360595703
1990-01-13,0.7686752080917358
1990-01-14,1.066414475440979
1990-01-15,1.5614260435104372
1990-01-16,1.6097311973571775
1990-01-17,1.7425233125686643
1990-01-18,1.86500346660614
1990-01-19,1.7119650840759275
1990-01-20,1.2005656957626343
1990-01-21,0.9854062795639038
1990-01-22,1.0170751810073855
1990-01-23,1.2420084476470947
1990-01-24,1.4793422222137451
1990-01-25,1.0190566778182983
1990-01-26,0.8970397114753723
1990-01-27,1.2047071456909182
1990-01-28,1.2047741413116455
1990-01-29,0.7918182611465454
1990-01-30,1.02175772190094
1990-01-31,1.2071497440338137
1990-02-01,1.4042152166366575
1990-02-02,1.457915782928467
1990-02-03,1.4370881319046018
1990-02-04,0.9003912210464476
1990-02-05,0.910154640674591
1990-02-06,1.1868160963058472
1990-02-07,1.3078689575195312
1990-02-08,1.6113431453704832
1990-02-09,1.7711647748947144
1990-02-10,1.2709324359893799
