date,et
1981-08-03,2.7708518505096436
1981-08-04,2.9045648574829106
1981-08-05,3.2155797481536865
1981-08-06,3.142838716506958
1981-08-07,2.7482864856719966
1981-08-08,2.9503872394561768
1981-08-09,3.055300951004028
1981-08-10,3.020151138305664
1981-08-11,3.0186820030212402
1981-08-12,2.752471446990967
1981-08-13,2.4130005836486816
1981-08-14,2.5933706760406494
1981-08-15,2.7132434844970703
1981-08-16,2.8685772418975835
1981-08-17,2.586145639419556
1981-08-18,1.9513884782791135
1981-08-19,2.0462722778320312
1981-08-20,1.9570116996765137
1981-08-21,1.893092393875122
1981-08-22,2.0076155662536626
1981-08-23,1.8376681804656985
1981-08-24,2.29397177696228
1981-08-25,2.4596879482269287
1981-08-26,2.1215708255767822
1981-08-27,2.090351104736328
1981-08-28,2.17992639541626
1981-08-29,2.192030191421509
1981-08-30,2.356934785842896
1981-08-31,2.4659743309021
1981-09-01,2.5117471218109126
1981-09-02,2.5242295265197754
1981-09-03,2.533354997634888
1981-09-04,2.3706474304199214
1981-09-05,2.1968295574188232
1981-09-06,2.0556676387786865
1981-09-07,2.140484809875488
1981-09-08,2.2274246215820312
1981-09-09,1.912383198738098
1981-09-10,1.788959980010986
1981-09-11,1.9634655714035036
1981-09-12,2.2629656791687007
1981-09-13,2.3509068489074707
1981-09-14,2.3691325187683105
1981-09-15,2.4669864177703857
1981-09-16,2.4446663856506348
1981-09-17,1.8996567726135247
1981-09-18,1.8672925233840945
1981-09-19,1.445701241493225
1981-09-20,1.5109204053878784
1981-09-21,1.7354474067687988
1981-09-22,1.9092787504196167
1981-09-23,1.8307325839996336
1981-09-24,1.2471510171890259
1981-09-25,1.3341022729873655
1981-09-26,1.5061359405517578
1981-09-27,1.7570894956588743
1981-09-28,1.873192310333252
1981-09-29,1.3578908443450928
1981-09-30,1.381715416908264
1981-10-01,1.7674921751022339
1981-10-02,1.912487745285034
1981-10-03,1.0657628774642944
1981-10-04,1.0209968090057373
1981-10-05,1.3876159191131594
1981-10-06,1.848811745643616
1981-10-07,1.8324745893478396
1981-10-08,1.1648843288421633
1981-10-09,1.0215723514556885
1981-10-10,0.9897013902664183
1981-10-11,1.1087043285369873
1981-10-12,1.1217942237854004
1981-10-13,1.0033929347991943
1981-10-14,1.0011491775512695
1981-10-15,1.063022494316101
1981-10-16,1.1410614252090456
1981-10-17,1.1611402034759521
1981-10-18,1.1651349067687988
1981-10-19,1.1934682130813599
1981-10-20,0.7429307103157043
1981-10-21,0.9239606857299804
1981-10-22,1.1352720260620115
1981-10-23,1.3314430713653567
1981-10-24,1.017591714859009
1981-10-25,0.8050668239593508
1981-10-26,1.0365376472473145
1981-10-27,1.510959029197693
1981-10-28,1.4134060144424438
1981-10-29,1.3011736869812014
1981-10-30,1.1129841804504395
1981-10-31,1.0819623470306396
1981-11-01,1.2132586240768433
1981-11-02,1.3446382284164429
1981-11-03,1.4650199413299558
1981-11-04,1.3491785526275633
1981-11-05,1.41567063331604
1981-11-06,1.4546614885330202
1981-11-07,1.041041612625122
1981-11-08,0.8409308195114135
1981-11-09,0.9583785533905026
1981-11-10,0.9784549474716184
1981-11-11,0.9387497901916506
1981-11-12,0.8921809196472168
1981-11-13,0.7046622037887572
1981-11-14,0.7959766387939453
1981-11-15,0.9765720963478088
1981-11-16,1.0216031074523924
1981-11-17,1.0698796510696411
1981-11-18,0.925339102745056
1981-11-19,0.8879632353782653
1981-11-20,1.1197232007980347
1981-11-21,0.8914085030555725
1981-11-22,0.5523353815078736
1981-11-23,0.4996114075183869
1981-11-24,0.5136029720306396
1981-11-25,0.5417382121086121
1981-11-26,0.5681119561195374
1981-11-27,0.8448023796081544
1981-11-28,1.11902916431427
1981-11-29,0.6830024719238281
1981-11-30,0.534325122833252
1981-12-01,0.5557832121849059
1981-12-02,0.7986451983451843
1981-12-03,0.8420408368110656
1981-12-04,0.7449491620063781
1981-12-05,0.6830677390098572
1981-12-06,0.6142956018447876
1981-12-07,0.6531428098678589
1981-12-08,0.8400813341140748
1981-12-09,0.6974799036979675
1981-12-10,0.4612983465194702
1981-12-11,0.4661178886890412
1981-12-12,0.4835663735866546
1981-12-13,0.4628066420555114
1981-12-14,0.480979025363922
1981-12-15,0.5650708079338074
1981-12-16,0.5953156352043151
1981-12-17,0.5556225180625916
1981-12-18,0.6257014870643616
1981-12-19,0.4362143874168396
1981-12-20,0.36761361360549927
1981-12-21,0.3451402187347412
1981-12-22,0.5080406665802003
1981-12-23,1.0277408361434937
1981-12-24,1.0473277568817139
1981-12-25,0.7567164897918701
1981-12-26,0.5579110383987427
1981-12-27,0.6122450232505798
1981-12-28,0.604379415512085
1981-12-29,0.6812814474105834
1981-12-30,0.5725709199905396
1981-12-31,0.5159097909927368
1982-01-01,0.7818847298622131
1982-01-02,0.7676486372947693
1982-01-03,0.6528611183166504
1982-01-04,0.9305153489112856
1982-01-05,1.0243613719940183
1982-01-06,0.8094939589500428
1982-01-07,1.146484375
1982-01-08,1.0091261863708496
1982-01-09,0.6167121529579163
1982-01-10,0.411990851163864
1982-01-11,0.2277997583150864
1982-01-12,0.29436686635017395
1982-01-13,0.3942456543445587
1982-01-14,0.4542054831981658
1982-01-15,0.36895602941513056
1982-01-16,0.4678150415420532
1982-01-17,0.3976762890815735
1982-01-18,0.3014589846134185
1982-01-19,0.4799524545669556
1982-01-20,0.5411328077316284
1982-01-21,0.6153817772865295
1982-01-22,0.5329160690307617
1982-01-23,0.5060771703720093
1982-01-24,0.6217268109321594
1982-01-25,0.5231192708015442
1982-01-26,0.4870974719524384
1982-01-27,0.3439794778823852
1982-01-28,0.4504611194133759
1982-01-29,0.6945030093193055
1982-01-30,0.7496637105941772
1982-01-31,1.0155547857284546
1982-02-01,1.417035698890686
1982-02-02,0.834363043308258
1982-02-03,0.869343638420105
1982-02-04,1.1582450866699219
1982-02-05,1.0481325387954714
1982-02-06,0.9098968505859376
1982-02-07,0.6990940570831299
1982-02-08,0.7158308029174804
1982-02-09,0.930082619190216
1982-02-10,0.8498146533966064
1982-02-11,0.774585783481598
1982-02-12,0.7540059089660645
1982-02-13,0.7740439176559448
1982-02-14,0.731707215309143
1982-02-15,1.0897188186645506
1982-02-16,1.5493438243865965
1982-02-17,1.4464961290359497
1982-02-18,0.8673927783966064
1982-02-19,0.8362209200859069
1982-02-20,1.0356029272079468
1982-02-21,1.2215757369995115
1982-02-22,1.123531937599182
1982-02-23,0.9381253123283386
1982-02-24,1.2461856603622437
1982-02-25,1.1646820306777954
1982-02-26,0.6438245773315429
1982-02-27,0.6450355052947999
1982-02-28,0.761268675327301
1982-03-01,0.8267419934272767
1982-03-02,1.094939708709717
1982-03-03,1.3714246749877927
1982-03-04,0.8874234557151794
1982-03-05,1.081526279449463
1982-03-06,1.4840415716171265
1982-03-07,0.8757784366607666
1982-03-08,0.8017715811729431
1982-03-09,0.9782361984252927
1982-03-10,1.207741379737854
1982-03-11,1.371216058731079
1982-03-12,1.8680546283721924
1982-03-13,2.07962417602539
1982-03-14,1.797428011894226
1982-03-15,1.5052195787429807
1982-03-16,1.0263234376907349
1982-03-17,1.409436821937561
1982-03-18,1.8436822891235352
1982-03-19,1.5693068504333496
1982-03-20,1.4538595676422117
1982-03-21,1.3669737577438354
1982-03-22,1.7259403467178343
1982-03-23,1.34591543674469
1982-03-24,1.2269947528839111
1982-03-25,1.4236822128295898
1982-03-26,1.6412721872329712
1982-03-27,0.9715880155563354
1982-03-28,0.8135712742805481
1982-03-29,0.9179441332817077
1982-03-30,1.314931273460388
1982-03-31,1.8853217363357544
1982-04-01,1.834014177322388
1982-04-02,1.9306293725967407
1982-04-03,2.217289447784424
1982-04-04,2.1046211719512935
1982-04-05,1.4967027902603147
1982-04-06,1.2650989294052124
1982-04-07,0.895639657974243
1982-04-08,0.9431436657905578
1982-04-09,1.0826315879821775
1982-04-10,1.114007592201233
1982-04-11,1.3505576848983762
1982-04-12,1.4161096811294556
1982-04-13,2.113302230834961
1982-04-14,2.2416288852691646
1982-04-15,1.849909782409668
1982-04-16,2.10612416267395
1982-04-17,2.715991497039795
1982-04-18,2.4846978187561035
1982-04-19,1.7554980516433716
1982-04-20,2.0203585624694824
1982-04-21,2.0804264545440674
1982-04-22,1.86228621006012
1982-04-23,1.321217060089111
1982-04-24,1.6795016527175906
1982-04-25,2.0597033500671382
1982-04-26,2.52876877784729
1982-04-27,2.684243440628052
1982-04-28,2.2353293895721436
1982-04-29,1.5497931241989136
1982-04-30,1.7399338483810427
1982-05-01,2.0298850536346436
1982-05-02,2.4581878185272217
1982-05-03,2.3537552356719966
1982-05-04,2.262190341949463
1982-05-05,2.1891365051269527
1982-05-06,2.4386630058288574
1982-05-07,2.812790632247925
1982-05-08,3.3121440410614014
1982-05-09,2.4066805839538574
1982-05-10,2.3381807804107666
1982-05-11,2.260626792907715
1982-05-12,2.5337169170379643
1982-05-13,3.0933558940887447
1982-05-14,3.216229915618897
1982-05-15,2.8552179336547843
1982-05-16,2.9360167980194087
1982-05-17,3.177720546722412
1982-05-18,3.086650609970093
1982-05-19,3.2108538150787354
1982-05-20,3.3929622173309326
1982-05-21,3.263918399810791
1982-05-22,3.17457127571106
1982-05-23,3.2637512683868413
1982-05-24,3.3172180652618404
1982-05-25,3.3656380176544185
1982-05-26,3.3534979820251465
1982-05-27,3.153953075408936
1982-05-28,3.568722724914551
1982-05-29,3.838823556900024
1982-05-30,3.998946905136108
1982-05-31,4.260070323944092
1982-06-01,4.139312744140625
1982-06-02,3.585311889648437
1982-06-03,3.3790087699890137
1982-06-04,3.414599657058716
1982-06-05,3.3545775413513184
1982-06-06,3.3236167430877686
1982-06-07,3.1438269615173335
1982-06-08,3.126940965652466
1982-06-09,3.5518686771392822
1982-06-10,3.550567388534546
1982-06-11,3.1181712150573726
1982-06-12,3.1023614406585693
1982-06-13,3.272946596145629
1982-06-14,3.2206037044525146
1982-06-15,3.392835140228271
1982-06-16,3.990258932113648
1982-06-17,4.428049087524414
1982-06-18,3.947668075561523
1982-06-19,4.020799160003661
1982-06-20,4.124907970428467
1982-06-21,3.9421098232269287
1982-06-22,4.006655216217041
1982-06-23,3.498098850250244
1982-06-24,3.3969900608062744
1982-06-25,3.286596775054932
1982-06-26,3.738104343414307
1982-06-27,4.114817142486572
1982-06-28,4.101581573486328
1982-06-29,4.337499618530273
1982-06-30,4.173820018768311
1982-07-01,3.739455461502075
1982-07-02,3.007208108901977
1982-07-03,3.5600795745849605
1982-07-04,3.9472835063934326
1982-07-05,3.575364828109741
1982-07-06,3.1518239974975586
1982-07-07,3.600923776626587
1982-07-08,4.227863311767577
1982-07-09,4.346402645111084
1982-07-10,4.25338888168335
1982-07-11,4.21020269393921
1982-07-12,4.347957611083984
1982-07-13,4.238810062408447
1982-07-14,4.170949459075928
1982-07-15,4.264309883117676
1982-07-16,4.243143558502196
1982-07-17,4.51329517364502
1982-07-18,4.655865192413329
1982-07-19,4.717506408691405
1982-07-20,4.60333776473999
1982-07-21,4.055769920349121
1982-07-22,3.8720631599426265
1982-07-23,4.1321144104003915
1982-07-24,4.101944446563722
1982-07-25,3.8330042362213126
1982-07-26,4.154168128967285
1982-07-27,4.471574306488038
1982-07-28,4.552885055541991
1982-07-29,4.054342746734618
1982-07-30,3.835461139678955
1982-07-31,3.9226899147033696
1982-08-01,3.905020952224731
1982-08-02,3.733090400695801
1982-08-03,3.72002911567688
1982-08-04,3.630959510803223
1982-08-05,3.9216854572296143
1982-08-06,4.133538722991943
1982-08-07,4.069669723510742
1982-08-08,4.02723503112793
1982-08-09,4.08596134185791
1982-08-10,4.0321898460388175
1982-08-11,4.059910774230957
1982-08-12,3.3582222461700444
1982-08-13,2.9308929443359375
1982-08-14,3.18933629989624
1982-08-15,3.4466710090637207
1982-08-16,3.73708701133728
1982-08-17,3.907206535339355
1982-08-18,3.5660140514373775
1982-08-19,3.29454755783081
1982-08-20,3.6178514957427974
1982-08-21,3.746201992034912
1982-08-22,3.0325293540954585
1982-08-23,3.1687042713165288
1982-08-24,3.5836415290832515
1982-08-25,3.9812290668487544
1982-08-26,3.2195215225219727
1982-08-27,2.8780479431152344
1982-08-28,3.077009677886963
1982-08-29,2.522718906402588
1982-08-30,2.0961875915527344
1982-08-31,2.59332537651062
1982-09-01,3.2807867527008057
1982-09-02,3.550135850906372
1982-09-03,3.605270624160767
1982-09-04,2.9514009952545166
1982-09-05,2.4794518947601314
1982-09-06,2.314206600189209
1982-09-07,2.5851771831512447
1982-09-08,2.7400553226470947
1982-09-09,2.3327708244323726
1982-09-10,2.4762439727783203
1982-09-11,2.4631850719451904
1982-09-12,2.6928443908691406
1982-09-13,2.8934497833251953
1982-09-14,2.843848466873169
1982-09-15,2.9258372783660893
1982-09-16,3.1231217384338374
1982-09-17,2.835483074188232
1982-09-18,2.4762942790985107
1982-09-19,2.7929654121398926
1982-09-20,2.433811664581299
1982-09-21,2.2892019748687744
1982-09-22,2.0726938247680664
1982-09-23,1.7660140991210935
1982-09-24,1.6889523267745972
1982-09-25,1.825927853584289
1982-09-26,2.0348396301269527
1982-09-27,2.072687864303589
1982-09-28,2.2184500694274902
1982-09-29,2.217496871948242
1982-09-30,2.17999005317688
1982-10-01,2.0170109272003174
1982-10-02,2.1788475513458248
1982-10-03,2.1688470840454097
1982-10-04,2.337961196899414
1982-10-05,2.614222526550293
1982-10-06,2.5423569679260254
1982-10-07,2.5022997856140137
1982-10-08,2.3591959476470947
1982-10-09,2.4823882579803462
1982-10-10,2.327455997467041
1982-10-11,1.587388277053833
1982-10-12,1.7165364027023313
1982-10-13,1.903799533843994
1982-10-14,1.8750003576278689
1982-10-15,1.636619806289673
1982-10-16,1.6059852838516235
1982-10-17,1.1352782249450686
1982-10-18,1.0895085334777832
1982-10-19,1.3053503036499023
1982-10-20,1.6904838085174558
1982-10-21,1.948288321495056
1982-10-22,1.2629762887954714
1982-10-23,1.07673180103302
1982-10-24,0.975456237792969
1982-10-25,1.0364803075790403
1982-10-26,1.2454603910446167
1982-10-27,1.328393578529358
1982-10-28,1.3707110881805422
1982-10-29,1.401116490364075
1982-10-30,1.5059458017349245
1982-10-31,1.632292866706848
1982-11-01,1.963521003723144
1982-11-02,2.2073540687561035
1982-11-03,2.125683307647705
1982-11-04,2.2566001415252686
1982-11-05,1.5818268060684206
1982-11-06,0.8314157128334044
1982-11-07,0.8535650968551635
1982-11-08,1.0166832208633425
1982-11-09,1.2566556930541992
1982-11-10,1.311632752418518
1982-11-11,1.1657534837722778
1982-11-12,1.5364413261413576
1982-11-13,1.5465853214263916
1982-11-14,0.7799479961395263
1982-11-15,0.8451856970787048
1982-11-16,0.7448625564575195
1982-11-17,0.8297758698463439
1982-11-18,1.0392183065414429
1982-11-19,1.1776171922683714
1982-11-20,1.3308271169662476
1982-11-21,1.466033101081848
1982-11-22,1.42039155960083
1982-11-23,1.5992419719696045
1982-11-24,1.6279817819595337
1982-11-25,0.8819490671157838
1982-11-26,0.8293232917785645
1982-11-27,1.085932970046997
1982-11-28,0.805248737335205
1982-11-29,1.031781792640686
1982-11-30,1.1855570077896118
1982-12-01,1.2868250608444212
1982-12-02,1.4233182668685913
1982-12-03,1.4843486547470093
1982-12-04,1.7569916248321533
1982-12-05,2.0015902519226074
1982-12-06,1.938238739967346
1982-12-07,1.2235946655273435
1982-12-08,0.8814008235931395
1982-12-09,0.8661724328994752
1982-12-10,0.6354199051856995
1982-12-11,0.6639871597290039
1982-12-12,0.6581385135650634
1982-12-13,0.37689891457557684
1982-12-14,0.4452429413795472
1982-12-15,0.6453243494033812
1982-12-16,1.1128926277160642
1982-12-17,0.970959722995758
1982-12-18,0.6109980344772338
1982-12-19,0.5419244170188904
1982-12-20,0.6031466126441956
1982-12-21,0.6673164367675781
1982-12-22,0.60934317111969
1982-12-23,0.7143170237541199
1982-12-24,1.011018633842468
1982-12-25,1.3863114118576048
1982-12-26,1.8154547214508057
1982-12-27,1.600492477416992
1982-12-28,1.389509677886963
1982-12-29,1.6133658885955813
1982-12-30,1.0017162561416626
1982-12-31,0.6708475351333618
1983-01-01,0.7274863719940186
1983-01-02,0.7934611439704895
1983-01-03,0.7458730936050414
1983-01-04,0.6370236277580261
1983-01-05,0.6533814668655396
1983-01-06,0.7727643251419067
1983-01-07,0.9378526210784912
1983-01-08,0.9080501198768616
1983-01-09,0.800068438053131
1983-01-10,0.9180071353912352
1983-01-11,1.061434984207153
1983-01-12,0.916944205760956
1983-01-13,0.5567626953124999
1983-01-14,0.5730419158935546
1983-01-15,0.707811176776886
1983-01-16,0.6504508852958679
1983-01-17,0.549349308013916
1983-01-18,0.5441308617591858
1983-01-19,0.39437502622604365
1983-01-20,0.4135874211788178
1983-01-21,0.4896741807460784
1983-01-22,0.643319308757782
1983-01-23,0.7476269006729126
1983-01-24,0.7837583422660827
1983-01-25,0.8791156411170958
1983-01-26,0.7355403304100036
1983-01-27,0.7467259168624878
1983-01-28,0.7726879119873047
1983-01-29,0.691634178161621
1983-01-30,0.8650137186050414
1983-01-31,0.9627690911293028
1983-02-01,0.959065854549408
1983-02-02,1.0408092737197876
1983-02-03,1.351514220237732
1983-02-04,0.905327022075653
1983-02-05,0.6187378764152527
1983-02-06,0.6475633978843689
1983-02-07,0.7041683197021484
1983-02-08,0.7544373869895935
1983-02-09,0.6370018720626831
1983-02-10,0.6667357683181763
1983-02-11,0.6143122911453247
1983-02-12,0.5169087052345276
1983-02-13,0.5852240920066833
1983-02-14,0.6508345007896424
1983-02-15,0.7751317024230957
1983-02-16,1.004355549812317
1983-02-17,1.07383394241333
1983-02-18,0.9747004508972172
1983-02-19,0.9191114902496336
1983-02-20,0.9544164538383486
1983-02-21,1.0320557355880735
1983-02-22,1.266257405281067
1983-02-23,1.4827723503112793
1983-02-24,0.9883843064308167
1983-02-25,0.929925799369812
1983-02-26,0.7604541778564453
1983-02-27,0.784681737422943
1983-02-28,0.9205493330955504
1983-03-01,1.1195785999298096
1983-03-02,1.3366467952728271
1983-03-03,1.4252721071243288
1983-03-04,1.6918073892593382
1983-03-05,2.056925773620605
1983-03-06,1.9707379341125488
1983-03-07,1.9710336923599243
1983-03-08,1.8048067092895508
1983-03-09,1.2998980283737183
