date,et
1985-03-07,1.6916961669921875
1985-03-08,2.0563766956329346
1985-03-09,2.1024549007415767
1985-03-10,2.171374082565308
1985-03-11,2.4314932823181152
1985-03-12,2.455226182937622
1985-03-13,1.8677943944931032
1985-03-14,1.60219407081604
1985-03-15,1.2691937685012815
1985-03-16,1.2020244598388672
1985-03-17,1.1446285247802734
1985-03-18,1.3340896368026731
1985-03-19,1.5004602670669556
1985-03-20,1.5996501445770266
1985-03-21,1.6427081823349
1985-03-22,1.286371111869812
1985-03-23,1.7923154830932615
1985-03-24,1.6427626609802246
1985-03-25,2.1091113090515137
1985-03-26,2.2828576564788814
1985-03-27,2.2912347316741943
1985-03-28,2.8757281303405766
1985-03-29,2.8867039680480966
1985-03-30,1.8094232082366943
1985-03-31,1.3238152265548706
1985-04-01,1.5010786056518555
1985-04-02,1.5699028968811035
1985-04-03,2.096755266189575
1985-04-04,2.397288084030152
1985-04-05,2.267153263092041
1985-04-06,1.8780722618103027
1985-04-07,2.251070976257324
1985-04-08,1.7122647762298586
1985-04-09,1.439399242401123
1985-04-10,1.865215301513672
1985-04-11,1.856608271598816
1985-04-12,2.0815842151641846
1985-04-13,2.393424510955811
1985-04-14,2.1390576362609863
1985-04-15,2.415405035018921
1985-04-16,2.606395721435547
1985-04-17,2.643279790878296
1985-04-18,2.5756628513336177
1985-04-19,2.6387372016906734
1985-04-20,2.8349940776824956
1985-04-21,2.590193033218384
1985-04-22,2.8186841011047363
1985-04-23,2.8012266159057617
1985-04-24,2.1614878177642822
1985-04-25,2.3848500251770015
1985-04-26,2.563233375549317
1985-04-27,2.8349201679229736
1985-04-28,2.8767576217651363
1985-04-29,2.9781157970428467
1985-04-30,2.847978353500366
1985-05-01,2.733303546905517
1985-05-02,2.4579553604125977
1985-05-03,2.2023727893829346
1985-05-04,2.2068560123443604
1985-05-05,2.4147734642028804
1985-05-06,2.655428886413574
1985-05-07,2.985971212387085
1985-05-08,3.2702627182006836
1985-05-09,3.2077622413635254
1985-05-10,3.073582887649536
1985-05-11,3.2677216529846196
1985-05-12,3.128399133682251
1985-05-13,3.1809046268463126
1985-05-14,2.646466493606568
1985-05-15,2.458080291748047
1985-05-16,2.8965325355529785
1985-05-17,3.015856981277466
1985-05-18,2.610302925109863
1985-05-19,2.390189170837402
1985-05-20,2.8429269790649414
1985-05-21,2.698589324951172
1985-05-22,2.8233742713928223
1985-05-23,2.7665412425994877
1985-05-24,2.702171802520752
1985-05-25,2.734182834625244
1985-05-26,3.161086797714233
1985-05-27,3.4592905044555664
1985-05-28,3.7878646850585938
1985-05-29,3.81952691078186
1985-05-30,3.868619441986084
1985-05-31,3.766397714614868
1985-06-01,3.7025852203369136
1985-06-02,3.580382823944092
1985-06-03,3.5847742557525635
1985-06-04,3.6506648063659672
1985-06-05,3.4687151908874507
1985-06-06,3.179544687271118
1985-06-07,3.31453013420105
1985-06-08,3.545486927032471
1985-06-09,3.759011030197145
1985-06-10,3.5790274143218994
1985-06-11,3.3897142410278325
1985-06-12,3.1056661605834956
1985-06-13,2.46648383140564
1985-06-14,2.689007043838501
1985-06-15,3.066191911697388
1985-06-16,3.2665295600891118
1985-06-17,3.544695854187012
1985-06-18,3.5887579917907715
1985-06-19,3.117297410964966
1985-06-20,2.6499812602996826
1985-06-21,2.9588124752044678
1985-06-22,3.1909844875335693
1985-06-23,3.24405574798584
1985-06-24,3.215049982070923
1985-06-25,3.2118494510650635
1985-06-26,3.1849052906036377
1985-06-27,3.0609583854675293
1985-06-28,2.477444648742676
1985-06-29,2.3276469707489014
1985-06-30,2.5285370349884038
1985-07-01,2.805639505386352
1985-07-02,3.120929002761841
1985-07-03,3.0642104148864746
1985-07-04,2.578681945800781
1985-07-05,2.8431892395019522
1985-07-06,3.105958223342895
1985-07-07,3.1459565162658687
1985-07-08,3.1074502468109126
1985-07-09,3.107910871505737
1985-07-10,3.4116592407226562
1985-07-11,3.3777916431427
1985-07-12,2.96715521812439
1985-07-13,2.9684903621673584
1985-07-14,3.103381156921387
1985-07-15,3.1341001987457275
1985-07-16,3.1413412094116206
1985-07-17,3.2048571109771724
1985-07-18,3.2458167076110844
1985-07-19,3.2759635448455806
1985-07-20,2.961502552032471
1985-07-21,2.9977645874023438
1985-07-22,3.1298816204071045
1985-07-23,3.0178110599517822
1985-07-24,3.046053647994995
1985-07-25,3.0758450031280518
1985-07-26,3.1466143131256104
1985-07-27,2.9826622009277344
1985-07-28,2.990409851074219
1985-07-29,3.0802793502807613
1985-07-30,3.095680475234985
1985-07-31,3.0541865825653085
1985-08-01,3.010176420211792
1985-08-02,2.9078226089477535
1985-08-03,2.9576218128204346
1985-08-04,2.9217681884765625
1985-08-05,2.9543838500976562
1985-08-06,3.0779733657836914
1985-08-07,3.120448112487793
1985-08-08,3.008176326751709
1985-08-09,2.9609737396240234
1985-08-10,2.871111631393433
1985-08-11,2.7337043285369877
1985-08-12,2.746926069259643
1985-08-13,2.764813661575317
1985-08-14,2.649973392486572
1985-08-15,2.4944128990173335
1985-08-16,2.590113401412964
1985-08-17,2.695860147476196
1985-08-18,2.7360167503356934
1985-08-19,2.7835962772369385
1985-08-20,2.7323751449584956
1985-08-21,2.6764492988586426
1985-08-22,2.6478767395019522
1985-08-23,2.633813619613648
1985-08-24,2.605446100234986
1985-08-25,2.3996925354003906
1985-08-26,2.3421497344970703
1985-08-27,2.557440757751465
1985-08-28,2.069028615951538
1985-08-29,2.0858750343322754
1985-08-30,2.133824825286865
1985-08-31,2.2821922302246094
1985-09-01,2.3326878547668457
1985-09-02,2.4384582042694087
1985-09-03,2.5274257659912114
1985-09-04,2.455344915390014
1985-09-05,2.354668617248535
1985-09-06,2.265869617462158
1985-09-07,2.2811040878295894
1985-09-08,2.224454879760742
1985-09-09,2.1922740936279297
1985-09-10,2.237154006958008
1985-09-11,2.1327302455902095
1985-09-12,1.987754344940185
1985-09-13,2.0002827644348145
1985-09-14,2.0460858345031734
1985-09-15,1.838245511054993
1985-09-16,1.82597815990448
1985-09-17,1.8448933362960815
1985-09-18,2.000994205474853
1985-09-19,2.083426713943481
1985-09-20,2.0645525455474854
1985-09-21,1.78245735168457
1985-09-22,1.875510334968567
1985-09-23,1.9756925106048584
1985-09-24,1.5201704502105713
1985-09-25,1.7077325582504272
1985-09-26,1.534988522529602
1985-09-27,1.2831073999404907
1985-09-28,1.4890745878219602
1985-09-29,1.4519023895263672
1985-09-30,1.0728930234909055
1985-10-01,0.9384011030197144
1985-10-02,1.0794895887374878
1985-10-03,1.2508782148361206
1985-10-04,1.4445301294326782
1985-10-05,1.1813533306121826
1985-10-06,1.1209185123443604
1985-10-07,1.2612173557281496
1985-10-08,1.6643483638763428
1985-10-09,1.9069429636001585
1985-10-10,1.9289555549621584
1985-10-11,1.9439640045166011
1985-10-12,1.9023996591567995
1985-10-13,1.938838481903076
1985-10-14,1.92466938495636
1985-10-15,1.6511895656585691
1985-10-16,1.3276816606521606
1985-10-17,1.4677319526672363
1985-10-18,1.8811875581741333
1985-10-19,2.2583956718444824
1985-10-20,1.7594712972640993
1985-10-21,1.8341469764709473
1985-10-22,1.9023842811584473
1985-10-23,2.120124578475952
1985-10-24,2.20033860206604
1985-10-25,2.233611822128296
1985-10-26,2.1007287502288814
1985-10-27,1.7417304515838623
1985-10-28,1.7310051918029785
1985-10-29,1.6442497968673704
1985-10-30,1.5451924800872805
1985-10-31,1.3766816854476929
1985-11-01,1.4498176574707033
1985-11-02,1.2196277379989624
1985-11-03,1.050395131111145
1985-11-04,1.1789400577545168
1985-11-05,1.2293860912322998
1985-11-06,1.432580828666687
1985-11-07,1.4006521701812744
1985-11-08,1.3038928508758545
1985-11-09,1.6630618572235107
1985-11-10,1.8542922735214236
1985-11-11,1.7070716619491577
1985-11-12,1.5308842658996582
1985-11-13,2.121210813522339
1985-11-14,2.1094846725463867
1985-11-15,1.4963291883468626
1985-11-16,1.0688472986221311
1985-11-17,1.2333182096481325
1985-11-18,1.6445934772491455
1985-11-19,2.019102334976196
1985-11-20,1.1827213764190672
1985-11-21,0.8399152755737304
1985-11-22,0.9719715714454648
1985-11-23,1.3813127279281616
1985-11-24,1.5550074577331543
1985-11-25,1.7097246646881104
1985-11-26,2.0127606391906734
1985-11-27,1.5398799180984497
1985-11-28,1.18591046333313
1985-11-29,1.0060899257659912
1985-11-30,1.235225796699524
1985-12-01,0.9897077679634094
1985-12-02,0.5861423015594482
1985-12-03,0.5445055365562438
1985-12-04,0.7262568473815918
1985-12-05,1.0951496362686155
1985-12-06,0.8310672044754029
1985-12-07,0.9436311721801756
1985-12-08,1.0760014057159424
1985-12-09,1.1840476989746094
1985-12-10,1.66872775554657
1985-12-11,0.925743818283081
1985-12-12,0.5129472613334656
1985-12-13,0.43118870258331293
1985-12-14,0.43029153347015375
1985-12-15,0.553952932357788
1985-12-16,0.633978843688965
1985-12-17,0.7602103948593139
1985-12-18,0.7535353302955629
1985-12-19,0.6327962279319763
1985-12-20,0.7331352829933167
1985-12-21,0.8092334866523743
1985-12-22,1.0414555072784424
1985-12-23,0.978598713874817
1985-12-24,0.9866610169410704
1985-12-25,0.6816803216934204
1985-12-26,0.6197161674499512
1985-12-27,0.7863935232162476
1985-12-28,0.9726951718330384
1985-12-29,0.8584608435630798
1985-12-30,0.9306786060333254
1985-12-31,1.1344060897827148
1986-01-01,0.8490146994590758
1986-01-02,0.6655936241149902
1986-01-03,0.9268449544906616
1986-01-04,0.9411679506301882
1986-01-05,0.742929220199585
1986-01-06,0.7052578926086426
1986-01-07,0.824341058731079
1986-01-08,0.5147593617439271
1986-01-09,0.5375645756721497
1986-01-10,0.6362589001655579
1986-01-11,0.7835622429847717
1986-01-12,0.859090745449066
1986-01-13,0.9195306897163392
1986-01-14,0.8682355880737304
1986-01-15,0.9884958267211916
1986-01-16,1.1395936012268066
1986-01-17,1.269613981246948
1986-01-18,1.2514264583587646
1986-01-19,1.1877496242523191
1986-01-20,1.2248852252960205
1986-01-21,1.3945335149765017
1986-01-22,1.3985079526901245
1986-01-23,0.9425247311592102
1986-01-24,1.2365237474441528
1986-01-25,1.1140364408493042
1986-01-26,0.8424757122993469
1986-01-27,0.7254456281661988
1986-01-28,0.8117122054100036
1986-01-29,1.1093237400054932
1986-01-30,1.0458427667617793
1986-01-31,1.162716746330261
1986-02-01,1.5481374263763428
1986-02-02,1.673471450805664
1986-02-03,1.6224981546401975
1986-02-04,1.5023363828659055
1986-02-05,1.5282498598098755
1986-02-06,1.029171347618103
1986-02-07,1.1371413469314575
1986-02-08,0.8987174630165101
1986-02-09,0.6277065873146057
1986-02-10,0.545849084854126
1986-02-11,0.4880340993404389
1986-02-12,0.5586532950401306
1986-02-13,0.689213216304779
1986-02-14,0.9959450364112856
1986-02-15,1.0969016551971436
1986-02-16,1.5192753076553345
1986-02-17,1.8048889636993408
1986-02-18,1.7486312389373777
1986-02-19,2.025090456008911
1986-02-20,1.98735511302948
1986-02-21,1.6422061920166016
1986-02-22,0.9330095052719116
1986-02-23,1.0497486591339111
1986-02-24,1.2826942205429075
1986-02-25,1.4583764076232908
1986-02-26,1.7890515327453613
1986-02-27,1.9987049102783203
1986-02-28,1.2896646261215208
1986-03-01,0.9792157411575314
1986-03-02,1.2863860130310056
1986-03-03,1.6555598974227903
1986-03-04,1.243480920791626
1986-03-05,1.2603909969329832
1986-03-06,1.3973510265350337
1986-03-07,1.3575822114944458
1986-03-08,1.664985418319702
1986-03-09,1.9941297769546509
1986-03-10,2.006053686141968
1986-03-11,2.1456987857818604
1986-03-12,1.6626207828521729
1986-03-13,1.3884949684143066
1986-03-14,1.2349506616592407
1986-03-15,1.415605664253235
1986-03-16,1.3429417610168457
1986-03-17,1.6376787424087524
1986-03-18,1.751747488975525
1986-03-19,1.4163043498992922
1986-03-20,0.9540625810623168
1986-03-21,1.020142912864685
1986-03-22,1.2110518217086794
1986-03-23,1.435498595237732
1986-03-24,1.5910375118255615
1986-03-25,1.6927043199539185
1986-03-26,1.8307369947433472
1986-03-27,1.599776029586792
1986-03-28,1.7729105949401855
1986-03-29,1.8184601068496704
1986-03-30,1.9096250534057615
1986-03-31,1.98128604888916
1986-04-01,2.0393552780151367
1986-04-02,2.009122848510742
1986-04-03,2.291883945465088
1986-04-04,2.0457108020782466
1986-04-05,2.3599903583526607
1986-04-06,2.4685800075531006
1986-04-07,2.4014148712158203
1986-04-08,2.4084036350250244
1986-04-09,2.47144103050232
1986-04-10,1.3107627630233765
1986-04-11,1.30597984790802
1986-04-12,2.0816633701324463
1986-04-13,2.270504713058472
1986-04-14,2.5894145965576167
1986-04-15,1.5619994401931765
1986-04-16,1.7279292345046995
1986-04-17,1.9765528440475464
1986-04-18,2.110642910003662
1986-04-19,2.405442714691162
1986-04-20,1.9319790601730344
1986-04-21,1.6988637447357178
1986-04-22,1.8879588842391968
1986-04-23,2.040348052978516
1986-04-24,2.246954202651977
1986-04-25,2.277371644973755
1986-04-26,2.3593678474426274
1986-04-27,2.517051696777344
1986-04-28,2.1761233806610107
1986-04-29,2.4917581081390385
1986-04-30,2.3658213615417476
1986-05-01,2.331814765930176
1986-05-02,2.27101993560791
1986-05-03,1.8618427515029907
1986-05-04,1.9205589294433596
1986-05-05,2.305458068847656
1986-05-06,2.644866466522217
1986-05-07,2.7239327430725098
1986-05-08,2.4783728122711186
1986-05-09,2.443421602249145
1986-05-10,2.117517471313477
1986-05-11,2.4006748199462886
1986-05-12,2.512285470962525
1986-05-13,2.644852876663208
1986-05-14,2.7495810985565186
1986-05-15,2.500027179718017
1986-05-16,2.371162176132202
1986-05-17,2.3587958812713623
1986-05-18,1.7337117195129397
1986-05-19,1.6185259819030757
1986-05-20,1.930985689163208
1986-05-21,2.3857104778289795
1986-05-22,2.565968513488769
1986-05-23,2.8554673194885254
1986-05-24,2.852205991744995
1986-05-25,2.6856284141540527
1986-05-26,2.610760450363159
1986-05-27,2.329280376434326
1986-05-28,2.146761178970337
1986-05-29,2.4418995380401607
1986-05-30,2.733525037765503
1986-05-31,2.74847936630249
1986-06-01,2.6978464126586914
1986-06-02,2.82306694984436
1986-06-03,2.849606275558472
1986-06-04,3.0488026142120357
1986-06-05,3.2086024284362793
1986-06-06,3.419540405273437
1986-06-07,3.4576678276062007
1986-06-08,3.5216882228851323
1986-06-09,3.6112022399902335
1986-06-10,3.79625940322876
1986-06-11,3.595909357070923
1986-06-12,3.3463015556335454
1986-06-13,3.2898509502410884
1986-06-14,3.587889432907105
1986-06-15,3.737201452255248
1986-06-16,3.8091652393341056
1986-06-17,3.5185718536376958
1986-06-18,3.434843540191651
1986-06-19,3.478081703186035
1986-06-20,3.608279705047608
1986-06-21,3.6728560924530025
1986-06-22,3.780793428421021
1986-06-23,3.6512396335601807
1986-06-24,3.533087730407715
1986-06-25,3.4822187423706055
1986-06-26,3.4787213802337646
1986-06-27,3.7802546024322505
1986-06-28,3.887663125991821
1986-06-29,3.8788802623748766
1986-06-30,3.8921723365783687
1986-07-01,3.880606174468993
1986-07-02,3.9570615291595455
1986-07-03,3.8833479881286626
1986-07-04,3.787184715270996
1986-07-05,3.801003456115722
1986-07-06,3.6774709224700928
1986-07-07,3.567057609558105
1986-07-08,3.19623327255249
1986-07-09,3.3906137943267827
1986-07-10,3.5161471366882324
1986-07-11,3.6456353664398193
1986-07-12,3.680949687957764
1986-07-13,3.4577353000640874
1986-07-14,3.2777273654937744
1986-07-15,3.295404672622681
1986-07-16,3.279283046722412
1986-07-17,3.2204329967498775
1986-07-18,3.2857322692871094
1986-07-19,3.276373624801636
1986-07-20,3.27694034576416
1986-07-21,3.564019441604614
1986-07-22,3.1785447597503667
1986-07-23,3.2158861160278325
1986-07-24,3.2953753471374516
1986-07-25,3.4344727993011475
1986-07-26,3.506024837493896
1986-07-27,3.4538109302520756
1986-07-28,3.489598512649536
1986-07-29,3.5223848819732666
1986-07-30,3.4749886989593506
1986-07-31,3.456750392913818
1986-08-01,3.3942534923553462
1986-08-02,3.441917419433594
1986-08-03,3.4042940139770512
1986-08-04,3.041242837905884
1986-08-05,2.7900071144104004
1986-08-06,2.835518836975098
1986-08-07,2.93916130065918
1986-08-08,3.025355815887451
1986-08-09,2.9868364334106445
1986-08-10,3.043808698654175
1986-08-11,2.999605178833008
1986-08-12,2.822777032852173
1986-08-13,2.712510585784912
1986-08-14,2.776355266571045
1986-08-15,2.9508180618286133
1986-08-16,2.8732721805572514
1986-08-17,2.9442214965820312
1986-08-18,2.8322169780731197
1986-08-19,2.925396203994751
1986-08-20,3.123902559280395
1986-08-21,3.1903069019317627
1986-08-22,2.3878197669982915
1986-08-23,2.161163330078125
1986-08-24,2.178632974624634
1986-08-25,2.346656084060669
1986-08-26,2.4855740070343018
1986-08-27,2.4380011558532715
1986-08-28,2.2887020111083984
1986-08-29,2.2226755619049072
1986-08-30,2.0204758644104004
1986-08-31,2.355903148651123
1986-09-01,2.510151624679565
1986-09-02,2.58351731300354
1986-09-03,2.714665412902832
1986-09-04,2.774562358856201
1986-09-05,2.6885550022125244
1986-09-06,2.6649706363677974
1986-09-07,2.470538377761841
1986-09-08,2.2929134368896484
1986-09-09,2.43014931678772
1986-09-10,2.748947858810425
1986-09-11,2.977917671203613
1986-09-12,2.852301359176636
1986-09-13,2.6804413795471196
1986-09-14,2.725109815597534
1986-09-15,2.770827054977417
1986-09-16,2.746114253997803
1986-09-17,2.768506050109863
1986-09-18,2.739259719848633
1986-09-19,2.669537544250488
1986-09-20,2.667595624923706
1986-09-21,2.6693122386932373
1986-09-22,2.662025928497315
1986-09-23,2.644626140594483
1986-09-24,2.6023428440094
1986-09-25,2.708911180496216
1986-09-26,2.599799394607544
1986-09-27,2.5805759429931645
1986-09-28,2.632348299026489
1986-09-29,2.6238553524017334
1986-09-30,2.653847217559814
1986-10-01,2.573843717575073
1986-10-02,2.579346179962158
1986-10-03,2.578646659851074
1986-10-04,2.5325157642364498
1986-10-05,2.2666375637054443
1986-10-06,1.6594276428222656
1986-10-07,1.405202507972717
1986-10-08,1.6699949502944949
1986-10-09,2.1000449657440186
1986-10-10,2.144393920898437
1986-10-11,2.128214120864868
1986-10-12,1.5996441841125488
1986-10-13,1.224872946739197
1986-10-14,1.336482524871826
1986-10-15,1.5896879434585571
1986-10-16,1.6816649436950684
1986-10-17,1.7016543149948122
1986-10-18,1.706916332244873
1986-10-19,1.7475897073745728
1986-10-20,1.6977471113204956
1986-10-21,1.639056086540222
1986-10-22,1.8072661161422725
1986-10-23,2.101964473724365
1986-10-24,1.9318647384643557
1986-10-25,1.689044237136841
1986-10-26,1.6365644931793213
1986-10-27,1.616930842399597
1986-10-28,1.6387889385223389
1986-10-29,1.7711849212646482
1986-10-30,1.8432751893997188
1986-10-31,1.679589509963989
1986-11-01,1.6615859270095823
1986-11-02,1.832058310508728
1986-11-03,1.8153460025787356
1986-11-04,1.80137038230896
1986-11-05,1.4240932464599607
1986-11-06,1.2174229621887207
1986-11-07,1.4690126180648804
1986-11-08,1.7291260957717893
1986-11-09,1.818107843399048
1986-11-10,1.7784013748168943
1986-11-11,1.2071202993392944
1986-11-12,0.970184326171875
1986-11-13,0.7579963207244874
1986-11-14,0.558720052242279
1986-11-15,0.993082284927368
1986-11-16,1.5516737699508665
1986-11-17,1.8267078399658203
1986-11-18,2.092942476272583
1986-11-19,1.6728261709213257
1986-11-20,1.6528648138046265
1986-11-21,1.1843998432159424
1986-11-22,1.4656288623809817
1986-11-23,1.6325912475585935
1986-11-24,0.9679750800132751
1986-11-25,0.8730705976486207
1986-11-26,0.9837446212768552
1986-11-27,0.8840593099594115
1986-11-28,0.9268416166305542
1986-11-29,1.0116946697235107
1986-11-30,1.2132749557495115
1986-12-01,1.282377243041992
1986-12-02,0.9286994934082032
1986-12-03,1.0547469854354856
1986-12-04,0.9912206530570984
1986-12-05,1.0017839670181274
1986-12-06,1.135980248451233
1986-12-07,1.411536455154419
1986-12-08,1.491027593612671
1986-12-09,1.2361547946929932
1986-12-10,0.792329430580139
1986-12-11,0.5658844709396361
1986-12-12,0.5619482994079589
1986-12-13,0.8471932411193847
1986-12-14,0.9366815686225892
1986-12-15,1.0763695240020754
1986-12-16,1.1395621299743652
1986-12-17,1.1799958944320679
1986-12-18,1.187940716743469
1986-12-19,0.8973457217216492
1986-12-20,0.9905021786689758
1986-12-21,1.0082086324691775
1986-12-22,0.9719532728195192
1986-12-23,0.86187344789505
1986-12-24,0.9241181015968322
1986-12-25,1.0937087535858152
1986-12-26,1.0879427194595337
1986-12-27,0.9028135538101196
1986-12-28,0.9455583691596986
1986-12-29,1.092097282409668
1986-12-30,1.024372100830078
1986-12-31,0.9395623803138734
1987-01-01,1.0051945447921753
1987-01-02,0.8870694041252136
1987-01-03,1.0111325979232788
1987-01-04,0.8577116131782531
1987-01-05,0.9482438564300536
1987-01-06,1.0482239723205566
1987-01-07,1.393692135810852
1987-01-08,1.2453193664550781
1987-01-09,1.205888748168945
1987-01-10,0.9107353687286376
1987-01-11,0.765514850616455
1987-01-12,0.8889604210853576
1987-01-13,1.0232166051864624
1987-01-14,1.1300418376922607
1987-01-15,1.1600186824798586
1987-01-16,0.9775002002716064
1987-01-17,0.7226918339729308
1987-01-18,0.5291752815246583
1987-01-19,0.5943065285682678
1987-01-20,0.7993688583374022
1987-01-21,0.752753496170044
1987-01-22,0.7630054354667662
1987-01-23,0.728026807308197
1987-01-24,1.023999571800232
1987-01-25,1.1927940845489502
1987-01-26,1.1933405399322508
1987-01-27,1.2784725427627566
1987-01-28,1.4465551376342771
1987-01-29,1.5912606716156004
1987-01-30,1.4093979597091675
1987-01-31,1.2468373775482176
1987-02-01,1.4679288864135742
1987-02-02,1.3628116846084593
1987-02-03,1.496566891670227
1987-02-04,1.570066809654236
1987-02-05,1.6605648994445799
1987-02-06,0.9985028505325314
1987-02-07,0.8804044127464294
1987-02-08,1.1694380044937134
1987-02-09,1.2655224800109863
1987-02-10,1.2426657676696775
1987-02-11,1.4595738649368284
1987-02-12,1.6417725086212158
1987-02-13,1.6854838132858276
1987-02-14,1.6655511856079102
1987-02-15,1.5793312788009646
1987-02-16,1.30765962600708
1987-02-17,1.0426539182662964
1987-02-18,0.8197498917579651
1987-02-19,0.928759217262268
1987-02-20,0.8547115325927734
1987-02-21,0.8200917243957518
1987-02-22,0.9544577598571776
1987-02-23,1.0311172008514404
1987-02-24,1.1552313566207884
1987-02-25,1.2218642234802248
1987-02-26,1.359242796897888
1987-02-27,1.644612431526184
1987-02-28,1.505787968635559
1987-03-01,1.1884810924530027
1987-03-02,1.1739331483840942
1987-03-03,1.2706435918807983
1987-03-04,1.246739625930786
1987-03-05,1.2832170724868774
1987-03-06,1.4151937961578367
1987-03-07,1.4480354785919185
1987-03-08,1.3851120471954343
1987-03-09,1.5419768095016477
1987-03-10,1.4411492347717283
1987-03-11,1.0477610826492307
1987-03-12,1.0000288486480713
1987-03-13,1.1725600957870483
1987-03-14,1.5332989692687988
1987-03-15,1.8265613317489624
1987-03-16,2.1745119094848637
1987-03-17,1.8345348834991453
1987-03-18,1.5565563440322878
1987-03-19,1.70854115486145
1987-03-20,1.9203455448150637
1987-03-21,2.251726150512696
1987-03-22,2.4049072265624996
1987-03-23,1.9792690277099607
1987-03-24,1.4058870077133179
1987-03-25,1.5110989809036253
1987-03-26,1.441487431526184
1987-03-27,1.2221797704696655
1987-03-28,1.7392787933349605
1987-03-29,1.147735595703125
1987-03-30,0.7600763440132141
1987-03-31,0.9460344910621644
1987-04-01,1.5091367959976194
1987-04-02,1.8620102405548091
1987-04-03,1.0590968132019043
1987-04-04,1.2255369424819944
1987-04-05,1.4524182081222534
1987-04-06,1.2195388078689575
1987-04-07,1.27730655670166
1987-04-08,1.4481600522994995
1987-04-09,1.638641119003296
1987-04-10,2.121848583221435
1987-04-11,2.413267374038696
1987-04-12,2.708340644836426
1987-04-13,2.747830867767334
1987-04-14,1.7637423276901245
1987-04-15,1.8003495931625368
1987-04-16,2.479356288909912
1987-04-17,2.8137240409851074
1987-04-18,3.0459406375885005
1987-04-19,3.165135383605957
1987-04-20,3.2847521305084233
1987-04-21,2.568346261978149
1987-04-22,1.6874600648880003
1987-04-23,1.96380078792572
1987-04-24,2.4525866508483887
1987-04-25,2.4072299003601074
1987-04-26,2.2333126068115234
1987-04-27,2.3060035705566406
1987-04-28,2.4798278808593754
1987-04-29,2.545559167861939
1987-04-30,2.5438416004180913
1987-05-01,2.6254477500915527
1987-05-02,2.926822662353516
1987-05-03,3.052523374557495
1987-05-04,2.729891777038574
1987-05-05,2.9062423706054688
1987-05-06,2.8526244163513184
1987-05-07,2.650708675384521
1987-05-08,2.4051952362060542
1987-05-09,2.4294230937957764
1987-05-10,2.763240575790405
1987-05-11,3.025240421295166
1987-05-12,2.640130043029785
1987-05-13,3.159470796585083
1987-05-14,3.156651973724365
1987-05-15,3.4210221767425537
1987-05-16,3.254527330398559
1987-05-17,2.8928234577178955
1987-05-18,3.373785972595215
1987-05-19,3.374717473983764
1987-05-20,3.481256246566773
1987-05-21,3.643853187561036
1987-05-22,3.5925283432006836
1987-05-23,3.6024243831634526
1987-05-24,3.483534574508667
1987-05-25,3.48809266090393
1987-05-26,3.7177579402923584
1987-05-27,3.79937195777893
1987-05-28,3.631350755691528
1987-05-29,3.2575714588165283
1987-05-30,2.9898660182952885
1987-05-31,3.23666000366211
1987-06-01,3.230697154998779
1987-06-02,3.64375138282776
1987-06-03,3.560905933380127
1987-06-04,3.072892904281616
1987-06-05,3.1305902004241943
1987-06-06,3.2651989459991446
1987-06-07,3.521437406539917
1987-06-08,3.699674367904663
1987-06-09,3.648425817489624
1987-06-10,3.6920468807220455
1987-06-11,3.969350576400757
1987-06-12,4.224867820739745
1987-06-13,4.46596097946167
1987-06-14,4.053390502929688
1987-06-15,4.085412502288818
1987-06-16,4.512929916381836
1987-06-17,4.580201148986816
1987-06-18,4.508471965789794
1987-06-19,4.6279377937316895
1987-06-20,4.560258865356444
1987-06-21,4.403094291687012
1987-06-22,3.940496921539306
1987-06-23,4.347927093505859
1987-06-24,4.2040886878967285
1987-06-25,4.377965927124024
1987-06-26,4.31175661087036
1987-06-27,3.853096008300781
1987-06-28,3.4471251964569087
1987-06-29,3.902689933776856
1987-06-30,3.7763900756835938
1987-07-01,4.101564884185791
1987-07-02,4.437138080596925
1987-07-03,4.475619316101073
1987-07-04,4.437057018280028
1987-07-05,4.3845906257629395
1987-07-06,4.246007442474365
1987-07-07,4.069311618804932
1987-07-08,3.962417125701904
1987-07-09,3.903799772262573
1987-07-10,3.7541110515594487
1987-07-11,3.855436086654663
1987-07-12,3.9657773971557626
1987-07-13,4.042111396789551
1987-07-14,3.5867178440094
1987-07-15,3.4777786731719966
1987-07-16,3.510564804077148
1987-07-17,3.568271398544312
1987-07-18,3.931352615356445
1987-07-19,4.025505542755127
1987-07-20,3.6562888622283936
1987-07-21,3.5098235607147212
1987-07-22,3.5760135650634766
1987-07-23,3.654433727264404
1987-07-24,3.7666871547698975
1987-07-25,3.6127338409423833
1987-07-26,3.439158201217652
1987-07-27,3.488110065460204
1987-07-28,3.3759903907775874
1987-07-29,3.3923072814941406
1987-07-30,3.535625219345093
1987-07-31,3.721566438674928
1987-08-01,3.749581813812256
1987-08-02,3.9235494136810303
1987-08-03,3.7695000171661377
1987-08-04,3.744395732879639
1987-08-05,3.722811698913574
1987-08-06,3.8406062126159672
1987-08-07,3.8772242069244385
1987-08-08,3.7355210781097408
1987-08-09,3.546496152877808
1987-08-10,3.742542028427124
1987-08-11,3.88754153251648
1987-08-12,3.8154251575469966
1987-08-13,3.780174255371094
1987-08-14,3.7579276561737056
1987-08-15,3.7542562484741215
1987-08-16,3.789151430130005
1987-08-17,3.7673270702362065
1987-08-18,3.635489463806152
1987-08-19,3.4990515708923335
