date,s0
1987-06-22,2.6206655642992027e-37
1987-06-23,1.3103327821496014e-37
1987-06-24,6.551663910748007e-38
1987-06-25,3.2758319553740034e-38
1987-06-26,1.6379159776870017e-38
1987-06-27,1.6379159776870017e-38
1987-06-28,1.6379159776870017e-38
1987-06-29,1.6379159776870017e-38
1987-06-30,1.6379159776870017e-38
1987-07-01,1.6379159776870017e-38
1987-07-02,1.6379159776870017e-38
1987-07-03,1.6379159776870017e-38
1987-07-04,1.6379159776870017e-38
1987-07-05,1.6379159776870017e-38
1987-07-06,1.6379159776870017e-38
1987-07-07,1.6379159776870017e-38
1987-07-08,1.6379159776870017e-38
1987-07-09,1.6379159776870017e-38
1987-07-10,1.6379159776870017e-38
1987-07-11,1.6379159776870017e-38
1987-07-12,1.6379159776870017e-38
1987-07-13,1.6379159776870017e-38
1987-07-14,1.6379159776870017e-38
1987-07-15,1.6379159776870017e-38
1987-07-16,1.6379159776870017e-38
1987-07-17,1.6379159776870017e-38
1987-07-18,1.6379159776870017e-38
1987-07-19,1.6379159776870017e-38
1987-07-20,1.6379159776870017e-38
1987-07-21,1.6379159776870017e-38
1987-07-22,1.6379159776870017e-38
1987-07-23,1.6379159776870017e-38
1987-07-24,1.6379159776870017e-38
1987-07-25,1.6379159776870017e-38
1987-07-26,1.6379159776870017e-38
1987-07-27,1.6379159776870017e-38
1987-07-28,1.6379159776870017e-38
1987-07-29,1.6379159776870017e-38
1987-07-30,1.6379159776870017e-38
1987-07-31,1.6379159776870017e-38
1987-08-01,1.6379159776870017e-38
1987-08-02,1.6379159776870017e-38
1987-08-03,1.6379159776870017e-38
1987-08-04,1.6379159776870017e-38
1987-08-05,1.6379159776870017e-38
1987-08-06,1.6379159776870017e-38
1987-08-07,1.6379159776870017e-38
1987-08-08,1.6379159776870017e-38
1987-08-09,1.6379159776870017e-38
1987-08-10,1.6379159776870017e-38
1987-08-11,1.6379159776870017e-38
1987-08-12,1.6379159776870017e-38
1987-08-13,1.6379159776870017e-38
1987-08-14,1.6379159776870017e-38
1987-08-15,1.6379159776870017e-38
1987-08-16,1.6379159776870017e-38
1987-08-17,1.6379159776870017e-38
1987-08-18,1.6379159776870017e-38
1987-08-19,1.6379159776870017e-38
1987-08-20,1.6379159776870017e-38
1987-08-21,1.6379159776870017e-38
1987-08-22,1.6379159776870017e-38
1987-08-23,1.6379159776870017e-38
1987-08-24,1.6379159776870017e-38
1987-08-25,1.6379159776870017e-38
1987-08-26,1.6379159776870017e-38
1987-08-27,1.6379159776870017e-38
1987-08-28,1.6379159776870017e-38
1987-08-29,1.6379159776870017e-38
1987-08-30,1.6379159776870017e-38
1987-08-31,1.6379159776870017e-38
1987-09-01,1.6379159776870017e-38
1987-09-02,1.6379159776870017e-38
1987-09-03,1.6379159776870017e-38
1987-09-04,1.6379159776870017e-38
1987-09-05,1.6379159776870017e-38
1987-09-06,1.6379159776870017e-38
1987-09-07,1.6379159776870017e-38
1987-09-08,1.6379159776870017e-38
1987-09-09,1.6379159776870017e-38
1987-09-10,1.6379159776870017e-38
1987-09-11,1.6379159776870017e-38
1987-09-12,1.6379159776870017e-38
1987-09-13,1.6379159776870017e-38
1987-09-14,1.6379159776870017e-38
1987-09-15,1.6379159776870017e-38
1987-09-16,1.6379159776870017e-38
1987-09-17,1.6379159776870017e-38
1987-09-18,1.6379159776870017e-38
1987-09-19,1.6379159776870017e-38
1987-09-20,1.6379159776870017e-38
1987-09-21,1.6379159776870017e-38
1987-09-22,1.6379159776870017e-38
1987-09-23,1.6379159776870017e-38
1987-09-24,1.6379159776870017e-38
1987-09-25,1.6379159776870017e-38
1987-09-26,1.6379159776870017e-38
1987-09-27,1.6379159776870017e-38
1987-09-28,1.6379159776870017e-38
1987-09-29,1.6379159776870017e-38
1987-09-30,1.6379159776870017e-38
1987-10-01,1.6379159776870017e-38
1987-10-02,1.6379159776870017e-38
1987-10-03,1.6379159776870017e-38
1987-10-04,1.6379159776870017e-38
1987-10-05,1.6379159776870017e-38
1987-10-06,1.6379159776870017e-38
1987-10-07,1.6379159776870017e-38
1987-10-08,1.6379159776870017e-38
1987-10-09,1.6379159776870017e-38
1987-10-10,1.6379159776870017e-38
1987-10-11,1.6379159776870017e-38
1987-10-12,1.6379159776870017e-38
1987-10-13,1.6379159776870017e-38
1987-10-14,1.6379159776870017e-38
1987-10-15,1.6379159776870017e-38
1987-10-16,1.6379159776870017e-38
1987-10-17,1.6379159776870017e-38
1987-10-18,1.6379159776870017e-38
1987-10-19,1.6379159776870017e-38
1987-10-20,1.6379159776870017e-38
1987-10-21,1.6379159776870017e-38
1987-10-22,1.6379159776870017e-38
1987-10-23,1.6379159776870017e-38
1987-10-24,1.6379159776870017e-38
1987-10-25,1.6379159776870017e-38
1987-10-26,1.6379159776870017e-38
1987-10-27,1.6379159776870017e-38
1987-10-28,1.6379159776870017e-38
1987-10-29,1.6379159776870017e-38
1987-10-30,1.6379159776870017e-38
1987-10-31,1.6379159776870017e-38
1987-11-01,1.6379159776870017e-38
1987-11-02,1.6379159776870017e-38
1987-11-03,1.6379159776870017e-38
1987-11-04,1.6379159776870017e-38
1987-11-05,1.6379159776870017e-38
1987-11-06,1.6379159776870017e-38
1987-11-07,1.6379159776870017e-38
1987-11-08,1.6379159776870017e-38
1987-11-09,1.6379159776870017e-38
1987-11-10,1.6379159776870017e-38
1987-11-11,1.6379159776870017e-38
1987-11-12,1.6379159776870017e-38
1987-11-13,1.6379159776870017e-38
1987-11-14,1.6379159776870017e-38
1987-11-15,1.6379159776870017e-38
1987-11-16,1.6379159776870017e-38
1987-11-17,1.6379159776870017e-38
1987-11-18,1.6379159776870017e-38
1987-11-19,1.6379159776870017e-38
1987-11-20,1.6379159776870017e-38
1987-11-21,1.6379159776870017e-38
1987-11-22,1.6379159776870017e-38
1987-11-23,1.6379159776870017e-38
1987-11-24,1.6379159776870017e-38
1987-11-25,1.6379159776870017e-38
1987-11-26,1.6379159776870017e-38
1987-11-27,1.6379159776870017e-38
1987-11-28,1.6379159776870017e-38
1987-11-29,0.0002552965306676924
1987-11-30,0.00012748611334245652
1987-12-01,6.370242772391066e-05
1987-12-02,3.1841067539062344e-05
1987-12-03,1.591799809830263e-05
1987-12-04,7.958365131344179e-06
1987-12-05,3.979024313593981e-06
1987-12-06,1.9894725937774638e-06
1987-12-07,9.947273156285519e-07
1987-12-08,4.973611567038461e-07
1987-12-09,2.486799530743156e-07
1987-12-10,1.2433983442861063e-07
1987-12-11,6.217555892362726e-08
1987-12-12,0.005889056250452994
1987-12-13,0.005889056250452994
1987-12-14,0.005889056250452994
1987-12-15,4.84801483154297
1987-12-16,10.130001068115234
1987-12-17,15.297208786010742
1987-12-18,15.297208786010742
1987-12-19,15.297208786010742
1987-12-20,22.57976531982422
1987-12-21,22.57963752746582
1987-12-22,22.57965850830078
1987-12-23,22.582063674926758
1987-12-24,22.582063674926758
1987-12-25,22.582063674926758
1987-12-26,22.582063674926758
1987-12-27,22.586580276489254
1987-12-28,22.586631774902344
1987-12-29,22.5876579284668
1987-12-30,22.5876579284668
1987-12-31,22.587661743164062
1988-01-01,22.587661743164062
1988-01-02,22.587661743164062
1988-01-03,27.23766136169433
1988-01-04,27.241680145263672
1988-01-05,27.258735656738278
1988-01-06,25.81560134887696
1988-01-07,25.851917266845703
1988-01-08,25.912017822265625
1988-01-09,21.80565643310547
1988-01-10,19.022684097290043
1988-01-11,17.908720016479492
1988-01-12,17.908725738525387
1988-01-13,16.962909698486328
1988-01-14,6.548974037170409
1988-01-15,5.668725967407226
1988-01-16,5.701802253723145
1988-01-17,5.726338863372803
1988-01-18,5.727321624755859
1988-01-19,5.78631591796875
1988-01-20,3.646807909011841
1988-01-21,0.4804069995880127
1988-01-22,0.0039059817790985116
1988-01-23,0.0019148539286106825
1988-01-24,0.0009482605964876712
1988-01-25,0.00047188228927552705
1988-01-26,0.00023538446112070235
1988-01-27,0.00011755371087929234
1988-01-28,5.874230555491521e-05
1988-01-29,2.9362525310716595e-05
1988-01-30,0.0007236371166072787
1988-01-31,0.0007373509579338133
1988-02-01,0.0007373509579338133
1988-02-02,0.0007373509579338133
1988-02-03,0.0007373509579338133
1988-02-04,0.0007686704630032181
1988-02-05,0.0003828581247944385
1988-02-06,0.0001910630526253953
1988-02-07,9.544026397634296e-05
1988-02-08,4.769736187881791e-05
1988-02-09,2.3842992959544066e-05
1988-02-10,1.192007493955316e-05
1988-02-11,5.959682312095539e-06
1988-02-12,2.979752252940671e-06
1988-02-13,1.4898539575369796e-06
1988-02-14,7.449216923305357e-07
1988-02-15,3.7245948192321526e-07
1988-02-16,1.862378269379405e-07
1988-02-17,9.525631128326496e-08
1988-02-18,4.762823735404709e-08
1988-02-19,2.3814113347953025e-08
1988-02-20,1.1907054897619672e-08
1988-02-21,5.953527448809837e-09
1988-02-22,2.9767637244049183e-09
1988-02-23,1.4883818622024592e-09
1988-02-24,7.441909311012295e-10
1988-02-25,3.720954655506148e-10
1988-02-26,1.8604773277530737e-10
1988-02-27,9.302386638765367e-11
1988-02-28,4.651193319382685e-11
1988-02-29,2.3255966596913424e-11
1988-03-01,1.1627983298456712e-11
1988-03-02,5.813991649228355e-12
1988-03-03,2.907002112986778e-12
1988-03-04,1.453501056493389e-12
1988-03-05,7.267506366669119e-13
1988-03-06,3.6338816612919994e-13
1988-03-07,0.002352898940443993
1988-03-08,0.0011626097839325666
1988-03-09,0.0005779257626272737
1988-03-10,0.0003133356512989849
1988-03-11,0.00015661508950870481
1988-03-12,7.824622298358008e-05
1988-03-13,3.9107806514948606e-05
1988-03-14,1.9550079741748046e-05
1988-03-15,9.774083991942462e-06
1988-03-16,4.886803253612015e-06
1988-03-17,2.443341827529366e-06
1988-03-18,1.2216560207889415e-06
1988-03-19,6.108243155722447e-07
1988-03-20,3.054112198697112e-07
1988-03-21,1.5270536835032544e-07
1988-03-22,7.635262733174386e-08
1988-03-23,3.8176299455017215e-08
1988-03-24,1.9088187031002235e-08
1988-03-25,9.544092627322698e-09
1988-03-26,4.772046313661349e-09
1988-03-27,2.3864619169700063e-09
1988-03-28,1.1932399512915024e-09
1988-03-29,5.96903637628543e-10
1988-03-30,2.984518188142715e-10
1988-03-31,1.4922590940713576e-10
1988-04-01,7.461295470356789e-11
1988-04-02,3.730647735178394e-11
1988-04-03,1.865323867589197e-11
1988-04-04,9.327560425431704e-12
1988-04-05,4.663780212715852e-12
1988-04-06,2.3318901063579248e-12
1988-04-07,1.1659459205407008e-12
1988-04-08,5.830104736655183e-13
1988-04-09,2.9150523683275915e-13
1988-04-10,1.4575261841637957e-13
1988-04-11,7.28763092081898e-14
1988-04-12,3.64381546040949e-14
1988-04-13,1.821907730204745e-14
1988-04-14,9.109538651023725e-15
1988-04-15,4.5547693255118624e-15
1988-04-16,2.2773846627559312e-15
1988-04-17,1.1386923313779656e-15
1988-04-18,5.693461656889827e-16
1988-04-19,2.8467308284449135e-16
1988-04-20,1.4233654142224568e-16
1988-04-21,7.116827071112284e-17
1988-04-22,3.558413535556142e-17
1988-04-23,1.779206767778071e-17
1988-04-24,8.896033838890355e-18
1988-04-25,4.4480169194451774e-18
1988-04-26,2.2240084597225887e-18
1988-04-27,1.1120042298612943e-18
1988-04-28,5.560021149306473e-19
1988-04-29,2.7800105746532363e-19
1988-04-30,1.390005287326618e-19
1988-05-01,6.950028375337652e-20
1988-05-02,3.475014187668826e-20
1988-05-03,1.737507093834413e-20
1988-05-04,8.687535469172064e-21
1988-05-05,4.343767734586032e-21
1988-05-06,2.171883867293016e-21
1988-05-07,1.085941933646508e-21
1988-05-08,5.42970966823254e-22
1988-05-09,2.71485483411627e-22
1988-05-10,1.357427417058135e-22
1988-05-11,6.787137085290675e-23
1988-05-12,3.3935685426453377e-23
1988-05-13,1.6967842713226688e-23
1988-05-14,8.483921356613344e-24
1988-05-15,4.241960678306672e-24
1988-05-16,2.120980339153336e-24
1988-05-17,1.060490169576668e-24
1988-05-18,5.30245084788334e-25
1988-05-19,2.65122542394167e-25
1988-05-20,1.325612711970835e-25
1988-05-21,6.628063559854174e-26
1988-05-22,3.314031779927087e-26
1988-05-23,1.6570158899635435e-26
1988-05-24,8.285079449817719e-27
1988-05-25,4.142539724908859e-27
1988-05-26,2.0712698624544294e-27
1988-05-27,1.0356349312272147e-27
1988-05-28,5.178174656136073e-28
1988-05-29,2.5890873280680367e-28
1988-05-30,1.2945436640340186e-28
1988-05-31,6.472718320170093e-29
1988-06-01,3.2363591600850465e-29
1988-06-02,1.6181795800425232e-29
1988-06-03,8.090897900212615e-30
1988-06-04,4.0454489501063074e-30
1988-06-05,2.0227244750531537e-30
1988-06-06,1.0113622375265768e-30
1988-06-07,5.056811187632884e-31
1988-06-08,2.528405593816442e-31
1988-06-09,1.264202796908221e-31
1988-06-10,6.321013984541106e-32
1988-06-11,3.160506992270553e-32
1988-06-12,1.5802534961352766e-32
1988-06-13,7.901267480676383e-33
1988-06-14,3.9506337403381915e-33
1988-06-15,1.9753168701690957e-33
1988-06-16,9.876584350845479e-34
1988-06-17,4.938292175422739e-34
1988-06-18,2.4691460877113697e-34
1988-06-19,1.2345730438556848e-34
1988-06-20,6.172865219278424e-35
1988-06-21,3.086432609639212e-35
1988-06-22,1.543216304819606e-35
1988-06-23,7.716081524098028e-36
1988-06-24,3.858040762049014e-36
1988-06-25,1.929020381024507e-36
1988-06-26,9.645101905122534e-37
1988-06-27,4.822550952561267e-37
1988-06-28,2.4112754762806336e-37
1988-06-29,1.2056377381403168e-37
1988-06-30,6.028188690701586e-38
1988-07-01,3.014094345350793e-38
1988-07-02,1.5070471726753965e-38
1988-07-03,1.5070471726753965e-38
1988-07-04,1.5070471726753965e-38
1988-07-05,1.5070471726753965e-38
1988-07-06,1.5070471726753965e-38
1988-07-07,1.5070471726753965e-38
1988-07-08,1.5070471726753965e-38
1988-07-09,1.5070471726753965e-38
1988-07-10,1.5070471726753965e-38
1988-07-11,1.5070471726753965e-38
1988-07-12,1.5070471726753965e-38
1988-07-13,1.5070471726753965e-38
1988-07-14,1.5070471726753965e-38
1988-07-15,1.5070471726753965e-38
1988-07-16,1.5070471726753965e-38
1988-07-17,1.5070471726753965e-38
1988-07-18,1.5070471726753965e-38
1988-07-19,1.5070471726753965e-38
1988-07-20,1.5070471726753965e-38
1988-07-21,1.5070471726753965e-38
1988-07-22,1.5070471726753965e-38
1988-07-23,1.5070471726753965e-38
1988-07-24,1.5070471726753965e-38
1988-07-25,1.5070471726753965e-38
1988-07-26,1.5070471726753965e-38
1988-07-27,1.5070471726753965e-38
1988-07-28,1.5070471726753965e-38
1988-07-29,1.5070471726753965e-38
1988-07-30,1.5070471726753965e-38
1988-07-31,1.5070471726753965e-38
1988-08-01,1.5070471726753965e-38
1988-08-02,1.5070471726753965e-38
1988-08-03,1.5070471726753965e-38
1988-08-04,1.5070471726753965e-38
1988-08-05,1.5070471726753965e-38
1988-08-06,1.5070471726753965e-38
1988-08-07,1.5070471726753965e-38
1988-08-08,1.5070471726753965e-38
1988-08-09,1.5070471726753965e-38
1988-08-10,1.5070471726753965e-38
1988-08-11,1.5070471726753965e-38
1988-08-12,1.5070471726753965e-38
1988-08-13,1.5070471726753965e-38
1988-08-14,1.5070471726753965e-38
1988-08-15,1.5070471726753965e-38
1988-08-16,1.5070471726753965e-38
1988-08-17,1.5070471726753965e-38
1988-08-18,1.5070471726753965e-38
1988-08-19,1.5070471726753965e-38
1988-08-20,1.5070471726753965e-38
1988-08-21,1.5070471726753965e-38
1988-08-22,1.5070471726753965e-38
1988-08-23,1.5070471726753965e-38
1988-08-24,1.5070471726753965e-38
1988-08-25,1.5070471726753965e-38
1988-08-26,1.5070471726753965e-38
1988-08-27,1.5070471726753965e-38
1988-08-28,1.5070471726753965e-38
1988-08-29,1.5070471726753965e-38
1988-08-30,1.5070471726753965e-38
1988-08-31,1.5070471726753965e-38
1988-09-01,1.5070471726753965e-38
1988-09-02,1.5070471726753965e-38
1988-09-03,1.5070471726753965e-38
1988-09-04,1.5070471726753965e-38
1988-09-05,1.5070471726753965e-38
1988-09-06,1.5070471726753965e-38
1988-09-07,1.5070471726753965e-38
1988-09-08,1.5070471726753965e-38
1988-09-09,1.5070471726753965e-38
1988-09-10,1.5070471726753965e-38
1988-09-11,1.5070471726753965e-38
1988-09-12,1.5070471726753965e-38
1988-09-13,1.5070471726753965e-38
1988-09-14,1.5070471726753965e-38
1988-09-15,1.5070471726753965e-38
1988-09-16,1.5070471726753965e-38
1988-09-17,1.5070471726753965e-38
1988-09-18,1.5070471726753965e-38
1988-09-19,1.5070471726753965e-38
1988-09-20,1.5070471726753965e-38
1988-09-21,1.5070471726753965e-38
1988-09-22,1.5070471726753965e-38
1988-09-23,1.5070471726753965e-38
1988-09-24,1.5070471726753965e-38
1988-09-25,1.5070471726753965e-38
1988-09-26,1.5070471726753965e-38
1988-09-27,1.5070471726753965e-38
1988-09-28,1.5070471726753965e-38
1988-09-29,1.5070471726753965e-38
1988-09-30,1.5070471726753965e-38
1988-10-01,1.5070471726753965e-38
1988-10-02,1.5070471726753965e-38
1988-10-03,1.5070471726753965e-38
1988-10-04,1.5070471726753965e-38
1988-10-05,1.5070471726753965e-38
1988-10-06,1.5070471726753965e-38
1988-10-07,1.5070471726753965e-38
1988-10-08,1.5070471726753965e-38
1988-10-09,1.5070471726753965e-38
1988-10-10,1.5070471726753965e-38
1988-10-11,1.5070471726753965e-38
1988-10-12,1.5070471726753965e-38
1988-10-13,1.5070471726753965e-38
1988-10-14,1.5070471726753965e-38
1988-10-15,1.5070471726753965e-38
1988-10-16,1.5070471726753965e-38
1988-10-17,1.5070471726753965e-38
1988-10-18,1.5070471726753965e-38
1988-10-19,1.5070471726753965e-38
1988-10-20,1.5070471726753965e-38
1988-10-21,1.5070471726753965e-38
1988-10-22,1.5070471726753965e-38
1988-10-23,1.5070471726753965e-38
1988-10-24,1.5070471726753965e-38
1988-10-25,1.5070471726753965e-38
1988-10-26,1.5070471726753965e-38
1988-10-27,1.5070471726753965e-38
1988-10-28,1.5070471726753965e-38
1988-10-29,1.5070471726753965e-38
1988-10-30,1.5070471726753965e-38
1988-10-31,1.5070471726753965e-38
1988-11-01,1.5070471726753965e-38
1988-11-02,1.5070471726753965e-38
1988-11-03,1.5070471726753965e-38
1988-11-04,1.5070471726753965e-38
1988-11-05,1.5070471726753965e-38
1988-11-06,1.5070471726753965e-38
1988-11-07,1.5070471726753965e-38
1988-11-08,1.5070471726753965e-38
1988-11-09,1.5070471726753965e-38
1988-11-10,1.5070471726753965e-38
1988-11-11,1.5070471726753965e-38
1988-11-12,1.5070471726753965e-38
1988-11-13,1.5070471726753965e-38
1988-11-14,1.5070471726753965e-38
1988-11-15,1.5070471726753965e-38
1988-11-16,1.5070471726753965e-38
1988-11-17,1.5070471726753965e-38
1988-11-18,1.5070471726753965e-38
1988-11-19,1.5070471726753965e-38
1988-11-20,1.5070471726753965e-38
1988-11-21,1.5070471726753965e-38
1988-11-22,1.5070471726753965e-38
1988-11-23,1.5070471726753965e-38
1988-11-24,1.8119097148883163e-05
1988-11-25,0.012287537567317482
1988-11-26,0.006308621261268854
1988-11-27,0.0030548467766493563
1988-11-28,0.0015040949219837785
1988-11-29,0.0007463918300345539
1988-11-30,0.00037180315121077
1988-12-01,0.0001855559676187113
1988-12-02,9.269190195482224e-05
1988-12-03,4.632446871255525e-05
1988-12-04,2.315687015652656e-05
1988-12-05,1.1577094483072866e-05
1988-12-06,5.788212092738831e-06
1988-12-07,2.8940221454831767e-06
1988-12-08,1.4469901543634478e-06
1988-12-09,7.234897907437697e-07
1988-12-10,3.617435879732512e-07
1988-12-11,1.808714671369671e-07
1988-12-12,9.043564830335526e-08
1988-12-13,4.521780283539556e-08
1988-12-14,0.00448312796652317
1988-12-15,0.004483479540795089
1988-12-16,0.002357336459681392
1988-12-17,0.0011647762730717661
1988-12-18,0.0005789967253804207
1988-12-19,0.00028871363610960543
1988-12-20,0.03322133049368858
1988-12-21,0.03844230622053146
1988-12-22,0.042478691786527634
1988-12-23,0.04259000346064568
1988-12-24,0.04259186238050461
1988-12-25,0.04259186238050461
1988-12-26,0.04259186238050461
1988-12-27,0.04276174306869506
1988-12-28,0.04308990389108658
1988-12-29,0.04309620708227158
1988-12-30,0.017105055972933766
1988-12-31,0.029525490477681157
1989-01-01,0.06559963524341583
1989-01-02,0.02241142839193344
1989-01-03,0.009955264627933504
1989-01-04,0.0047300681471824655
1989-01-05,0.004898121114820241
1989-01-06,0.014965107664465903
1989-01-07,1.3702712059020994
1989-01-08,1.380357265472412
1989-01-09,1.3113021850585935e-06
1989-01-10,7.408767714878195e-07
1989-01-11,4.300667342249653e-07
1989-01-12,2.195089052747789e-07
1989-01-13,0.00017184218449983746
1989-01-14,0.0203383881598711
1989-01-15,0.010795260779559614
1989-01-16,0.005106568802148105
1989-01-17,0.002488106023520231
1989-01-18,0.0012285772245377302
1989-01-19,0.0006105151260271668
1989-01-20,0.0003043257456738501
1989-01-21,0.0001519325014669448
1989-01-22,0.009818346239626408
1989-01-23,2.0098085403442383
1989-01-24,2.0098085403442383
1989-01-25,1.7061958312988281
1989-01-26,0.0
1989-01-27,0.0
1989-01-28,0.0
1989-01-29,0.0
1989-01-30,0.0
1989-01-31,0.006358289159834384
1989-02-01,16.90635871887207
1989-02-02,32.86635971069337
1989-02-03,46.38636016845703
1989-02-04,46.38636016845703
1989-02-05,46.38636016845703
1989-02-06,46.38636016845703
1989-02-07,46.38636016845703
1989-02-08,46.38636016845703
1989-02-09,46.38636016845703
1989-02-10,46.38640594482422
1989-02-11,46.45354843139647
1989-02-12,46.45356369018554
1989-02-13,46.45356369018554
1989-02-14,46.45356369018554
1989-02-15,46.45356369018554
1989-02-16,46.51255798339844
1989-02-17,41.998058319091804
1989-02-18,38.47298431396484
1989-02-19,38.45289611816406
1989-02-20,33.08502197265625
1989-02-21,26.59167671203613
1989-02-22,18.15658950805664
1989-02-23,16.991464614868164
1989-02-24,17.000431060791016
1989-02-25,15.78437042236328
1989-02-26,13.979636192321776
1989-02-27,13.9815092086792
1989-02-28,13.728558540344238
1989-03-01,13.728886604309082
1989-03-02,25.188634872436523
1989-03-03,32.46863555908204
1989-03-04,43.25395965576172
1989-03-05,39.65467834472656
1989-03-06,33.853927612304695
1989-03-07,33.3773193359375
1989-03-08,28.454683303833004
1989-03-09,20.45246887207031
1989-03-10,10.916646003723145
1989-03-11,1.9621095657348633
1989-03-12,0.0
1989-03-13,0.0
1989-03-14,0.0
1989-03-15,0.0
1989-03-16,0.0
1989-03-17,0.0
1989-03-18,0.0
1989-03-19,0.0
1989-03-20,0.0
1989-03-21,0.0
1989-03-22,0.0
1989-03-23,0.0
1989-03-24,0.0
1989-03-25,0.0
1989-03-26,0.0
1989-03-27,0.0
1989-03-28,0.0
1989-03-29,0.0
1989-03-30,0.0
1989-03-31,0.0
1989-04-01,0.0
1989-04-02,0.0
1989-04-03,0.0
1989-04-04,0.0
1989-04-05,0.0
1989-04-06,0.0
1989-04-07,0.0
1989-04-08,0.0
1989-04-09,0.0
1989-04-10,0.0
1989-04-11,0.0
1989-04-12,0.0
1989-04-13,0.0
1989-04-14,0.0
1989-04-15,0.0
1989-04-16,0.0
1989-04-17,0.0
1989-04-18,0.0
1989-04-19,0.0
1989-04-20,0.0
1989-04-21,0.0
1989-04-22,0.0
1989-04-23,0.0
1989-04-24,0.0
1989-04-25,0.0
1989-04-26,0.0
1989-04-27,0.0
1989-04-28,0.0
1989-04-29,0.0
1989-04-30,0.0
1989-05-01,0.0
1989-05-02,0.0
1989-05-03,0.0
1989-05-04,0.0
1989-05-05,0.0
1989-05-06,0.0
1989-05-07,0.0
1989-05-08,0.0
1989-05-09,0.0
1989-05-10,0.0
1989-05-11,0.0
1989-05-12,0.0
1989-05-13,0.0
1989-05-14,0.0
1989-05-15,0.0
1989-05-16,0.0
1989-05-17,0.0
1989-05-18,0.0
1989-05-19,0.0
1989-05-20,0.0
1989-05-21,0.0
1989-05-22,0.0
1989-05-23,0.0
1989-05-24,0.0
1989-05-25,0.0
1989-05-26,0.0
1989-05-27,0.0
1989-05-28,0.0
1989-05-29,0.0
1989-05-30,0.0
1989-05-31,0.0
1989-06-01,0.0
1989-06-02,0.0
1989-06-03,0.0
1989-06-04,0.0
1989-06-05,0.0
1989-06-06,0.0
1989-06-07,0.0
1989-06-08,0.0
1989-06-09,0.0
1989-06-10,0.0
1989-06-11,0.0
1989-06-12,0.0
1989-06-13,0.0
1989-06-14,0.0
1989-06-15,0.0
1989-06-16,0.0
1989-06-17,0.0
1989-06-18,0.0
1989-06-19,0.0
1989-06-20,0.0
1989-06-21,0.0
1989-06-22,0.0
1989-06-23,0.0
1989-06-24,0.0
1989-06-25,0.0
1989-06-26,0.0
1989-06-27,0.0
1989-06-28,0.0
1989-06-29,0.0
1989-06-30,0.0
1989-07-01,0.0
1989-07-02,0.0
1989-07-03,0.0
1989-07-04,0.0
1989-07-05,0.0
1989-07-06,0.0
1989-07-07,0.0
1989-07-08,0.0
1989-07-09,0.0
1989-07-10,0.0
1989-07-11,0.0
1989-07-12,0.0
1989-07-13,0.0
1989-07-14,0.0
1989-07-15,0.0
1989-07-16,0.0
1989-07-17,0.0
1989-07-18,0.0
1989-07-19,0.0
1989-07-20,0.0
1989-07-21,0.0
1989-07-22,0.0
1989-07-23,0.0
1989-07-24,0.0
1989-07-25,0.0
1989-07-26,0.0
1989-07-27,0.0
1989-07-28,0.0
1989-07-29,0.0
1989-07-30,0.0
1989-07-31,0.0
1989-08-01,0.0
1989-08-02,0.0
1989-08-03,0.0
1989-08-04,0.0
1989-08-05,0.0
1989-08-06,0.0
1989-08-07,0.0
1989-08-08,0.0
1989-08-09,0.0
1989-08-10,0.0
1989-08-11,0.0
1989-08-12,0.0
1989-08-13,0.0
1989-08-14,0.0
1989-08-15,0.0
1989-08-16,0.0
1989-08-17,0.0
1989-08-18,0.0
1989-08-19,0.0
1989-08-20,0.0
1989-08-21,0.0
1989-08-22,0.0
1989-08-23,0.0
1989-08-24,0.0
1989-08-25,0.0
1989-08-26,0.0
1989-08-27,0.0
1989-08-28,0.0
1989-08-29,0.0
1989-08-30,0.0
1989-08-31,0.0
1989-09-01,0.0
1989-09-02,0.0
1989-09-03,0.0
1989-09-04,0.0
1989-09-05,0.0
1989-09-06,0.0
1989-09-07,0.0
1989-09-08,0.0
1989-09-09,0.0
1989-09-10,0.0
1989-09-11,0.0
1989-09-12,0.0
1989-09-13,0.0
1989-09-14,0.0
1989-09-15,0.0
1989-09-16,0.0
1989-09-17,0.0
1989-09-18,0.0
1989-09-19,0.0
1989-09-20,0.0
1989-09-21,0.0
1989-09-22,0.0
1989-09-23,0.0
1989-09-24,0.0
1989-09-25,0.0
1989-09-26,0.0
1989-09-27,0.0
1989-09-28,0.0
1989-09-29,0.0
1989-09-30,0.0
1989-10-01,0.0
1989-10-02,0.0
1989-10-03,0.0
1989-10-04,0.0
1989-10-05,0.0
1989-10-06,0.0
1989-10-07,0.0
1989-10-08,0.0
1989-10-09,0.0
1989-10-10,0.0
1989-10-11,0.0
1989-10-12,0.0
1989-10-13,0.0
1989-10-14,0.0
1989-10-15,0.0
1989-10-16,0.0
1989-10-17,0.0
1989-10-18,0.0
1989-10-19,0.0
1989-10-20,0.0
1989-10-21,0.0
1989-10-22,0.0
1989-10-23,0.0
1989-10-24,0.0
1989-10-25,0.0
1989-10-26,0.0
1989-10-27,0.0
1989-10-28,0.0
1989-10-29,0.0
1989-10-30,0.0
1989-10-31,0.0
1989-11-01,0.0
1989-11-02,0.0
1989-11-03,0.0
1989-11-04,0.0
1989-11-05,0.0
1989-11-06,0.0
1989-11-07,0.0
1989-11-08,0.0
1989-11-09,0.0
