date,s0
1981-03-12,0.0009484379552304744
1981-03-13,0.0004719701537396759
1981-03-14,0.00023542818962596357
1981-03-15,0.00011757552420021967
1981-03-16,5.8753204939421266e-05
1981-03-17,3.812258364632726e-05
1981-03-18,1.9366272681509145e-05
1981-03-19,1.9806978702545168
1981-03-20,1.9806978702545168
1981-03-21,1.9811153411865237
1981-03-22,1.7231147289276123
1981-03-23,1.1142013072967527
1981-03-24,1.609325408935547e-05
1981-03-25,8.045979484450074e-06
1981-03-26,4.022828306915471e-06
1981-03-27,2.011373680943507e-06
1981-03-28,1.0056767223431962e-06
1981-03-29,5.028358600611681e-07
1981-03-30,2.5141730475297663e-07
1981-03-31,1.2570848184623173e-07
1981-04-01,6.285420539597908e-08
1981-04-02,3.14270920398485e-08
1981-04-03,1.5713544243567412e-08
1981-04-04,7.856771233605286e-09
1981-04-05,3.928385616802643e-09
1981-04-06,1.964192808401321e-09
1981-04-07,9.82096404200661e-10
1981-04-08,4.910482021003304e-10
1981-04-09,2.455241010501652e-10
1981-04-10,1.227620505250826e-10
1981-04-11,6.13810252625413e-11
1981-04-12,3.069051263127065e-11
1981-04-13,1.5345256315635325e-11
1981-04-14,7.672628157817662e-12
1981-04-15,3.836314078908831e-12
1981-04-16,1.918157039454416e-12
1981-04-17,9.590785197272078e-13
1981-04-18,4.795392598636039e-13
1981-04-19,2.3976962993180195e-13
1981-04-20,1.1988481496590095e-13
1981-04-21,5.994240748295049e-14
1981-04-22,2.9971203741475244e-14
1981-04-23,1.4985601870737622e-14
1981-04-24,7.492800935368811e-15
1981-04-25,3.7464004676844055e-15
1981-04-26,1.8732002338422028e-15
1981-04-27,9.36600116921101e-16
1981-04-28,4.683000584605506e-16
1981-04-29,2.341500292302753e-16
1981-04-30,1.1707501461513767e-16
1981-05-01,5.853750730756884e-17
1981-05-02,2.926875365378441e-17
1981-05-03,1.4634376826892206e-17
1981-05-04,7.317188413446103e-18
1981-05-05,3.6585942067230515e-18
1981-05-06,1.8292971033615257e-18
1981-05-07,9.146485516807629e-19
1981-05-08,4.573242758403814e-19
1981-05-09,2.2866213792019077e-19
1981-05-10,1.1433106896009536e-19
1981-05-11,5.716553448004768e-20
1981-05-12,2.858276724002384e-20
1981-05-13,1.4291383620011923e-20
1981-05-14,7.145691810005961e-21
1981-05-15,3.572845905002981e-21
1981-05-16,1.7864229525014904e-21
1981-05-17,8.932114762507454e-22
1981-05-18,4.466057381253725e-22
1981-05-19,2.2330286906268625e-22
1981-05-20,1.1165143453134312e-22
1981-05-21,5.582571726567156e-23
1981-05-22,2.791285863283578e-23
1981-05-23,1.395642931641789e-23
1981-05-24,6.978214658208945e-24
1981-05-25,3.4891073291044726e-24
1981-05-26,1.7445536645522363e-24
1981-05-27,8.722768322761182e-25
1981-05-28,4.361384161380592e-25
1981-05-29,2.180692080690296e-25
1981-05-30,1.090346040345148e-25
1981-05-31,5.45173020172574e-26
1981-06-01,2.725865100862869e-26
1981-06-02,1.3629325504314346e-26
1981-06-03,6.814662752157175e-27
1981-06-04,3.4073313760785866e-27
1981-06-05,1.7036656880392933e-27
1981-06-06,8.518328440196466e-28
1981-06-07,4.259164220098233e-28
1981-06-08,2.1295821100491166e-28
1981-06-09,1.0647910550245583e-28
1981-06-10,5.323955275122791e-29
1981-06-11,2.661977637561396e-29
1981-06-12,1.330988818780698e-29
1981-06-13,6.654944093903491e-30
1981-06-14,3.3274720469517454e-30
1981-06-15,1.6637360234758727e-30
1981-06-16,8.318680117379363e-31
1981-06-17,4.159340058689682e-31
1981-06-18,2.079670029344841e-31
1981-06-19,1.0398350146724204e-31
1981-06-20,5.199175073362102e-32
1981-06-21,2.599587536681051e-32
1981-06-22,1.2997937683405255e-32
1981-06-23,6.498968841702628e-33
1981-06-24,3.249484420851314e-33
1981-06-25,1.624742210425657e-33
1981-06-26,8.123711052128285e-34
1981-06-27,4.061855526064142e-34
1981-06-28,2.030927763032071e-34
1981-06-29,1.0154638815160356e-34
1981-06-30,5.077319407580179e-35
1981-07-01,2.5386597037900895e-35
1981-07-02,1.2693298518950447e-35
1981-07-03,6.346649259475222e-36
1981-07-04,3.173324629737611e-36
1981-07-05,1.5866623148688056e-36
1981-07-06,7.933311574344028e-37
1981-07-07,3.966655787172013e-37
1981-07-08,1.9833278935860066e-37
1981-07-09,9.916639467930033e-38
1981-07-10,4.958319733965016e-38
1981-07-11,2.479159866982508e-38
1981-07-12,1.239579933491254e-38
1981-07-13,1.239579933491254e-38
1981-07-14,1.239579933491254e-38
1981-07-15,1.239579933491254e-38
1981-07-16,1.239579933491254e-38
1981-07-17,1.239579933491254e-38
1981-07-18,1.239579933491254e-38
1981-07-19,1.239579933491254e-38
1981-07-20,1.239579933491254e-38
1981-07-21,1.239579933491254e-38
1981-07-22,1.239579933491254e-38
1981-07-23,1.239579933491254e-38
1981-07-24,1.239579933491254e-38
1981-07-25,1.239579933491254e-38
1981-07-26,1.239579933491254e-38
1981-07-27,1.239579933491254e-38
1981-07-28,1.239579933491254e-38
1981-07-29,1.239579933491254e-38
1981-07-30,1.239579933491254e-38
1981-07-31,1.239579933491254e-38
1981-08-01,1.239579933491254e-38
1981-08-02,1.239579933491254e-38
1981-08-03,1.239579933491254e-38
1981-08-04,1.239579933491254e-38
1981-08-05,1.239579933491254e-38
1981-08-06,1.239579933491254e-38
1981-08-07,1.239579933491254e-38
1981-08-08,1.239579933491254e-38
1981-08-09,1.239579933491254e-38
1981-08-10,1.239579933491254e-38
1981-08-11,1.239579933491254e-38
1981-08-12,1.239579933491254e-38
1981-08-13,1.239579933491254e-38
1981-08-14,1.239579933491254e-38
1981-08-15,1.239579933491254e-38
1981-08-16,1.239579933491254e-38
1981-08-17,1.239579933491254e-38
1981-08-18,1.239579933491254e-38
1981-08-19,1.239579933491254e-38
1981-08-20,1.239579933491254e-38
1981-08-21,1.239579933491254e-38
1981-08-22,1.239579933491254e-38
1981-08-23,1.239579933491254e-38
1981-08-24,1.239579933491254e-38
1981-08-25,1.239579933491254e-38
1981-08-26,1.239579933491254e-38
1981-08-27,1.239579933491254e-38
1981-08-28,1.239579933491254e-38
1981-08-29,1.239579933491254e-38
1981-08-30,1.239579933491254e-38
1981-08-31,1.239579933491254e-38
1981-09-01,1.239579933491254e-38
1981-09-02,1.239579933491254e-38
1981-09-03,1.239579933491254e-38
1981-09-04,1.239579933491254e-38
1981-09-05,1.239579933491254e-38
1981-09-06,1.239579933491254e-38
1981-09-07,1.239579933491254e-38
1981-09-08,1.239579933491254e-38
1981-09-09,1.239579933491254e-38
1981-09-10,1.239579933491254e-38
1981-09-11,1.239579933491254e-38
1981-09-12,1.239579933491254e-38
1981-09-13,1.239579933491254e-38
1981-09-14,1.239579933491254e-38
1981-09-15,1.239579933491254e-38
1981-09-16,1.239579933491254e-38
1981-09-17,1.239579933491254e-38
1981-09-18,1.239579933491254e-38
1981-09-19,1.239579933491254e-38
1981-09-20,1.239579933491254e-38
1981-09-21,1.239579933491254e-38
1981-09-22,1.239579933491254e-38
1981-09-23,1.239579933491254e-38
1981-09-24,1.239579933491254e-38
1981-09-25,1.239579933491254e-38
1981-09-26,1.239579933491254e-38
1981-09-27,1.239579933491254e-38
1981-09-28,1.239579933491254e-38
1981-09-29,1.239579933491254e-38
1981-09-30,1.239579933491254e-38
1981-10-01,1.239579933491254e-38
1981-10-02,1.239579933491254e-38
1981-10-03,1.239579933491254e-38
1981-10-04,1.239579933491254e-38
1981-10-05,1.239579933491254e-38
1981-10-06,1.239579933491254e-38
1981-10-07,1.239579933491254e-38
1981-10-08,1.239579933491254e-38
1981-10-09,1.239579933491254e-38
1981-10-10,1.239579933491254e-38
1981-10-11,1.239579933491254e-38
1981-10-12,1.239579933491254e-38
1981-10-13,1.239579933491254e-38
1981-10-14,1.239579933491254e-38
1981-10-15,1.239579933491254e-38
1981-10-16,1.239579933491254e-38
1981-10-17,1.239579933491254e-38
1981-10-18,1.239579933491254e-38
1981-10-19,1.239579933491254e-38
1981-10-20,1.239579933491254e-38
1981-10-21,1.239579933491254e-38
1981-10-22,1.239579933491254e-38
1981-10-23,1.239579933491254e-38
1981-10-24,1.239579933491254e-38
1981-10-25,1.239579933491254e-38
1981-10-26,1.239579933491254e-38
1981-10-27,1.239579933491254e-38
1981-10-28,1.239579933491254e-38
1981-10-29,1.239579933491254e-38
1981-10-30,1.239579933491254e-38
1981-10-31,1.239579933491254e-38
1981-11-01,1.239579933491254e-38
1981-11-02,1.239579933491254e-38
1981-11-03,1.239579933491254e-38
1981-11-04,1.239579933491254e-38
1981-11-05,1.239579933491254e-38
1981-11-06,1.239579933491254e-38
1981-11-07,1.239579933491254e-38
1981-11-08,1.239579933491254e-38
1981-11-09,1.239579933491254e-38
1981-11-10,1.239579933491254e-38
1981-11-11,1.239579933491254e-38
1981-11-12,1.239579933491254e-38
1981-11-13,1.239579933491254e-38
1981-11-14,1.239579933491254e-38
1981-11-15,1.239579933491254e-38
1981-11-16,1.239579933491254e-38
1981-11-17,1.239579933491254e-38
1981-11-18,1.239579933491254e-38
1981-11-19,1.239579933491254e-38
1981-11-20,1.239579933491254e-38
1981-11-21,1.239579933491254e-38
1981-11-22,1.239579933491254e-38
1981-11-23,1.239579933491254e-38
1981-11-24,8.611678822489921e-06
1981-11-25,9.546905494062227e-05
1981-11-26,0.014408325776457785
1981-11-27,0.006686058826744557
1981-11-28,0.0032313126139342785
1981-11-29,0.0015895551769062877
1981-11-30,0.0015895551769062877
1981-12-01,0.0015954828122630718
1981-12-02,0.00079137779539451
1981-12-03,0.00039412319893017406
1981-12-04,0.00019667326705530289
1981-12-05,0.00010017915337812158
1981-12-06,0.00010017915337812158
1981-12-07,5.0064838433172554e-05
1981-12-08,2.502615279809106e-05
1981-12-09,0.0026275003328919406
1981-12-10,0.0026275003328919406
1981-12-11,0.0026275003328919406
1981-12-12,0.0026275003328919406
1981-12-13,0.0026275003328919406
1981-12-14,0.0026275003328919406
1981-12-15,0.0028733650688081975
1981-12-16,11.801754951477047
1981-12-17,11.801754951477047
1981-12-18,11.801754951477047
1981-12-19,11.801754951477047
1981-12-20,11.801754951477047
1981-12-21,11.801754951477047
1981-12-22,21.14175033569336
1981-12-23,9.140435218811035
1981-12-24,0.0
1981-12-25,0.0
1981-12-26,1.4413616657257082
1981-12-27,1.4413616657257082
1981-12-28,1.4431908130645754
1981-12-29,1.4551883935928347
1981-12-30,1.4551883935928347
1981-12-31,1.4551883935928347
1982-01-01,1.478218793869018
1982-01-02,1.5234750509262083
1982-01-03,1.523747444152832
1982-01-04,1.5439687967300415
1982-01-05,2.3841857910156245e-07
1982-01-06,1.192745742173429e-07
1982-01-07,5.963725158153466e-08
1982-01-08,2.981861513262629e-08
1982-01-09,2.981861513262629e-08
1982-01-10,2.981861513262629e-08
1982-01-11,2.981861513262629e-08
1982-01-12,2.981861513262629e-08
1982-01-13,2.8599998950958243
1982-01-14,11.559999465942385
1982-01-15,17.389999389648434
1982-01-16,17.389999389648434
1982-01-17,17.389999389648434
1982-01-18,17.389999389648434
1982-01-19,19.34999847412109
1982-01-20,21.48999786376953
1982-01-21,21.490049362182617
1982-01-22,24.398414611816406
1982-01-23,38.34841537475585
1982-01-24,39.00343704223633
1982-01-25,39.00343704223633
1982-01-26,39.12343597412109
1982-01-27,39.12343597412109
1982-01-28,39.12343597412109
1982-01-29,39.12343597412109
1982-01-30,39.12479019165039
1982-01-31,32.979034423828125
1982-02-01,21.3538818359375
1982-02-02,21.35391616821289
1982-02-03,21.35465431213379
1982-02-04,13.277944564819338
1982-02-05,5.815629482269287
1982-02-06,1.3751349449157715
1982-02-07,1.3751349449157715
1982-02-08,1.3751349449157715
1982-02-09,0.0013090372085571287
1982-02-10,0.0013441710034385326
1982-02-11,0.0013441710034385326
1982-02-12,0.0013451422564685343
1982-02-13,0.0015889550559222698
1982-02-14,0.0015889550559222698
1982-02-15,0.000788165722042322
1982-02-16,0.00039252985152415926
1982-02-17,0.00019587972201406956
1982-02-18,0.00019920991326216608
1982-02-19,0.00030754314502701163
1982-02-20,0.00015353511844296008
1982-02-21,7.670862396480516e-05
1982-02-22,3.833960363408551e-05
1982-02-23,1.916612745844759e-05
1982-02-24,9.582145139575005e-06
1982-02-25,4.7908429223753055e-06
1982-02-26,4.7908429223753055e-06
1982-02-27,6.009994983673096
1982-02-28,24.447484970092766
1982-03-01,24.447484970092766
1982-03-02,20.784389495849606
1982-03-03,10.024402618408205
1982-03-04,10.024402618408205
1982-03-05,7.038414001464843
1982-03-06,0.0
1982-03-07,0.00047967242426238965
1982-03-08,13.958806991577148
1982-03-09,13.989372253417969
1982-03-10,6.6399054527282715
1982-03-11,0.0
1982-03-12,0.0
1982-03-13,0.0
1982-03-14,0.0
1982-03-15,0.0
1982-03-16,0.004567129071801901
1982-03-17,0.002231427002698183
1982-03-18,0.0011032657930627465
1982-03-19,0.000548589916434139
1982-03-20,0.0002735425950959325
1982-03-21,0.00013658423267770559
1982-03-22,6.824547745054588e-05
1982-03-23,3.4111097193090245e-05
1982-03-24,1.705263821349945e-05
1982-03-25,8.525592420483008e-06
1982-03-26,4.262614311301149e-06
1982-03-27,4.262614311301149e-06
1982-03-28,4.262614311301149e-06
1982-03-29,0.03490311652421951
1982-03-30,0.014436535537242884
1982-03-31,0.006698136683553456
1982-04-01,0.0032369478140026327
1982-04-02,0.0015922815073281527
1982-04-03,0.0007898024632595478
1982-04-04,0.0003933417610824108
1982-04-05,0.00019628409063443536
1982-04-06,9.804572619032112e-05
1982-04-07,9.804572619032112e-05
1982-04-08,9.860438149189574e-05
1982-04-09,4.932032607030124e-05
1982-04-10,2.4654120352352038e-05
1982-04-11,1.2325540410529358e-05
1982-04-12,6.162390491226688e-06
1982-04-13,3.081100430790684e-06
1982-04-14,1.540526568533096e-06
1982-04-15,7.702573157075676e-07
1982-04-16,3.851271799248934e-07
1982-04-17,1.9256322048022406e-07
1982-04-18,9.628151786955641e-08
1982-04-19,4.814073761849612e-08
1982-04-20,2.407036348017755e-08
1982-04-21,1.2035179963731935e-08
1982-04-22,6.0175890936875476e-09
1982-04-23,3.0087945468437734e-09
1982-04-24,1.5043972734218867e-09
1982-04-25,7.521986367109433e-10
1982-04-26,3.7609931835547167e-10
1982-04-27,1.8804965917773584e-10
1982-04-28,9.402482958886792e-11
1982-04-29,4.701241479443396e-11
1982-04-30,2.350620739721698e-11
1982-05-01,1.175310369860849e-11
1982-05-02,5.876551849304246e-12
1982-05-03,2.938275924652123e-12
1982-05-04,1.4691379623260614e-12
1982-05-05,7.345689811630307e-13
1982-05-06,3.6728449058151535e-13
1982-05-07,1.8364224529075768e-13
1982-05-08,9.182112264537884e-14
1982-05-09,4.591056132268941e-14
1982-05-10,2.2955280661344707e-14
1982-05-11,1.1477640330672355e-14
1982-05-12,5.7388201653361774e-15
1982-05-13,2.8694100826680887e-15
1982-05-14,1.4347050413340444e-15
1982-05-15,7.173525206670222e-16
1982-05-16,3.586762603335111e-16
1982-05-17,1.7933813016675554e-16
1982-05-18,8.966906508337777e-17
1982-05-19,4.4834532541688886e-17
1982-05-20,2.2417266270844443e-17
1982-05-21,1.120863313542222e-17
1982-05-22,5.604316567711111e-18
1982-05-23,2.8021582838555554e-18
1982-05-24,1.4010791419277777e-18
1982-05-25,7.0053957096388875e-19
1982-05-26,3.5026978548194437e-19
1982-05-27,1.7513489274097219e-19
1982-05-28,8.756744637048608e-20
1982-05-29,4.378372318524304e-20
1982-05-30,2.1891861592621526e-20
1982-05-31,1.0945930796310763e-20
1982-06-01,5.4729653981553816e-21
1982-06-02,2.7364826990776908e-21
1982-06-03,1.3682413495388454e-21
1982-06-04,6.841206747694227e-22
1982-06-05,3.4206033738471126e-22
1982-06-06,1.7103016869235568e-22
1982-06-07,8.551508434617781e-23
1982-06-08,4.275754217308892e-23
1982-06-09,2.1378771086544454e-23
1982-06-10,1.0689385543272227e-23
1982-06-11,5.344692771636114e-24
1982-06-12,2.672346385818057e-24
1982-06-13,1.3361731929090287e-24
1982-06-14,6.680865964545144e-25
1982-06-15,3.340432982272572e-25
1982-06-16,1.6702164911362857e-25
1982-06-17,8.351082455681428e-26
1982-06-18,4.175541227840714e-26
1982-06-19,2.087770613920357e-26
1982-06-20,1.0438853069601785e-26
1982-06-21,5.219426534800893e-27
1982-06-22,2.6097132674004467e-27
1982-06-23,1.3048566337002232e-27
1982-06-24,6.524283168501117e-28
1982-06-25,3.2621415842505584e-28
1982-06-26,1.6310707921252792e-28
1982-06-27,8.155353960626396e-29
1982-06-28,4.0776769803131974e-29
1982-06-29,2.0388384901565987e-29
1982-06-30,1.0194192450782995e-29
1982-07-01,5.097096225391497e-30
1982-07-02,2.5485481126957484e-30
1982-07-03,1.2742740563478742e-30
1982-07-04,6.371370281739371e-31
1982-07-05,3.1856851408696855e-31
1982-07-06,1.5928425704348427e-31
1982-07-07,7.964212852174214e-32
1982-07-08,3.982106426087107e-32
1982-07-09,1.9910532130435534e-32
1982-07-10,9.955266065217767e-33
1982-07-11,4.9776330326088836e-33
1982-07-12,2.4888165163044418e-33
1982-07-13,1.2444082581522209e-33
1982-07-14,6.2220412907611045e-34
1982-07-15,3.1110206453805522e-34
1982-07-16,1.5555103226902761e-34
1982-07-17,7.777551613451381e-35
1982-07-18,3.8887758067256903e-35
1982-07-19,1.9443879033628451e-35
1982-07-20,9.721939516814226e-36
1982-07-21,4.860969758407113e-36
1982-07-22,2.4304848792035564e-36
1982-07-23,1.2152424396017785e-36
1982-07-24,6.076212198008891e-37
1982-07-25,3.0381060990044455e-37
1982-07-26,1.5190530495022228e-37
1982-07-27,7.595265247511113e-38
1982-07-28,3.7976326237555564e-38
1982-07-29,1.898816311877779e-38
1982-07-30,1.898816311877779e-38
1982-07-31,1.898816311877779e-38
1982-08-01,1.898816311877779e-38
1982-08-02,1.898816311877779e-38
1982-08-03,1.898816311877779e-38
1982-08-04,1.898816311877779e-38
1982-08-05,1.898816311877779e-38
1982-08-06,1.898816311877779e-38
1982-08-07,1.898816311877779e-38
1982-08-08,1.898816311877779e-38
1982-08-09,1.898816311877779e-38
1982-08-10,1.898816311877779e-38
1982-08-11,1.898816311877779e-38
1982-08-12,1.898816311877779e-38
1982-08-13,1.898816311877779e-38
1982-08-14,1.898816311877779e-38
1982-08-15,1.898816311877779e-38
1982-08-16,1.898816311877779e-38
1982-08-17,1.898816311877779e-38
1982-08-18,1.898816311877779e-38
1982-08-19,1.898816311877779e-38
1982-08-20,1.898816311877779e-38
1982-08-21,1.898816311877779e-38
1982-08-22,1.898816311877779e-38
1982-08-23,1.898816311877779e-38
1982-08-24,1.898816311877779e-38
1982-08-25,1.898816311877779e-38
1982-08-26,1.898816311877779e-38
1982-08-27,1.898816311877779e-38
1982-08-28,1.898816311877779e-38
1982-08-29,1.898816311877779e-38
1982-08-30,1.898816311877779e-38
1982-08-31,1.898816311877779e-38
1982-09-01,1.898816311877779e-38
1982-09-02,1.898816311877779e-38
1982-09-03,1.898816311877779e-38
1982-09-04,1.898816311877779e-38
1982-09-05,1.898816311877779e-38
1982-09-06,1.898816311877779e-38
1982-09-07,1.898816311877779e-38
1982-09-08,1.898816311877779e-38
1982-09-09,1.898816311877779e-38
1982-09-10,1.898816311877779e-38
1982-09-11,1.898816311877779e-38
1982-09-12,1.898816311877779e-38
1982-09-13,1.898816311877779e-38
1982-09-14,1.898816311877779e-38
1982-09-15,1.898816311877779e-38
1982-09-16,1.898816311877779e-38
1982-09-17,1.898816311877779e-38
1982-09-18,1.898816311877779e-38
1982-09-19,1.898816311877779e-38
1982-09-20,1.898816311877779e-38
1982-09-21,1.898816311877779e-38
1982-09-22,1.898816311877779e-38
1982-09-23,1.898816311877779e-38
1982-09-24,1.898816311877779e-38
1982-09-25,1.898816311877779e-38
1982-09-26,1.898816311877779e-38
1982-09-27,1.898816311877779e-38
1982-09-28,1.898816311877779e-38
1982-09-29,1.898816311877779e-38
1982-09-30,1.898816311877779e-38
1982-10-01,1.898816311877779e-38
1982-10-02,1.898816311877779e-38
1982-10-03,1.898816311877779e-38
1982-10-04,1.898816311877779e-38
1982-10-05,1.898816311877779e-38
1982-10-06,1.898816311877779e-38
1982-10-07,1.898816311877779e-38
1982-10-08,1.898816311877779e-38
1982-10-09,1.898816311877779e-38
1982-10-10,1.898816311877779e-38
1982-10-11,1.898816311877779e-38
1982-10-12,1.898816311877779e-38
1982-10-13,1.898816311877779e-38
1982-10-14,1.898816311877779e-38
1982-10-15,1.898816311877779e-38
1982-10-16,1.898816311877779e-38
1982-10-17,1.898816311877779e-38
1982-10-18,1.898816311877779e-38
1982-10-19,1.898816311877779e-38
1982-10-20,1.898816311877779e-38
1982-10-21,1.898816311877779e-38
1982-10-22,1.898816311877779e-38
1982-10-23,1.898816311877779e-38
1982-10-24,1.898816311877779e-38
1982-10-25,1.898816311877779e-38
1982-10-26,1.898816311877779e-38
1982-10-27,1.898816311877779e-38
1982-10-28,1.898816311877779e-38
1982-10-29,1.898816311877779e-38
1982-10-30,1.898816311877779e-38
1982-10-31,1.898816311877779e-38
1982-11-01,1.898816311877779e-38
1982-11-02,1.898816311877779e-38
1982-11-03,1.898816311877779e-38
1982-11-04,1.898816311877779e-38
1982-11-05,1.898816311877779e-38
1982-11-06,0.022014366462826725
1982-11-07,0.009800496511161327
1982-11-08,0.004660315811634065
1982-11-09,0.002275871578603983
1982-11-10,0.0011249873787164688
1982-11-11,0.0005593296955339611
1982-11-12,0.0002788827114272862
1982-11-13,0.00013924691302236167
1982-11-14,0.00013924691302236167
1982-11-15,0.000159497358254157
1982-11-16,0.00016124479589052498
1982-11-17,8.064218127401546e-05
1982-11-18,4.0304836147697636e-05
1982-11-19,2.0148356270510707e-05
1982-11-20,1.0073163139168173e-05
1982-11-21,5.036328275309642e-06
1982-11-22,2.5181007003993727e-06
1982-11-23,1.2590344340424051e-06
1982-11-24,6.295132379818824e-07
1982-11-25,3.147556526528205e-07
1982-11-26,1.57377840537265e-07
1982-11-27,7.868885631978627e-08
1982-11-28,3.934443171260682e-08
1982-11-29,1.9672210527232892e-08
1982-11-30,9.836104375438026e-09
1982-12-01,4.918052187719013e-09
1982-12-02,2.4590260938595065e-09
1982-12-03,1.2295130469297533e-09
1982-12-04,6.147565234648766e-10
1982-12-05,3.073782617324383e-10
1982-12-06,1.5368913086621916e-10
1982-12-07,7.684456543310958e-11
1982-12-08,3.842228271655479e-11
1982-12-09,1.9211141358277395e-11
1982-12-10,1.9211141358277395e-11
1982-12-11,1.9211141358277395e-11
1982-12-12,20.718406677246094
1982-12-13,20.718406677246094
1982-12-14,20.718406677246094
1982-12-15,20.718406677246094
1982-12-16,10.15904140472412
1982-12-17,4.238983631134033
1982-12-18,4.238983631134033
1982-12-19,4.238983631134033
1982-12-20,8.258661270141602
1982-12-21,8.258661270141602
1982-12-22,8.258661270141602
1982-12-23,8.258691787719727
1982-12-24,0.16944313049316406
1982-12-25,0.026296541094779965
1982-12-26,0.011429395526647568
1982-12-27,0.005388475488871336
1982-12-28,0.002621666295453906
