date,s0
1988-08-02,1.1255914747089759e-29
1988-08-03,5.627957373544879e-30
1988-08-04,2.8139786867724397e-30
1988-08-05,1.4069893433862198e-30
1988-08-06,7.034946716931099e-31
1988-08-07,3.5174733584655496e-31
1988-08-08,1.7587366792327748e-31
1988-08-09,8.793683396163874e-32
1988-08-10,4.396841698081937e-32
1988-08-11,2.1984208490409685e-32
1988-08-12,1.0992104245204842e-32
1988-08-13,5.496052122602421e-33
1988-08-14,2.7480260613012106e-33
1988-08-15,1.3740130306506053e-33
1988-08-16,6.8700651532530265e-34
1988-08-17,3.4350325766265133e-34
1988-08-18,1.7175162883132566e-34
1988-08-19,8.587581441566283e-35
1988-08-20,4.2937907207831416e-35
1988-08-21,2.1468953603915708e-35
1988-08-22,1.0734476801957854e-35
1988-08-23,5.367238400978927e-36
1988-08-24,2.6836192004894635e-36
1988-08-25,1.3418096002447317e-36
1988-08-26,6.709048001223659e-37
1988-08-27,3.3545240006118294e-37
1988-08-28,1.6772620003059147e-37
1988-08-29,8.386310001529573e-38
1988-08-30,4.1931550007647867e-38
1988-08-31,2.0965775003823933e-38
1988-09-01,2.0965775003823933e-38
1988-09-02,2.0965775003823933e-38
1988-09-03,2.0965775003823933e-38
1988-09-04,2.0965775003823933e-38
1988-09-05,2.0965775003823933e-38
1988-09-06,2.0965775003823933e-38
1988-09-07,2.0965775003823933e-38
1988-09-08,2.0965775003823933e-38
1988-09-09,2.0965775003823933e-38
1988-09-10,2.0965775003823933e-38
1988-09-11,2.0965775003823933e-38
1988-09-12,2.0965775003823933e-38
1988-09-13,2.0965775003823933e-38
1988-09-14,2.0965775003823933e-38
1988-09-15,2.0965775003823933e-38
1988-09-16,2.0965775003823933e-38
1988-09-17,2.0965775003823933e-38
1988-09-18,2.0965775003823933e-38
1988-09-19,2.0965775003823933e-38
1988-09-20,2.0965775003823933e-38
1988-09-21,2.0965775003823933e-38
1988-09-22,2.0965775003823933e-38
1988-09-23,2.0965775003823933e-38
1988-09-24,2.0965775003823933e-38
1988-09-25,2.0965775003823933e-38
1988-09-26,2.0965775003823933e-38
1988-09-27,2.0965775003823933e-38
1988-09-28,2.0965775003823933e-38
1988-09-29,2.0965775003823933e-38
1988-09-30,2.0965775003823933e-38
1988-10-01,2.0965775003823933e-38
1988-10-02,2.0965775003823933e-38
1988-10-03,2.0965775003823933e-38
1988-10-04,2.0965775003823933e-38
1988-10-05,2.0965775003823933e-38
1988-10-06,2.0965775003823933e-38
1988-10-07,2.0965775003823933e-38
1988-10-08,2.0965775003823933e-38
1988-10-09,2.0965775003823933e-38
1988-10-10,2.0965775003823933e-38
1988-10-11,2.0965775003823933e-38
1988-10-12,2.0965775003823933e-38
1988-10-13,2.0965775003823933e-38
1988-10-14,2.0965775003823933e-38
1988-10-15,2.0965775003823933e-38
1988-10-16,2.0965775003823933e-38
1988-10-17,2.0965775003823933e-38
1988-10-18,2.0965775003823933e-38
1988-10-19,2.0965775003823933e-38
1988-10-20,2.0965775003823933e-38
1988-10-21,2.0965775003823933e-38
1988-10-22,2.0965775003823933e-38
1988-10-23,2.0965775003823933e-38
1988-10-24,2.0965775003823933e-38
1988-10-25,2.0965775003823933e-38
1988-10-26,2.0965775003823933e-38
1988-10-27,2.0965775003823933e-38
1988-10-28,2.0965775003823933e-38
1988-10-29,2.0965775003823933e-38
1988-10-30,2.0965775003823933e-38
1988-10-31,2.0965775003823933e-38
1988-11-01,2.0965775003823933e-38
1988-11-02,2.0965775003823933e-38
1988-11-03,2.0965775003823933e-38
1988-11-04,2.0965775003823933e-38
1988-11-05,2.0965775003823933e-38
1988-11-06,2.0965775003823933e-38
1988-11-07,2.0965775003823933e-38
1988-11-08,2.0965775003823933e-38
1988-11-09,0.01008955016732216
1988-11-10,0.00502542220056057
1988-11-11,0.0024615121074020863
1988-11-12,0.0012158125173300503
1988-11-13,0.012877990491688253
1988-11-14,0.0128809567540884
1988-11-15,0.0451112687587738
1988-11-16,0.018038345500826836
1988-11-17,0.01806255988776684
1988-11-18,0.01806470192968845
1988-11-19,0.01860907860100269
1988-11-20,0.012112734839320181
1988-11-21,0.005690201185643673
1988-11-22,0.0027641775086522107
1988-11-23,0.0027667749673128132
1988-11-24,13.81879997253418
1988-11-25,20.018417358398438
1988-11-26,20.092845916748047
1988-11-27,20.093492507934567
1988-11-28,20.0935001373291
1988-11-29,19.90808296203613
1988-11-30,12.278998374938961
1988-12-01,2.623441696166992
1988-12-02,0.0
1988-12-03,0.0
1988-12-04,0.0
1988-12-05,0.0
1988-12-06,0.0
1988-12-07,0.0
1988-12-08,0.0
1988-12-09,0.0
1988-12-10,0.0
1988-12-11,0.0
1988-12-12,0.0
1988-12-13,0.016206802800297734
1988-12-14,5.806096553802489
1988-12-15,5.806096553802489
1988-12-16,5.86958646774292
1988-12-17,2.800074815750122
1988-12-18,2.800119161605835
1988-12-19,3.10000228881836
1988-12-20,3.204864978790283
1988-12-21,12.289680480957033
1988-12-22,36.78536605834961
1988-12-23,54.93592071533203
1988-12-24,69.70581817626953
1988-12-25,69.70581817626953
1988-12-26,69.70581817626953
1988-12-27,69.70581817626953
1988-12-28,69.70581817626953
1988-12-29,100.80111694335936
1988-12-30,100.80133056640625
1988-12-31,100.8037796020508
1989-01-01,100.80380249023438
1989-01-02,100.84873199462889
1989-01-03,95.56739044189453
1989-01-04,95.39341735839844
1989-01-05,97.70653533935547
1989-01-06,103.22653198242189
1989-01-07,109.49652862548828
1989-01-08,110.81221771240233
1989-01-09,110.81226348876952
1989-01-10,123.50187683105469
1989-01-11,123.5042724609375
1989-01-12,123.39461517333986
1989-01-13,135.68641662597656
1989-01-14,149.04508972167966
1989-01-15,149.04508972167966
1989-01-16,147.3364715576172
1989-01-17,145.87721252441406
1989-01-18,143.63583374023438
1989-01-19,136.62457275390622
1989-01-20,130.50299072265622
1989-01-21,130.5052795410156
1989-01-22,137.5352783203125
1989-01-23,137.80528259277344
1989-01-24,137.80528259277344
1989-01-25,137.80535888671875
1989-01-26,135.71243286132812
1989-01-27,135.71257019042966
1989-01-28,133.6444091796875
1989-01-29,129.4875030517578
1989-01-30,125.33060455322263
1989-01-31,137.52415466308594
1989-02-01,145.8641510009766
1989-02-02,145.8641510009766
1989-02-03,145.8641510009766
1989-02-04,145.8641510009766
1989-02-05,145.8641510009766
1989-02-06,145.8641510009766
1989-02-07,145.8641510009766
1989-02-08,145.8641510009766
1989-02-09,145.8641510009766
1989-02-10,145.8641510009766
1989-02-11,145.86419677734375
1989-02-12,145.86419677734375
1989-02-13,145.86419677734375
1989-02-14,145.86419677734375
1989-02-15,145.86419677734375
1989-02-16,145.86419677734375
1989-02-17,145.86608886718747
1989-02-18,155.71966552734375
1989-02-19,155.71983337402344
1989-02-20,155.06195068359375
1989-02-21,153.88014221191403
1989-02-22,152.19638061523435
1989-02-23,152.23422241210938
1989-02-24,152.23440551757812
1989-02-25,152.2356414794922
1989-02-26,152.23565673828125
1989-02-27,152.24189758300778
1989-02-28,152.24966430664062
1989-03-01,185.20846557617188
1989-03-02,194.3784637451172
1989-03-03,195.20846557617188
1989-03-04,211.6484680175781
1989-03-05,211.7167205810547
1989-03-06,211.72821044921878
1989-03-07,211.31420898437503
1989-03-08,203.99403381347656
1989-03-09,196.8468475341797
1989-03-10,187.3766326904297
1989-03-11,178.9814453125
1989-03-12,173.1564178466797
1989-03-13,173.15802001953125
1989-03-14,173.15802001953125
1989-03-15,172.5136566162109
1989-03-16,172.52206420898435
1989-03-17,172.5610504150391
1989-03-18,170.17127990722656
1989-03-19,166.3727264404297
1989-03-20,158.966064453125
1989-03-21,155.9089050292969
1989-03-22,155.93374633789062
1989-03-23,155.96034240722656
1989-03-24,153.4716796875
1989-03-25,150.78526306152347
1989-03-26,150.3980255126953
1989-03-27,150.3438262939453
1989-03-28,149.80801391601562
1989-03-29,149.87583923339844
1989-03-30,149.87594604492188
1989-03-31,149.87850952148435
1989-04-01,149.94003295898435
1989-04-02,150.01751708984375
1989-04-03,150.98118591308594
1989-04-04,147.51625061035156
1989-04-05,137.2057952880859
1989-04-06,122.16278839111327
1989-04-07,107.3051300048828
1989-04-08,92.38568878173827
1989-04-09,77.49096679687501
1989-04-10,60.23614501953125
1989-04-11,40.83128356933594
1989-04-12,17.95423698425293
1989-04-13,0.0
1989-04-14,0.0
1989-04-15,0.0
1989-04-16,0.0
1989-04-17,0.0
1989-04-18,0.0
1989-04-19,0.0
1989-04-20,0.0
1989-04-21,0.0
1989-04-22,0.0
1989-04-23,0.0
1989-04-24,0.0
1989-04-25,0.0
1989-04-26,0.0
1989-04-27,0.0
1989-04-28,0.0
1989-04-29,0.0
1989-04-30,0.0
1989-05-01,0.0
1989-05-02,0.0
1989-05-03,0.0
1989-05-04,0.0
1989-05-05,0.0
1989-05-06,0.0
1989-05-07,0.0
1989-05-08,0.0
1989-05-09,0.0
1989-05-10,0.0
1989-05-11,0.0
1989-05-12,0.0
1989-05-13,0.0
1989-05-14,0.0
1989-05-15,0.0
1989-05-16,0.0
1989-05-17,0.0
1989-05-18,0.0
1989-05-19,0.0
1989-05-20,0.0
1989-05-21,0.0
1989-05-22,0.0
1989-05-23,0.0
1989-05-24,0.0
1989-05-25,0.0
1989-05-26,0.0
1989-05-27,0.0
1989-05-28,0.0
1989-05-29,0.0
1989-05-30,0.0
1989-05-31,0.0
1989-06-01,0.0
1989-06-02,0.0
1989-06-03,0.0
1989-06-04,0.0
1989-06-05,0.0
1989-06-06,0.0
1989-06-07,0.0
1989-06-08,0.0
1989-06-09,0.0
1989-06-10,0.0
1989-06-11,0.0
1989-06-12,0.0
1989-06-13,0.0
1989-06-14,0.0
1989-06-15,0.0
1989-06-16,0.0
1989-06-17,0.0
1989-06-18,0.0
1989-06-19,0.0
1989-06-20,0.0
1989-06-21,0.0
1989-06-22,0.0
1989-06-23,0.0
1989-06-24,0.0
1989-06-25,0.0
1989-06-26,0.0
1989-06-27,0.0
1989-06-28,0.0
1989-06-29,0.0
1989-06-30,0.0
1989-07-01,0.0
1989-07-02,0.0
1989-07-03,0.0
1989-07-04,0.0
1989-07-05,0.0
1989-07-06,0.0
1989-07-07,0.0
1989-07-08,0.0
1989-07-09,0.0
1989-07-10,0.0
1989-07-11,0.0
1989-07-12,0.0
1989-07-13,0.0
1989-07-14,0.0
1989-07-15,0.0
1989-07-16,0.0
1989-07-17,0.0
1989-07-18,0.0
1989-07-19,0.0
1989-07-20,0.0
1989-07-21,0.0
1989-07-22,0.0
1989-07-23,0.0
1989-07-24,0.0
1989-07-25,0.0
1989-07-26,0.0
1989-07-27,0.0
1989-07-28,0.0
1989-07-29,0.0
1989-07-30,0.0
1989-07-31,0.0
1989-08-01,0.0
1989-08-02,0.0
1989-08-03,0.0
1989-08-04,0.0
1989-08-05,0.0
1989-08-06,0.0
1989-08-07,0.0
1989-08-08,0.0
1989-08-09,0.0
1989-08-10,0.0
1989-08-11,0.0
1989-08-12,0.0
1989-08-13,0.0
1989-08-14,0.0
1989-08-15,0.0
1989-08-16,0.0
1989-08-17,0.0
1989-08-18,0.0
1989-08-19,0.0
1989-08-20,0.0
1989-08-21,0.0
1989-08-22,0.0
1989-08-23,0.0
1989-08-24,0.0
1989-08-25,0.0
1989-08-26,0.0
1989-08-27,0.0
1989-08-28,0.0
1989-08-29,0.0
1989-08-30,0.0
1989-08-31,0.0
1989-09-01,0.0
1989-09-02,0.0
1989-09-03,0.0
1989-09-04,0.0
1989-09-05,0.0
1989-09-06,0.0
1989-09-07,0.0
1989-09-08,0.0
1989-09-09,0.0
1989-09-10,0.0
1989-09-11,0.0
1989-09-12,0.0
1989-09-13,0.0
1989-09-14,0.0
1989-09-15,0.0
1989-09-16,0.0
1989-09-17,0.0
1989-09-18,0.0
1989-09-19,0.0
1989-09-20,0.0
1989-09-21,0.0
1989-09-22,0.0
1989-09-23,0.0
1989-09-24,0.0
1989-09-25,0.0
1989-09-26,0.0
1989-09-27,0.0
1989-09-28,0.0
1989-09-29,0.0
1989-09-30,0.0
1989-10-01,0.0
1989-10-02,0.0
1989-10-03,0.0
1989-10-04,0.0
1989-10-05,0.0
1989-10-06,0.0
1989-10-07,0.0
1989-10-08,0.0
1989-10-09,0.0
1989-10-10,0.0
1989-10-11,0.0
1989-10-12,0.0
1989-10-13,0.0
1989-10-14,0.0
1989-10-15,0.0
1989-10-16,0.0
1989-10-17,0.0
1989-10-18,0.0
1989-10-19,0.0
1989-10-20,0.0
1989-10-21,0.0
1989-10-22,0.0
1989-10-23,0.0
1989-10-24,0.0
1989-10-25,0.0
1989-10-26,0.0
1989-10-27,0.0
1989-10-28,0.0
1989-10-29,0.0
1989-10-30,0.0
1989-10-31,0.0
1989-11-01,0.0
1989-11-02,0.0
1989-11-03,0.0
1989-11-04,0.0
1989-11-05,0.0
1989-11-06,0.0
1989-11-07,0.0
1989-11-08,0.0
1989-11-09,0.0
1989-11-10,0.0
1989-11-11,0.0
1989-11-12,0.0
1989-11-13,0.00012788889580406249
1989-11-14,0.00027404690627008677
1989-11-15,0.00013683651923201975
1989-11-16,6.837145338067785e-05
1989-11-17,3.417403786443174e-05
1989-11-18,1.708409945422318e-05
1989-11-19,8.541319402866066e-06
1989-11-20,4.270477347745327e-06
1989-11-21,2.1351931991375746e-06
1989-11-22,1.0675851171981776e-06
1989-11-23,5.337901711754967e-07
1989-11-24,0.002200909424573183
1989-11-25,0.002214577980339527
1989-11-26,0.0024743136018514638
1989-11-27,0.01161111705005169
1989-11-28,0.0054689464159309855
1989-11-29,0.002659729216247797
1989-11-30,0.0013122058007866142
1989-12-01,0.0006518143927678465
1989-12-02,0.0003248450520914048
1989-12-03,0.00016215871437452734
1989-12-04,8.101362618617713e-05
1989-12-05,4.049040580866857e-05
1989-12-06,2.0241104721208103e-05
1989-12-07,1.0119528269569857e-05
1989-12-08,5.0595085667737286e-06
1989-12-09,0.00015776536019984633
1989-12-10,0.005032691173255443
1989-12-11,0.005032691173255443
1989-12-12,0.00245380587875843
1989-12-13,0.0012118536978960035
1989-12-14,0.0006022554589435458
1989-12-15,0.00030022097053006286
1989-12-16,0.00015150348190218213
1989-12-17,0.03429997712373733
1989-12-18,0.03429997712373733
1989-12-19,0.03429997712373733
1989-12-20,0.07421791553497313
1989-12-21,0.02393738925457001
1989-12-22,0.010542999021708964
1989-12-23,0.004993869923055172
1989-12-24,0.0024346008431166406
1989-12-25,0.0012024828465655448
1989-12-26,0.0005976265529170632
1989-12-27,0.0002981748548336327
1989-12-28,0.0002996184339281172
1989-12-29,0.0003022730234079063
1989-12-30,0.00015090809029061347
1989-12-31,7.540101069025694e-05
1990-01-01,1.34078049659729
1990-01-02,7.0335693359375
1990-01-03,7.03369903564453
1990-01-04,7.102516174316405
1990-01-05,3.588158845901489
1990-01-06,0.0
1990-01-07,0.0
1990-01-08,0.0
1990-01-09,0.0
1990-01-10,2.5620345240895404e-06
1990-01-11,0.00025089466362260277
1990-01-12,0.00014781911158934236
1990-01-13,7.385530625469983e-05
1990-01-14,3.692101745400577e-05
1990-01-15,0.021897826343774796
1990-01-16,0.022428208962082866
1990-01-17,0.02260944433510304
1990-01-18,0.02260944433510304
1990-01-19,0.02260944433510304
1990-01-20,0.014429601840674879
1990-01-21,0.050507765263319016
1990-01-22,0.05051779374480249
1990-01-23,10.816993713378906
1990-01-24,10.816993713378906
1990-01-25,10.817384719848633
1990-01-26,27.58738136291504
1990-01-27,63.22467041015625
1990-01-28,63.224742889404304
1990-01-29,63.654804229736335
1990-01-30,90.69354248046876
1990-01-31,116.35664367675778
1990-02-01,118.02897644042967
1990-02-02,118.02899169921874
1990-02-03,118.02902221679688
1990-02-04,135.96630859375
1990-02-05,147.96949768066406
1990-02-06,165.46949768066406
1990-02-07,193.4394989013672
1990-02-08,193.55311584472656
1990-02-09,193.3903961181641
1990-02-10,189.62890625
1990-02-11,189.6378631591797
1990-02-12,209.1378631591797
1990-02-13,217.99786376953125
1990-02-14,226.8878631591797
1990-02-15,251.64785766601565
1990-02-16,267.4578552246093
1990-02-17,272.1478576660156
1990-02-18,272.1478576660156
1990-02-19,272.1478576660156
1990-02-20,272.1478576660156
1990-02-21,268.3863830566406
1990-02-22,255.59226989746094
1990-02-23,243.09471130371094
1990-02-24,232.67304992675778
1990-02-25,219.28582763671875
1990-02-26,212.15100097656247
1990-02-27,204.0770874023437
1990-02-28,194.5945281982422
1990-03-01,183.6909637451172
1990-03-02,173.0592346191406
1990-03-03,168.56871032714844
1990-03-04,164.63423156738278
1990-03-05,162.09613037109375
1990-03-06,159.87948608398435
1990-03-07,159.87950134277347
1990-03-08,176.29156494140622
1990-03-09,176.29238891601562
1990-03-10,177.36665344238278
1990-03-11,177.37443542480466
1990-03-12,177.38079833984378
1990-03-13,177.38079833984378
1990-03-14,177.42694091796878
1990-03-15,173.2576904296875
1990-03-16,159.40090942382812
1990-03-17,147.00219726562497
1990-03-18,135.44374084472656
1990-03-19,124.15711975097656
1990-03-20,115.32945251464845
1990-03-21,104.8089370727539
1990-03-22,95.47465515136719
1990-03-23,92.33100128173827
1990-03-24,91.36789703369139
1990-03-25,85.07331848144531
1990-03-26,75.77610015869139
1990-03-27,60.85665893554688
1990-03-28,44.67685317993164
1990-03-29,29.609134674072262
1990-03-30,16.345470428466797
1990-03-31,2.142709732055664
1990-04-01,0.0
1990-04-02,0.0
1990-04-03,0.0
1990-04-04,0.0
1990-04-05,0.0
1990-04-06,0.0
1990-04-07,0.0
1990-04-08,0.0
1990-04-09,0.0
1990-04-10,0.0
1990-04-11,0.0
1990-04-12,0.0
1990-04-13,0.0
1990-04-14,0.0
1990-04-15,0.0
1990-04-16,0.0
1990-04-17,0.0
1990-04-18,0.0
1990-04-19,0.0
1990-04-20,0.0
1990-04-21,0.0
1990-04-22,0.0
1990-04-23,0.0
1990-04-24,0.0
1990-04-25,0.0
1990-04-26,0.0
1990-04-27,0.02703585103154182
1990-04-28,0.04389671608805657
1990-04-29,0.017206946387887005
1990-04-30,0.00786509644240141
1990-05-01,0.003777978476136922
1990-05-02,0.0018533107358962297
1990-05-03,0.0009180687484331428
1990-05-04,0.0004569272859953344
1990-05-05,0.00022794168035034088
1990-05-06,0.00011384094250388445
1990-05-07,7.878427277319132e-05
1990-05-08,3.937662040698342e-05
1990-05-09,1.9684432118083354e-05
1990-05-10,9.841246537689584e-06
1990-05-11,4.920380888506769e-06
1990-05-12,2.4601299628557167e-06
1990-05-13,1.2300498610784414e-06
1990-05-14,6.150211220301571e-07
1990-05-15,3.0750959467695793e-07
1990-05-16,1.537545557539488e-07
1990-05-17,7.687722103355553e-08
1990-05-18,3.843859630592306e-08
1990-05-19,1.9219292823891007e-08
1990-05-20,9.609645523767084e-09
1990-05-21,4.804822761883544e-09
1990-05-22,2.402411380941772e-09
1990-05-23,1.2012056904708854e-09
1990-05-24,6.006028452354427e-10
1990-05-25,3.0030142261772136e-10
1990-05-26,1.5015071130886068e-10
1990-05-27,7.507535565443034e-11
1990-05-28,3.753767782721517e-11
1990-05-29,1.8768838913607585e-11
1990-05-30,9.384419456803794e-12
1990-05-31,4.692209728401897e-12
1990-06-01,2.3461048642009485e-12
1990-06-02,1.1730524321004743e-12
1990-06-03,5.865262160502371e-13
1990-06-04,2.9326310802511857e-13
1990-06-05,1.4663155401255928e-13
1990-06-06,7.331577700627965e-14
1990-06-07,3.665788850313983e-14
1990-06-08,1.8328944251569914e-14
1990-06-09,9.164472125784957e-15
1990-06-10,4.582236062892477e-15
1990-06-11,2.2911180314462384e-15
1990-06-12,1.1455590157231192e-15
1990-06-13,5.727795078615596e-16
1990-06-14,2.863897539307798e-16
1990-06-15,1.431948769653899e-16
1990-06-16,7.159743848269495e-17
1990-06-17,3.5798719241347475e-17
1990-06-18,1.7899359620673738e-17
1990-06-19,8.949679810336869e-18
1990-06-20,4.4748399051684344e-18
1990-06-21,2.2374199525842172e-18
1990-06-22,1.1187099762921088e-18
1990-06-23,5.593549881460543e-19
1990-06-24,2.7967749407302715e-19
1990-06-25,1.398387470365136e-19
1990-06-26,6.991937351825679e-20
1990-06-27,3.4959686759128394e-20
1990-06-28,1.7479843379564197e-20
1990-06-29,8.739921689782098e-21
1990-06-30,4.369960844891049e-21
1990-07-01,2.1849804224455246e-21
1990-07-02,1.0924902112227623e-21
1990-07-03,5.462451056113812e-22
1990-07-04,2.731225528056906e-22
1990-07-05,1.365612764028453e-22
1990-07-06,6.828063820142264e-23
1990-07-07,3.414031910071132e-23
1990-07-08,1.707015955035566e-23
1990-07-09,8.53507977517783e-24
1990-07-10,4.267539887588915e-24
1990-07-11,2.1337699437944576e-24
1990-07-12,1.0668849718972288e-24
1990-07-13,5.334424859486144e-25
1990-07-14,2.667212429743072e-25
1990-07-15,1.333606214871536e-25
1990-07-16,6.66803107435768e-26
1990-07-17,3.334015537178841e-26
1990-07-18,1.6670077685894206e-26
1990-07-19,8.3350388429471e-27
1990-07-20,4.1675194214735515e-27
1990-07-21,2.0837597107367758e-27
1990-07-22,1.0418798553683875e-27
1990-07-23,5.209399276841938e-28
1990-07-24,2.604699638420969e-28
1990-07-25,1.3023498192104848e-28
1990-07-26,6.511749096052424e-29
1990-07-27,3.255874548026212e-29
1990-07-28,1.6279372740131055e-29
1990-07-29,8.139686370065529e-30
1990-07-30,4.0698431850327644e-30
1990-07-31,2.0349215925163822e-30
1990-08-01,1.0174607962581911e-30
1990-08-02,5.087303981290955e-31
1990-08-03,2.5436519906454773e-31
1990-08-04,1.2718259953227387e-31
1990-08-05,6.359129976613693e-32
1990-08-06,3.1795649883068467e-32
1990-08-07,1.5897824941534233e-32
1990-08-08,7.948912470767117e-33
1990-08-09,3.974456235383558e-33
1990-08-10,1.987228117691779e-33
1990-08-11,9.936140588458894e-34
1990-08-12,4.968070294229448e-34
1990-08-13,2.484035147114724e-34
1990-08-14,1.242017573557362e-34
1990-08-15,6.21008786778681e-35
1990-08-16,3.105043933893405e-35
1990-08-17,1.5525219669467025e-35
1990-08-18,7.762609834733515e-36
1990-08-19,3.8813049173667575e-36
1990-08-20,1.9406524586833788e-36
1990-08-21,9.703262293416894e-37
1990-08-22,4.851631146708447e-37
1990-08-23,2.4258155733542235e-37
1990-08-24,1.2129077866771117e-37
1990-08-25,6.064538933385558e-38
1990-08-26,3.032269466692779e-38
1990-08-27,1.516134733346389e-38
1990-08-28,1.516134733346389e-38
1990-08-29,1.516134733346389e-38
1990-08-30,1.516134733346389e-38
1990-08-31,1.516134733346389e-38
1990-09-01,1.516134733346389e-38
1990-09-02,1.516134733346389e-38
1990-09-03,1.516134733346389e-38
1990-09-04,1.516134733346389e-38
1990-09-05,1.516134733346389e-38
1990-09-06,1.516134733346389e-38
1990-09-07,1.516134733346389e-38
1990-09-08,1.516134733346389e-38
1990-09-09,1.516134733346389e-38
1990-09-10,1.516134733346389e-38
1990-09-11,1.516134733346389e-38
1990-09-12,1.516134733346389e-38
1990-09-13,1.516134733346389e-38
1990-09-14,1.516134733346389e-38
1990-09-15,1.516134733346389e-38
1990-09-16,1.516134733346389e-38
1990-09-17,1.516134733346389e-38
1990-09-18,1.516134733346389e-38
1990-09-19,1.516134733346389e-38
1990-09-20,1.516134733346389e-38
1990-09-21,1.516134733346389e-38
1990-09-22,1.516134733346389e-38
1990-09-23,1.516134733346389e-38
1990-09-24,1.516134733346389e-38
1990-09-25,1.516134733346389e-38
1990-09-26,1.516134733346389e-38
1990-09-27,1.516134733346389e-38
1990-09-28,1.516134733346389e-38
1990-09-29,1.516134733346389e-38
1990-09-30,1.516134733346389e-38
1990-10-01,1.516134733346389e-38
1990-10-02,1.516134733346389e-38
1990-10-03,1.516134733346389e-38
1990-10-04,1.516134733346389e-38
1990-10-05,1.516134733346389e-38
1990-10-06,1.516134733346389e-38
1990-10-07,1.516134733346389e-38
1990-10-08,1.516134733346389e-38
1990-10-09,1.516134733346389e-38
1990-10-10,1.516134733346389e-38
1990-10-11,1.516134733346389e-38
1990-10-12,1.516134733346389e-38
1990-10-13,1.516134733346389e-38
1990-10-14,1.516134733346389e-38
1990-10-15,1.516134733346389e-38
1990-10-16,1.516134733346389e-38
1990-10-17,1.516134733346389e-38
1990-10-18,1.516134733346389e-38
1990-10-19,1.516134733346389e-38
1990-10-20,1.516134733346389e-38
1990-10-21,1.516134733346389e-38
1990-10-22,1.516134733346389e-38
1990-10-23,1.516134733346389e-38
1990-10-24,1.516134733346389e-38
1990-10-25,1.516134733346389e-38
1990-10-26,1.516134733346389e-38
1990-10-27,1.516134733346389e-38
1990-10-28,1.516134733346389e-38
1990-10-29,1.516134733346389e-38
1990-10-30,1.516134733346389e-38
1990-10-31,1.516134733346389e-38
1990-11-01,0.0321964994072914
1990-11-02,0.039122965186834335
1990-11-03,0.0157830398529768
1990-11-04,0.007270048372447489
1990-11-05,0.003522213082760572
1990-11-06,0.0018516379641368985
1990-11-07,0.0009172835852950812
1990-11-08,0.0004565383133012802
1990-11-09,0.00022774808167014274
1990-11-10,0.000113744375994429
1990-11-11,5.683984272764064e-05
1990-11-12,2.841184505086857e-05
1990-11-13,1.4203903447196353e-05
1990-11-14,0.014240321703255175
1990-11-15,0.006614050827920437
1990-11-16,0.003197701182216406
1990-11-17,0.0015733147738501427
1990-11-18,0.012082285247743126
1990-11-19,0.01361185684800148
1990-11-20,0.2280894368886948
1990-11-21,0.23319377005100245
1990-11-22,0.020640492439270016
1990-11-23,0.009258937090635301
1990-11-24,0.0044153016060590735
1990-11-25,0.002159418538212776
1990-11-26,0.12160715460777283
1990-11-27,0.12197286635637282
1990-11-28,0.12631618976593015
1990-11-29,0.12670336663722992
1990-11-30,6.770221233367921
1990-12-01,40.686649322509766
1990-12-02,41.888580322265625
1990-12-03,40.86062622070313
1990-12-04,40.21626281738281
1990-12-05,40.21638870239258
1990-12-06,40.2786521911621
1990-12-07,36.48009490966797
1990-12-08,27.355869293212887
1990-12-09,19.25723648071289
1990-12-10,19.19448471069336
1990-12-11,19.199335098266598
1990-12-12,22.597671508789062
1990-12-13,27.307624816894524
1990-12-14,28.302364349365238
1990-12-15,28.68257331848144
1990-12-16,41.02251434326172
1990-12-17,41.02252578735352
1990-12-18,55.112525939941406
1990-12-19,61.982524871826165
1990-12-20,61.982524871826165
1990-12-21,61.982524871826165
1990-12-22,61.982524871826165
1990-12-23,61.982524871826165
1990-12-24,61.982524871826165
1990-12-25,67.1125259399414
1990-12-26,75.04126739501953
1990-12-27,97.67076873779295
1990-12-28,109.40077209472655
1990-12-29,109.40077209472655
1990-12-30,109.40077209472655
1990-12-31,116.25077056884764
1991-01-01,125.39244842529295
1991-01-02,125.813232421875
1991-01-03,126.38323211669919
1991-01-04,126.38323211669919
1991-01-05,126.38323211669919
1991-01-06,136.3532257080078
1991-01-07,158.0531768798828
1991-01-08,158.05339050292966
1991-01-09,158.0540771484375
1991-01-10,158.0921630859375
1991-01-11,153.03323364257812
1991-01-12,145.47828674316406
1991-01-13,139.8386077880859
1991-01-14,135.59521484375
1991-01-15,135.641357421875
1991-01-16,134.54901123046875
1991-01-17,127.97023010253906
1991-01-18,119.17963409423825
1991-01-19,119.1796875
1991-01-20,119.17969512939453
1991-01-21,118.02337646484375
1991-01-22,118.02365875244139
1991-01-23,118.02365875244139
1991-01-24,118.02365875244139
1991-01-25,118.02365875244139
1991-01-26,118.02365875244139
1991-01-27,118.02365875244139
1991-01-28,120.71366119384766
1991-01-29,120.71366119384766
1991-01-30,120.71404266357422
1991-01-31,120.08321380615234
1991-02-01,111.28025817871091
1991-02-02,103.19398498535155
1991-02-03,95.98502349853516
1991-02-04,86.26768493652342
1991-02-05,82.97574615478516
1991-02-06,73.76502227783205
1991-02-07,61.489883422851555
1991-02-08,48.96761322021485
1991-02-09,38.39767456054688
1991-02-10,27.753595352172844
