date,s0
1987-12-30,40.638702392578125
1987-12-31,41.86870193481445
1988-01-01,41.86870193481445
1988-01-02,41.86870193481445
1988-01-03,41.86870193481445
1988-01-04,41.86870193481445
1988-01-05,41.86870193481445
1988-01-06,41.86870193481445
1988-01-07,41.86870193481445
1988-01-08,41.86870193481445
1988-01-09,41.86870193481445
1988-01-10,41.86870193481445
1988-01-11,44.43870162963867
1988-01-12,48.62870025634766
1988-01-13,50.09870147705079
1988-01-14,51.03870010375977
1988-01-15,53.698699951171875
1988-01-16,53.698699951171875
1988-01-17,53.698699951171875
1988-01-18,53.698699951171875
1988-01-19,53.698699951171875
1988-01-20,71.8686981201172
1988-01-21,74.5886993408203
1988-01-22,74.7686996459961
1988-01-23,76.20870208740234
1988-01-24,77.5687026977539
1988-01-25,79.48870086669923
1988-01-26,81.11869812011719
1988-01-27,81.11869812011719
1988-01-28,81.11869812011719
1988-01-29,81.11869812011719
1988-01-30,81.11869812011719
1988-01-31,81.11875915527342
1988-02-01,81.11875915527342
1988-02-02,81.11875915527342
1988-02-03,81.11875915527342
1988-02-04,81.11875915527342
1988-02-05,81.11875915527342
1988-02-06,81.11875915527342
1988-02-07,83.11875915527342
1988-02-08,83.11875915527342
1988-02-09,83.42875671386719
1988-02-10,83.42875671386719
1988-02-11,83.42875671386719
1988-02-12,83.42875671386719
1988-02-13,83.42875671386719
1988-02-14,83.42875671386719
1988-02-15,85.86875915527342
1988-02-16,85.86875915527342
1988-02-17,85.86875915527342
1988-02-18,85.86875915527342
1988-02-19,85.86875915527342
1988-02-20,86.5787582397461
1988-02-21,86.5787582397461
1988-02-22,86.5787582397461
1988-02-23,86.5787582397461
1988-02-24,86.5787582397461
1988-02-25,86.5787582397461
1988-02-26,86.5787582397461
1988-02-27,86.5787582397461
1988-02-28,87.26675415039062
1988-02-29,87.77675628662108
1988-03-01,89.38675689697266
1988-03-02,89.50675964355469
1988-03-03,89.50675964355469
1988-03-04,89.50675964355469
1988-03-05,89.50675964355469
1988-03-06,89.50678253173827
1988-03-07,89.50688934326172
1988-03-08,89.55712127685545
1988-03-09,89.56953430175781
1988-03-10,89.56953430175781
1988-03-11,89.56953430175781
1988-03-12,97.00953674316408
1988-03-13,105.49953460693361
1988-03-14,111.25953674316406
1988-03-15,112.8195343017578
1988-03-16,112.8195343017578
1988-03-17,112.8195343017578
1988-03-18,112.90953063964845
1988-03-19,114.32952880859376
1988-03-20,114.44953155517578
1988-03-21,114.44953155517578
1988-03-22,114.44953155517578
1988-03-23,114.44953155517578
1988-03-24,114.44953155517578
1988-03-25,106.44475555419919
1988-03-26,102.66349029541016
1988-03-27,102.67349243164062
1988-03-28,106.64151763916017
1988-03-29,105.24849700927734
1988-03-30,105.31117248535155
1988-03-31,105.01602935791016
1988-04-01,103.62300872802734
1988-04-02,97.48413848876952
1988-04-03,82.01573181152344
1988-04-04,66.18170928955078
1988-04-05,52.21359252929688
1988-04-06,38.54805374145508
1988-04-07,28.66476058959961
1988-04-08,17.23074722290039
1988-04-09,4.952032089233398
1988-04-10,0.0
1988-04-11,0.0
1988-04-12,0.0
1988-04-13,0.0
1988-04-14,0.0
1988-04-15,0.06588125973939896
1988-04-16,0.02246592938899994
1988-04-17,0.009976450353860857
1988-04-18,0.009984840638935566
1988-04-19,0.015575198456645012
1988-04-20,0.052990972995758064
1988-04-21,0.05304845049977303
1988-04-22,0.028332097455859188
1988-04-23,0.012172602117061617
1988-04-24,0.005716330371797085
1988-04-25,0.002776496345177293
1988-04-26,0.0013689771294593813
1988-04-27,0.0006798034301027657
1988-04-28,0.0003387463802937418
1988-04-29,0.0001690863136900589
1988-04-30,8.447167783742769e-05
1988-05-01,4.221800190862268e-05
1988-05-02,2.1104544430272654e-05
1988-05-03,1.0551158993621357e-05
1988-05-04,5.275300736684585e-06
1988-05-05,2.637580791997607e-06
1988-05-06,1.318773001912632e-06
1988-05-07,6.593821808564826e-07
1988-05-08,3.296899819815735e-07
1988-05-09,1.6484472098454717e-07
1988-05-10,8.2422289438e-08
1988-05-11,4.121113050814529e-08
1988-05-12,2.0605559925002126e-08
1988-05-13,1.0302779074322643e-08
1988-05-14,5.151389537161322e-09
1988-05-15,2.575694768580661e-09
1988-05-16,1.2878473842903304e-09
1988-05-17,6.439236921451652e-10
1988-05-18,3.219618460725826e-10
1988-05-19,1.609809230362913e-10
1988-05-20,8.049046151814565e-11
1988-05-21,4.0245230759072825e-11
1988-05-22,2.012261537953641e-11
1988-05-23,1.0061307689768206e-11
1988-05-24,5.030653844884103e-12
1988-05-25,2.5153269224420516e-12
1988-05-26,1.2576634612210258e-12
1988-05-27,6.288317306105129e-13
1988-05-28,3.1441586530525645e-13
1988-05-29,1.5720793265262822e-13
1988-05-30,7.86039663263141e-14
1988-05-31,3.930198316315705e-14
1988-06-01,1.9650991581578525e-14
1988-06-02,9.825495790789266e-15
1988-06-03,4.912747895394631e-15
1988-06-04,2.4563739476973156e-15
1988-06-05,1.2281869738486582e-15
1988-06-06,6.140934869243289e-16
1988-06-07,3.0704674346216445e-16
1988-06-08,1.5352337173108223e-16
1988-06-09,7.676168586554111e-17
1988-06-10,3.8380842932770556e-17
1988-06-11,1.9190421466385278e-17
1988-06-12,9.595210733192639e-18
1988-06-13,4.7976053665963195e-18
1988-06-14,2.3988026832981598e-18
1988-06-15,1.1994013416490799e-18
1988-06-16,5.997006708245399e-19
1988-06-17,2.9985033541226997e-19
1988-06-18,1.4992516770613499e-19
1988-06-19,7.496258385306749e-20
1988-06-20,3.7481291926533746e-20
1988-06-21,1.874064596326688e-20
1988-06-22,9.370322981633437e-21
1988-06-23,4.685161490816718e-21
1988-06-24,2.342580745408359e-21
1988-06-25,1.1712903727041794e-21
1988-06-26,5.856451863520899e-22
1988-06-27,2.9282259317604494e-22
1988-06-28,1.4641129658802247e-22
1988-06-29,7.320564829401124e-23
1988-06-30,3.660282414700562e-23
1988-07-01,1.830141207350281e-23
1988-07-02,9.150706036751404e-24
1988-07-03,4.575353018375702e-24
1988-07-04,2.287676509187851e-24
1988-07-05,1.1438382545939255e-24
1988-07-06,5.719191272969628e-25
1988-07-07,2.859595636484813e-25
1988-07-08,1.4297978182424065e-25
1988-07-09,7.148989091212032e-26
1988-07-10,3.574494545606016e-26
1988-07-11,1.787247272803008e-26
1988-07-12,8.93623636401504e-27
1988-07-13,4.46811818200752e-27
1988-07-14,2.23405909100376e-27
1988-07-15,1.11702954550188e-27
1988-07-16,5.5851477275094e-28
1988-07-17,2.7925738637547e-28
1988-07-18,1.39628693187735e-28
1988-07-19,6.981434659386753e-29
1988-07-20,3.4907173296933763e-29
1988-07-21,1.7453586648466876e-29
1988-07-22,8.72679332423344e-30
1988-07-23,4.36339666211672e-30
1988-07-24,2.18169833105836e-30
1988-07-25,1.0908491655291801e-30
1988-07-26,5.4542458276459005e-31
1988-07-27,2.7271229138229502e-31
1988-07-28,1.3635614569114751e-31
1988-07-29,6.817807284557375e-32
1988-07-30,3.408903642278687e-32
1988-07-31,1.7044518211393436e-32
1988-08-01,8.522259105696717e-33
1988-08-02,4.261129552848359e-33
1988-08-03,2.1305647764241795e-33
1988-08-04,1.0652823882120898e-33
1988-08-05,5.326411941060449e-34
1988-08-06,2.6632059705302244e-34
1988-08-07,1.3316029852651122e-34
1988-08-08,6.658014926325561e-35
1988-08-09,3.3290074631627805e-35
1988-08-10,1.6645037315813903e-35
1988-08-11,8.322518657906951e-36
1988-08-12,4.1612593289534757e-36
1988-08-13,2.0806296644767378e-36
1988-08-14,1.0403148322383689e-36
1988-08-15,5.2015741611918446e-37
1988-08-16,2.6007870805959227e-37
1988-08-17,1.3003935402979611e-37
1988-08-18,6.501967701489807e-38
1988-08-19,3.2509838507449034e-38
1988-08-20,1.6254919253724514e-38
1988-08-21,1.6254919253724514e-38
1988-08-22,1.6254919253724514e-38
1988-08-23,1.6254919253724514e-38
1988-08-24,1.6254919253724514e-38
1988-08-25,1.6254919253724514e-38
1988-08-26,1.6254919253724514e-38
1988-08-27,1.6254919253724514e-38
1988-08-28,1.6254919253724514e-38
1988-08-29,1.6254919253724514e-38
1988-08-30,1.6254919253724514e-38
1988-08-31,1.6254919253724514e-38
1988-09-01,1.6254919253724514e-38
1988-09-02,1.6254919253724514e-38
1988-09-03,1.6254919253724514e-38
1988-09-04,1.6254919253724514e-38
1988-09-05,1.6254919253724514e-38
1988-09-06,1.6254919253724514e-38
1988-09-07,1.6254919253724514e-38
1988-09-08,1.6254919253724514e-38
1988-09-09,1.6254919253724514e-38
1988-09-10,1.6254919253724514e-38
1988-09-11,1.6254919253724514e-38
1988-09-12,1.6254919253724514e-38
1988-09-13,1.6254919253724514e-38
1988-09-14,1.6254919253724514e-38
1988-09-15,1.6254919253724514e-38
1988-09-16,1.6254919253724514e-38
1988-09-17,1.6254919253724514e-38
1988-09-18,1.6254919253724514e-38
1988-09-19,1.6254919253724514e-38
1988-09-20,1.6254919253724514e-38
1988-09-21,1.6254919253724514e-38
1988-09-22,1.6254919253724514e-38
1988-09-23,1.6254919253724514e-38
1988-09-24,1.6254919253724514e-38
1988-09-25,1.6254919253724514e-38
1988-09-26,1.6254919253724514e-38
1988-09-27,1.6254919253724514e-38
1988-09-28,1.6254919253724514e-38
1988-09-29,1.6254919253724514e-38
1988-09-30,1.6254919253724514e-38
1988-10-01,1.6254919253724514e-38
1988-10-02,1.6254919253724514e-38
1988-10-03,1.6254919253724514e-38
1988-10-04,1.6254919253724514e-38
1988-10-05,1.6254919253724514e-38
1988-10-06,1.6254919253724514e-38
1988-10-07,1.6254919253724514e-38
1988-10-08,1.6254919253724514e-38
1988-10-09,1.6254919253724514e-38
1988-10-10,1.6254919253724514e-38
1988-10-11,1.6254919253724514e-38
1988-10-12,6.244183168746532e-05
1988-10-13,0.012530137784779072
1988-10-14,0.005873070564121009
1988-10-15,0.0028503276407718654
1988-10-16,0.0014048543525859714
1988-10-17,0.0006974932039156556
1988-10-18,0.00034753035288304085
1988-10-19,0.00017346323875244707
1988-10-20,8.66563932504505e-05
1988-10-21,4.330942101660185e-05
1988-10-22,2.1650019334629178e-05
1988-10-23,1.0823839147633407e-05
1988-10-24,5.411642632680014e-06
1988-10-25,3.1431102343049133e-06
1988-10-26,7.449877739418298e-05
1988-10-27,7.614048809045926e-05
1988-10-28,0.001468116766773164
1988-10-29,0.001468116766773164
1988-10-30,0.001468116766773164
1988-10-31,0.0014725853689014912
1988-11-01,0.0019750492647290225
1988-11-02,0.0019821454770863056
1988-11-03,0.0009812694042921064
1988-11-04,0.00048822752432897687
1988-11-05,0.00024351783213205636
1988-11-06,0.00012199892807984722
1988-11-07,0.0007154853083193303
1988-11-08,0.026292046532034877
1988-11-09,0.01142773125320673
1988-11-10,0.005387739278376102
1988-11-11,0.0055023562163114565
1988-11-12,0.005582599435001613
1988-11-13,0.0027138863224536176
1988-11-14,0.0013589285081252458
1988-11-15,0.0006748837768100201
1988-11-16,0.0003363032010383904
1988-11-17,0.0010124149266630411
1988-11-18,0.0010124149266630411
1988-11-19,0.001013896777294576
1988-11-20,0.0010279025882482527
1988-11-21,0.0010279025882482527
1988-11-22,0.0010279025882482527
1988-11-23,0.0010279025882482527
1988-11-24,0.0005123601877130568
1988-11-25,0.00025552380247972906
1988-11-26,0.00012759875971823928
1988-11-27,6.377047247951849e-05
1988-11-28,6.137643814086913
1988-11-29,8.64764404296875
1988-11-30,12.64764404296875
1988-12-01,13.01764392852783
1988-12-02,13.01764392852783
1988-12-03,13.01764392852783
1988-12-04,13.01764392852783
1988-12-05,13.01764392852783
1988-12-06,10.787416458129881
1988-12-07,10.787419319152832
1988-12-08,10.82741928100586
1988-12-09,10.82741928100586
1988-12-10,10.82741928100586
1988-12-11,10.82741928100586
1988-12-12,12.737419128417969
1988-12-13,15.847418785095213
1988-12-14,25.247417449951172
1988-12-15,25.927417755126957
1988-12-16,26.06741714477539
1988-12-17,27.247417449951172
1988-12-18,29.107418060302734
1988-12-19,30.187417984008786
1988-12-20,38.34712600708008
1988-12-21,38.34712600708008
1988-12-22,38.34712600708008
1988-12-23,38.34762191772461
1988-12-24,38.34762191772461
1988-12-25,38.34762191772461
1988-12-26,38.34762191772461
1988-12-27,42.97762298583984
1988-12-28,42.99762344360352
1988-12-29,42.99762344360352
1988-12-30,42.99762344360352
1988-12-31,42.99762344360352
1989-01-01,43.03762435913085
1989-01-02,44.31762313842773
1989-01-03,48.99762344360352
1989-01-04,51.54762268066406
1989-01-05,52.59762191772461
1989-01-06,52.59762191772461
1989-01-07,57.89762115478516
1989-01-08,66.37762451171876
1989-01-09,68.567626953125
1989-01-10,69.15762329101562
1989-01-11,69.15762329101562
1989-01-12,70.30762481689453
1989-01-13,70.30762481689453
1989-01-14,70.30762481689453
1989-01-15,70.30762481689453
1989-01-16,70.30762481689453
1989-01-17,70.54762268066406
1989-01-18,75.7376251220703
1989-01-19,77.09762573242188
1989-01-20,77.9376220703125
1989-01-21,77.9376220703125
1989-01-22,77.9376220703125
1989-01-23,77.9376220703125
1989-01-24,77.9376220703125
1989-01-25,77.9376220703125
1989-01-26,83.07762145996094
1989-01-27,83.07762145996094
1989-01-28,83.07762145996094
1989-01-29,83.07762145996094
1989-01-30,83.07762145996094
1989-01-31,83.07762908935545
1989-02-01,83.34762573242188
1989-02-02,85.32762908935545
1989-02-03,86.84762573242188
1989-02-04,86.84762573242188
1989-02-05,86.84762573242188
1989-02-06,86.84762573242188
1989-02-07,86.84762573242188
1989-02-08,86.95762634277342
1989-02-09,86.95762634277342
1989-02-10,87.05762481689453
1989-02-11,87.17762756347656
1989-02-12,88.10762786865234
1989-02-13,90.00762939453125
1989-02-14,90.00762939453125
1989-02-15,90.00762939453125
1989-02-16,90.00762939453125
1989-02-17,90.00762939453125
1989-02-18,90.00762939453125
1989-02-19,90.00762939453125
1989-02-20,90.00762939453125
1989-02-21,90.00762939453125
1989-02-22,90.00762939453125
1989-02-23,90.00762939453125
1989-02-24,90.00762939453125
1989-02-25,93.01763153076173
1989-02-26,95.05763244628906
1989-02-27,95.05763244628906
1989-02-28,98.48763275146483
1989-03-01,99.77763366699217
1989-03-02,99.77763366699217
1989-03-03,104.85763549804688
1989-03-04,115.55763244628905
1989-03-05,116.27763366699217
1989-03-06,116.27763366699217
1989-03-07,116.27763366699217
1989-03-08,116.27763366699217
1989-03-09,116.27763366699217
1989-03-10,116.27765655517578
1989-03-11,116.27765655517578
1989-03-12,116.27765655517578
1989-03-13,116.27765655517578
1989-03-14,116.27803802490234
1989-03-15,133.1080322265625
1989-03-16,133.1080322265625
1989-03-17,133.1080322265625
1989-03-18,133.1080322265625
1989-03-19,133.1080322265625
1989-03-20,133.72802734375
1989-03-21,133.72802734375
1989-03-22,133.72802734375
1989-03-23,133.72802734375
1989-03-24,128.26995849609375
1989-03-25,119.30701446533202
1989-03-26,109.83976745605469
1989-03-27,90.9925537109375
1989-03-28,77.32701873779295
1989-03-29,77.32701873779295
1989-03-30,77.32701873779295
1989-03-31,77.32701873779295
1989-04-01,78.25700378417969
1989-04-02,74.57659912109375
1989-04-03,68.62684631347656
1989-04-04,63.25703430175781
1989-04-05,58.60585021972657
1989-04-06,58.61302185058593
1989-04-07,58.61645126342773
1989-04-08,58.62390518188477
1989-04-09,58.62390518188477
1989-04-10,58.62390518188477
1989-04-11,59.29991912841797
1989-04-12,59.74355697631836
1989-04-13,59.74355697631836
1989-04-14,55.29409027099609
1989-04-15,51.815402984619126
1989-04-16,38.28854751586913
1989-04-17,30.082050323486328
1989-04-18,29.41757202148437
1989-04-19,25.636302947998047
1989-04-20,18.451011657714844
1989-04-21,9.248523712158207
1989-04-22,0.5629425048828125
1989-04-23,0.002014100551605225
1989-04-24,0.0009969091042876244
1989-04-25,0.0004959700163453816
1989-04-26,0.0002473700442351401
1989-04-27,0.00012353205238468942
1989-04-28,6.172787834657356e-05
1989-04-29,3.0854414944769815e-05
1989-04-30,1.5424828234245073e-05
1989-05-01,7.711819307587573e-06
1989-05-02,3.855761406157399e-06
1989-05-03,1.9278434137959266e-06
1989-05-04,9.6391238457727e-07
1989-05-05,4.819539185518805e-07
1989-05-06,1.2964513871338568e-06
1989-05-07,6.482457024503674e-07
1989-05-08,3.2412179962193477e-07
1989-05-09,1.6206062980472782e-07
1989-05-10,8.103024384809031e-08
1989-05-11,4.0515107713190446e-08
1989-05-12,2.0257548527524705e-08
1989-05-13,1.0128773375583933e-08
1989-05-14,5.0643866877919655e-09
1989-05-15,2.5321933438959827e-09
1989-05-16,1.2660966719479914e-09
1989-05-17,6.330483359739957e-10
1989-05-18,3.1652416798699784e-10
1989-05-19,1.5826208399349892e-10
1989-05-20,7.913104199674946e-11
1989-05-21,3.956552099837473e-11
1989-05-22,1.9782760499187365e-11
1989-05-23,9.891380249593683e-12
1989-05-24,4.945690124796841e-12
1989-05-25,2.4728450623984207e-12
1989-05-26,1.2364225311992103e-12
1989-05-27,6.182112655996052e-13
1989-05-28,3.091056327998026e-13
1989-05-29,1.545528163999013e-13
1989-05-30,7.727640819995065e-14
1989-05-31,3.863820409997532e-14
1989-06-01,1.931910204998766e-14
1989-06-02,9.659551024993829e-15
1989-06-03,4.8297755124969145e-15
1989-06-04,2.4148877562484573e-15
1989-06-05,1.2074438781242286e-15
1989-06-06,6.037219390621143e-16
1989-06-07,3.0186096953105716e-16
1989-06-08,1.5093048476552858e-16
1989-06-09,7.546524238276429e-17
1989-06-10,3.773262119138215e-17
1989-06-11,1.8866310595691076e-17
1989-06-12,9.433155297845538e-18
1989-06-13,4.716577648922769e-18
1989-06-14,2.3582888244613844e-18
1989-06-15,1.1791444122306922e-18
1989-06-16,5.895722061153461e-19
1989-06-17,2.9478610305767306e-19
1989-06-18,1.4739305152883653e-19
1989-06-19,7.369652576441826e-20
1989-06-20,3.684826288220913e-20
1989-06-21,1.8424131441104566e-20
1989-06-22,9.212065720552283e-21
1989-06-23,4.6060328602761415e-21
1989-06-24,2.3030164301380707e-21
1989-06-25,1.1515082150690354e-21
1989-06-26,5.757541075345177e-22
1989-06-27,2.8787705376725884e-22
1989-06-28,1.4393852688362942e-22
1989-06-29,7.196926344181471e-23
1989-06-30,3.5984631720907355e-23
1989-07-01,1.7992315860453678e-23
1989-07-02,8.996157930226839e-24
1989-07-03,4.4980789651134194e-24
1989-07-04,2.2490394825567097e-24
1989-07-05,1.1245197412783549e-24
1989-07-06,5.622598706391774e-25
1989-07-07,2.811299353195887e-25
1989-07-08,1.4056496765979436e-25
1989-07-09,7.02824838298972e-26
1989-07-10,3.51412419149486e-26
1989-07-11,1.75706209574743e-26
1989-07-12,8.78531047873715e-27
1989-07-13,4.392655239368575e-27
1989-07-14,2.1963276196842875e-27
1989-07-15,1.0981638098421438e-27
1989-07-16,5.490819049210716e-28
1989-07-17,2.745409524605358e-28
1989-07-18,1.3727047623026797e-28
1989-07-19,6.863523811513395e-29
1989-07-20,3.4317619057566993e-29
1989-07-21,1.7158809528783488e-29
1989-07-22,8.579404764391745e-30
1989-07-23,4.289702382195873e-30
1989-07-24,2.1448511910979364e-30
1989-07-25,1.0724255955489682e-30
1989-07-26,5.362127977744841e-31
1989-07-27,2.6810639888724204e-31
1989-07-28,1.3405319944362102e-31
1989-07-29,6.702659972181052e-32
1989-07-30,3.351329986090526e-32
1989-07-31,1.675664993045263e-32
1989-08-01,8.378324965226315e-33
1989-08-02,4.1891624826131576e-33
1989-08-03,2.0945812413065788e-33
1989-08-04,1.0472906206532894e-33
1989-08-05,5.236453103266447e-34
1989-08-06,2.6182265516332235e-34
1989-08-07,1.3091132758166113e-34
1989-08-08,6.545566379083057e-35
1989-08-09,3.2727831895415283e-35
1989-08-10,1.6363915947707642e-35
1989-08-11,8.181957973853821e-36
1989-08-12,4.090978986926912e-36
1989-08-13,2.045489493463456e-36
1989-08-14,1.022744746731728e-36
1989-08-15,5.1137237336586405e-37
1989-08-16,2.5568618668293203e-37
1989-08-17,1.2784309334146601e-37
1989-08-18,6.3921546670733e-38
1989-08-19,3.1960773335366493e-38
1989-08-20,1.5980386667683246e-38
1989-08-21,1.5980386667683246e-38
1989-08-22,1.5980386667683246e-38
1989-08-23,1.5980386667683246e-38
1989-08-24,1.5980386667683246e-38
1989-08-25,1.5980386667683246e-38
1989-08-26,1.5980386667683246e-38
1989-08-27,1.5980386667683246e-38
1989-08-28,1.5980386667683246e-38
1989-08-29,1.5980386667683246e-38
1989-08-30,1.5980386667683246e-38
1989-08-31,1.5980386667683246e-38
1989-09-01,1.5980386667683246e-38
1989-09-02,1.5980386667683246e-38
1989-09-03,1.5980386667683246e-38
1989-09-04,1.5980386667683246e-38
1989-09-05,1.5980386667683246e-38
1989-09-06,1.5980386667683246e-38
1989-09-07,1.5980386667683246e-38
1989-09-08,1.5980386667683246e-38
1989-09-09,1.5980386667683246e-38
1989-09-10,1.5980386667683246e-38
1989-09-11,1.5980386667683246e-38
1989-09-12,1.5980386667683246e-38
1989-09-13,1.5980386667683246e-38
1989-09-14,1.5980386667683246e-38
1989-09-15,1.5980386667683246e-38
1989-09-16,1.5980386667683246e-38
1989-09-17,1.5980386667683246e-38
1989-09-18,1.5980386667683246e-38
1989-09-19,1.5980386667683246e-38
1989-09-20,1.5980386667683246e-38
1989-09-21,1.5980386667683246e-38
1989-09-22,1.5980386667683246e-38
1989-09-23,1.5980386667683246e-38
1989-09-24,1.5980386667683246e-38
1989-09-25,1.5980386667683246e-38
1989-09-26,1.5980386667683246e-38
1989-09-27,1.5980386667683246e-38
1989-09-28,1.5980386667683246e-38
1989-09-29,1.5980386667683246e-38
1989-09-30,1.5980386667683246e-38
1989-10-01,1.5980386667683246e-38
1989-10-02,1.5980386667683246e-38
1989-10-03,1.5980386667683246e-38
1989-10-04,1.5980386667683246e-38
1989-10-05,1.5980386667683246e-38
1989-10-06,1.5980386667683246e-38
1989-10-07,1.5980386667683246e-38
1989-10-08,0.00032267314963974053
1989-10-09,0.0330035425722599
1989-10-10,0.013803139328956604
1989-10-11,0.006426007952541113
1989-10-12,0.0031098052859306327
1989-10-13,0.001530727371573448
1989-10-14,0.0007595060160383582
1989-10-15,0.00037831088411621755
1989-10-16,0.0001887976541183889
1989-10-17,9.431219223188236e-05
1989-10-18,0.00010636709339451043
1989-10-19,0.014875623397529125
1989-10-20,0.009543664753437044
1989-10-21,0.004544314928352833
1989-10-22,0.0022205391433089967
1989-10-23,0.0010979431681334972
1989-10-24,0.0005459578824229538
1989-10-25,0.00027223376673646277
1989-10-26,0.00013593160838354376
1989-10-27,6.791961641283706e-05
1989-10-28,3.394827581360005e-05
1989-10-29,1.6971256627584808e-05
1989-10-30,8.484907993988598e-06
1989-10-31,4.242273917043349e-06
1989-11-01,6.130174733698368e-05
1989-11-02,3.029882907867432
1989-11-03,3.8598828315734863
1989-11-04,3.8868453502655034
1989-11-05,0.0
1989-11-06,0.0
1989-11-07,0.003051462583243847
1989-11-08,0.0015024545136839151
1989-11-09,0.0007499649072997272
1989-11-10,0.003147783922031521
1989-11-11,0.002098842523992061
1989-11-12,0.002098842523992061
1989-11-13,0.031239196658134457
1989-11-14,0.04158161953091621
1989-11-15,0.04161483049392701
1989-11-16,5.39161491394043
1989-11-17,5.411614894866943
1989-11-18,6.341614723205566
1989-11-19,6.341614723205566
1989-11-20,6.341632366180419
1989-11-21,7.271632194519041
1989-11-22,7.271632194519041
1989-11-23,7.271632194519041
1989-11-24,7.271632194519041
1989-11-25,7.271632194519041
1989-11-26,7.271632194519041
1989-11-27,12.067647933959961
1989-11-28,17.897647857666016
1989-11-29,17.897647857666016
1989-11-30,17.897647857666016
1989-12-01,17.897647857666016
1989-12-02,21.2076473236084
1989-12-03,22.347646713256836
1989-12-04,22.347646713256836
1989-12-05,22.347646713256836
1989-12-06,22.347646713256836
1989-12-07,22.347646713256836
1989-12-08,22.347646713256836
1989-12-09,23.69764709472656
1989-12-10,23.987648010253906
1989-12-11,24.547647476196293
1989-12-12,24.547647476196293
1989-12-13,26.43764686584473
1989-12-14,29.807647705078125
1989-12-15,30.347648620605465
1989-12-16,30.347648620605465
1989-12-17,30.347648620605465
1989-12-18,30.347648620605465
1989-12-19,30.347648620605465
1989-12-20,30.347648620605465
1989-12-21,30.347648620605465
1989-12-22,30.347648620605465
1989-12-23,30.347648620605465
1989-12-24,30.347648620605465
1989-12-25,33.10764694213867
1989-12-26,33.66764831542969
1989-12-27,33.86764907836914
1989-12-28,38.28765106201172
1989-12-29,42.15764999389648
1989-12-30,43.04764938354492
1989-12-31,46.067649841308594
1990-01-01,46.067649841308594
1990-01-02,46.067649841308594
1990-01-03,46.067649841308594
1990-01-04,46.067649841308594
1990-01-05,46.50764846801757
1990-01-06,46.50764846801757
1990-01-07,46.50764846801757
1990-01-08,46.507652282714844
1990-01-09,46.507652282714844
1990-01-10,47.06765365600586
1990-01-11,49.27752304077149
1990-01-12,50.417522430419915
1990-01-13,50.417522430419915
1990-01-14,50.417522430419915
1990-01-15,50.417522430419915
1990-01-16,50.417522430419915
1990-01-17,50.62139511108398
1990-01-18,50.66139602661132
1990-01-19,50.66139602661132
1990-01-20,50.66139602661132
1990-01-21,51.491397857666016
1990-01-22,51.80139923095704
1990-01-23,55.46139907836914
1990-01-24,63.01988983154296
1990-01-25,66.52989196777344
1990-01-26,67.12989044189453
1990-01-27,68.93988800048828
1990-01-28,68.93988800048828
1990-01-29,68.93988800048828
1990-01-30,68.93988800048828
1990-01-31,68.93988800048828
1990-02-01,69.88988494873047
1990-02-02,69.88988494873047
1990-02-03,70.89988708496094
1990-02-04,70.89988708496094
1990-02-05,70.89988708496094
1990-02-06,70.89988708496094
1990-02-07,70.89988708496094
1990-02-08,70.90007019042969
1990-02-09,70.90007019042969
1990-02-10,70.90007019042969
1990-02-11,70.90007019042969
1990-02-12,71.06007385253906
1990-02-13,71.06007385253906
1990-02-14,71.06007385253906
1990-02-15,71.06007385253906
1990-02-16,82.66007232666014
1990-02-17,84.08007049560548
1990-02-18,84.08007049560548
1990-02-19,84.08007049560548
1990-02-20,84.08007049560548
1990-02-21,84.08007049560548
1990-02-22,84.08167266845702
1990-02-23,84.54167175292967
1990-02-24,88.67166900634764
1990-02-25,88.68167114257811
1990-02-26,90.2816696166992
1990-02-27,91.5316696166992
1990-02-28,91.5316696166992
1990-03-01,91.5316696166992
1990-03-02,91.12963104248048
1990-03-03,91.63963317871091
1990-03-04,92.72962951660158
1990-03-05,92.72962951660158
1990-03-06,92.72962951660158
1990-03-07,92.72962951660158
1990-03-08,93.57962799072264
1990-03-09,93.57965850830078
1990-03-10,90.30269622802734
1990-03-11,87.80751800537108
1990-03-12,80.11792755126953
1990-03-13,66.02373504638672
1990-03-14,50.00059509277344
1990-03-15,27.850217819213867
1990-03-16,14.777231216430662
1990-03-17,14.278908729553224
1990-03-18,15.508909225463869
1990-03-19,15.508909225463869
1990-03-20,15.508909225463869
1990-03-21,14.506217002868652
1990-03-22,13.610225677490233
1990-03-23,13.890225410461424
1990-03-24,13.890225410461424
1990-03-25,13.890225410461424
1990-03-26,14.15022563934326
1990-03-27,14.15022563934326
1990-03-28,14.15022563934326
1990-03-29,10.419387817382812
1990-03-30,6.42379093170166
1990-03-31,0.0
1990-04-01,0.0
1990-04-02,0.0011267532827332618
1990-04-03,0.0011267532827332618
1990-04-04,0.0006222251686267556
1990-04-05,0.2964244782924652
1990-04-06,0.2964244782924652
1990-04-07,0.2964244782924652
1990-04-08,0.3015614449977875
1990-04-09,0.014090567827224731
1990-04-10,0.040974874049425125
1990-04-11,0.04338959604501724
1990-04-12,0.04338959604501724
1990-04-13,0.01728733815252781
1990-04-14,0.007898394018411636
1990-04-15,0.0037933168932795525
1990-04-16,0.01804140023887157
1990-04-17,0.018179744482040402
1990-04-18,0.008265881799161434
1990-04-19,0.003962226212024688
