date,s0
1988-12-02,1.1793284435505264e-38
1988-12-03,1.1793284435505264e-38
1988-12-04,1.1793284435505264e-38
1988-12-05,1.1793284435505264e-38
1988-12-06,1.1793284435505264e-38
1988-12-07,1.1793284435505264e-38
1988-12-08,1.1793284435505264e-38
1988-12-09,1.1793284435505264e-38
1988-12-10,1.1793284435505264e-38
1988-12-11,1.1793284435505264e-38
1988-12-12,1.1793284435505264e-38
1988-12-13,1.1793284435505264e-38
1988-12-14,1.1793284435505264e-38
1988-12-15,1.1793284435505264e-38
1988-12-16,1.1793284435505264e-38
1988-12-17,1.1793284435505264e-38
1988-12-18,1.1793284435505264e-38
1988-12-19,1.1793284435505264e-38
1988-12-20,1.1793284435505264e-38
1988-12-21,1.1793284435505264e-38
1988-12-22,1.1793284435505264e-38
1988-12-23,1.1793284435505264e-38
1988-12-24,3.5268024021206656e-06
1988-12-25,0.009443186223506927
1988-12-26,0.009443186223506927
1988-12-27,0.030434731394052505
1988-12-28,0.03472999483346939
1988-12-29,0.01541230268776417
1988-12-30,0.007113476283848286
1988-12-31,0.003430304815992713
1989-01-01,0.0038766865618526936
1989-01-02,0.001900776056572795
1989-01-03,0.0009413559455424549
1989-01-04,0.00046846279292367404
1989-01-05,2.3254070281982417
1989-01-06,2.3254096508026123
1989-01-07,12.156169891357418
1989-01-08,12.185555458068848
1989-01-09,1.3831663131713867
1989-01-10,1.383257746696472
1989-01-11,1.383264183998108
1989-01-12,1.383264183998108
1989-01-13,1.390010356903076
1989-01-14,1.390017628669739
1989-01-15,1.3113021850585935e-06
1989-01-16,6.556467724294633e-07
1989-01-17,3.278223346114828e-07
1989-01-18,1.639108972995018e-07
1989-01-19,8.19553775954773e-08
1989-01-20,4.097767458688394e-08
1989-01-21,2.2392196541431986e-08
1989-01-22,0.0013019534526392815
1989-01-23,0.0013019534526392815
1989-01-24,0.0013019534526392815
1989-01-25,0.000647073844447732
1989-01-26,0.00032249026116915047
1989-01-27,0.00016098513151519
1989-01-28,8.042885019676758e-05
1989-01-29,4.0198254282586277e-05
1989-01-30,2.0095087165827866e-05
1989-01-31,1.0046534043794964e-05
1989-02-01,1.3264404515211936e-05
1989-02-02,13.710013389587402
1989-02-03,25.490013122558597
1989-02-04,29.61001205444336
1989-02-05,29.61001205444336
1989-02-06,29.61001205444336
1989-02-07,29.61001205444336
1989-02-08,29.61001205444336
1989-02-09,29.610137939453125
1989-02-10,27.700260162353516
1989-02-11,27.706363677978516
1989-02-12,27.667387008666992
1989-02-13,27.667394638061523
1989-02-14,27.667394638061523
1989-02-15,27.667394638061523
1989-02-16,22.68637466430664
1989-02-17,12.043643951416016
1989-02-18,3.316805839538574
1989-02-19,0.0
1989-02-20,0.0
1989-02-21,0.0
1989-02-22,0.0
1989-02-23,0.0
1989-02-24,0.0
1989-02-25,0.0
1989-02-26,0.014410932548344134
1989-02-27,0.04780619218945503
1989-02-28,0.024976994842290882
1989-03-01,0.025023840367794044
1989-03-02,0.025037530809640884
1989-03-03,0.025041138753294945
1989-03-04,0.028079796582460407
1989-03-05,0.012081561610102654
1989-03-06,0.005676313769072293
1989-03-07,0.0027576270513236523
1989-03-08,0.0013598034856840968
1989-03-09,0.0006752791814506054
1989-03-10,0.00033649959368631244
1989-03-11,0.00016796671843621883
1989-03-12,8.391282608499749e-05
1989-03-13,4.1939027141779654e-05
1989-03-14,2.131426299456507e-05
1989-03-15,1.0655995538400019e-05
1989-03-16,5.327714006853056e-06
1989-03-17,2.6787131446326384e-06
1989-03-18,1.339338723482797e-06
1989-03-19,6.696648711113086e-07
1989-03-20,3.3483132710898644e-07
1989-03-21,1.6741537933739892e-07
1989-03-22,8.370761861442588e-08
1989-03-23,4.1853787990930875e-08
1989-03-24,2.092688866639492e-08
1989-03-25,1.0463443445019038e-08
1989-03-26,0.02242453955113888
1989-03-27,0.009960360825061798
1989-03-28,0.004732362926006317
1989-03-29,0.002310216194018721
1989-03-30,0.0011417659698054192
1989-03-31,0.0005676239379681648
1989-04-01,0.00028300646226853127
1989-04-02,0.0001413029967807233
1989-04-03,7.061702490318568e-05
1989-04-04,3.529604509822093e-05
1989-04-05,1.7644908439251594e-05
1989-04-06,8.821675692161078e-06
1989-04-07,4.41064321421436e-06
1989-04-08,2.2052729491406357e-06
1989-04-09,1.1026244237655192e-06
1989-04-10,5.513091991815601e-07
1989-04-11,2.756538322046253e-07
1989-04-12,1.3782671715034667e-07
1989-04-13,6.891330883718184e-08
1989-04-14,3.4456643760449885e-08
1989-04-15,1.7228320103868097e-08
1989-04-16,8.61415916375563e-09
1989-04-17,4.307079581877815e-09
1989-04-18,2.1535397909389076e-09
1989-04-19,1.0767698954694538e-09
1989-04-20,5.383849477347269e-10
1989-04-21,2.6919247386736345e-10
1989-04-22,1.3459623693368172e-10
1989-04-23,6.729811846684086e-11
1989-04-24,3.364905923342043e-11
1989-04-25,1.6824529616710215e-11
1989-04-26,8.412264808355108e-12
1989-04-27,4.206132404177554e-12
1989-04-28,2.103066202088777e-12
1989-04-29,1.0515331010443885e-12
1989-04-30,5.257665505221942e-13
1989-05-01,2.628832752610971e-13
1989-05-02,1.3144163763054856e-13
1989-05-03,6.572081881527428e-14
1989-05-04,3.2860409407637133e-14
1989-05-05,1.6430204703818567e-14
1989-05-06,8.215102351909283e-15
1989-05-07,4.107551175954642e-15
1989-05-08,2.053775587977321e-15
1989-05-09,1.0268877939886606e-15
1989-05-10,5.134438969943303e-16
1989-05-11,2.5672194849716515e-16
1989-05-12,1.2836097424858255e-16
1989-05-13,6.418048712429129e-17
1989-05-14,3.2090243562145644e-17
1989-05-15,1.6045121781072822e-17
1989-05-16,8.022560890536411e-18
1989-05-17,4.0112804452682055e-18
1989-05-18,2.0056402226341028e-18
1989-05-19,1.002820111317051e-18
1989-05-20,5.014100556585257e-19
1989-05-21,2.5070502782926284e-19
1989-05-22,1.2535251391463142e-19
1989-05-23,6.26762569573157e-20
1989-05-24,3.1338128478657843e-20
1989-05-25,1.5669064239328925e-20
1989-05-26,7.834532119664462e-21
1989-05-27,3.917266059832231e-21
1989-05-28,1.9586330299161156e-21
1989-05-29,9.793165149580578e-22
1989-05-30,4.896582574790289e-22
1989-05-31,2.4482912873951445e-22
1989-06-01,1.2241456436975722e-22
1989-06-02,6.120728218487861e-23
1989-06-03,3.0603641092439306e-23
1989-06-04,1.5301820546219653e-23
1989-06-05,7.650910273109831e-24
1989-06-06,3.825455136554913e-24
1989-06-07,1.9127275682774566e-24
1989-06-08,9.563637841387283e-25
1989-06-09,4.781818920693641e-25
1989-06-10,2.3909094603468203e-25
1989-06-11,1.1954547301734104e-25
1989-06-12,5.977273650867052e-26
1989-06-13,2.988636825433526e-26
1989-06-14,1.494318412716763e-26
1989-06-15,7.471592063583815e-27
1989-06-16,3.7357960317919075e-27
1989-06-17,1.8678980158959537e-27
1989-06-18,9.339490079479769e-28
1989-06-19,4.669745039739884e-28
1989-06-20,2.334872519869942e-28
1989-06-21,1.167436259934971e-28
1989-06-22,5.837181299674857e-29
1989-06-23,2.918590649837428e-29
1989-06-24,1.459295324918714e-29
1989-06-25,7.29647662459357e-30
1989-06-26,3.648238312296785e-30
1989-06-27,1.824119156148393e-30
1989-06-28,9.120595780741965e-31
1989-06-29,4.560297890370982e-31
1989-06-30,2.280148945185491e-31
1989-07-01,1.1400744725927454e-31
1989-07-02,5.700372362963727e-32
1989-07-03,2.8501861814818636e-32
1989-07-04,1.4250930907409315e-32
1989-07-05,7.125465453704658e-33
1989-07-06,3.562732726852329e-33
1989-07-07,1.7813663634261647e-33
1989-07-08,8.906831817130822e-34
1989-07-09,4.453415908565412e-34
1989-07-10,2.2267079542827055e-34
1989-07-11,1.1133539771413527e-34
1989-07-12,5.566769885706764e-35
1989-07-13,2.783384942853382e-35
1989-07-14,1.3916924714266915e-35
1989-07-15,6.958462357133455e-36
1989-07-16,3.479231178566727e-36
1989-07-17,1.7396155892833637e-36
1989-07-18,8.69807794641682e-37
1989-07-19,4.349038973208409e-37
1989-07-20,2.1745194866042046e-37
1989-07-21,1.0872597433021025e-37
1989-07-22,5.436298716510511e-38
1989-07-23,2.7181493582552557e-38
1989-07-24,1.3590746791276279e-38
1989-07-25,1.3590746791276279e-38
1989-07-26,1.3590746791276279e-38
1989-07-27,1.3590746791276279e-38
1989-07-28,1.3590746791276279e-38
1989-07-29,1.3590746791276279e-38
1989-07-30,1.3590746791276279e-38
1989-07-31,1.3590746791276279e-38
1989-08-01,1.3590746791276279e-38
1989-08-02,1.3590746791276279e-38
1989-08-03,1.3590746791276279e-38
1989-08-04,1.3590746791276279e-38
1989-08-05,1.3590746791276279e-38
1989-08-06,1.3590746791276279e-38
1989-08-07,1.3590746791276279e-38
1989-08-08,1.3590746791276279e-38
1989-08-09,1.3590746791276279e-38
1989-08-10,1.3590746791276279e-38
1989-08-11,1.3590746791276279e-38
1989-08-12,1.3590746791276279e-38
1989-08-13,1.3590746791276279e-38
1989-08-14,1.3590746791276279e-38
1989-08-15,1.3590746791276279e-38
1989-08-16,1.3590746791276279e-38
1989-08-17,1.3590746791276279e-38
1989-08-18,1.3590746791276279e-38
1989-08-19,1.3590746791276279e-38
1989-08-20,1.3590746791276279e-38
1989-08-21,1.3590746791276279e-38
1989-08-22,1.3590746791276279e-38
1989-08-23,1.3590746791276279e-38
1989-08-24,1.3590746791276279e-38
1989-08-25,1.3590746791276279e-38
1989-08-26,1.3590746791276279e-38
1989-08-27,1.3590746791276279e-38
1989-08-28,1.3590746791276279e-38
1989-08-29,1.3590746791276279e-38
1989-08-30,1.3590746791276279e-38
1989-08-31,1.3590746791276279e-38
1989-09-01,1.3590746791276279e-38
1989-09-02,1.3590746791276279e-38
1989-09-03,1.3590746791276279e-38
1989-09-04,1.3590746791276279e-38
1989-09-05,1.3590746791276279e-38
1989-09-06,1.3590746791276279e-38
1989-09-07,1.3590746791276279e-38
1989-09-08,1.3590746791276279e-38
1989-09-09,1.3590746791276279e-38
1989-09-10,1.3590746791276279e-38
1989-09-11,1.3590746791276279e-38
1989-09-12,1.3590746791276279e-38
1989-09-13,1.3590746791276279e-38
1989-09-14,1.3590746791276279e-38
1989-09-15,1.3590746791276279e-38
1989-09-16,1.3590746791276279e-38
1989-09-17,1.3590746791276279e-38
1989-09-18,1.3590746791276279e-38
1989-09-19,1.3590746791276279e-38
1989-09-20,1.3590746791276279e-38
1989-09-21,1.3590746791276279e-38
1989-09-22,1.3590746791276279e-38
1989-09-23,1.3590746791276279e-38
1989-09-24,1.3590746791276279e-38
1989-09-25,1.3590746791276279e-38
1989-09-26,1.3590746791276279e-38
1989-09-27,1.3590746791276279e-38
1989-09-28,1.3590746791276279e-38
1989-09-29,1.3590746791276279e-38
1989-09-30,1.3590746791276279e-38
1989-10-01,1.3590746791276279e-38
1989-10-02,1.3590746791276279e-38
1989-10-03,1.3590746791276279e-38
1989-10-04,1.3590746791276279e-38
1989-10-05,1.3590746791276279e-38
1989-10-06,1.3590746791276279e-38
1989-10-07,1.3590746791276279e-38
1989-10-08,1.3590746791276279e-38
1989-10-09,1.3590746791276279e-38
1989-10-10,1.3590746791276279e-38
1989-10-11,1.3590746791276279e-38
1989-10-12,1.3590746791276279e-38
1989-10-13,1.3590746791276279e-38
1989-10-14,1.3590746791276279e-38
1989-10-15,1.3590746791276279e-38
1989-10-16,1.3590746791276279e-38
1989-10-17,1.3590746791276279e-38
1989-10-18,1.3590746791276279e-38
1989-10-19,1.3590746791276279e-38
1989-10-20,1.3590746791276279e-38
1989-10-21,1.3590746791276279e-38
1989-10-22,1.3590746791276279e-38
1989-10-23,1.3590746791276279e-38
1989-10-24,1.3590746791276279e-38
1989-10-25,1.3590746791276279e-38
1989-10-26,1.3590746791276279e-38
1989-10-27,1.3590746791276279e-38
1989-10-28,1.3590746791276279e-38
1989-10-29,1.3590746791276279e-38
1989-10-30,1.3590746791276279e-38
1989-10-31,1.3590746791276279e-38
1989-11-01,1.3590746791276279e-38
1989-11-02,1.3590746791276279e-38
1989-11-03,1.3590746791276279e-38
1989-11-04,1.3590746791276279e-38
1989-11-05,1.3590746791276279e-38
1989-11-06,1.3590746791276279e-38
1989-11-07,1.3590746791276279e-38
1989-11-08,1.3590746791276279e-38
1989-11-09,1.3590746791276279e-38
1989-11-10,1.3590746791276279e-38
1989-11-11,1.3590746791276279e-38
1989-11-12,1.3590746791276279e-38
1989-11-13,1.3590746791276279e-38
1989-11-14,1.3590746791276279e-38
1989-11-15,1.3590746791276279e-38
1989-11-16,1.3590746791276279e-38
1989-11-17,1.3590746791276279e-38
1989-11-18,1.3590746791276279e-38
1989-11-19,1.3590746791276279e-38
1989-11-20,1.3590746791276279e-38
1989-11-21,1.3590746791276279e-38
1989-11-22,1.3590746791276279e-38
1989-11-23,1.3590746791276279e-38
1989-11-24,1.3590746791276279e-38
1989-11-25,1.3590746791276279e-38
1989-11-26,1.3590746791276279e-38
1989-11-27,1.3590746791276279e-38
1989-11-28,1.3590746791276279e-38
1989-11-29,1.3590746791276279e-38
1989-11-30,1.3590746791276279e-38
1989-12-01,1.3590746791276279e-38
1989-12-02,1.3590746791276279e-38
1989-12-03,1.3590746791276279e-38
1989-12-04,1.3590746791276279e-38
1989-12-05,1.3590746791276279e-38
1989-12-06,1.3590746791276279e-38
1989-12-07,1.3590746791276279e-38
1989-12-08,1.3590746791276279e-38
1989-12-09,1.3590746791276279e-38
1989-12-10,0.0002276269369758665
1989-12-11,0.00011415762128308415
1989-12-12,6.071498501114547e-05
1989-12-13,3.0349910957738757e-05
1989-12-14,1.5172886378422845e-05
1989-12-15,7.586034371342975e-06
1989-12-16,0.0267044510692358
1989-12-17,0.03809715062379837
1989-12-18,0.04466871917247772
1989-12-19,0.04467732086777687
1989-12-20,0.017434295266866684
1989-12-21,0.007959179580211638
1989-12-22,0.0038376683369278908
1989-12-23,0.0018820194527506828
1989-12-24,0.0009321550023742018
1989-12-25,0.0004639060643967241
1989-12-26,0.000231592173804529
1989-12-27,0.00011566199827939275
1989-12-28,5.78256804146804e-05
1989-12-29,0.032550033181905746
1989-12-30,0.022777527570724484
1989-12-31,0.010097302496433256
1990-01-01,0.00479397876188159
1990-01-02,0.0026247899513691664
1990-01-03,0.0013004312058910728
1990-01-04,0.0006459878641180694
1990-01-05,0.00032195067615248263
1990-01-06,0.00016071619756985456
1990-01-07,8.029352466110141e-05
1990-01-08,4.0130642446456484e-05
1990-01-09,2.006129579967819e-05
1990-01-10,1.0029641998698937e-05
1990-01-11,5.014569524064428e-06
1990-01-12,2.5072220068977917e-06
1990-01-13,1.25359531466529e-06
1990-01-14,6.267936782933248e-07
1990-01-15,3.133958728085417e-07
1990-01-16,1.5681710863191256e-07
1990-01-17,0.03374451026320457
1990-01-18,0.014062812551856041
1990-01-19,0.006537812761962414
1990-01-20,0.0031620869413018227
1990-01-21,0.0015560486353933811
1990-01-22,0.0007719712448306381
1990-01-23,0.0003844957682304084
1990-01-24,0.00019187829457223413
1990-01-25,9.584710642229762e-05
1990-01-26,0.02677438408136368
1990-01-27,0.013080016709864141
1990-01-28,0.006112900096923113
1990-01-29,0.0029630609788000584
1990-01-30,0.0014605210162699223
1990-01-31,0.001498865894973278
1990-02-01,0.0007438322645612061
1990-02-02,0.0003705329436343163
1990-02-03,0.00018492323579266667
1990-02-04,0.003920108545571566
1990-02-05,0.0019216432701796293
1990-02-06,0.0019496551249176262
1990-02-07,0.001970473909750581
1990-02-08,0.0009755303617566824
1990-02-09,0.000485386059153825
1990-02-10,0.00024210401170421392
1990-02-11,0.00012090546078979968
1990-02-12,0.0894225239753723
1990-02-13,15.689422607421875
1990-02-14,15.689422607421875
1990-02-15,15.962562561035154
1990-02-16,15.962644577026367
1990-02-17,15.962707519531252
1990-02-18,15.965062141418457
1990-02-19,10.812104225158691
1990-02-20,0.0
1990-02-21,0.0
1990-02-22,0.0
1990-02-23,0.0
1990-02-24,0.0
1990-02-25,0.0
1990-02-26,0.0
1990-02-27,0.0
1990-02-28,0.0
1990-03-01,0.0
1990-03-02,0.0
1990-03-03,0.0
1990-03-04,0.0
1990-03-05,0.0
1990-03-06,0.0
1990-03-07,0.0
1990-03-08,0.03415433689951897
1990-03-09,0.014188893139362335
1990-03-10,0.006592365913093089
1990-03-11,0.009164610877633093
1990-03-12,0.041745521128177636
1990-03-13,0.05302871763706207
1990-03-14,0.019644487649202343
1990-03-15,0.008860569447278976
1990-03-16,0.004234138876199722
1990-03-17,0.0020722562912851568
1990-03-18,0.0010253929067403078
1990-03-19,0.0005100678536109626
1990-03-20,0.0002543834852986038
1990-03-21,0.0001270299544557929
1990-03-22,6.347463931888342e-05
1990-03-23,3.172724973410368e-05
1990-03-24,1.5861107385717332e-05
1990-03-25,7.929925232019741e-06
1990-03-26,3.964805273426464e-06
1990-03-27,1.98236330106738e-06
1990-03-28,9.911718734656463e-07
1990-03-29,4.955834356223933e-07
1990-03-30,2.4779109253358905e-07
1990-03-31,1.238954041582474e-07
1990-04-01,6.194766655198691e-08
1990-04-02,3.097382261785242e-08
1990-04-03,1.548690953256937e-08
1990-04-04,7.743453878106266e-09
1990-04-05,3.871726939053133e-09
1990-04-06,1.9358634695265664e-09
1990-04-07,9.679317347632832e-10
1990-04-08,4.839658673816416e-10
1990-04-09,2.419829336908208e-10
1990-04-10,1.209914668454104e-10
1990-04-11,6.04957334227052e-11
1990-04-12,3.02478667113526e-11
1990-04-13,1.51239333556763e-11
1990-04-14,7.56196667783815e-12
1990-04-15,3.780983338919075e-12
1990-04-16,1.8904916694595375e-12
1990-04-17,9.452458347297688e-13
1990-04-18,4.726229173648844e-13
1990-04-19,2.363114586824422e-13
1990-04-20,1.181557293412211e-13
1990-04-21,5.907786467061055e-14
1990-04-22,2.9538932335305274e-14
1990-04-23,1.4769466167652637e-14
1990-04-24,7.384733083826318e-15
1990-04-25,3.692366541913159e-15
1990-04-26,1.8461832709565796e-15
1990-04-27,9.230916354782898e-16
1990-04-28,4.615458177391449e-16
1990-04-29,2.3077290886957245e-16
1990-04-30,1.1538645443478622e-16
1990-05-01,5.769322721739311e-17
1990-05-02,2.884661360869656e-17
1990-05-03,1.4423306804348278e-17
1990-05-04,7.211653402174139e-18
1990-05-05,3.6058267010870695e-18
1990-05-06,1.8029133505435348e-18
1990-05-07,9.014566752717674e-19
1990-05-08,4.507283376358837e-19
1990-05-09,2.2536416881794185e-19
1990-05-10,1.1268208440897092e-19
1990-05-11,5.634104220448545e-20
1990-05-12,2.8170521102242725e-20
1990-05-13,1.4085260551121362e-20
1990-05-14,7.042630275560683e-21
1990-05-15,3.521315137780341e-21
1990-05-16,1.7606575688901707e-21
1990-05-17,8.803287844450853e-22
1990-05-18,4.401643922225427e-22
1990-05-19,2.2008219611127133e-22
1990-05-20,1.1004109805563567e-22
1990-05-21,5.502054902781783e-23
1990-05-22,2.7510274513908917e-23
1990-05-23,1.3755137256954458e-23
1990-05-24,6.877568628477229e-24
1990-05-25,3.4387843142386146e-24
1990-05-26,1.7193921571193073e-24
1990-05-27,8.596960785596536e-25
1990-05-28,4.298480392798268e-25
1990-05-29,2.149240196399134e-25
1990-05-30,1.074620098199567e-25
1990-05-31,5.373100490997835e-26
1990-06-01,2.6865502454989176e-26
1990-06-02,1.3432751227494588e-26
1990-06-03,6.716375613747294e-27
1990-06-04,3.358187806873647e-27
1990-06-05,1.6790939034368235e-27
1990-06-06,8.395469517184118e-28
1990-06-07,4.197734758592059e-28
1990-06-08,2.0988673792960294e-28
1990-06-09,1.0494336896480147e-28
1990-06-10,5.247168448240074e-29
1990-06-11,2.623584224120037e-29
1990-06-12,1.3117921120600184e-29
1990-06-13,6.558960560300092e-30
1990-06-14,3.279480280150046e-30
1990-06-15,1.639740140075023e-30
1990-06-16,8.198700700375115e-31
1990-06-17,4.099350350187557e-31
1990-06-18,2.0496751750937787e-31
1990-06-19,1.0248375875468894e-31
1990-06-20,5.124187937734447e-32
1990-06-21,2.5620939688672234e-32
1990-06-22,1.2810469844336117e-32
1990-06-23,6.405234922168058e-33
1990-06-24,3.202617461084029e-33
1990-06-25,1.6013087305420146e-33
1990-06-26,8.006543652710073e-34
1990-06-27,4.0032718263550366e-34
1990-06-28,2.0016359131775183e-34
1990-06-29,1.0008179565887591e-34
1990-06-30,5.004089782943796e-35
1990-07-01,2.502044891471898e-35
1990-07-02,1.251022445735949e-35
1990-07-03,6.255112228679745e-36
1990-07-04,3.127556114339872e-36
1990-07-05,1.5637780571699358e-36
1990-07-06,7.818890285849679e-37
1990-07-07,3.9094451429248396e-37
1990-07-08,1.9547225714624198e-37
1990-07-09,9.7736128573121e-38
1990-07-10,4.88680642865605e-38
1990-07-11,2.443403214328025e-38
1990-07-12,1.2217016071640126e-38
1990-07-13,1.2217016071640126e-38
1990-07-14,1.2217016071640126e-38
1990-07-15,1.2217016071640126e-38
1990-07-16,1.2217016071640126e-38
1990-07-17,1.2217016071640126e-38
1990-07-18,1.2217016071640126e-38
1990-07-19,1.2217016071640126e-38
1990-07-20,1.2217016071640126e-38
1990-07-21,1.2217016071640126e-38
1990-07-22,1.2217016071640126e-38
1990-07-23,1.2217016071640126e-38
1990-07-24,1.2217016071640126e-38
1990-07-25,1.2217016071640126e-38
1990-07-26,1.2217016071640126e-38
1990-07-27,1.2217016071640126e-38
1990-07-28,1.2217016071640126e-38
1990-07-29,1.2217016071640126e-38
1990-07-30,1.2217016071640126e-38
1990-07-31,1.2217016071640126e-38
1990-08-01,1.2217016071640126e-38
1990-08-02,1.2217016071640126e-38
1990-08-03,1.2217016071640126e-38
1990-08-04,1.2217016071640126e-38
1990-08-05,1.2217016071640126e-38
1990-08-06,1.2217016071640126e-38
1990-08-07,1.2217016071640126e-38
1990-08-08,1.2217016071640126e-38
1990-08-09,1.2217016071640126e-38
1990-08-10,1.2217016071640126e-38
1990-08-11,1.2217016071640126e-38
1990-08-12,1.2217016071640126e-38
1990-08-13,1.2217016071640126e-38
1990-08-14,1.2217016071640126e-38
1990-08-15,1.2217016071640126e-38
1990-08-16,1.2217016071640126e-38
1990-08-17,1.2217016071640126e-38
1990-08-18,1.2217016071640126e-38
1990-08-19,1.2217016071640126e-38
1990-08-20,1.2217016071640126e-38
1990-08-21,1.2217016071640126e-38
1990-08-22,1.2217016071640126e-38
1990-08-23,1.2217016071640126e-38
1990-08-24,1.2217016071640126e-38
1990-08-25,1.2217016071640126e-38
1990-08-26,1.2217016071640126e-38
1990-08-27,1.2217016071640126e-38
1990-08-28,1.2217016071640126e-38
1990-08-29,1.2217016071640126e-38
1990-08-30,1.2217016071640126e-38
1990-08-31,1.2217016071640126e-38
1990-09-01,1.2217016071640126e-38
1990-09-02,1.2217016071640126e-38
1990-09-03,1.2217016071640126e-38
1990-09-04,1.2217016071640126e-38
1990-09-05,1.2217016071640126e-38
1990-09-06,1.2217016071640126e-38
1990-09-07,1.2217016071640126e-38
1990-09-08,1.2217016071640126e-38
1990-09-09,1.2217016071640126e-38
1990-09-10,1.2217016071640126e-38
1990-09-11,1.2217016071640126e-38
1990-09-12,1.2217016071640126e-38
1990-09-13,1.2217016071640126e-38
1990-09-14,1.2217016071640126e-38
1990-09-15,1.2217016071640126e-38
1990-09-16,1.2217016071640126e-38
1990-09-17,1.2217016071640126e-38
1990-09-18,1.2217016071640126e-38
1990-09-19,1.2217016071640126e-38
1990-09-20,1.2217016071640126e-38
1990-09-21,1.2217016071640126e-38
1990-09-22,1.2217016071640126e-38
1990-09-23,1.2217016071640126e-38
1990-09-24,1.2217016071640126e-38
1990-09-25,1.2217016071640126e-38
1990-09-26,1.2217016071640126e-38
1990-09-27,1.2217016071640126e-38
1990-09-28,1.2217016071640126e-38
1990-09-29,1.2217016071640126e-38
1990-09-30,1.2217016071640126e-38
1990-10-01,1.2217016071640126e-38
1990-10-02,1.2217016071640126e-38
1990-10-03,1.2217016071640126e-38
1990-10-04,1.2217016071640126e-38
1990-10-05,1.2217016071640126e-38
1990-10-06,1.2217016071640126e-38
1990-10-07,1.2217016071640126e-38
1990-10-08,1.2217016071640126e-38
1990-10-09,1.2217016071640126e-38
1990-10-10,1.2217016071640126e-38
1990-10-11,1.2217016071640126e-38
1990-10-12,1.2217016071640126e-38
1990-10-13,1.2217016071640126e-38
1990-10-14,1.2217016071640126e-38
1990-10-15,1.2217016071640126e-38
1990-10-16,1.2217016071640126e-38
1990-10-17,1.2217016071640126e-38
1990-10-18,1.2217016071640126e-38
1990-10-19,1.2217016071640126e-38
1990-10-20,1.2217016071640126e-38
1990-10-21,1.2217016071640126e-38
1990-10-22,1.2217016071640126e-38
1990-10-23,1.2217016071640126e-38
1990-10-24,1.2217016071640126e-38
1990-10-25,1.2217016071640126e-38
1990-10-26,1.2217016071640126e-38
1990-10-27,1.2217016071640126e-38
1990-10-28,1.2217016071640126e-38
1990-10-29,1.2217016071640126e-38
1990-10-30,1.2217016071640126e-38
1990-10-31,1.2217016071640126e-38
1990-11-01,1.2217016071640126e-38
1990-11-02,1.2217016071640126e-38
1990-11-03,1.2217016071640126e-38
1990-11-04,1.2217016071640126e-38
1990-11-05,1.2217016071640126e-38
1990-11-06,1.2217016071640126e-38
1990-11-07,1.2217016071640126e-38
1990-11-08,1.2217016071640126e-38
1990-11-09,1.2217016071640126e-38
1990-11-10,1.2217016071640126e-38
1990-11-11,1.2217016071640126e-38
1990-11-12,1.2217016071640126e-38
1990-11-13,1.2217016071640126e-38
1990-11-14,1.2217016071640126e-38
1990-11-15,1.2217016071640126e-38
1990-11-16,1.2217016071640126e-38
1990-11-17,1.2217016071640126e-38
1990-11-18,1.2217016071640126e-38
1990-11-19,1.2217016071640126e-38
1990-11-20,1.2217016071640126e-38
1990-11-21,1.2217016071640126e-38
1990-11-22,1.2217016071640126e-38
1990-11-23,1.2217016071640126e-38
1990-11-24,1.2217016071640126e-38
1990-11-25,1.2217016071640126e-38
1990-11-26,1.2217016071640126e-38
1990-11-27,1.2217016071640126e-38
1990-11-28,1.2217016071640126e-38
1990-11-29,1.2217016071640126e-38
1990-11-30,1.2217016071640126e-38
1990-12-01,1.2217016071640126e-38
1990-12-02,1.2217016071640126e-38
1990-12-03,1.2217016071640126e-38
1990-12-04,1.2217016071640126e-38
1990-12-05,1.2217016071640126e-38
1990-12-06,1.2217016071640126e-38
1990-12-07,1.2217016071640126e-38
1990-12-08,1.2217016071640126e-38
1990-12-09,1.2217016071640126e-38
1990-12-10,1.2217016071640126e-38
1990-12-11,1.2217016071640126e-38
1990-12-12,0.030656753107905388
1990-12-13,0.03065900690853596
1990-12-14,0.013291802257299425
1990-12-15,0.006204870529472828
1990-12-16,0.0030155971180647607
1990-12-17,0.0014850656734779475
1990-12-18,0.0007370384410023689
1990-12-19,16.90073585510254
1990-12-20,27.110736846923828
1990-12-21,27.110736846923828
1990-12-22,27.110736846923828
1990-12-23,27.110736846923828
1990-12-24,27.110736846923828
1990-12-25,27.139165878295902
1990-12-26,22.34236717224121
1990-12-27,19.67029571533203
1990-12-28,19.672315597534176
1990-12-29,19.672315597534176
1990-12-30,19.672315597534176
1990-12-31,19.474576950073242
1991-01-01,13.781238555908203
1991-01-02,8.665124893188477
1991-01-03,2.750720977783203
1991-01-04,0.0
1991-01-05,0.0
1991-01-06,0.0
1991-01-07,0.0
1991-01-08,0.0
1991-01-09,0.0
1991-01-10,0.0
1991-01-11,0.0
1991-01-12,0.0
1991-01-13,0.0
1991-01-14,0.0
1991-01-15,0.0
1991-01-16,0.0
1991-01-17,0.0
1991-01-18,0.0
1991-01-19,0.0
1991-01-20,0.0
1991-01-21,0.0
1991-01-22,0.0
1991-01-23,0.0
1991-01-24,0.0
1991-01-25,0.0
1991-01-26,0.0
1991-01-27,0.0
1991-01-28,0.0
1991-01-29,0.0
1991-01-30,0.0
1991-01-31,0.0
