date,s0
1981-03-01,4.911606676927249e-09
1981-03-02,2.455803338463626e-09
1981-03-03,1.7548323967275792e-06
1981-03-04,0.034430529922246926
1981-03-05,0.014280639588832857
1981-03-06,0.014285994693636894
1981-03-07,0.008722435683012009
1981-03-08,0.004172945860773325
1981-03-09,0.002042945474386215
1981-03-10,0.0010110391303896906
1981-03-11,0.0005029640742577613
1981-03-12,0.00025084961089305574
1981-03-13,0.00012526749924290923
1981-03-14,6.701043457724154e-05
1981-03-15,3.349400867591612e-05
1981-03-16,1.6744199456297792e-05
1981-03-17,8.371399417228533e-06
1981-03-18,4.185524630884173e-06
1981-03-19,2.0927184323227266e-06
1981-03-20,1.0463481885381043e-06
1981-03-21,5.23175742728199e-07
1981-03-22,2.615871892430732e-07
1981-03-23,1.3079342409128003e-07
1981-03-24,6.539667651850321e-08
1981-03-25,3.269832760111058e-08
1981-03-26,1.634916202419845e-08
1981-03-27,8.174580123920805e-09
1981-03-28,0.008769277483224867
1981-03-29,0.004192511085420848
1981-03-30,0.0020523190032690763
1981-03-31,0.0010156298521906137
1981-04-01,0.0005052362103015183
1981-04-02,0.0002519799454603344
1981-04-03,0.00012583557690959424
1981-04-04,0.028248120099306107
1981-04-05,0.012142328545451164
1981-04-06,0.005703026428818703
1981-04-07,0.002770224120467901
1981-04-08,0.0013659279793500898
1981-04-09,0.000678299693390727
1981-04-10,0.0003379996051080525
1981-04-11,0.0001687141921138391
1981-04-12,8.428593719145283e-05
1981-04-13,4.21252079831902e-05
1981-04-14,2.1058167476439845e-05
1981-04-15,1.0527975064178463e-05
1981-04-16,5.263710136205191e-06
1981-04-17,2.6317857191315844e-06
1981-04-18,1.315875579166459e-06
1981-04-19,6.579334694833959e-07
1981-04-20,3.289656262950303e-07
1981-04-21,1.6448254314127553e-07
1981-04-22,8.224120051636417e-08
1981-04-23,4.112058604732737e-08
1981-04-24,2.0560287694593168e-08
1981-04-25,1.0280142959118164e-08
1981-04-26,5.140071479559082e-09
1981-04-27,2.570035739779541e-09
1981-04-28,1.285017869889771e-09
1981-04-29,6.425089349448854e-10
1981-04-30,3.212544674724427e-10
1981-05-01,1.6062723373622134e-10
1981-05-02,8.031361686811067e-11
1981-05-03,4.0156808434055336e-11
1981-05-04,2.0078404217027668e-11
1981-05-05,1.0039202108513834e-11
1981-05-06,5.019601054256917e-12
1981-05-07,2.5098005271284585e-12
1981-05-08,1.2549002635642292e-12
1981-05-09,6.274501317821146e-13
1981-05-10,3.137250658910573e-13
1981-05-11,1.5686253294552865e-13
1981-05-12,7.843126647276431e-14
1981-05-13,3.921563323638216e-14
1981-05-14,1.960781661819108e-14
1981-05-15,9.80390830909554e-15
1981-05-16,4.90195415454777e-15
1981-05-17,2.450977077273885e-15
1981-05-18,1.2254885386369424e-15
1981-05-19,6.127442693184712e-16
1981-05-20,3.063721346592356e-16
1981-05-21,1.531860673296178e-16
1981-05-22,7.65930336648089e-17
1981-05-23,3.829651683240445e-17
1981-05-24,1.9148258416202225e-17
1981-05-25,9.574129208101113e-18
1981-05-26,4.787064604050556e-18
1981-05-27,2.393532302025278e-18
1981-05-28,1.196766151012639e-18
1981-05-29,5.983830755063195e-19
1981-05-30,2.9919153775315977e-19
1981-05-31,1.4959576887657988e-19
1981-06-01,7.479788443828993e-20
1981-06-02,3.7398942219144965e-20
1981-06-03,1.8699471109572483e-20
1981-06-04,9.349735554786241e-21
1981-06-05,4.674867777393121e-21
1981-06-06,2.3374338886965603e-21
1981-06-07,1.1687169443482802e-21
1981-06-08,5.843584721741403e-22
1981-06-09,2.9217923608707013e-22
1981-06-10,1.4608961804353507e-22
1981-06-11,7.304480902176753e-23
1981-06-12,3.6522404510883767e-23
1981-06-13,1.8261202255441883e-23
1981-06-14,9.13060112772094e-24
1981-06-15,4.56530056386047e-24
1981-06-16,2.282650281930235e-24
1981-06-17,1.1413251409651175e-24
1981-06-18,5.706625704825588e-25
1981-06-19,2.853312852412794e-25
1981-06-20,1.426656426206397e-25
1981-06-21,7.133282131031986e-26
1981-06-22,3.566641065515993e-26
1981-06-23,1.7833205327579964e-26
1981-06-24,8.916602663789982e-27
1981-06-25,4.458301331894991e-27
1981-06-26,2.2291506659474955e-27
1981-06-27,1.1145753329737474e-27
1981-06-28,5.572876664868739e-28
1981-06-29,2.7864383324343694e-28
1981-06-30,1.3932191662171847e-28
1981-07-01,6.966095831085924e-29
1981-07-02,3.483047915542962e-29
1981-07-03,1.741523957771481e-29
1981-07-04,8.707619788857404e-30
1981-07-05,4.353809894428702e-30
1981-07-06,2.176904947214351e-30
1981-07-07,1.0884524736071756e-30
1981-07-08,5.442262368035877e-31
1981-07-09,2.7211311840179384e-31
1981-07-10,1.3605655920089692e-31
1981-07-11,6.802827960044846e-32
1981-07-12,3.401413980022424e-32
1981-07-13,1.7007069900112115e-32
1981-07-14,8.503534950056058e-33
1981-07-15,4.251767475028029e-33
1981-07-16,2.1258837375140144e-33
1981-07-17,1.0629418687570072e-33
1981-07-18,5.314709343785036e-34
1981-07-19,2.657354671892518e-34
1981-07-20,1.328677335946259e-34
1981-07-21,6.643386679731295e-35
1981-07-22,3.3216933398656475e-35
1981-07-23,1.6608466699328238e-35
1981-07-24,8.304233349664121e-36
1981-07-25,4.152116674832061e-36
1981-07-26,2.0760583374160304e-36
1981-07-27,1.0380291687080152e-36
1981-07-28,5.190145843540076e-37
1981-07-29,2.595072921770037e-37
1981-07-30,1.297536460885019e-37
1981-07-31,6.487682304425093e-38
1981-08-01,3.2438411522125464e-38
1981-08-02,1.6219205761062732e-38
1981-08-03,1.6219205761062732e-38
1981-08-04,1.6219205761062732e-38
1981-08-05,1.6219205761062732e-38
1981-08-06,1.6219205761062732e-38
1981-08-07,1.6219205761062732e-38
1981-08-08,1.6219205761062732e-38
1981-08-09,1.6219205761062732e-38
1981-08-10,1.6219205761062732e-38
1981-08-11,1.6219205761062732e-38
1981-08-12,1.6219205761062732e-38
1981-08-13,1.6219205761062732e-38
1981-08-14,1.6219205761062732e-38
1981-08-15,1.6219205761062732e-38
1981-08-16,1.6219205761062732e-38
1981-08-17,1.6219205761062732e-38
1981-08-18,1.6219205761062732e-38
1981-08-19,1.6219205761062732e-38
1981-08-20,1.6219205761062732e-38
1981-08-21,1.6219205761062732e-38
1981-08-22,1.6219205761062732e-38
1981-08-23,1.6219205761062732e-38
1981-08-24,1.6219205761062732e-38
1981-08-25,1.6219205761062732e-38
1981-08-26,1.6219205761062732e-38
1981-08-27,1.6219205761062732e-38
1981-08-28,1.6219205761062732e-38
1981-08-29,1.6219205761062732e-38
1981-08-30,1.6219205761062732e-38
1981-08-31,1.6219205761062732e-38
1981-09-01,1.6219205761062732e-38
1981-09-02,1.6219205761062732e-38
1981-09-03,1.6219205761062732e-38
1981-09-04,1.6219205761062732e-38
1981-09-05,1.6219205761062732e-38
1981-09-06,1.6219205761062732e-38
1981-09-07,1.6219205761062732e-38
1981-09-08,1.6219205761062732e-38
1981-09-09,1.6219205761062732e-38
1981-09-10,1.6219205761062732e-38
1981-09-11,1.6219205761062732e-38
1981-09-12,1.6219205761062732e-38
1981-09-13,1.6219205761062732e-38
1981-09-14,1.6219205761062732e-38
1981-09-15,1.6219205761062732e-38
1981-09-16,1.6219205761062732e-38
1981-09-17,1.6219205761062732e-38
1981-09-18,1.6219205761062732e-38
1981-09-19,1.6219205761062732e-38
1981-09-20,1.6219205761062732e-38
1981-09-21,1.6219205761062732e-38
1981-09-22,1.6219205761062732e-38
1981-09-23,1.6219205761062732e-38
1981-09-24,1.6219205761062732e-38
1981-09-25,1.6219205761062732e-38
1981-09-26,1.6219205761062732e-38
1981-09-27,1.6219205761062732e-38
1981-09-28,1.6219205761062732e-38
1981-09-29,1.6219205761062732e-38
1981-09-30,1.6219205761062732e-38
1981-10-01,1.6219205761062732e-38
1981-10-02,1.6219205761062732e-38
1981-10-03,1.6219205761062732e-38
1981-10-04,1.6219205761062732e-38
1981-10-05,1.6219205761062732e-38
1981-10-06,1.6219205761062732e-38
1981-10-07,1.6219205761062732e-38
1981-10-08,1.6219205761062732e-38
1981-10-09,1.6219205761062732e-38
1981-10-10,1.6219205761062732e-38
1981-10-11,1.6219205761062732e-38
1981-10-12,1.6219205761062732e-38
1981-10-13,1.6219205761062732e-38
1981-10-14,1.6219205761062732e-38
1981-10-15,1.6219205761062732e-38
1981-10-16,1.6219205761062732e-38
1981-10-17,1.6219205761062732e-38
1981-10-18,1.6219205761062732e-38
1981-10-19,1.6219205761062732e-38
1981-10-20,1.6219205761062732e-38
1981-10-21,1.6219205761062732e-38
1981-10-22,1.6219205761062732e-38
1981-10-23,1.6219205761062732e-38
1981-10-24,1.6219205761062732e-38
1981-10-25,1.6219205761062732e-38
1981-10-26,1.6219205761062732e-38
1981-10-27,1.6219205761062732e-38
1981-10-28,1.6219205761062732e-38
1981-10-29,1.6219205761062732e-38
1981-10-30,1.6219205761062732e-38
1981-10-31,1.6219205761062732e-38
1981-11-01,1.6219205761062732e-38
1981-11-02,1.6219205761062732e-38
1981-11-03,1.6219205761062732e-38
1981-11-04,1.6219205761062732e-38
1981-11-05,1.6219205761062732e-38
1981-11-06,1.6219205761062732e-38
1981-11-07,1.6219205761062732e-38
1981-11-08,1.6219205761062732e-38
1981-11-09,1.6219205761062732e-38
1981-11-10,1.6219205761062732e-38
1981-11-11,1.6219205761062732e-38
1981-11-12,1.6219205761062732e-38
1981-11-13,1.6219205761062732e-38
1981-11-14,1.6219205761062732e-38
1981-11-15,1.6219205761062732e-38
1981-11-16,1.6219205761062732e-38
1981-11-17,1.6219205761062732e-38
1981-11-18,1.6219205761062732e-38
1981-11-19,1.6219205761062732e-38
1981-11-20,1.6219205761062732e-38
1981-11-21,1.6219205761062732e-38
1981-11-22,1.6219205761062732e-38
1981-11-23,1.6219205761062732e-38
1981-11-24,1.6219205761062732e-38
1981-11-25,1.6219205761062732e-38
1981-11-26,1.6219205761062732e-38
1981-11-27,0.00037170614814385766
1981-11-28,0.00018560759781394157
1981-11-29,0.00011215185077162461
1981-11-30,0.00011287215602351353
1981-12-01,0.00011287215602351353
1981-12-02,5.6412915000692e-05
1981-12-03,2.81985012406949e-05
1981-12-04,1.4097262464929374e-05
1981-12-05,7.048134648357518e-06
1981-12-06,3.523942950778292e-06
1981-12-07,1.7619404388824474e-06
1981-12-08,8.809624318928399e-07
1981-12-09,4.404792832701787e-07
1981-12-10,2.202391726768837e-07
1981-12-11,1.1011946554617678e-07
1981-12-12,5.505970079866528e-08
1981-12-13,2.752984329390528e-08
1981-12-14,1.3764919870595804e-08
1981-12-15,6.882459047119482e-09
1981-12-16,3.441229523559741e-09
1981-12-17,1.7206147617798708e-09
1981-12-18,8.603235901460947e-10
1981-12-19,4.3016179507304736e-10
1981-12-20,2.1508089753652368e-10
1981-12-21,1.0754044876826184e-10
1981-12-22,1.0754044876826184e-10
1981-12-23,1.0754044876826184e-10
1981-12-24,1.0754044876826184e-10
1981-12-25,1.0754044876826184e-10
1981-12-26,6.458154844235509e-11
1981-12-27,3.234823867104275e-11
1981-12-28,0.015302235260605812
1981-12-29,0.007066871970891953
1981-12-30,0.0034943802747875448
1981-12-31,0.0017167956102639437
1982-01-01,0.0008510450134053825
1982-01-02,0.0008690158138051629
1982-01-03,18.560869216918945
1982-01-04,18.560869216918945
1982-01-05,18.5811824798584
1982-01-06,18.58122062683105
1982-01-07,20.821220397949215
1982-01-08,20.821220397949215
1982-01-09,20.821220397949215
1982-01-10,20.855983734130856
1982-01-11,17.334997177124027
1982-01-12,16.918062210083008
1982-01-13,16.918062210083008
1982-01-14,16.918062210083008
1982-01-15,16.9205379486084
1982-01-16,16.923999786376953
1982-01-17,11.868882179260254
1982-01-18,8.100455284118652
1982-01-19,3.515474319458008
1982-01-20,3.546078681945801
1982-01-21,3.5461685657501225
1982-01-22,28.10616874694824
1982-01-23,28.10616874694824
1982-01-24,27.941234588623047
1982-01-25,17.652755737304688
1982-01-26,7.228184700012206
1982-01-27,0.0
1982-01-28,0.0
1982-01-29,5.033822890254669e-05
1982-01-30,0.0015780561370775104
1982-01-31,0.0015780561370775104
1982-02-01,0.0015780561370775104
1982-02-02,0.0015780561370775104
1982-02-03,0.0015780561370775104
1982-02-04,0.0015780561370775104
1982-02-05,0.0015780561370775104
1982-02-06,0.0015780561370775104
1982-02-07,0.0015780561370775104
1982-02-08,0.0023389714770019054
1982-02-09,4.888769149780274
1982-02-10,4.8887939453125
1982-02-11,1.3678081035614014
1982-02-12,1.3678454160690305
1982-02-13,0.0004936456680297852
1982-02-14,0.00024621363263577223
1982-02-15,0.0001229552581207827
1982-02-16,6.143983773654327e-05
1982-02-17,3.071048195124604e-05
1982-02-18,1.5352883565356024e-05
1982-02-19,7.675852430111265e-06
1982-02-20,3.837778876913944e-06
1982-02-21,1.9188526039215503e-06
1982-02-22,9.594172070137572e-07
1982-02-23,4.797063297701242e-07
1982-02-24,2.3985259645087353e-07
1982-02-25,1.199261561168896e-07
1982-02-26,5.996304253130802e-08
1982-02-27,2.9981510607512973e-08
1982-02-28,1.499075352739965e-08
1982-03-01,7.495375875521406e-09
1982-03-02,3.747687937760702e-09
1982-03-03,1.873843968880351e-09
1982-03-04,9.369219844401755e-10
1982-03-05,0.00728260027244687
1982-03-06,0.011181448586285114
1982-03-07,0.005278487689793109
1982-03-08,0.002569603966549039
1982-03-09,0.0012682956876233218
1982-03-10,0.0006301265093497932
1982-03-11,0.0003140706103295088
1982-03-12,0.00015678870840929446
1982-03-13,7.833290146663785e-05
1982-03-14,3.915110937668942e-05
1982-03-15,1.9571740267565474e-05
1982-03-16,9.784915164345874e-06
1982-03-17,4.892218385066371e-06
1982-03-18,2.446050984872272e-06
1982-03-19,0.014440283179283144
1982-03-20,0.014440283179283144
1982-03-21,0.01447025500237942
1982-03-22,0.0067125679925084105
1982-03-23,0.003243679879233241
1982-03-24,0.0015955385752022266
1982-03-25,0.0007914050947874784
1982-03-26,0.0003941367322113365
1982-03-27,0.0001966800191439688
1982-03-28,9.824330481933427e-05
1982-03-29,4.909752169623971e-05
1982-03-30,2.4542734536225908e-05
1982-03-31,1.226986205438152e-05
1982-04-01,6.134554496384226e-06
1982-04-02,3.0671833428641544e-06
1982-04-03,1.5335681382566693e-06
1982-04-04,7.667782142561919e-07
1982-04-05,3.833876576209149e-07
1982-04-06,1.916934593282349e-07
1982-04-07,9.58466372935618e-08
1982-04-08,4.7923297330498826e-08
1982-04-09,2.3961643336178892e-08
1982-04-10,1.1980819891732608e-08
1982-04-11,5.9904090576878835e-09
1982-04-12,2.9952045288439418e-09
1982-04-13,1.4976022644219709e-09
1982-04-14,7.488011322109854e-10
1982-04-15,3.744005661054928e-10
1982-04-16,1.872002830527464e-10
1982-04-17,9.36001415263732e-11
1982-04-18,4.68000707631866e-11
1982-04-19,2.34000353815933e-11
1982-04-20,1.170001769079665e-11
1982-04-21,5.850008845398324e-12
1982-04-22,2.925004422699162e-12
1982-04-23,1.462502211349581e-12
1982-04-24,7.312511056747905e-13
1982-04-25,3.6562555283739523e-13
1982-04-26,1.8281277641869762e-13
1982-04-27,9.140638820934881e-14
1982-04-28,4.5703194104674404e-14
1982-04-29,2.2851597052337202e-14
1982-04-30,1.1425798526168601e-14
1982-05-01,5.7128992630843e-15
1982-05-02,2.85644963154215e-15
1982-05-03,1.428224815771075e-15
1982-05-04,7.141124078855377e-16
1982-05-05,3.5705620394276883e-16
1982-05-06,1.7852810197138437e-16
1982-05-07,8.926405098569218e-17
1982-05-08,4.463202549284609e-17
1982-05-09,2.2316012746423046e-17
1982-05-10,1.1158006373211526e-17
1982-05-11,5.579003186605764e-18
1982-05-12,2.789501593302881e-18
1982-05-13,1.394750796651441e-18
1982-05-14,6.973753983257205e-19
1982-05-15,3.4868769916286014e-19
1982-05-16,1.7434384958143007e-19
1982-05-17,8.717192479071503e-20
1982-05-18,4.358596239535752e-20
1982-05-19,2.179298119767876e-20
1982-05-20,1.089649059883938e-20
1982-05-21,5.44824529941969e-21
1982-05-22,2.724122649709845e-21
1982-05-23,1.3620613248549224e-21
1982-05-24,6.810306624274612e-22
1982-05-25,3.405153312137306e-22
1982-05-26,1.702576656068653e-22
1982-05-27,8.512883280343265e-23
1982-05-28,4.2564416401716326e-23
1982-05-29,2.1282208200858163e-23
1982-05-30,1.0641104100429081e-23
1982-05-31,5.3205520502145414e-24
1982-06-01,2.6602760251072707e-24
1982-06-02,1.3301380125536354e-24
1982-06-03,6.650690062768177e-25
1982-06-04,3.3253450313840884e-25
1982-06-05,1.6626725156920442e-25
1982-06-06,8.313362578460221e-26
1982-06-07,4.156681289230111e-26
1982-06-08,2.0783406446150553e-26
1982-06-09,1.0391703223075276e-26
1982-06-10,5.195851611537638e-27
1982-06-11,2.597925805768819e-27
1982-06-12,1.2989629028844095e-27
1982-06-13,6.494814514422048e-28
1982-06-14,3.247407257211024e-28
1982-06-15,1.623703628605512e-28
1982-06-16,8.118518143027558e-29
1982-06-17,4.05925907151378e-29
1982-06-18,2.0296295357568896e-29
1982-06-19,1.0148147678784448e-29
1982-06-20,5.074073839392224e-30
1982-06-21,2.537036919696112e-30
1982-06-22,1.268518459848056e-30
1982-06-23,6.34259229924028e-31
1982-06-24,3.17129614962014e-31
1982-06-25,1.58564807481007e-31
1982-06-26,7.92824037405035e-32
1982-06-27,3.9641201870251767e-32
1982-06-28,1.9820600935125883e-32
1982-06-29,9.910300467562938e-33
1982-06-30,4.955150233781469e-33
1982-07-01,2.4775751168907344e-33
1982-07-02,1.2387875584453672e-33
1982-07-03,6.193937792226836e-34
1982-07-04,3.096968896113418e-34
1982-07-05,1.548484448056709e-34
1982-07-06,7.742422240283545e-35
1982-07-07,3.8712111201417725e-35
1982-07-08,1.9356055600708862e-35
1982-07-09,9.678027800354429e-36
1982-07-10,4.839013900177214e-36
1982-07-11,2.419506950088607e-36
1982-07-12,1.2097534750443036e-36
1982-07-13,6.048767375221518e-37
1982-07-14,3.024383687610759e-37
1982-07-15,1.5121918438053795e-37
1982-07-16,7.560959219026897e-38
1982-07-17,3.7804796095134487e-38
1982-07-18,1.8902398047567243e-38
1982-07-19,1.8902398047567243e-38
1982-07-20,1.8902398047567243e-38
1982-07-21,1.8902398047567243e-38
1982-07-22,1.8902398047567243e-38
1982-07-23,1.8902398047567243e-38
1982-07-24,1.8902398047567243e-38
1982-07-25,1.8902398047567243e-38
1982-07-26,1.8902398047567243e-38
1982-07-27,1.8902398047567243e-38
1982-07-28,1.8902398047567243e-38
1982-07-29,1.8902398047567243e-38
1982-07-30,1.8902398047567243e-38
1982-07-31,1.8902398047567243e-38
1982-08-01,1.8902398047567243e-38
1982-08-02,1.8902398047567243e-38
1982-08-03,1.8902398047567243e-38
1982-08-04,1.8902398047567243e-38
1982-08-05,1.8902398047567243e-38
1982-08-06,1.8902398047567243e-38
1982-08-07,1.8902398047567243e-38
1982-08-08,1.8902398047567243e-38
1982-08-09,1.8902398047567243e-38
1982-08-10,1.8902398047567243e-38
1982-08-11,1.8902398047567243e-38
1982-08-12,1.8902398047567243e-38
1982-08-13,1.8902398047567243e-38
1982-08-14,1.8902398047567243e-38
1982-08-15,1.8902398047567243e-38
1982-08-16,1.8902398047567243e-38
1982-08-17,1.8902398047567243e-38
1982-08-18,1.8902398047567243e-38
1982-08-19,1.8902398047567243e-38
1982-08-20,1.8902398047567243e-38
1982-08-21,1.8902398047567243e-38
1982-08-22,1.8902398047567243e-38
1982-08-23,1.8902398047567243e-38
1982-08-24,1.8902398047567243e-38
1982-08-25,1.8902398047567243e-38
1982-08-26,1.8902398047567243e-38
1982-08-27,1.8902398047567243e-38
1982-08-28,1.8902398047567243e-38
1982-08-29,1.8902398047567243e-38
1982-08-30,1.8902398047567243e-38
1982-08-31,1.8902398047567243e-38
1982-09-01,1.8902398047567243e-38
1982-09-02,1.8902398047567243e-38
1982-09-03,1.8902398047567243e-38
1982-09-04,1.8902398047567243e-38
1982-09-05,1.8902398047567243e-38
1982-09-06,1.8902398047567243e-38
1982-09-07,1.8902398047567243e-38
1982-09-08,1.8902398047567243e-38
1982-09-09,1.8902398047567243e-38
1982-09-10,1.8902398047567243e-38
1982-09-11,1.8902398047567243e-38
1982-09-12,1.8902398047567243e-38
1982-09-13,1.8902398047567243e-38
1982-09-14,1.8902398047567243e-38
1982-09-15,1.8902398047567243e-38
1982-09-16,1.8902398047567243e-38
1982-09-17,1.8902398047567243e-38
1982-09-18,1.8902398047567243e-38
1982-09-19,1.8902398047567243e-38
1982-09-20,1.8902398047567243e-38
1982-09-21,1.8902398047567243e-38
1982-09-22,1.8902398047567243e-38
1982-09-23,1.8902398047567243e-38
1982-09-24,1.8902398047567243e-38
1982-09-25,1.8902398047567243e-38
1982-09-26,1.8902398047567243e-38
1982-09-27,1.8902398047567243e-38
1982-09-28,1.8902398047567243e-38
1982-09-29,1.8902398047567243e-38
1982-09-30,1.8902398047567243e-38
1982-10-01,1.8902398047567243e-38
1982-10-02,1.8902398047567243e-38
1982-10-03,1.8902398047567243e-38
1982-10-04,1.8902398047567243e-38
1982-10-05,1.8902398047567243e-38
1982-10-06,1.8902398047567243e-38
1982-10-07,1.8902398047567243e-38
1982-10-08,1.8902398047567243e-38
1982-10-09,1.8902398047567243e-38
1982-10-10,1.8902398047567243e-38
1982-10-11,1.8902398047567243e-38
1982-10-12,1.8902398047567243e-38
1982-10-13,1.8902398047567243e-38
1982-10-14,1.8902398047567243e-38
1982-10-15,1.8902398047567243e-38
1982-10-16,1.8902398047567243e-38
1982-10-17,1.8902398047567243e-38
1982-10-18,1.8902398047567243e-38
1982-10-19,1.8902398047567243e-38
1982-10-20,1.8902398047567243e-38
1982-10-21,1.8902398047567243e-38
1982-10-22,1.8902398047567243e-38
1982-10-23,1.8902398047567243e-38
1982-10-24,1.8902398047567243e-38
1982-10-25,1.8902398047567243e-38
1982-10-26,1.8902398047567243e-38
1982-10-27,1.8902398047567243e-38
1982-10-28,1.8902398047567243e-38
1982-10-29,1.8902398047567243e-38
1982-10-30,1.8902398047567243e-38
1982-10-31,1.8902398047567243e-38
1982-11-01,1.8902398047567243e-38
1982-11-02,1.8902398047567243e-38
1982-11-03,1.8902398047567243e-38
1982-11-04,1.8902398047567243e-38
1982-11-05,1.8902398047567243e-38
1982-11-06,1.8902398047567243e-38
1982-11-07,1.8902398047567243e-38
1982-11-08,1.8902398047567243e-38
1982-11-09,1.8902398047567243e-38
1982-11-10,1.8902398047567243e-38
1982-11-11,8.455979696009308e-06
1982-11-12,8.455979696009308e-06
1982-11-13,4.697520125773735e-06
1982-11-14,2.3487561975343847e-06
1982-11-15,1.1743642289729903e-06
1982-11-16,5.871787038813636e-07
1982-11-17,2.9358847086768947e-07
1982-11-18,1.4679402227102398e-07
1982-11-19,7.339696139752051e-08
1982-11-20,3.669846648790554e-08
1982-11-21,1.834922969123909e-08
1982-11-22,9.174613957441125e-09
1982-11-23,4.587306978720562e-09
1982-11-24,2.293653489360281e-09
1982-11-25,1.1468267446801406e-09
1982-11-26,5.734150931857585e-10
