date,s0
1984-12-02,1.595413474225259e-38
1984-12-03,1.595413474225259e-38
1984-12-04,1.595413474225259e-38
1984-12-05,1.595413474225259e-38
1984-12-06,1.595413474225259e-38
1984-12-07,1.595413474225259e-38
1984-12-08,1.595413474225259e-38
1984-12-09,1.595413474225259e-38
1984-12-10,1.595413474225259e-38
1984-12-11,1.595413474225259e-38
1984-12-12,1.595413474225259e-38
1984-12-13,1.595413474225259e-38
1984-12-14,1.595413474225259e-38
1984-12-15,1.595413474225259e-38
1984-12-16,1.595413474225259e-38
1984-12-17,1.595413474225259e-38
1984-12-18,1.595413474225259e-38
1984-12-19,1.595413474225259e-38
1984-12-20,1.595413474225259e-38
1984-12-21,1.595413474225259e-38
1984-12-22,1.595413474225259e-38
1984-12-23,1.595413474225259e-38
1984-12-24,1.595413474225259e-38
1984-12-25,1.595413474225259e-38
1984-12-26,1.595413474225259e-38
1984-12-27,1.595413474225259e-38
1984-12-28,1.595413474225259e-38
1984-12-29,1.595413474225259e-38
1984-12-30,1.595413474225259e-38
1984-12-31,1.595413474225259e-38
1985-01-01,1.595413474225259e-38
1985-01-02,1.595413474225259e-38
1985-01-03,0.001070717582479119
1985-01-04,0.0011558188125491144
1985-01-05,0.0005745699163526297
1985-01-06,0.0002864596317522228
1985-01-07,0.00014302466297522187
1985-01-08,7.146118878154084e-05
1985-01-09,3.5717828723136336e-05
1985-01-10,1.785572567314375e-05
1985-01-11,8.927066119213123e-06
1985-01-12,4.523197276284918e-06
1985-01-13,4.573264959617518e-06
1985-01-14,0.0019313687225803726
1985-01-15,0.0009563592029735445
1985-01-16,0.00047589308815076963
1985-01-17,0.00023738037270959464
1985-01-18,0.00011854931653942913
1985-01-19,5.923952630837447e-05
1985-01-20,2.9610988349304528e-05
1985-01-21,2.9610988349304528e-05
1985-01-22,2.9610988349304528e-05
1985-01-23,1.4843829376331998e-05
1985-01-24,7.421363534376723e-06
1985-01-25,3.7105442061147195e-06
1985-01-26,1.8552376559455295e-06
1985-01-27,9.27610187773098e-07
1985-01-28,4.6380293383663224e-07
1985-01-29,2.3190094111669163e-07
1985-01-30,1.1595033555522606e-07
1985-01-31,5.797513225047624e-08
1985-02-01,3.030059048114708e-08
1985-02-02,4.590000152587891
1985-02-03,4.590000152587891
1985-02-04,4.590000152587891
1985-02-05,4.055082321166992
1985-02-06,0.0
1985-02-07,0.0
1985-02-08,0.0
1985-02-09,0.0
1985-02-10,0.0
1985-02-11,0.0
1985-02-12,0.0
1985-02-13,0.0
1985-02-14,0.0
1985-02-15,0.0
1985-02-16,0.0
1985-02-17,0.0
1985-02-18,0.0
1985-02-19,0.0
1985-02-20,0.0
1985-02-21,0.0
1985-02-22,0.0
1985-02-23,0.0
1985-02-24,0.0
1985-02-25,0.0
1985-02-26,0.0
1985-02-27,0.0
1985-02-28,0.0
1985-03-01,0.0
1985-03-02,0.0
1985-03-03,0.0
1985-03-04,0.0
1985-03-05,0.0
1985-03-06,0.0
1985-03-07,0.0
1985-03-08,0.0
1985-03-09,0.0
1985-03-10,0.0
1985-03-11,0.0
1985-03-12,0.0
1985-03-13,0.0
1985-03-14,0.0
1985-03-15,0.0
1985-03-16,0.0
1985-03-17,0.0
1985-03-18,0.0
1985-03-19,0.0
1985-03-20,0.0
1985-03-21,0.0
1985-03-22,0.0
1985-03-23,0.0
1985-03-24,0.0
1985-03-25,0.0
1985-03-26,0.0
1985-03-27,0.0
1985-03-28,0.0
1985-03-29,0.0
1985-03-30,0.0
1985-03-31,0.0
1985-04-01,0.0
1985-04-02,0.0
1985-04-03,0.0
1985-04-04,0.0
1985-04-05,0.0
1985-04-06,0.0
1985-04-07,0.0
1985-04-08,0.0
1985-04-09,0.0
1985-04-10,0.0
1985-04-11,0.0
1985-04-12,0.0
1985-04-13,0.0
1985-04-14,0.0
1985-04-15,0.0
1985-04-16,0.0
1985-04-17,0.0
1985-04-18,0.0
1985-04-19,0.0
1985-04-20,0.0
1985-04-21,0.0
1985-04-22,0.0
1985-04-23,0.0
1985-04-24,0.0
1985-04-25,0.0
1985-04-26,0.0
1985-04-27,0.0
1985-04-28,0.0
1985-04-29,0.0
1985-04-30,0.0
1985-05-01,0.0
1985-05-02,0.0
1985-05-03,0.0
1985-05-04,0.0
1985-05-05,0.0
1985-05-06,0.0
1985-05-07,0.0
1985-05-08,0.0
1985-05-09,0.0
1985-05-10,0.0
1985-05-11,0.0
1985-05-12,0.0
1985-05-13,0.0
1985-05-14,0.0
1985-05-15,0.0
1985-05-16,0.0
1985-05-17,0.0
1985-05-18,0.0
1985-05-19,0.0
1985-05-20,0.0
1985-05-21,0.0
1985-05-22,0.0
1985-05-23,0.0
1985-05-24,0.0
1985-05-25,0.0
1985-05-26,0.0
1985-05-27,0.0
1985-05-28,0.0
1985-05-29,0.0
1985-05-30,0.0
1985-05-31,0.0
1985-06-01,0.0
1985-06-02,0.0
1985-06-03,0.0
1985-06-04,0.0
1985-06-05,0.0
1985-06-06,0.0
1985-06-07,0.0
1985-06-08,0.0
1985-06-09,0.0
1985-06-10,0.0
1985-06-11,0.0
1985-06-12,0.0
1985-06-13,0.0
1985-06-14,0.0
1985-06-15,0.0
1985-06-16,0.0
1985-06-17,0.0
1985-06-18,0.0
1985-06-19,0.0
1985-06-20,0.0
1985-06-21,0.0
1985-06-22,0.0
1985-06-23,0.0
1985-06-24,0.0
1985-06-25,0.0
1985-06-26,0.0
1985-06-27,0.0
1985-06-28,0.0
1985-06-29,0.0
1985-06-30,0.0
1985-07-01,0.0
1985-07-02,0.0
1985-07-03,0.0
1985-07-04,0.0
1985-07-05,0.0
1985-07-06,0.0
1985-07-07,0.0
1985-07-08,0.0
1985-07-09,0.0
1985-07-10,0.0
1985-07-11,0.0
1985-07-12,0.0
1985-07-13,0.0
1985-07-14,0.0
1985-07-15,0.0
1985-07-16,0.0
1985-07-17,0.0
1985-07-18,0.0
1985-07-19,0.0
1985-07-20,0.0
1985-07-21,0.0
1985-07-22,0.0
1985-07-23,0.0
1985-07-24,0.0
1985-07-25,0.0
1985-07-26,0.0
1985-07-27,0.0
1985-07-28,0.0
1985-07-29,0.0
1985-07-30,0.0
1985-07-31,0.0
1985-08-01,0.0
1985-08-02,0.0
1985-08-03,0.0
1985-08-04,0.0
1985-08-05,0.0
1985-08-06,0.0
1985-08-07,0.0
1985-08-08,0.0
1985-08-09,0.0
1985-08-10,0.0
1985-08-11,0.0
1985-08-12,0.0
1985-08-13,0.0
1985-08-14,0.0
1985-08-15,0.0
1985-08-16,0.0
1985-08-17,0.0
1985-08-18,0.0
1985-08-19,0.0
1985-08-20,0.0
1985-08-21,0.0
1985-08-22,0.0
1985-08-23,0.0
1985-08-24,0.0
1985-08-25,0.0
1985-08-26,0.0
1985-08-27,0.0
1985-08-28,0.0
1985-08-29,0.0
1985-08-30,0.0
1985-08-31,0.0
1985-09-01,0.0
1985-09-02,0.0
1985-09-03,0.0
1985-09-04,0.0
1985-09-05,0.0
1985-09-06,0.0
1985-09-07,0.0
1985-09-08,0.0
1985-09-09,0.0
1985-09-10,0.0
1985-09-11,0.0
1985-09-12,0.0
1985-09-13,0.0
1985-09-14,0.0
1985-09-15,0.0
1985-09-16,0.0
1985-09-17,0.0
1985-09-18,0.0
1985-09-19,0.0
1985-09-20,0.0
1985-09-21,0.0
1985-09-22,0.0
1985-09-23,0.0
1985-09-24,0.0
1985-09-25,0.0
1985-09-26,0.0
1985-09-27,0.0
1985-09-28,0.0
1985-09-29,0.0
1985-09-30,0.0
1985-10-01,0.0
1985-10-02,0.0
1985-10-03,0.0
1985-10-04,0.0
1985-10-05,0.0
1985-10-06,0.0
1985-10-07,0.0
1985-10-08,0.0
1985-10-09,0.0
1985-10-10,0.0
1985-10-11,0.0
1985-10-12,0.0
1985-10-13,0.0
1985-10-14,0.0
1985-10-15,0.0
1985-10-16,0.0
1985-10-17,0.0
1985-10-18,0.0
1985-10-19,0.0
1985-10-20,0.0
1985-10-21,0.0
1985-10-22,0.0
1985-10-23,0.0
1985-10-24,0.0
1985-10-25,0.0
1985-10-26,0.0
1985-10-27,0.0
1985-10-28,0.0
1985-10-29,0.0
1985-10-30,0.0
1985-10-31,0.0
1985-11-01,0.0
1985-11-02,0.0
1985-11-03,0.0
1985-11-04,0.0
1985-11-05,0.0
1985-11-06,0.0
1985-11-07,0.0
1985-11-08,0.0
1985-11-09,0.0
1985-11-10,0.0
1985-11-11,0.0
1985-11-12,0.0
1985-11-13,0.0
1985-11-14,0.0
1985-11-15,0.0
1985-11-16,0.0
1985-11-17,0.0
1985-11-18,0.0
1985-11-19,0.0
1985-11-20,0.0
1985-11-21,0.0
1985-11-22,0.0
1985-11-23,0.0
1985-11-24,0.0
1985-11-25,0.0
1985-11-26,0.0
1985-11-27,0.0
1985-11-28,0.0
1985-11-29,0.0
1985-11-30,0.0
1985-12-01,0.0
1985-12-02,0.0
1985-12-03,0.0
1985-12-04,0.0
1985-12-05,0.0
1985-12-06,0.0
1985-12-07,0.0
1985-12-08,0.0
1985-12-09,0.0
1985-12-10,0.0
1985-12-11,0.0
1985-12-12,0.0
1985-12-13,0.0
1985-12-14,0.0
1985-12-15,0.0
1985-12-16,0.0
1985-12-17,0.0
1985-12-18,0.0
1985-12-19,0.0
1985-12-20,0.0
1985-12-21,0.0
1985-12-22,0.0
1985-12-23,0.0
1985-12-24,0.0
1985-12-25,0.0
1985-12-26,0.0
1985-12-27,0.0
1985-12-28,0.0
1985-12-29,0.0
1985-12-30,0.0
1985-12-31,0.0
1986-01-01,0.0
1986-01-02,0.0
1986-01-03,0.0
1986-01-04,0.0
1986-01-05,0.0
1986-01-06,0.0
1986-01-07,0.0
1986-01-08,0.0
1986-01-09,0.0
1986-01-10,0.0
1986-01-11,0.0
1986-01-12,0.0
1986-01-13,0.0
1986-01-14,0.0
1986-01-15,0.0
1986-01-16,0.0
1986-01-17,0.0
1986-01-18,0.0
1986-01-19,0.0
1986-01-20,0.0
1986-01-21,0.0
1986-01-22,0.0
1986-01-23,0.0
1986-01-24,0.0
1986-01-25,0.0
1986-01-26,0.0
1986-01-27,0.0
1986-01-28,0.0
1986-01-29,0.0
1986-01-30,0.0
1986-01-31,0.0
1986-02-01,0.0
1986-02-02,0.0
1986-02-03,0.0
1986-02-04,0.0
1986-02-05,0.0
1986-02-06,0.0
1986-02-07,0.0
1986-02-08,0.0
1986-02-09,0.0
1986-02-10,0.0
1986-02-11,4.287064257368911e-06
1986-02-12,4.287064257368911e-06
1986-02-13,2.720752945606364e-06
1986-02-14,1.3603579418486333e-06
1986-02-15,6.80174366607389e-07
1986-02-16,3.400860180136078e-07
1986-02-17,1.7004272478970958e-07
1986-02-18,8.502129134058122e-08
1986-02-19,4.251062435400854e-08
1986-02-20,2.1255306847933753e-08
1986-02-21,1.0627652535788455e-08
1986-02-22,5.3138262678942275e-09
1986-02-23,2.6569131339471137e-09
1986-02-24,1.3284565669735569e-09
1986-02-25,6.642282834867784e-10
1986-02-26,3.321141417433893e-10
1986-02-27,1.6605707087169466e-10
1986-02-28,8.30285354358473e-11
1986-03-01,4.151432669852184e-11
1986-03-02,2.075716334926092e-11
1986-03-03,1.037858167463046e-11
1986-03-04,5.18929083731523e-12
1986-03-05,2.594645418657615e-12
1986-03-06,1.2973227093288076e-12
1986-03-07,6.486613546644037e-13
1986-03-08,3.2433067733220184e-13
1986-03-09,1.6216533866610092e-13
1986-03-10,8.108266933305047e-14
1986-03-11,4.0541334666525236e-14
1986-03-12,2.0270667333262618e-14
1986-03-13,1.0135333666631309e-14
1986-03-14,5.0676668333156545e-15
1986-03-15,2.5338334166578273e-15
1986-03-16,1.2669167083289136e-15
1986-03-17,6.334583541644568e-16
1986-03-18,3.167291770822284e-16
1986-03-19,1.583645885411142e-16
1986-03-20,7.91822942705571e-17
1986-03-21,3.959114713527855e-17
1986-03-22,1.9795573567639275e-17
1986-03-23,9.897786783819635e-18
1986-03-24,4.948893391909818e-18
1986-03-25,2.474446695954909e-18
1986-03-26,1.2372233479774545e-18
1986-03-27,6.186116739887273e-19
1986-03-28,3.0930583699436363e-19
1986-03-29,1.5465291849718182e-19
1986-03-30,7.732645924859092e-20
1986-03-31,3.8663229624295454e-20
1986-04-01,1.9331614812147727e-20
1986-04-02,9.665807406073865e-21
1986-04-03,4.8329037030369325e-21
1986-04-04,2.4164518515184662e-21
1986-04-05,1.2082259257592331e-21
1986-04-06,6.041129628796166e-22
1986-04-07,3.020564814398083e-22
1986-04-08,1.5102824071990414e-22
1986-04-09,7.551412035995207e-23
1986-04-10,3.7757060179976035e-23
1986-04-11,1.8878530089988017e-23
1986-04-12,9.439265044994009e-24
1986-04-13,4.7196325224970044e-24
1986-04-14,2.3598162612485022e-24
1986-04-15,1.1799081306242511e-24
1986-04-16,5.8995406531212555e-25
1986-04-17,2.9497703265606277e-25
1986-04-18,1.4748851632803139e-25
1986-04-19,7.374425816401569e-26
1986-04-20,3.6872129082007847e-26
1986-04-21,1.8436064541003923e-26
1986-04-22,9.218032270501959e-27
1986-04-23,4.609016135250981e-27
1986-04-24,2.3045080676254904e-27
1986-04-25,1.1522540338127452e-27
1986-04-26,5.761270169063726e-28
1986-04-27,2.880635084531863e-28
1986-04-28,1.4403175422659315e-28
1986-04-29,7.201587711329658e-29
1986-04-30,3.600793855664829e-29
1986-05-01,1.8003969278324144e-29
1986-05-02,9.001984639162072e-30
1986-05-03,4.500992319581036e-30
1986-05-04,2.2504961597905176e-30
1986-05-05,1.125248079895259e-30
1986-05-06,5.626240399476294e-31
1986-05-07,2.813120199738147e-31
1986-05-08,1.4065600998690735e-31
1986-05-09,7.032800499345368e-32
1986-05-10,3.516400249672684e-32
1986-05-11,1.758200124836342e-32
1986-05-12,8.791000624181711e-33
1986-05-13,4.3955003120908554e-33
1986-05-14,2.1977501560454277e-33
1986-05-15,1.0988750780227137e-33
1986-05-16,5.4943753901135684e-34
1986-05-17,2.7471876950567842e-34
1986-05-18,1.3735938475283921e-34
1986-05-19,6.867969237641961e-35
1986-05-20,3.4339846188209803e-35
1986-05-21,1.7169923094104901e-35
1986-05-22,8.584961547052451e-36
1986-05-23,4.2924807735262253e-36
1986-05-24,2.1462403867631127e-36
1986-05-25,1.0731201933815563e-36
1986-05-26,5.3656009669077825e-37
1986-05-27,2.682800483453891e-37
1986-05-28,1.3414002417269454e-37
1986-05-29,6.707001208634727e-38
1986-05-30,3.3535006043173636e-38
1986-05-31,1.6767503021586818e-38
1986-06-01,1.6767503021586818e-38
1986-06-02,1.6767503021586818e-38
1986-06-03,1.6767503021586818e-38
1986-06-04,1.6767503021586818e-38
1986-06-05,1.6767503021586818e-38
1986-06-06,1.6767503021586818e-38
1986-06-07,1.6767503021586818e-38
1986-06-08,1.6767503021586818e-38
1986-06-09,1.6767503021586818e-38
1986-06-10,1.6767503021586818e-38
1986-06-11,1.6767503021586818e-38
1986-06-12,1.6767503021586818e-38
1986-06-13,1.6767503021586818e-38
1986-06-14,1.6767503021586818e-38
1986-06-15,1.6767503021586818e-38
1986-06-16,1.6767503021586818e-38
1986-06-17,1.6767503021586818e-38
1986-06-18,1.6767503021586818e-38
1986-06-19,1.6767503021586818e-38
1986-06-20,1.6767503021586818e-38
1986-06-21,1.6767503021586818e-38
1986-06-22,1.6767503021586818e-38
1986-06-23,1.6767503021586818e-38
1986-06-24,1.6767503021586818e-38
1986-06-25,1.6767503021586818e-38
1986-06-26,1.6767503021586818e-38
1986-06-27,1.6767503021586818e-38
1986-06-28,1.6767503021586818e-38
1986-06-29,1.6767503021586818e-38
1986-06-30,1.6767503021586818e-38
1986-07-01,1.6767503021586818e-38
1986-07-02,1.6767503021586818e-38
1986-07-03,1.6767503021586818e-38
1986-07-04,1.6767503021586818e-38
1986-07-05,1.6767503021586818e-38
1986-07-06,1.6767503021586818e-38
1986-07-07,1.6767503021586818e-38
1986-07-08,1.6767503021586818e-38
1986-07-09,1.6767503021586818e-38
1986-07-10,1.6767503021586818e-38
1986-07-11,1.6767503021586818e-38
1986-07-12,1.6767503021586818e-38
1986-07-13,1.6767503021586818e-38
1986-07-14,1.6767503021586818e-38
1986-07-15,1.6767503021586818e-38
1986-07-16,1.6767503021586818e-38
1986-07-17,1.6767503021586818e-38
1986-07-18,1.6767503021586818e-38
1986-07-19,1.6767503021586818e-38
1986-07-20,1.6767503021586818e-38
1986-07-21,1.6767503021586818e-38
1986-07-22,1.6767503021586818e-38
1986-07-23,1.6767503021586818e-38
1986-07-24,1.6767503021586818e-38
1986-07-25,1.6767503021586818e-38
1986-07-26,1.6767503021586818e-38
1986-07-27,1.6767503021586818e-38
1986-07-28,1.6767503021586818e-38
1986-07-29,1.6767503021586818e-38
1986-07-30,1.6767503021586818e-38
1986-07-31,1.6767503021586818e-38
1986-08-01,1.6767503021586818e-38
1986-08-02,1.6767503021586818e-38
1986-08-03,1.6767503021586818e-38
1986-08-04,1.6767503021586818e-38
1986-08-05,1.6767503021586818e-38
1986-08-06,1.6767503021586818e-38
1986-08-07,1.6767503021586818e-38
1986-08-08,1.6767503021586818e-38
1986-08-09,1.6767503021586818e-38
1986-08-10,1.6767503021586818e-38
1986-08-11,1.6767503021586818e-38
1986-08-12,1.6767503021586818e-38
1986-08-13,1.6767503021586818e-38
1986-08-14,1.6767503021586818e-38
1986-08-15,1.6767503021586818e-38
1986-08-16,1.6767503021586818e-38
1986-08-17,1.6767503021586818e-38
1986-08-18,1.6767503021586818e-38
1986-08-19,1.6767503021586818e-38
1986-08-20,1.6767503021586818e-38
1986-08-21,1.6767503021586818e-38
1986-08-22,1.6767503021586818e-38
1986-08-23,1.6767503021586818e-38
1986-08-24,1.6767503021586818e-38
1986-08-25,1.6767503021586818e-38
1986-08-26,1.6767503021586818e-38
1986-08-27,1.6767503021586818e-38
1986-08-28,1.6767503021586818e-38
1986-08-29,1.6767503021586818e-38
1986-08-30,1.6767503021586818e-38
1986-08-31,1.6767503021586818e-38
1986-09-01,1.6767503021586818e-38
1986-09-02,1.6767503021586818e-38
1986-09-03,1.6767503021586818e-38
1986-09-04,1.6767503021586818e-38
1986-09-05,1.6767503021586818e-38
1986-09-06,1.6767503021586818e-38
1986-09-07,1.6767503021586818e-38
1986-09-08,1.6767503021586818e-38
1986-09-09,1.6767503021586818e-38
1986-09-10,1.6767503021586818e-38
1986-09-11,1.6767503021586818e-38
1986-09-12,1.6767503021586818e-38
1986-09-13,1.6767503021586818e-38
1986-09-14,1.6767503021586818e-38
1986-09-15,1.6767503021586818e-38
1986-09-16,1.6767503021586818e-38
1986-09-17,1.6767503021586818e-38
1986-09-18,1.6767503021586818e-38
1986-09-19,1.6767503021586818e-38
1986-09-20,1.6767503021586818e-38
1986-09-21,1.6767503021586818e-38
1986-09-22,1.6767503021586818e-38
1986-09-23,1.6767503021586818e-38
1986-09-24,1.6767503021586818e-38
1986-09-25,1.6767503021586818e-38
1986-09-26,1.6767503021586818e-38
1986-09-27,1.6767503021586818e-38
1986-09-28,1.6767503021586818e-38
1986-09-29,1.6767503021586818e-38
1986-09-30,1.6767503021586818e-38
1986-10-01,1.6767503021586818e-38
1986-10-02,1.6767503021586818e-38
1986-10-03,1.6767503021586818e-38
1986-10-04,1.6767503021586818e-38
1986-10-05,1.6767503021586818e-38
1986-10-06,1.6767503021586818e-38
1986-10-07,1.6767503021586818e-38
1986-10-08,1.6767503021586818e-38
1986-10-09,1.6767503021586818e-38
1986-10-10,1.6767503021586818e-38
1986-10-11,1.6767503021586818e-38
1986-10-12,1.6767503021586818e-38
1986-10-13,1.6767503021586818e-38
1986-10-14,1.6767503021586818e-38
1986-10-15,1.6767503021586818e-38
1986-10-16,1.6767503021586818e-38
1986-10-17,1.6767503021586818e-38
1986-10-18,1.6767503021586818e-38
1986-10-19,1.6767503021586818e-38
1986-10-20,1.6767503021586818e-38
1986-10-21,1.6767503021586818e-38
1986-10-22,1.6767503021586818e-38
1986-10-23,1.6767503021586818e-38
1986-10-24,1.6767503021586818e-38
1986-10-25,1.6767503021586818e-38
1986-10-26,1.6767503021586818e-38
1986-10-27,1.6767503021586818e-38
1986-10-28,1.6767503021586818e-38
1986-10-29,1.6767503021586818e-38
1986-10-30,1.6767503021586818e-38
1986-10-31,1.6767503021586818e-38
1986-11-01,1.6767503021586818e-38
1986-11-02,1.6767503021586818e-38
1986-11-03,1.6767503021586818e-38
1986-11-04,1.6767503021586818e-38
1986-11-05,1.6767503021586818e-38
1986-11-06,1.6767503021586818e-38
1986-11-07,1.6767503021586818e-38
1986-11-08,1.6767503021586818e-38
1986-11-09,1.6767503021586818e-38
1986-11-10,1.6767503021586818e-38
1986-11-11,1.6767503021586818e-38
1986-11-12,1.6767503021586818e-38
1986-11-13,1.6767503021586818e-38
1986-11-14,1.6767503021586818e-38
1986-11-15,1.6767503021586818e-38
1986-11-16,1.6767503021586818e-38
1986-11-17,1.6767503021586818e-38
1986-11-18,1.6767503021586818e-38
1986-11-19,1.6767503021586818e-38
1986-11-20,1.6767503021586818e-38
1986-11-21,1.6767503021586818e-38
1986-11-22,1.6767503021586818e-38
1986-11-23,1.6767503021586818e-38
1986-11-24,1.6767503021586818e-38
1986-11-25,1.6767503021586818e-38
1986-11-26,1.6767503021586818e-38
1986-11-27,1.6767503021586818e-38
1986-11-28,1.6767503021586818e-38
1986-11-29,1.6767503021586818e-38
1986-11-30,1.6767503021586818e-38
1986-12-01,1.6767503021586818e-38
1986-12-02,1.6767503021586818e-38
1986-12-03,1.6767503021586818e-38
1986-12-04,1.6767503021586818e-38
1986-12-05,1.6767503021586818e-38
1986-12-06,1.6767503021586818e-38
1986-12-07,1.6767503021586818e-38
1986-12-08,1.6767503021586818e-38
1986-12-09,1.6767503021586818e-38
1986-12-10,1.6767503021586818e-38
1986-12-11,1.6767503021586818e-38
1986-12-12,1.6767503021586818e-38
1986-12-13,1.6767503021586818e-38
1986-12-14,1.6767503021586818e-38
1986-12-15,1.6767503021586818e-38
1986-12-16,1.6767503021586818e-38
1986-12-17,1.6767503021586818e-38
1986-12-18,1.6767503021586818e-38
1986-12-19,1.6767503021586818e-38
1986-12-20,1.6767503021586818e-38
1986-12-21,1.6767503021586818e-38
1986-12-22,1.6767503021586818e-38
1986-12-23,1.6767503021586818e-38
1986-12-24,1.6767503021586818e-38
1986-12-25,1.6767503021586818e-38
1986-12-26,1.6767503021586818e-38
1986-12-27,1.6767503021586818e-38
1986-12-28,1.6767503021586818e-38
1986-12-29,1.6767503021586818e-38
1986-12-30,1.6767503021586818e-38
1986-12-31,1.6767503021586818e-38
1987-01-01,1.6767503021586818e-38
1987-01-02,1.6767503021586818e-38
1987-01-03,1.6767503021586818e-38
1987-01-04,1.6767503021586818e-38
1987-01-05,1.6767503021586818e-38
1987-01-06,1.6767503021586818e-38
1987-01-07,1.6767503021586818e-38
1987-01-08,1.6767503021586818e-38
1987-01-09,1.6767503021586818e-38
1987-01-10,1.6767503021586818e-38
1987-01-11,1.6767503021586818e-38
1987-01-12,1.6767503021586818e-38
1987-01-13,1.6767503021586818e-38
1987-01-14,1.6767503021586818e-38
1987-01-15,1.6767503021586818e-38
1987-01-16,1.6767503021586818e-38
1987-01-17,1.6767503021586818e-38
1987-01-18,1.6767503021586818e-38
1987-01-19,1.6767503021586818e-38
1987-01-20,1.6767503021586818e-38
1987-01-21,1.6767503021586818e-38
1987-01-22,0.012785875238478184
1987-01-23,0.009049486368894577
1987-01-24,0.004320149775594473
1987-01-25,0.0021134228445589542
1987-01-26,0.0010455454466864464
1987-01-27,0.0005200398154556752
1987-01-28,0.00025934379664249724
1987-01-29,0.00012950375094078478
1987-01-30,6.470994412666187e-05
1987-01-31,3.2344505598302924e-05
1987-02-01,1.6169637092389166e-05
1987-02-02,8.084165528998709e-06
1987-02-03,4.041919510200387e-06
1987-02-04,2.020918827838614e-06
1987-02-05,1.0104491821039119e-06
1987-02-06,5.052220330981072e-07
1987-02-07,2.5261039127144613e-07
1987-02-08,1.2630502510546646e-07
1987-02-09,6.315247702559644e-08
1987-02-10,3.1576227854657184e-08
1987-02-11,1.5788112150971756e-08
1987-02-12,7.894055187307458e-09
1987-02-13,3.947027593653729e-09
1987-02-14,1.9735137968268646e-09
1987-02-15,9.867568984134325e-10
1987-02-16,4.933784492067162e-10
1987-02-17,2.466892246033581e-10
1987-02-18,1.2334461230167906e-10
1987-02-19,6.167230615083953e-11
1987-02-20,3.0836153075419765e-11
1987-02-21,1.5418076537709883e-11
1987-02-22,7.70903826885494e-12
1987-02-23,3.85451913442747e-12
1987-02-24,1.927259567213735e-12
1987-02-25,9.636297836068675e-13
1987-02-26,4.818148918034337e-13
1987-02-27,2.409074459017169e-13
1987-02-28,1.2045372295085846e-13
1987-03-01,6.022686147542922e-14
1987-03-02,3.011343073771461e-14
1987-03-03,1.5056715368857304e-14
1987-03-04,7.528357684428652e-15
1987-03-05,3.764178842214326e-15
1987-03-06,1.882089421107163e-15
1987-03-07,9.410447105535815e-16
1987-03-08,4.705223552767908e-16
1987-03-09,2.3526117763839533e-16
1987-03-10,1.176305888191977e-16
1987-03-11,5.881529440959884e-17
1987-03-12,2.940764720479942e-17
1987-03-13,1.470382360239971e-17
1987-03-14,7.351911801199854e-18
1987-03-15,3.675955900599928e-18
1987-03-16,1.837977950299964e-18
1987-03-17,9.18988975149982e-19
1987-03-18,4.594944875749909e-19
1987-03-19,2.2974724378749544e-19
1987-03-20,1.1487362189374772e-19
1987-03-21,5.743681094687386e-20
1987-03-22,2.871840547343693e-20
1987-03-23,1.4359202736718465e-20
1987-03-24,7.179601368359232e-21
1987-03-25,3.589800684179616e-21
1987-03-26,1.794900342089808e-21
1987-03-27,8.97450171044904e-22
1987-03-28,4.48725085522452e-22
1987-03-29,2.24362542761226e-22
1987-03-30,1.1218127138061303e-22
1987-03-31,5.667822346872582e-23
1987-04-01,2.833911173436291e-23
1987-04-02,1.4169555867181454e-23
1987-04-03,7.084777933590727e-24
1987-04-04,3.5423889667953636e-24
1987-04-05,1.7711944833976818e-24
1987-04-06,8.855972416988409e-25
1987-04-07,4.427986208494204e-25
1987-04-08,2.213993104247102e-25
1987-04-09,1.106996552123551e-25
1987-04-10,5.534982760617757e-26
1987-04-11,2.767491380308877e-26
1987-04-12,1.3837456901544386e-26
1987-04-13,6.918728450772193e-27
1987-04-14,3.4593642253860965e-27
1987-04-15,1.7296821126930486e-27
1987-04-16,8.648410563465243e-28
1987-04-17,4.3242052817326215e-28
1987-04-18,2.1621026408663108e-28
1987-04-19,1.0810513204331552e-28
1987-04-20,5.405256602165777e-29
1987-04-21,2.7026283010828885e-29
1987-04-22,1.3513141505414442e-29
1987-04-23,6.756570752707221e-30
1987-04-24,3.3782853763536106e-30
1987-04-25,1.6891426881768053e-30
1987-04-26,8.445713440884026e-31
1987-04-27,4.222856720442013e-31
1987-04-28,2.1114283602210066e-31
1987-04-29,1.0557141801105033e-31
1987-04-30,5.278570900552517e-32
1987-05-01,2.639285450276258e-32
1987-05-02,1.319642725138129e-32
1987-05-03,6.598213625690646e-33
1987-05-04,3.299106812845323e-33
1987-05-05,1.6495534064226614e-33
1987-05-06,8.247767032113307e-34
1987-05-07,4.1238835160566535e-34
1987-05-08,2.0619417580283268e-34
1987-05-09,1.0309708790141632e-34
1987-05-10,5.154854395070816e-35
1987-05-11,2.577427197535408e-35
1987-05-12,1.288713598767704e-35
1987-05-13,6.44356799383852e-36
1987-05-14,3.22178399691926e-36
1987-05-15,1.61089199845963e-36
1987-05-16,8.05445999229815e-37
1987-05-17,4.027229996149076e-37
1987-05-18,2.0136149980745374e-37
1987-05-19,1.0068074990372687e-37
1987-05-20,5.034037495186345e-38
1987-05-21,2.5170187475931723e-38
1987-05-22,1.2585093737965862e-38
1987-05-23,1.2585093737965862e-38
1987-05-24,1.2585093737965862e-38
