date,s0
1981-03-11,6.43378953100182e-05
1981-03-12,3.215859760530292e-05
1981-03-13,1.6076712199719623e-05
1981-03-14,8.037710358621553e-06
1981-03-15,4.0186937440012124e-06
1981-03-16,2.009306399486377e-06
1981-03-17,1.004643195301469e-06
1981-03-18,5.023190965403046e-07
1981-03-19,2.63349448914596e-07
1981-03-20,1.3167456813789613e-07
1981-03-21,6.583723433095655e-08
1981-03-22,3.2918606507337245e-08
1981-03-23,1.645930147731178e-08
1981-03-24,8.22964985047747e-09
1981-03-25,4.114824925238736e-09
1981-03-26,2.057412462619368e-09
1981-03-27,1.028706231309684e-09
1981-03-28,5.143531156548419e-10
1981-03-29,2.5717655782742094e-10
1981-03-30,1.2858827891371047e-10
1981-03-31,6.429413945685524e-11
1981-04-01,3.214706972842762e-11
1981-04-02,1.607353486421381e-11
1981-04-03,8.036767432106904e-12
1981-04-04,4.018383716053452e-12
1981-04-05,2.009191858026726e-12
1981-04-06,1.004595929013363e-12
1981-04-07,5.022979645066815e-13
1981-04-08,2.5114898225334076e-13
1981-04-09,1.2557449112667038e-13
1981-04-10,6.278724556333519e-14
1981-04-11,3.1393622781667595e-14
1981-04-12,1.5696811390833798e-14
1981-04-13,7.848405695416899e-15
1981-04-14,3.9242028477084494e-15
1981-04-15,1.9621014238542247e-15
1981-04-16,9.810507119271124e-16
1981-04-17,4.905253559635562e-16
1981-04-18,2.452626779817781e-16
1981-04-19,1.2263133899088904e-16
1981-04-20,6.131566949544452e-17
1981-04-21,3.065783474772226e-17
1981-04-22,1.532891737386113e-17
1981-04-23,7.664458686930565e-18
1981-04-24,3.832229343465283e-18
1981-04-25,1.9161146717326413e-18
1981-04-26,9.580573358663207e-19
1981-04-27,4.790286679331603e-19
1981-04-28,2.3951433396658016e-19
1981-04-29,1.1975716698329008e-19
1981-04-30,5.987858349164504e-20
1981-05-01,2.993929174582252e-20
1981-05-02,1.496964587291126e-20
1981-05-03,7.48482293645563e-21
1981-05-04,3.742411468227815e-21
1981-05-05,1.8712057341139075e-21
1981-05-06,9.356028670569538e-22
1981-05-07,4.678014335284769e-22
1981-05-08,2.3390071676423844e-22
1981-05-09,1.1695035838211922e-22
1981-05-10,5.847517919105961e-23
1981-05-11,2.9237589595529805e-23
1981-05-12,1.4618794797764903e-23
1981-05-13,7.309397398882451e-24
1981-05-14,3.654698699441226e-24
1981-05-15,1.827349349720613e-24
1981-05-16,9.136746748603064e-25
1981-05-17,4.568373374301532e-25
1981-05-18,2.284186687150766e-25
1981-05-19,1.142093343575383e-25
1981-05-20,5.710466717876915e-26
1981-05-21,2.8552333589384575e-26
1981-05-22,1.4276166794692288e-26
1981-05-23,7.138083397346144e-27
1981-05-24,3.569041698673072e-27
1981-05-25,1.784520849336536e-27
1981-05-26,8.92260424668268e-28
1981-05-27,4.46130212334134e-28
1981-05-28,2.23065106167067e-28
1981-05-29,1.115325530835335e-28
1981-05-30,5.576627654176675e-29
1981-05-31,2.7883138270883374e-29
1981-06-01,1.3941569135441687e-29
1981-06-02,6.970784567720845e-30
1981-06-03,3.4853922838604225e-30
1981-06-04,1.7426961419302113e-30
1981-06-05,8.713480709651056e-31
1981-06-06,4.356740354825528e-31
1981-06-07,2.178370177412764e-31
1981-06-08,1.089185088706382e-31
1981-06-09,5.44592544353191e-32
1981-06-10,2.722962721765955e-32
1981-06-11,1.3614813608829775e-32
1981-06-12,6.807406804414888e-33
1981-06-13,3.403703402207444e-33
1981-06-14,1.701851701103722e-33
1981-06-15,8.50925850551861e-34
1981-06-16,4.254629252759305e-34
1981-06-17,2.1273146263796524e-34
1981-06-18,1.0636573131898262e-34
1981-06-19,5.318286565949131e-35
1981-06-20,2.6591432829745655e-35
1981-06-21,1.3295716414872828e-35
1981-06-22,6.647858207436412e-36
1981-06-23,3.323929103718206e-36
1981-06-24,1.661964551859103e-36
1981-06-25,8.309822759295516e-37
1981-06-26,4.1549113796477595e-37
1981-06-27,2.0774556898238797e-37
1981-06-28,1.0387278449119394e-37
1981-06-29,5.193639224559697e-38
1981-06-30,2.5968196122798486e-38
1981-07-01,1.2984098061399243e-38
1981-07-02,1.2984098061399243e-38
1981-07-03,1.2984098061399243e-38
1981-07-04,1.2984098061399243e-38
1981-07-05,1.2984098061399243e-38
1981-07-06,1.2984098061399243e-38
1981-07-07,1.2984098061399243e-38
1981-07-08,1.2984098061399243e-38
1981-07-09,1.2984098061399243e-38
1981-07-10,1.2984098061399243e-38
1981-07-11,1.2984098061399243e-38
1981-07-12,1.2984098061399243e-38
1981-07-13,1.2984098061399243e-38
1981-07-14,1.2984098061399243e-38
1981-07-15,1.2984098061399243e-38
1981-07-16,1.2984098061399243e-38
1981-07-17,1.2984098061399243e-38
1981-07-18,1.2984098061399243e-38
1981-07-19,1.2984098061399243e-38
1981-07-20,1.2984098061399243e-38
1981-07-21,1.2984098061399243e-38
1981-07-22,1.2984098061399243e-38
1981-07-23,1.2984098061399243e-38
1981-07-24,1.2984098061399243e-38
1981-07-25,1.2984098061399243e-38
1981-07-26,1.2984098061399243e-38
1981-07-27,1.2984098061399243e-38
1981-07-28,1.2984098061399243e-38
1981-07-29,1.2984098061399243e-38
1981-07-30,1.2984098061399243e-38
1981-07-31,1.2984098061399243e-38
1981-08-01,1.2984098061399243e-38
1981-08-02,1.2984098061399243e-38
1981-08-03,1.2984098061399243e-38
1981-08-04,1.2984098061399243e-38
1981-08-05,1.2984098061399243e-38
1981-08-06,1.2984098061399243e-38
1981-08-07,1.2984098061399243e-38
1981-08-08,1.2984098061399243e-38
1981-08-09,1.2984098061399243e-38
1981-08-10,1.2984098061399243e-38
1981-08-11,1.2984098061399243e-38
1981-08-12,1.2984098061399243e-38
1981-08-13,1.2984098061399243e-38
1981-08-14,1.2984098061399243e-38
1981-08-15,1.2984098061399243e-38
1981-08-16,1.2984098061399243e-38
1981-08-17,1.2984098061399243e-38
1981-08-18,1.2984098061399243e-38
1981-08-19,1.2984098061399243e-38
1981-08-20,1.2984098061399243e-38
1981-08-21,1.2984098061399243e-38
1981-08-22,1.2984098061399243e-38
1981-08-23,1.2984098061399243e-38
1981-08-24,1.2984098061399243e-38
1981-08-25,1.2984098061399243e-38
1981-08-26,1.2984098061399243e-38
1981-08-27,1.2984098061399243e-38
1981-08-28,1.2984098061399243e-38
1981-08-29,1.2984098061399243e-38
1981-08-30,1.2984098061399243e-38
1981-08-31,1.2984098061399243e-38
1981-09-01,1.2984098061399243e-38
1981-09-02,1.2984098061399243e-38
1981-09-03,1.2984098061399243e-38
1981-09-04,1.2984098061399243e-38
1981-09-05,1.2984098061399243e-38
1981-09-06,1.2984098061399243e-38
1981-09-07,1.2984098061399243e-38
1981-09-08,1.2984098061399243e-38
1981-09-09,1.2984098061399243e-38
1981-09-10,1.2984098061399243e-38
1981-09-11,1.2984098061399243e-38
1981-09-12,1.2984098061399243e-38
1981-09-13,1.2984098061399243e-38
1981-09-14,1.2984098061399243e-38
1981-09-15,1.2984098061399243e-38
1981-09-16,1.2984098061399243e-38
1981-09-17,1.2984098061399243e-38
1981-09-18,1.2984098061399243e-38
1981-09-19,1.2984098061399243e-38
1981-09-20,1.2984098061399243e-38
1981-09-21,1.2984098061399243e-38
1981-09-22,1.2984098061399243e-38
1981-09-23,1.2984098061399243e-38
1981-09-24,1.2984098061399243e-38
1981-09-25,1.2984098061399243e-38
1981-09-26,1.2984098061399243e-38
1981-09-27,1.2984098061399243e-38
1981-09-28,1.2984098061399243e-38
1981-09-29,1.2984098061399243e-38
1981-09-30,1.2984098061399243e-38
1981-10-01,1.2984098061399243e-38
1981-10-02,1.2984098061399243e-38
1981-10-03,1.2984098061399243e-38
1981-10-04,1.2984098061399243e-38
1981-10-05,1.2984098061399243e-38
1981-10-06,1.2984098061399243e-38
1981-10-07,1.2984098061399243e-38
1981-10-08,1.2984098061399243e-38
1981-10-09,1.2984098061399243e-38
1981-10-10,1.2984098061399243e-38
1981-10-11,1.2984098061399243e-38
1981-10-12,1.2984098061399243e-38
1981-10-13,1.2984098061399243e-38
1981-10-14,1.2984098061399243e-38
1981-10-15,1.2984098061399243e-38
1981-10-16,1.2984098061399243e-38
1981-10-17,1.2984098061399243e-38
1981-10-18,1.2984098061399243e-38
1981-10-19,1.2984098061399243e-38
1981-10-20,1.2984098061399243e-38
1981-10-21,1.2984098061399243e-38
1981-10-22,1.2984098061399243e-38
1981-10-23,1.2984098061399243e-38
1981-10-24,0.007693133782595395
1981-10-25,0.0036986791528761383
1981-10-26,0.0018151429248973727
1981-10-27,0.0008993347873911262
1981-10-28,0.00044764537597075105
1981-10-29,0.00022332170919980848
1981-10-30,0.00011153617379022758
1981-10-31,5.573698581429198e-05
1981-11-01,2.786072582239285e-05
1981-11-02,1.392842204950284e-05
1981-11-03,6.963726264075377e-06
1981-11-04,3.481741941868677e-06
1981-11-05,1.7408406165486667e-06
1981-11-06,8.704127480996248e-07
1981-11-07,4.352044413735712e-07
1981-11-08,2.1760175172858e-07
1981-11-09,1.0880076217745228e-07
1981-11-10,5.440034911430304e-08
1981-11-11,2.7200167451724155e-08
1981-11-12,1.360008194950524e-08
1981-11-13,6.8000400865741994e-09
1981-11-14,3.4000200432870997e-09
1981-11-15,1.7000100216435497e-09
1981-11-16,8.500050108217748e-10
1981-11-17,4.250025054108874e-10
1981-11-18,2.125012527054437e-10
1981-11-19,1.0625062635272185e-10
1981-11-20,0.00026635325048118835
1981-11-21,0.00026635325048118835
1981-11-22,0.0003131969715468585
1981-11-23,0.00015635325689800084
1981-11-24,7.811551040504128e-05
1981-11-25,3.9042501157382496e-05
1981-11-26,1.9517437976901416e-05
1981-11-27,9.757776751939675e-06
1981-11-28,0.00012464956671465188
1981-11-29,0.028879124671220776
1981-11-30,0.012368924915790556
1981-12-01,0.005802473518997432
1981-12-02,0.016141898930072784
1981-12-03,0.0074209580197930345
1981-12-04,0.003573895432054996
1981-12-05,0.0036392456386238337
1981-12-06,0.0017865162808448078
1981-12-07,0.0008852792670950292
1981-12-08,0.00044068036368116736
1981-12-09,0.0005079223192296921
1981-12-10,0.0005079223192296921
1981-12-11,0.0005079223192296921
1981-12-12,0.0005079223192296921
1981-12-13,0.0068903802894055835
1981-12-14,0.0069118570536375054
1981-12-15,0.0069118570536375054
1981-12-16,0.0069118570536375054
1981-12-17,18.526912689208984
1981-12-18,18.526912689208984
1981-12-19,18.526912689208984
1981-12-20,18.526912689208984
1981-12-21,21.31691169738769
1981-12-22,21.317094802856445
1981-12-23,25.1470947265625
1981-12-24,25.1470947265625
1981-12-25,25.1470947265625
1981-12-26,25.147096633911133
1981-12-27,25.147096633911133
1981-12-28,28.797096252441406
1981-12-29,28.797096252441406
1981-12-30,28.797096252441406
1981-12-31,28.797096252441406
1982-01-01,28.797096252441406
1982-01-02,29.2670955657959
1982-01-03,34.321876525878906
1982-01-04,43.74187469482422
1982-01-05,43.74187469482422
1982-01-06,43.74187469482422
1982-01-07,43.74187469482422
1982-01-08,43.74187469482422
1982-01-09,43.74187469482422
1982-01-10,43.74187469482422
1982-01-11,43.74187469482422
1982-01-12,43.74187469482422
1982-01-13,43.91187286376953
1982-01-14,43.91187286376953
1982-01-15,43.91187286376953
1982-01-16,43.91187286376953
1982-01-17,43.91187286376953
1982-01-18,43.91187286376953
1982-01-19,43.91187286376953
1982-01-20,43.91187286376953
1982-01-21,50.681713104248054
1982-01-22,50.9127311706543
1982-01-23,53.92272949218751
1982-01-24,53.92272949218751
1982-01-25,53.92272949218751
1982-01-26,53.92272949218751
1982-01-27,53.92272949218751
1982-01-28,51.51753997802734
1982-01-29,51.51753997802734
1982-01-30,51.68410110473633
1982-01-31,55.90410232543945
1982-02-01,55.90410232543945
1982-02-02,55.90410232543945
1982-02-03,55.90410232543945
1982-02-04,55.90410232543945
1982-02-05,62.664100646972656
1982-02-06,62.664100646972656
1982-02-07,62.664100646972656
1982-02-08,62.664100646972656
1982-02-09,65.28410339355469
1982-02-10,65.28410339355469
1982-02-11,65.28410339355469
1982-02-12,66.5041046142578
1982-02-13,66.5041046142578
1982-02-14,66.50411987304689
1982-02-15,58.6065788269043
1982-02-16,49.48434448242188
1982-02-17,49.4102668762207
1982-02-18,49.41030502319336
1982-02-19,43.58337783813477
1982-02-20,27.946287155151367
1982-02-21,15.238356590270994
1982-02-22,2.4420461654663086
1982-02-23,0.0
1982-02-24,0.0
1982-02-25,0.0
1982-02-26,0.0
1982-02-27,0.0
1982-02-28,0.026121806353330605
1982-03-01,0.011364665813744066
1982-03-02,0.0053597912192344666
1982-03-03,0.01387021318078041
1982-03-04,24.873870849609375
1982-03-05,24.873870849609375
1982-03-06,24.873870849609375
1982-03-07,24.873870849609375
1982-03-08,24.873870849609375
1982-03-09,24.873870849609375
1982-03-10,22.380252838134766
1982-03-11,5.089197158813477
1982-03-12,0.0
1982-03-13,0.0
1982-03-14,0.0
1982-03-15,0.0
1982-03-16,0.0
1982-03-17,0.0
1982-03-18,0.0
1982-03-19,0.0
1982-03-20,0.0
1982-03-21,0.0
1982-03-22,0.0
1982-03-23,0.0
1982-03-24,0.0
1982-03-25,0.0
1982-03-26,0.0
1982-03-27,0.00017131784989032894
1982-03-28,8.770368731347843e-05
1982-03-29,4.3832613300764926e-05
1982-03-30,2.1911504518357106e-05
1982-03-31,1.095455172617221e-05
1982-04-01,5.476976184581872e-06
1982-04-02,2.7384130589780398e-06
1982-04-03,1.369187771160796e-06
1982-04-04,6.845897928542398e-07
1982-04-05,3.5075061077805003e-07
1982-04-06,2.8899931907653813
1982-04-07,2.8899931907653813
1982-04-08,2.8943655490875244
1982-04-09,2.8945662975311284
1982-04-10,2.86102294921875e-06
1982-04-11,1.4304910109785855e-06
1982-04-12,7.152403895815951e-07
1982-04-13,3.5761891581387317e-07
1982-04-14,1.7880914526813283e-07
1982-04-15,8.940450157979285e-08
1982-04-16,4.470222947361434e-08
1982-04-17,2.2351109407736655e-08
1982-04-18,1.1175553815689908e-08
1982-04-19,5.587776907844954e-09
1982-04-20,2.793888453922477e-09
1982-04-21,1.3969442269612384e-09
1982-04-22,6.984721134806192e-10
1982-04-23,3.4923605674030966e-10
1982-04-24,1.7461802837015483e-10
1982-04-25,8.73090141850774e-11
1982-04-26,4.365450709253871e-11
1982-04-27,2.1827253546269354e-11
1982-04-28,1.0913626773134677e-11
1982-04-29,5.456813386567338e-12
1982-04-30,2.728406693283669e-12
1982-05-01,1.3642033466418344e-12
1982-05-02,6.821016733209172e-13
1982-05-03,3.410508366604586e-13
1982-05-04,1.705254183302293e-13
1982-05-05,8.526270916511465e-14
1982-05-06,4.2631354582557326e-14
1982-05-07,2.1315677291278663e-14
1982-05-08,1.0657838645639331e-14
1982-05-09,5.328919322819667e-15
1982-05-10,2.664459661409833e-15
1982-05-11,1.3322298307049168e-15
1982-05-12,6.661149153524583e-16
1982-05-13,3.3305745767622916e-16
1982-05-14,1.6652872883811455e-16
1982-05-15,8.326436441905729e-17
1982-05-16,4.163218220952864e-17
1982-05-17,2.081609110476432e-17
1982-05-18,1.040804555238216e-17
1982-05-19,5.2040227761910806e-18
1982-05-20,2.6020113880955395e-18
1982-05-21,1.3010056940477698e-18
1982-05-22,6.505028470238851e-19
1982-05-23,3.2525142351194254e-19
1982-05-24,1.6262571175597127e-19
1982-05-25,8.131285587798563e-20
1982-05-26,4.0656427938992817e-20
1982-05-27,2.0328213969496408e-20
1982-05-28,1.0164106984748204e-20
1982-05-29,5.082053492374102e-21
1982-05-30,2.541026746187051e-21
1982-05-31,1.2705133730935255e-21
1982-06-01,6.352566865467628e-22
1982-06-02,3.176283432733814e-22
1982-06-03,1.588141716366907e-22
1982-06-04,7.940708581834535e-23
1982-06-05,3.970354290917267e-23
1982-06-06,1.9851771454586336e-23
1982-06-07,9.92588572729317e-24
1982-06-08,4.962942863646585e-24
1982-06-09,2.4814714318232924e-24
1982-06-10,1.2407357159116462e-24
1982-06-11,6.203678579558231e-25
1982-06-12,3.1018392897791155e-25
1982-06-13,1.5509196448895578e-25
1982-06-14,7.754598224447788e-26
1982-06-15,3.877299112223894e-26
1982-06-16,1.938649556111947e-26
1982-06-17,9.693247780559732e-27
1982-06-18,4.846623890279866e-27
1982-06-19,2.423311945139933e-27
1982-06-20,1.2116559725699665e-27
1982-06-21,6.058279862849832e-28
1982-06-22,3.029139931424916e-28
1982-06-23,1.514569965712458e-28
1982-06-24,7.57284982856229e-29
1982-06-25,3.786424914281145e-29
1982-06-26,1.8932124571405726e-29
1982-06-27,9.466062285702862e-30
1982-06-28,4.733031142851432e-30
1982-06-29,2.366515571425716e-30
1982-06-30,1.183257785712858e-30
1982-07-01,5.91628892856429e-31
1982-07-02,2.958144464282145e-31
1982-07-03,1.4790722321410726e-31
1982-07-04,7.395361160705363e-32
1982-07-05,3.6976805803526814e-32
1982-07-06,1.8488402901763407e-32
1982-07-07,9.244201450881704e-33
1982-07-08,4.622100725440852e-33
1982-07-09,2.311050362720426e-33
1982-07-10,1.155525181360213e-33
1982-07-11,5.777625906801065e-34
1982-07-12,2.8888129534005323e-34
1982-07-13,1.4444064767002662e-34
1982-07-14,7.222032383501333e-35
1982-07-15,3.6110161917506654e-35
1982-07-16,1.8055080958753327e-35
1982-07-17,9.027540479376666e-36
1982-07-18,4.513770239688333e-36
1982-07-19,2.2568851198441666e-36
1982-07-20,1.1284425599220833e-36
1982-07-21,5.642212799610416e-37
1982-07-22,2.821106399805208e-37
1982-07-23,1.410553199902604e-37
1982-07-24,7.052765999513018e-38
1982-07-25,3.526382999756509e-38
1982-07-26,1.7631914998782546e-38
1982-07-27,1.7631914998782546e-38
1982-07-28,1.7631914998782546e-38
1982-07-29,1.7631914998782546e-38
1982-07-30,1.7631914998782546e-38
1982-07-31,1.7631914998782546e-38
1982-08-01,1.7631914998782546e-38
1982-08-02,1.7631914998782546e-38
1982-08-03,1.7631914998782546e-38
1982-08-04,1.7631914998782546e-38
1982-08-05,1.7631914998782546e-38
1982-08-06,1.7631914998782546e-38
1982-08-07,1.7631914998782546e-38
1982-08-08,1.7631914998782546e-38
1982-08-09,1.7631914998782546e-38
1982-08-10,1.7631914998782546e-38
1982-08-11,1.7631914998782546e-38
1982-08-12,1.7631914998782546e-38
1982-08-13,1.7631914998782546e-38
1982-08-14,1.7631914998782546e-38
1982-08-15,1.7631914998782546e-38
1982-08-16,1.7631914998782546e-38
1982-08-17,1.7631914998782546e-38
1982-08-18,1.7631914998782546e-38
1982-08-19,1.7631914998782546e-38
1982-08-20,1.7631914998782546e-38
1982-08-21,1.7631914998782546e-38
1982-08-22,1.7631914998782546e-38
1982-08-23,1.7631914998782546e-38
1982-08-24,1.7631914998782546e-38
1982-08-25,1.7631914998782546e-38
1982-08-26,1.7631914998782546e-38
1982-08-27,1.7631914998782546e-38
1982-08-28,1.7631914998782546e-38
1982-08-29,1.7631914998782546e-38
1982-08-30,1.7631914998782546e-38
1982-08-31,1.7631914998782546e-38
1982-09-01,1.7631914998782546e-38
1982-09-02,1.7631914998782546e-38
1982-09-03,1.7631914998782546e-38
1982-09-04,1.7631914998782546e-38
1982-09-05,1.7631914998782546e-38
1982-09-06,1.7631914998782546e-38
1982-09-07,1.7631914998782546e-38
1982-09-08,1.7631914998782546e-38
1982-09-09,1.7631914998782546e-38
1982-09-10,1.7631914998782546e-38
1982-09-11,1.7631914998782546e-38
1982-09-12,1.7631914998782546e-38
1982-09-13,1.7631914998782546e-38
1982-09-14,1.7631914998782546e-38
1982-09-15,1.7631914998782546e-38
1982-09-16,1.7631914998782546e-38
1982-09-17,1.7631914998782546e-38
1982-09-18,1.7631914998782546e-38
1982-09-19,1.7631914998782546e-38
1982-09-20,1.7631914998782546e-38
1982-09-21,1.7631914998782546e-38
1982-09-22,1.7631914998782546e-38
1982-09-23,1.7631914998782546e-38
1982-09-24,1.7631914998782546e-38
1982-09-25,1.7631914998782546e-38
1982-09-26,1.7631914998782546e-38
1982-09-27,1.7631914998782546e-38
1982-09-28,1.7631914998782546e-38
1982-09-29,1.7631914998782546e-38
1982-09-30,1.7631914998782546e-38
1982-10-01,1.7631914998782546e-38
1982-10-02,1.7631914998782546e-38
1982-10-03,1.7631914998782546e-38
1982-10-04,1.7631914998782546e-38
1982-10-05,1.7631914998782546e-38
1982-10-06,1.7631914998782546e-38
1982-10-07,1.7631914998782546e-38
1982-10-08,1.7631914998782546e-38
1982-10-09,1.7631914998782546e-38
1982-10-10,1.7631914998782546e-38
1982-10-11,1.7631914998782546e-38
1982-10-12,1.7631914998782546e-38
1982-10-13,1.7631914998782546e-38
1982-10-14,1.7631914998782546e-38
1982-10-15,1.7631914998782546e-38
1982-10-16,1.7631914998782546e-38
1982-10-17,1.7631914998782546e-38
1982-10-18,1.7631914998782546e-38
1982-10-19,1.7631914998782546e-38
1982-10-20,1.7631914998782546e-38
1982-10-21,1.7631914998782546e-38
1982-10-22,1.7631914998782546e-38
1982-10-23,1.7631914998782546e-38
1982-10-24,1.7631914998782546e-38
1982-10-25,1.7631914998782546e-38
1982-10-26,1.7631914998782546e-38
1982-10-27,1.7631914998782546e-38
1982-10-28,1.7631914998782546e-38
1982-10-29,1.7631914998782546e-38
1982-10-30,1.7631914998782546e-38
1982-10-31,1.7631914998782546e-38
1982-11-01,1.7631914998782546e-38
1982-11-02,1.7631914998782546e-38
1982-11-03,1.7631914998782546e-38
1982-11-04,0.030948186293244362
1982-11-05,0.030948186293244362
1982-11-06,0.013271724805235863
1982-11-07,0.006196160800755023
1982-11-08,0.0030021299608051777
1982-11-09,0.0014785346575081348
1982-11-10,0.0007338022696785629
1982-11-11,0.0003655549662653357
1982-11-12,0.00018244341481477025
1982-11-13,0.00018244341481477025
1982-11-14,0.00018244341481477025
1982-11-15,0.00018244341481477025
1982-11-16,0.030029401183128364
1982-11-17,0.012777078896760939
1982-11-18,0.00598095916211605
1982-11-19,0.0029010765720158807
1982-11-20,0.0014294992433860898
1982-11-21,0.0007096410263329743
1982-11-22,0.0003535615687724203
1982-11-23,0.00017651336384005842
1982-11-24,3.280176401138305
1982-11-25,3.280176401138305
1982-11-26,3.2802064418792725
1982-11-27,3.2802064418792725
1982-11-28,1.8262786865234373
1982-11-29,0.0
1982-11-30,0.0
1982-12-01,0.0
1982-12-02,0.0
1982-12-03,0.0
1982-12-04,0.0
1982-12-05,0.0
1982-12-06,0.0
1982-12-07,0.0
1982-12-08,0.0
1982-12-09,0.0
1982-12-10,5.738730430603027
1982-12-11,12.94873046875
1982-12-12,12.94873046875
1982-12-13,12.94873046875
1982-12-14,13.007195472717283
1982-12-15,11.361783027648924
1982-12-16,11.361783027648924
1982-12-17,11.361783027648924
1982-12-18,6.229268074035645
1982-12-19,0.0
1982-12-20,0.021172160282731056
1982-12-21,0.021200748160481446
1982-12-22,0.009480885230004787
1982-12-23,0.00451589236035943
1982-12-24,0.002206971636041999
1982-12-25,0.0010913095902651548
1982-12-26,0.022394401952624318
1982-12-27,0.009959693066775799
1982-12-28,0.004732062574476003
1982-12-29,0.004732062574476003
1982-12-30,0.004732062574476003
1982-12-31,0.004732062574476003
